,Time,LC_1_1,LC_2_1
62,6.202067355785262,0.6025346242752231,0.3807978754744915
63,6.302100700233411,0.6035419410558005,0.3797295242531421
64,6.402134044681561,0.6045544766774309,0.3786613458517637
65,6.502167389129711,0.605571925208434,0.3775932056183138
66,6.60220073357786,0.6065938635481587,0.37652453509565403
67,6.7022340780260095,0.6076201892479984,0.37545569458085293
68,6.802267422474158,0.6086508070027931,0.37438702836306603
69,6.902300766922308,0.6096854820790332,0.37331840209396944
70,7.002334111370457,0.6107239180178393,0.372249448635285
71,7.102367455818607,0.6117658139617883,0.3711797500498584
72,7.202400800266756,0.6128109038850807,0.37010896286784734
73,7.302434144714906,0.6138589800065444,0.36903689375957344
74,7.402467489163055,0.6149099026649664,0.3679635327465962
75,7.5025008336112045,0.6159635989362506,0.36688905108256337
76,7.602534178059353,0.6170200522718924,0.36581377093539486
77,7.702567522507503,0.6180792854382652,0.3647381140023547
78,7.802600866955652,0.6191413390362149,0.3636625361895686
79,7.902634211403802,0.6202062478804543,0.362587455487542
80,8.002667555851952,0.6212740175182522,0.3615131801742348
81,8.1027009003001,0.6223446031669125,0.36043984447724897
82,8.20273424474825,0.6234178933495363,0.35936735882668497
83,8.3027675891964,0.6244937005085617,0.35829538183022225
84,8.40280093364455,0.6255717608765752,0.35722332110198124
85,8.502834278092697,0.6266517458838897,0.3561503700767209
86,8.602867622540847,0.6277332873823823,0.3550755879409295
87,8.702900966988997,0.6288160189650871,0.3539980298123636
88,8.802934311437147,0.6298996356610358,0.35291693429959126
89,8.902967655885295,0.6309839742848427,0.35183197557309626
90,9.003001000333445,0.6320691167205251,0.3507435870794976
91,9.103034344781594,0.6331555184190569,0.34965336403044245
92,9.203067689229744,0.6342441643891461,0.34856455179772655
93,9.303101033677892,0.6353359581589376,0.34748002538495065
94,9.403134378126042,0.6364296311466459,0.34639596035338266
95,9.503167722574192,0.6375243905159711,0.34531022645406895
96,9.603201067022342,0.6386200476684416,0.34422241437302353
97,9.703234411470492,0.6397167605365488,0.34313309367918327
98,9.80326775591864,0.640814844397221,0.34204327725054257
99,9.90330110036679,0.6419146308273089,0.3409540219936875
100,10.00333444481494,0.6430163697033414,0.33986615142607435
101,10.103367789263089,0.6441201691478059,0.33878008569039897
102,10.203401133711237,0.6452259683242112,0.337695764570404
103,10.303434478159387,0.6463335379831898,0.3366126490774686
104,10.403467822607537,0.6474425036618938,0.3355297871773284
105,10.503501167055687,0.6485523864389432,0.33444592922627137
106,10.603534511503835,0.6496626561471828,0.333359678686155
107,10.703567855951984,0.6507727919465027,0.3322696636875922
108,10.803601200400134,0.6518823451589806,0.33117471501065116
109,10.903634544848284,0.6529909992686012,0.33007403605241653
110,11.003667889296432,0.65409862198781,0.32896735035075647
111,11.103701233744582,0.6552053042931575,0.3278550122336431
112,11.203734578192732,0.6563113813322906,0.32673806616337236
113,11.303767922640882,0.6574174301045475,0.3256182403450286
114,11.40380126708903,0.658524238817412,0.32449786016854126
115,11.50383461153718,0.6596327428210857,0.32337966705367904
116,11.60386795598533,0.6607439220234321,0.3222665282673281
117,11.703901300433479,0.6618586546875506,0.32116102328240037
118,11.803934644881627,0.6629775225142358,0.3200648922477183
119,11.903967989329777,0.6641005619115815,0.3189783321382217
120,12.004001333777927,0.6652269563539804,0.31789912615484417
121,12.104034678226077,0.6663546647327825,0.31682159194340354
122,12.204068022674225,0.6674799806008629,0.3157353342018539
123,12.304101367122374,0.6686009967153751,0.31463505970988814
124,12.404134711570524,0.6697223249081652,0.31353390763267386
125,12.504168056018674,0.670844254649709,0.31243277075092857
126,12.604201400466822,0.6719667292367636,0.31133158728289506
127,12.704234744914972,0.6730896148665784,0.310230087325903
128,12.804268089363122,0.6742127807719154,0.30912800879709207
129,12.904301433811272,0.6753361469694376,0.3080252261411184
130,13.004334778259421,0.6764597049042189,0.3069218060319633
131,13.10436812270757,0.6775835162731285,0.30581800429596007
132,13.20440146715572,0.6787076953098429,0.3047142182831587
133,13.304434811603869,0.6798323798142383,0.30361090891414444
134,13.404468156052019,0.6809576962089194,0.3025085066294293
135,13.504501500500167,0.6820837239056334,0.30140731546853383
136,13.604534844948317,0.6832104642643264,0.30030742950587663
137,13.704568189396467,0.6843378194275936,0.2992086758705897
138,13.804601533844616,0.6854655863132765,0.2981105985773777
139,13.904634878292764,0.6865934710479615,0.29701249739553826
140,14.004668222740914,0.687721129124132,0.295913535983261
141,14.104701567189064,0.6888482365637275,0.2948129335143246
142,14.204734911637214,0.6899745973708642,0.29371025402430717
143,14.304768256085362,0.6911002925564681,0.29260580770343014
144,14.404801600533512,0.6922258760175761,0.2915011783631516
145,14.504834944981662,0.6933524438267871,0.290399409278901
146,14.604868289429811,0.6944794084739554,0.28929900631252375
147,14.70490163387796,0.6956063395594342,0.2881989066251891
148,14.80493497832611,0.6967332046648989,0.28709911588298276
149,14.904968322774259,0.69785999101269,0.2859996896809462
150,15.005001667222409,0.6989866904783298,0.28490069562785625
151,15.105035011670557,0.7001132899849252,0.28380218903395493
152,15.205068356118707,0.7012397664634918,0.2827042001399916
153,15.305101700566857,0.7023660855632357,0.28160673082594134
154,15.405135045015006,0.7034922032958247,0.28050975873776135
155,15.505168389463154,0.7046180697976875,0.27941324677054813
156,15.605201733911304,0.7057436343943722,0.2783171558464584
157,15.705235078359454,0.7068688511510023,0.2772214589257569
158,15.805268422807604,0.7079936840928627,0.27612615418935244
159,15.905301767255752,0.709118111280152,0.2750312753311869
160,16.005335111703904,0.7102421269209345,0.27393689689883755
161,16.105368456152053,0.7113657407063287,0.27284313262069787
162,16.2054018006002,0.7124889735519663,0.27175012465809734
163,16.30543514504835,0.7136118489297553,0.2706580217207244
164,16.4054684894965,0.7147343789739848,0.269566943983715
165,16.50550183394465,0.715856544545804,0.26847693274476886
166,16.6055351783928,0.7169782684401116,0.26738788275965675
167,16.70556852284095,0.7180993809188896,0.2662994551944816
168,16.8056018672891,0.7192197454791971,0.26521139768638013
169,16.90563521173725,0.7203395000573592,0.26412414566271253
170,17.005668556185395,0.7214586747235884,0.26303786058650147
171,17.105701900633544,0.722577233398616,0.261952541880738
172,17.205735245081694,0.7236951112160678,0.2608681184340872
173,17.305768589529844,0.7248122405461994,0.25978451228099037
174,17.405801933977994,0.7259285676408288,0.2587016793317739
175,17.505835278426144,0.7270440612653974,0.25761963049521386
176,17.605868622874294,0.7281587146840937,0.256538436536003
177,17.705901967322443,0.7292725423639721,0.25545822000956964
178,17.80593531177059,0.7303855727640024,0.2543791376166956
179,17.90596865621874,0.7314978385749793,0.253301356320381
180,18.00600200066689,0.7326093657762296,0.25222502656740464
181,18.10603534511504,0.7337201628750467,0.25115025595702817
182,18.20606868956319,0.7348302116947886,0.2500770866992903
183,18.30610203401134,0.7359394610775707,0.24900548020534152
184,18.40613537845949,0.7370478248674873,0.24793531215226589
185,18.50616872290764,0.7381551855402957,0.24686638136483766
186,18.606202067355785,0.7392614048454954,0.2457984358566621
187,18.706235411803934,0.7403663428267361,0.24473121937314718
188,18.806268756252084,0.7414698865864874,0.24366454177875507
189,18.906302100700234,0.7425719901609039,0.24259837663098077
190,19.006335445148384,0.7436727268708199,0.24153298928350675
191,19.106368789596534,0.7447723555148036,0.2404690988609804
192,19.206402134044684,0.7458712381259633,0.23940767658837736
193,19.306435478492833,0.7469689935782845,0.23834787337184177
194,19.406468822940983,0.7480655187951558,0.23728952188916325
195,19.50650216738913,0.7491607888098771,0.23623264561345508
196,19.60653551183728,0.7502547746726559,0.23517725782021465
197,19.70656885628543,0.7513474465264066,0.23412336926023797
198,19.80660220073358,0.7524387756496447,0.23307099325227482
199,19.90663554518173,0.7535287356103962,0.23202014855506217
200,20.00666888962988,0.754617302675039,0.23097086037837472
201,20.10670223407803,0.7557044556159949,0.22992315989272993
202,20.206735578526178,0.7567901750621905,0.2288770825973861
203,20.306768922974324,0.7578744425362068,0.2278326659062716
204,20.406802267422474,0.7589572393220326,0.22678994631148292
205,20.506835611870624,0.7600385453073424,0.22574895648399057
206,20.606868956318774,0.761118337944217,0.2247097226711899
207,20.706902300766924,0.7621965914722243,0.22367226275093577
208,20.806935645215074,0.7632732765477781,0.22263658530169847
209,20.906968989663223,0.764348360423695,0.22160269004847982
210,21.007002334111373,0.7654218078228657,0.22057057004412695
211,21.10703567855952,0.7664935826499605,0.21954021594568207
212,21.20706902300767,0.767563650685086,0.21851162274540628
213,21.30710236745582,0.7686319834033126,0.2174847993161158
214,21.40713571190397,0.7696985630639899,0.21645978113046851
215,21.50716905635212,0.7707633892137687,0.21543664651383865
216,21.60720240080027,0.7718264831188899,0.21441552832535665
217,21.70723574524842,0.772887750941311,0.21339628675742495
218,21.807269089696568,0.7739472106832741,0.21237902513213763
219,21.907302434144714,0.7750048866149842,0.21136386852251055
220,22.007335778592864,0.7760607375907459,0.2103507965474793
221,22.107369123041014,0.7771146942436139,0.20933972580930787
222,22.207402467489164,0.7781666855536105,0.2083305687779013
223,22.307435811937314,0.7792166560921477,0.20732327200937345
224,22.407469156385464,0.7802645752452969,0.20631783658622463
225,22.507502500833613,0.7813104397185462,0.20531432366647942
226,22.607535845281763,0.7823542706256864,0.20431284802913896
227,22.707569189729913,0.7833961064644683,0.2033135625032991
228,22.80760253417806,0.7844359932816701,0.2023166361682878
229,22.90763587862621,0.7854739733302174,0.20132222921217346
230,23.00766922307436,0.786510073520996,0.20033046733599782
231,23.10770256752251,0.7875442949720006,0.1993414185910847
232,23.20773591197066,0.7885766049574569,0.19835507553677845
233,23.30776925641881,0.7896069325595615,0.19737134560596353
234,23.407802600866958,0.7906351693254793,0.19639005256571856
235,23.507835945315108,0.7916611762322391,0.19541095196045694
236,23.607869289763254,0.7926847982621685,0.19443376342490673
237,23.707902634211404,0.7937058878915112,0.19345822275428243
238,23.807935978659554,0.794724338794864,0.1924841566190011
239,23.907969323107704,0.7957401310680783,0.19151158281129538
240,24.008002667555854,0.7967533892722646,0.19054083891107604
241,24.108036012004003,0.7977644546015425,0.1895727422583964
242,24.208069356452153,0.7987737549843282,0.18860830098623027
243,24.308102700900303,0.799780811850638,0.187646511367429
244,24.40813604534845,0.8007855071333037,0.1866871727078382
245,24.5081693897966,0.801787820004073,0.18573029748514658
246,24.60820273424475,0.8027877332832635,0.18477590434209545
247,24.7082360786929,0.8037852312726683,0.18382401419020702
248,24.80826942314105,0.8047802982413839,0.1828746474768525
249,24.9083027675892,0.8057729174815553,0.1819278224685755
250,25.008336112037348,0.806763070851045,0.18098355440358474
251,25.108369456485498,0.8077507387200211,0.180041855366331
252,25.208402800933644,0.808735900238467,0.17910273473708316
253,25.308436145381794,0.8097185338416132,0.17816620006941752
254,25.408469489829944,0.810698617910291,0.1772322582485356
255,25.508502834278094,0.8116761315032078,0.17630091678332482
256,25.608536178726244,0.8126510550781465,0.1753721850850768
257,25.708569523174393,0.8136233711190852,0.17444607558577754
258,25.808602867622543,0.8145930645862434,0.17352260454888535
259,25.908636212070693,0.8155601231060483,0.17260179242550952
260,26.008669556518843,0.8165245368180283,0.17168366360890583
261,26.10870290096699,0.8174862977956273,0.17076824544020286
262,26.20873624541514,0.8184453989579462,0.1698555663182738
263,26.30876958986329,0.8194018323894077,0.16894565276666879
264,26.40880293431144,0.820355586984346,0.16803852531052207
265,26.50883627875959,0.8213066453335229,0.16713419301634885
266,26.608869623207738,0.822254979769569,0.16623264654764647
267,26.708902967655888,0.8232005474883506,0.16533384958921454
268,26.808936312104038,0.8241433009675698,0.16443774800860766
269,26.908969656552184,0.8250832727396875,0.16354444043555744
270,27.009003001000334,0.8260204800718388,0.1626540022761774
271,27.109036345448484,0.8269549007728642,0.16176642800291732
272,27.209069689896634,0.8278864960611827,0.16088167768810946
273,27.309103034344783,0.8288152266340609,0.15999970970575728
274,27.409136378792933,0.8297410628094148,0.15912050136969316
275,27.509169723241083,0.8306639896179329,0.15824405929477686
276,27.609203067689233,0.8315840077233067,0.15737042126780387
277,27.70923641213738,0.832501131048357,0.1564996514147955
278,27.80926975658553,0.833415381984842,0.15563183045133977
279,27.90930310103368,0.8343267850647332,0.15476704280265535
280,28.00933644548183,0.8352353599707496,0.15390536238004704
281,28.10936978992998,0.8361411147639328,0.15304683880042494
282,28.209403134378128,0.8370440402060545,0.15219148583555686
283,28.309436478826278,0.8379441060546394,0.15133927387772486
284,28.409469823274428,0.8388412602083938,0.15049012820845606
285,28.509503167722574,0.8397354315808248,0.1496439348569988
286,28.609536512170724,0.8406265375798385,0.1488005558352139
287,28.709569856618874,0.8415144970711034,0.14795985553555213
288,28.809603201067024,0.8423992497029665,0.14712174007878803
289,28.909636545515173,0.8432807824707088,0.14628621139818065
290,29.009669889963323,0.8441591643979279,0.1454534378467317
291,29.109703234411473,0.8450345902128342,0.14462384311421184
292,29.209736578859623,0.8459072388813049,0.14379781772351347
293,29.309769923307773,0.8467768520429156,0.14297486051046368
294,29.40980326775592,0.8476434066968088,0.1421549498742559
295,29.50983661220407,0.8485068935125987,0.14133809119238167
296,29.60986995665222,0.8493673000096278,0.1405242826599232
297,29.70990330110037,0.8502246133738681,0.13971352113746435
298,29.809936645548518,0.8510788222858522,0.13890580594515523
299,29.909969989996668,0.8519299179016457,0.13810114089801984
300,30.010003334444818,0.8527778941288727,0.1372995348775961
301,30.110036678892968,0.8536227473398047,0.13650100123499745
302,30.210070023341114,0.8544644756635251,0.1357055563204857
303,30.310103367789264,0.8553030779991797,0.134913217434644
304,30.410136712237414,0.8561385528923241,0.13412400049624013
305,30.510170056685563,0.856970897416381,0.13333791772186848
306,30.610203401133713,0.857800106201216,0.13255497561246082
307,30.710236745581863,0.8586261707508455,0.13177517354175483
308,30.810270090030013,0.8594490791922856,0.13099850324180992
309,30.910303434478163,0.8602688165975563,0.13022494948065985
310,31.01033677892631,0.861085366020848,0.12945449222719113
311,31.11037012337446,0.8618987103928659,0.1286871105983367
312,31.21040346782261,0.8627088354143598,0.12792278888367475
313,31.31043681227076,0.8635157335908533,0.12716152494252114
314,31.410470156718908,0.8643194095505816,0.12640334126860553
315,31.510503501167058,0.86511988678765,0.12564829901742042
316,31.610536845615208,0.8659171874491739,0.12489645894508122
317,31.710570190063358,0.8667112304685134,0.12414767115339731
318,31.810603534511504,0.8675020875717759,0.12340207819267782
319,31.910636878959654,0.8682897815091379,0.12265973201089186
320,32.01067022340781,0.8690742835007716,0.12192058679229861
321,32.11070356785596,0.8698555438910283,0.12118455677520923
322,32.21073691230411,0.870633514088887,0.12045155763508325
323,32.31077025675225,0.8714081608392363,0.11972153340320586
324,32.4108036012004,0.8721794738695605,0.11899447089119024
325,32.51083694564855,0.872947467956598,0.11827040359155166
326,32.6108702900967,0.8737121804575432,0.1175494070245979
327,32.71090363454485,0.8744736653503592,0.11683158750188186
328,32.810936978993,0.8752319848277739,0.11611706627646196
329,32.91097032344115,0.8759871994895257,0.11540596105021547
330,33.0110036678893,0.8767393581774305,0.11469836680845052
331,33.11103701233745,0.8774884884978383,0.11399433795206206
332,33.2110703567856,0.8782345890760506,0.1132938736974774
333,33.31110370123375,0.8789776245872652,0.11259690871463682
334,33.4111370456819,0.8797175246086217,0.11190331097325446
335,33.51117039013005,0.8804541873369136,0.11121288876760536
336,33.6112037345782,0.8811874892165386,0.11052540889008383
337,33.71123707902635,0.8819173015222564,0.10984062792377869
338,33.8112704234745,0.8826435149413232,0.10915833862431085
339,33.91130376792264,0.8833660731995715,0.108478433361179
340,34.01133711237079,0.8840850167760073,0.10780098658885812
341,34.11137045681894,0.8848005377504906,0.10712635831789735
342,34.21140380126709,0.8855130468290731,0.10645532055626178
343,34.31143714571524,0.8862228783992396,0.10578849776029695
344,34.41147049016339,0.8869295273623232,0.10512493173319483
345,34.51150383461154,0.8876328993312713,0.10446444579736115
346,34.61153717905969,0.8883329885076119,0.10380702445621737
347,34.71157052350784,0.8890298221822183,0.10315271104185109
348,34.81160386795599,0.8897234388971819,0.10250156862998144
349,34.91163721240414,0.890413873141681,0.10185365264594365
350,35.01167055685229,0.8911011457718766,0.10120899371278086
351,35.11170390130044,0.891785259344865,0.10056758929253096
352,35.21173724574859,0.8924661975567195,0.09992940267179656
353,35.31177059019674,0.8931439279746511,0.09929436784268594
354,35.41180393464489,0.8938184072533194,0.09866239883021305
355,35.51183727909304,0.8944895880253247,0.09803340201724428
356,35.61187062354118,0.8951574266559118,0.09740729001808049
357,35.71190396798933,0.8958218910519168,0.09678399565176128
358,35.81193731243748,0.8964829677149876,0.09616348456618079
359,35.91197065688563,0.8971406672291085,0.09554576506410167
360,36.01200400133378,0.897795027372461,0.09493089368215599
361,36.11203734578193,0.8984461130436503,0.09431897507392084
362,36.21207069023008,0.8990940121923295,0.09371015474815653
363,36.31210403467823,0.8997388269442509,0.09310460321329528
364,36.41213737912638,0.9003806591107775,0.09250249007926858
365,36.51217072357453,0.9010195892728833,0.09190394666776083
366,36.61220406802268,0.9016556486296747,0.09130901568197769
367,36.71223741247083,0.9022887828014641,0.0907175864870166
368,36.81227075691898,0.9029188067774238,0.09012931455192767
369,36.91230410136713,0.9035453508584083,0.08954352478829058
370,37.01233744581528,0.9041683644463867,0.0889601128964091
371,37.11237079026343,0.9047882106903987,0.08837971155972268
372,37.21240413471157,0.9054049587754313,0.08780242790718518
373,37.31243747915972,0.9060185988470241,0.08722822898651941
374,37.41247082360787,0.9066290858829225,0.08665701931882674
375,37.51250416805602,0.9072363710824319,0.08608869638960387
376,37.61253751250417,0.9078404223080487,0.0855231867886814
377,37.71257085695232,0.9084412351139417,0.08496046571159808
378,37.81260420140047,0.9090388358958573,0.0844005625349242
379,37.91263754584862,0.9096332786970245,0.08384355517804853
380,38.01267089029677,0.910224637204631,0.0832895559639423
381,38.11270423474492,0.9108129934714487,0.08273869169141435
382,38.21273757919307,0.911398424897178,0.08219108063137123
383,38.31277092364122,0.9119809910040897,0.08164680915959616
384,38.41280426808937,0.9125607215415344,0.08110591073856083
385,38.51283761253752,0.9131376074538982,0.08056834996078371
386,38.61287095698567,0.9137115962465735,0.08003401436624916
387,38.71290430143382,0.9142825932845248,0.07950271674640062
388,38.812937645881966,0.9148504705580189,0.07897421064722251
389,38.91297099033011,0.9154150844500966,0.07844822178392413
390,39.01300433477826,0.9159763040403589,0.07792449807973958
391,39.11303767922641,0.9165340514796423,0.07740288104135815
392,39.21307102367456,0.9170883559701566,0.07688340118349801
393,39.31310436812271,0.9176394228856615,0.07636640021513816
394,39.41313771257086,0.9181877195662528,0.07585268269992176
395,39.51317105701901,0.9187336179687159,0.07534288247633346
396,39.61320440146716,0.9192765783643165,0.07483602294974573
397,39.71323774591531,0.919816520489856,0.07433194307484048
398,39.81327109036346,0.9203534517589359,0.07383063317048733
399,39.91330443481161,0.9208874114763312,0.07333213795747862
400,40.01333777925976,0.9214184467257166,0.07283651528859857
401,40.11337112370791,0.9219465961883948,0.07234380845134561
402,40.21340446815606,0.922471880820439,0.0718540302079752
403,40.31343781260421,0.9229943003156628,0.07136715673753011
404,40.413471157052356,0.9235138342818274,0.07088312964452509
405,40.5135045015005,0.924030447057501,0.07040186419895318
406,40.61353784594865,0.9245440950969804,0.06992326197228053
407,40.7135711903968,0.9250547358506879,0.06944722603409705
408,40.81360453484495,0.9255623370684558,0.06897367687408953
409,40.9136378792931,0.9260668854531109,0.06850256721400483
410,41.01367122374125,0.9265683935917698,0.0680338938742695
411,41.1137045681894,0.9270669040922581,0.06756770485993371
412,41.21373791263755,0.9275624898520672,0.06710409983060582
413,41.3137712570857,0.9280552493872571,0.06664322211904497
414,41.41380460153385,0.9285452961487215,0.06618524046307886
415,41.513837945982,0.9290327407532243,0.06573031861551354
416,41.61387129043015,0.9295176650566215,0.06527857099670226
417,41.7139046348783,0.9300000869966798,0.06483000255444074
418,41.81393797932645,0.930479915132904,0.0643844309958555
419,41.9139713237746,0.9309568918107866,0.06394138955595267
420,42.014004668222746,0.931430639121051,0.06350020617828292
421,42.114038012670896,0.9319014484071917,0.06306135372404596
422,42.21407135711904,0.93236954560344,0.0626251893426093
423,42.31410470156719,0.9328349723466929,0.062191757028042624
424,42.41413804601534,0.9332976943480011,0.06176097237799585
425,42.51417139046349,0.9337576489178314,0.06133270287262122
426,42.61420473491164,0.934214778466462,0.06090682446503318
427,42.71423807935979,0.9346690517172926,0.06048325741845084
428,42.81427142380794,0.935120474370848,0.060061984325168676
429,42.91430476825609,0.9355690909572554,0.059643053242500854
430,43.01433811270424,0.9360149796149762,0.05922656888084438
431,43.11437145715239,0.9364582415335728,0.05881267477900652
432,43.21440480160054,0.93689898679829,0.05840152940194204
433,43.31443814604869,0.9373373183742304,0.05799327909604529
434,43.41447149049684,0.9377733159679067,0.05758803083714277
435,43.51450483494499,0.9382070215039483,0.05718582770633156
436,43.614538179393136,0.9386384279547438,0.056786630028808696
437,43.714571523841286,0.9390674732607995,0.056390305110837285
438,43.81460486828943,0.9394940410795939,0.055996628509994345
439,43.91463821273758,0.9399179701007087,0.05560529977384592
440,44.01467155718573,0.940339073665016,0.055215975582194994
441,44.11470490163388,0.9407571714257028,0.05482832322804718
442,44.21473824608203,0.9411721347889122,0.05444209737243989
443,44.31477159053018,0.9415839478717812,0.054057243008280305
444,44.41480493497833,0.9419927857156576,0.05367402756833734
445,44.51483827942648,0.9423991114922724,0.05329320511253317
446,44.61487162387463,0.9428037194198761,0.05291608827958408
447,44.71490496832278,0.9432062868930257,0.052542099503500805
448,44.81493831277093,0.943606333930266,0.05217040490649245
449,44.91497165721908,0.9440037978151414,0.051800872420661136
450,45.01500500166723,0.9443987296709703,0.05143355820057202
451,45.11503834611538,0.944791229217781,0.05106859875522335
452,45.215071690563526,0.9451813979947904,0.050706133607238336
453,45.315105035011676,0.9455693088227722,0.05034625480002415
454,45.415138379459826,0.9459549892806621,0.04998897957364295
455,45.51517172390797,0.9463384169707453,0.04963424253014008
456,45.61520506835612,0.9467195243467744,0.04928190360907448
457,45.71523841280427,0.9470982108793637,0.04893176819399671
458,45.81527175725242,0.9474743603330066,0.04858361567061909
459,45.91530510170057,0.9478478609290627,0.0482372327574236
460,46.01533844614872,0.9482186261690632,0.047892447929452284
461,46.11537179059687,0.9485866140926767,0.04754916325602546
462,46.21540513504502,0.9489518427446889,0.04720737997313272
463,46.31543847949317,0.9493143996253351,0.04686721411124171
464,46.41547182394132,0.9496744428983404,0.04652889849927008
465,46.51550516838947,0.9500321921310061,0.04619276746546534
466,46.61553851283762,0.9503879063406969,0.04585922055593797
467,46.71557185728577,0.9507418471220688,0.045528661591592745
468,46.815605201733916,0.9510942246293891,0.04520140938420341
469,46.915638546182066,0.9514451241882934,0.044877576432375756
470,47.015671890630216,0.9517944113113256,0.04455691191814425
471,47.11570523507836,0.9521416128916097,0.04423860532494729
472,47.21573857952651,0.9524857790462312,0.04392105809373342
473,47.31577192397466,0.952826893924935,0.04360421791676315
474,47.41580526842281,0.9531657915984157,0.04328943240375128
475,47.51583861287096,0.9535026031006278,0.04297688740929983
476,47.61587195731911,0.9538373080887235,0.042666521557633404
477,47.71590530176726,0.9541698185120275,0.04235816288607498
478,47.81593864621541,0.954500038653995,0.04205162690452431
479,47.91597199066356,0.9548279044240608,0.04174678076898077
480,48.01600533511171,0.9551534047762887,0.041443578267152406
481,48.11603867955986,0.9554765881317313,0.0411420703141932
482,48.21607202400801,0.9557975566814092,0.04084239565661026
483,48.31610536845616,0.9561164514468189,0.04054475648238284
484,48.416138712904306,0.9564334309748781,0.04024938363533507
485,48.516172057352456,0.9567486465442187,0.03995649613180413
486,48.616205401800606,0.9570622167597359,0.03966625967764595
487,48.716238746248756,0.9573742044123035,0.03937874888361999
488,48.8162720906969,0.9576845984805636,0.0390939178771952
489,48.91630543514505,0.957993304151702,0.0388115840088188
490,49.0163387795932,0.9583001437381152,0.03853142935069006
491,49.11637212404135,0.9586048713668821,0.038253024686080425
492,49.2164054684895,0.9589072043189474,0.037975880687242336
493,49.31643881293765,0.959206873894926,0.037699530979948326
494,49.4164721573858,0.9595036986844391,0.03742365179270224
495,49.51650550183395,0.9597976831158898,0.03714822288866457
496,49.6165388462821,0.9600891441635877,0.03687373447833363
497,49.71657219073025,0.9603788690891338,0.03660144481102448
498,49.8166055351784,0.9606678965692782,0.0363330216555593
499,49.91663887962655,0.960955317158692,0.03606695088171798
500,50.016672224074696,0.9612407327301554,0.03580255929264024
