,Time,LC_1_1,LC_2_1
150,15.005001667222409,0.4098279834737845,0.5771442948755109
151,15.105035011670557,0.4103631563159318,0.5765847627336014
152,15.205068356118707,0.4109003138629446,0.5760242345129767
153,15.305101700566857,0.4114393759700634,0.5754622604877566
154,15.405135045015006,0.41198022858166433,0.5748982161485622
155,15.505168389463154,0.41252274013819207,0.5743313868959127
156,15.605201733911304,0.4130667887629816,0.5737611083985615
157,15.705235078359454,0.413612301895997,0.5731869712254779
158,15.805268422807604,0.414159310041516,0.5726090983601839
159,15.905301767255752,0.41470801629678666,0.5720285042061575
160,16.005335111703904,0.41525888332868605,0.5714475436920076
161,16.105368456152053,0.4158121844712399,0.5708675613587074
162,16.2054018006002,0.41636742652211817,0.5702859971656761
163,16.30543514504835,0.41692442240786504,0.5697018931208193
164,16.4054684894965,0.41748317283616354,0.5691152192682455
165,16.50550183394465,0.41804377804738335,0.5685264377813476
166,16.6055351783928,0.4186063713179464,0.5679361745252677
167,16.70556852284095,0.41917107176996365,0.5673449859518247
168,16.8056018672891,0.4197379541914742,0.5667532099923933
169,16.90563521173725,0.42030703357161986,0.566160889614217
170,17.005668556185395,0.4208782620550854,0.5655677577056428
171,17.105701900633544,0.4214515360201383,0.5649732719557639
172,17.205735245081694,0.42202671098459815,0.5643766883939532
173,17.305768589529844,0.4226036220440691,0.5637771622547776
174,17.405801933977994,0.42318210754676655,0.5631738648337746
175,17.505835278426144,0.4237620337092697,0.5625661049995806
176,17.605868622874294,0.424343317877533,0.5619534440278933
177,17.705901967322443,0.42492594813748735,0.5613357924227573
178,17.80593531177059,0.4255099969795633,0.5607134773906561
179,17.90596865621874,0.426095626721469,0.5600872696328966
180,18.00600200066689,0.4266830843935528,0.5594583581217746
181,18.10603534511504,0.4272726837910851,0.558828261526002
182,18.20606868956319,0.4278647723977894,0.5581986649508865
183,18.30610203401134,0.428459680884955,0.557571170658747
184,18.40613537845949,0.4290576528904637,0.556946951435049
185,18.50616872290764,0.4296587527820619,0.5563262952657512
186,18.606202067355785,0.4302627491092104,0.5557080299913413
187,18.706235411803934,0.4308689714478439,0.5550888166030544
188,18.806268756252084,0.4314761383423713,0.5544622998467544
189,18.906302100700234,0.4320835512616998,0.5538251177559411
190,19.006335445148384,0.4326927744926336,0.5531848920119098
191,19.106368789596534,0.43330449880405314,0.5525448528629051
192,19.206402134044684,0.43391874960892973,0.5519050964398408
193,19.306435478492833,0.4345351990910802,0.5512640545980125
194,19.406468822940983,0.4351534014007787,0.5506196023034551
195,19.50650216738913,0.4357729596511165,0.5499698439912728
196,19.60653551183728,0.4363936328180391,0.5493136170340884
197,19.70656885628543,0.4370153906469906,0.548650750458752
198,19.80660220073358,0.437638424669095,0.5479821170494525
199,19.90663554518173,0.43826312342980595,0.5473095169753768
200,20.00666888962988,0.4388900200329519,0.5466354310810573
201,20.10670223407803,0.4395197201031103,0.5459626819775525
202,20.206735578526178,0.44015281826923747,0.5452940410726026
203,20.306768922974324,0.44078981127248623,0.5446318196779034
204,20.406802267422474,0.44143101580114047,0.543977482331642
205,20.506835611870624,0.4420764991555965,0.5433313204744368
206,20.606868956318774,0.44272603084632134,0.5426922246168249
207,20.706902300766924,0.4433790632277183,0.5420575931364395
208,20.806935645215074,0.44403474927082864,0.5414234158430223
209,20.906968989663223,0.44469200557780064,0.5407845704494101
210,21.007002334111373,0.4453496287410551,0.5401353700866424
211,21.10703567855952,0.4460064731500777,0.5394704000013314
212,21.20706902300767,0.4466616983487676,0.5387856815734374
213,21.30710236745582,0.4473150940462733,0.5380802017925919
214,21.40713571190397,0.4479674908842441,0.537357846331113
215,21.50716905635212,0.4486212650634292,0.5366297743518562
216,21.60720240080027,0.4492809449325521,0.53591727318904
217,21.70723574524842,0.4499477781403408,0.535226082389298
218,21.807269089696568,0.45061695494383097,0.5345336194007799
219,21.907302434144714,0.4512878133794043,0.533836882179733
220,22.007335778592864,0.4519604382318839,0.5331362238955618
221,22.107369123041014,0.4526352610279559,0.5324335559262806
222,22.207402467489164,0.4533127755449824,0.5317310709449227
223,22.307435811937314,0.45399334902148253,0.5310303954294806
224,22.407469156385464,0.4546771160126533,0.5303321130168299
225,22.507502500833613,0.45536394183429885,0.5296356001210847
226,22.607535845281763,0.45605344253853863,0.528939115236835
227,22.707569189729913,0.4567450483646644,0.5282400833477178
228,22.80760253417806,0.4574380976085155,0.5275355168607702
229,22.90763587862621,0.45813194785374317,0.5268225144870147
230,23.00766922307436,0.45882609150833287,0.5260987794887289
231,23.10770256752251,0.4595202625897551,0.5253630987138453
232,23.20773591197066,0.46021452170211474,0.5246157238379376
233,23.30776925641881,0.4609093061486682,0.5238585962342361
234,23.407802600866958,0.4616054321230791,0.5230953568921295
235,23.507835945315108,0.46230403592278135,0.5223310828045977
236,23.607869289763254,0.4630064411278211,0.5215716912450292
237,23.707902634211404,0.4637139386885456,0.5208229533538704
238,23.807935978659554,0.4644274668655104,0.5200890584555599
239,23.907969323107704,0.4651471779649742,0.5193706705261946
240,24.008002667555854,0.46587187881335085,0.5186624182323807
241,24.108036012004003,0.4665983319139897,0.5179497599617177
242,24.208069356452153,0.46732162164393587,0.5172106441701665
243,24.308102700900303,0.4680453893927763,0.5164614395729397
244,24.40813604534845,0.4687715810013813,0.5157107576318571
245,24.5081693897966,0.46950030835740264,0.5149590664317183
246,24.60820273424475,0.4702313636166516,0.5142054634612023
247,24.7082360786929,0.4709644439681261,0.5134486384568004
248,24.80826942314105,0.4716993024069273,0.5126875193706655
249,24.9083027675892,0.47243583475472295,0.5119216453094194
250,25.008336112037348,0.4731741131674158,0.5111513102909595
251,25.108369456485498,0.4739143763696754,0.5103775216663041
252,25.208402800933644,0.4746569868559913,0.5096018170535177
253,25.308436145381794,0.47540236529790536,0.5088259836307574
254,25.408469489829944,0.47615091239708196,0.5080517236354797
255,25.508502834278094,0.4769029284238736,0.5072803099168501
256,25.608536178726244,0.47765854068104036,0.5065122753883949
257,25.708569523174393,0.4784176491322809,0.5057471802279351
258,25.808602867622543,0.47917990043523395,0.5049835006718456
259,25.908636212070693,0.4799447006186069,0.5042186832506785
260,26.008669556518843,0.4807112766430917,0.5034494083131903
261,26.10870290096699,0.48147879708572366,0.5026721066858164
262,26.20873624541514,0.48224656218734385,0.501883773314631
263,26.30876958986329,0.48301427350282067,0.5010831217368339
264,26.40880293431144,0.48378239339369083,0.5002721232288059
265,26.50883627875959,0.48455260460287664,0.4994579744777713
266,26.608869623207738,0.48532801734812314,0.49865397111524573
267,26.708902967655888,0.48610735548638434,0.49785456144489837
268,26.808936312104038,0.4868888810172458,0.4970524173238571
269,26.908969656552184,0.4876723607447816,0.4962465784234297
270,27.009003001000334,0.4884579670232578,0.49543773595369106
271,27.109036345448484,0.48924603493732033,0.4946272447729101
272,27.209069689896634,0.4900368905343174,0.4938164244896612
273,27.309103034344783,0.490830741277473,0.4930061136422039
274,27.409136378792933,0.4916276198886284,0.4921964410397164
275,27.509169723241083,0.492427372749267,0.4913867783499667
276,27.609203067689233,0.4932296840285397,0.49057583801800814
277,27.70923641213738,0.4940341267070065,0.48976188060048353
278,27.80926975658553,0.49484023166481134,0.4889429956001211
279,27.90930310103368,0.49564756600300547,0.48811741988501123
280,28.00933644548183,0.49645581176673714,0.4872838577772443
281,28.10936978992998,0.49726483623902223,0.48644176689549845
282,28.209403134378128,0.4980747449738139,0.4855915738361596
283,28.309436478826278,0.4988859087370858,0.48473478377756063
284,28.409469823274428,0.4996989555246471,0.4838739480919231
285,28.509503167722574,0.5005147188254034,0.4830124540495875
286,28.609536512170724,0.501334133298783,0.4821541007001169
287,28.709569856618874,0.50215806903504,0.4813024250148582
288,28.809603201067024,0.5029870955671573,0.4804597423755472
289,28.909636545515173,0.5038211668030584,0.47962586549354136
290,29.009669889963323,0.5046592180468505,0.4787964658442655
291,29.109703234411473,0.5054986662778117,0.4779610417014561
292,29.209736578859623,0.5063363911595301,0.47710694805762927
293,29.309769923307773,0.5071755291957477,0.47624697884350803
294,29.40980326775592,0.5080172976416106,0.47538594751547336
295,29.50983661220407,0.5088617936085316,0.4745242370348848
296,29.60986995665222,0.5097087362496688,0.4736607709983566
297,29.70990330110037,0.5105577261569317,0.4727940146319595
298,29.809936645548518,0.5114084233085271,0.4719226615706312
299,29.909969989996668,0.5122606542245106,0.4710460475320516
300,30.010003334444818,0.5131144589878048,0.4701643319942428
301,30.110036678892968,0.5139700887881488,0.4692784889861491
302,30.210070023341114,0.5148279646464401,0.46839014810045604
303,30.310103367789264,0.5156886079769354,0.4675013268379048
304,30.410136712237414,0.5165525536447689,0.4666140953923606
305,30.510170056685563,0.5174202561762562,0.46573021498589173
306,30.610203401133713,0.5182919997794415,0.4648507908631168
307,30.710236745581863,0.5191678228323572,0.4639759810540785
308,30.810270090030013,0.5200474674964529,0.46310480201490023
309,30.910303434478163,0.5209303651126623,0.46223507225548377
310,31.01033677892631,0.521815668037567,0.4613635350635062
311,31.11037012337446,0.5227023385771229,0.4604862014339708
312,31.21040346782261,0.5235893056754113,0.45959895431357395
313,31.31043681227076,0.5244757000158776,0.4586984552691409
314,31.410470156718908,0.5253611781925215,0.4577833946893907
315,31.510503501167058,0.5262463466085006,0.45685612662928743
316,31.610536845615208,0.5271332957596124,0.4559247294062344
317,31.710570190063358,0.52802611699234,0.45500499528926486
318,31.810603534511504,0.5289239694477902,0.4540936238829091
319,31.910636878959654,0.5298240777247248,0.45318001237479666
320,32.01067022340781,0.5307261721801165,0.4522631878188733
321,32.11070356785596,0.5316303810412073,0.45134363232546115
322,32.21073691230411,0.5325369933935197,0.4504224173026148
323,32.31077025675225,0.5334462928574871,0.4495005958353396
324,32.4108036012004,0.5343584529159605,0.4485788202032993
325,32.51083694564855,0.5352734848548489,0.4476571515376452
326,32.6108702900967,0.5361912292791514,0.4467350286175945
327,32.71090363454485,0.5371113821666362,0.44581136280739014
328,32.810936978993,0.5380335464214259,0.444884726134269
329,32.91097032344115,0.5389572998897445,0.4439535995080711
330,33.0110036678893,0.5398822708000848,0.44301664808311836
331,33.11103701233745,0.5408082115900514,0.44207299076299156
332,33.2110703567856,0.541735062082139,0.4411224308488387
333,33.31110370123375,0.5426629929707003,0.44016561483184014
334,33.4111370456819,0.5435924205823641,0.43920408633046454
335,33.51117039013005,0.5445239838721564,0.4382402021731425
336,33.6112037345782,0.5454584746175863,0.43727687762698964
337,33.71123707902635,0.5463967117729508,0.43631712777320686
338,33.8112704234745,0.5473393509461156,0.4353633720297905
339,33.91130376792264,0.548286619960032,0.4344164688221793
340,34.01133711237079,0.5492379714612438,0.4334744474024699
341,34.11137045681894,0.5501916435376419,0.4325309038178299
342,34.21140380126709,0.5511444577443415,0.43157427804478843
343,34.31143714571524,0.5520976632719485,0.4306092532269813
344,34.41147049016339,0.5530532046342526,0.42964281812854166
345,34.51150383461154,0.5540113783212733,0.4286760312615735
346,34.61153717905969,0.5549719709209121,0.4277081900942471
347,34.71157052350784,0.5559345609607292,0.4267378731045749
348,34.81160386795599,0.5568987331763275,0.4257636795871431
349,34.91163721240414,0.5578642160051118,0.4247847044786942
350,35.01167055685229,0.5588309531041915,0.42380078546845934
351,35.11170390130044,0.5597991196911953,0.4228125596591364
352,35.21173724574859,0.5607690945067664,0.4218213670444124
353,35.31177059019674,0.5617413981975046,0.42082903806892663
354,35.41180393464489,0.5627166089181269,0.41983760253657165
355,35.51183727909304,0.5636952659516116,0.4188489571330302
356,35.61187062354118,0.5646777721460955,0.4178645288284453
357,35.71190396798933,0.5656643059672938,0.4168849714261189
358,35.81193731243748,0.5666547539652078,0.4159099325231399
359,35.91197065688563,0.5676486744538918,0.4149379281488353
360,36.01200400133378,0.568645303203045,0.4139663623469435
361,36.11203734578193,0.5696436119401993,0.41299172896740777
362,36.21207069023008,0.5706424304622681,0.4120100329336844
363,36.31210403467823,0.5716406431552272,0.41101746825146623
364,36.41213737912638,0.572637470720694,0.4100113900247163
365,36.51217072357453,0.5736328479081746,0.4089916177449102
366,36.61220406802268,0.574627908051746,0.4079621071193834
367,36.71223741247083,0.5756255852099433,0.40693302770468187
368,36.81227075691898,0.5766301482511256,0.40591913543752145
369,36.91230410136713,0.5776382112221193,0.4049087437931882
370,37.01233744581528,0.5786480508088506,0.4038960567942335
371,37.11237079026343,0.579659533385668,0.40288068071643934
372,37.21240413471157,0.5806728585505779,0.40186330915052276
373,37.31243747915972,0.5816883342391652,0.4008449903877956
374,37.41247082360787,0.5827062231047888,0.39982662689380066
375,37.51250416805602,0.5837266506732229,0.3988086759629586
376,37.61253751250417,0.5847495657799111,0.39779102064725824
377,37.71257085695232,0.5857747437980012,0.3967729800520266
378,37.81260420140047,0.5868018231653302,0.3957534280918106
379,37.91263754584862,0.5878303657185259,0.3947309897994057
380,38.01267089029677,0.5888599313423947,0.39370428428106574
381,38.11270423474492,0.589890157442763,0.3926721834109268
382,38.21273757919307,0.5909208337509411,0.3916340553576808
383,38.31277092364122,0.5919519629679763,0.3905899620365313
384,38.41280426808937,0.5929837977568656,0.3895407795794672
385,38.51283761253752,0.5940168445908944,0.38848821091688696
386,38.61287095698567,0.5950518249662694,0.3874346595636084
387,38.71290430143382,0.5960895844872153,0.38638293370229765
388,38.812937645881966,0.597130940331702,0.38533574965735173
389,38.91297099033011,0.5981764576059715,0.38429500385226856
390,39.01300433477826,0.599226145096032,0.383260782343538
391,39.11303767922641,0.6002790609242872,0.38223007702408957
392,39.21307102367456,0.6013328186194701,0.3811951775893293
393,39.31310436812271,0.6023846330995236,0.38014712460143385
394,39.41313771257086,0.6034373224131213,0.37909517998442055
395,39.51317105701901,0.6044920243944055,0.3780429693856313
396,39.61320440146716,0.6055488231051916,0.37699081504249043
397,39.71323774591531,0.6066073799328541,0.37593773927191754
398,39.81327109036346,0.6076672213686435,0.37488234911484686
399,39.91330443481161,0.6087279377478878,0.37382344735634565
400,40.01333777925976,0.6097893044026852,0.37276040510591757
401,40.11337112370791,0.6108513366776968,0.37169333112257985
402,40.21340446815606,0.6119142902596473,0.37062307306929904
403,40.31343781260421,0.6129786182711413,0.36955108588137286
404,40.413471157052356,0.6140448965794039,0.3684792024333453
405,40.5135045015005,0.615113728770552,0.3674093416890408
406,40.61353784594865,0.6161856422400077,0.366343189519305
407,40.7135711903968,0.6172609868496566,0.3652818873720384
408,40.81360453484495,0.6183398476023649,0.3642257639791101
409,40.9136378792931,0.6194219827844588,0.36317414528473746
410,41.01367122374125,0.6205067990267757,0.36212527777991943
411,41.1137045681894,0.6215933747348965,0.36107640042750994
412,41.21373791263755,0.6226805433391648,0.36002400036251764
413,41.3137712570857,0.6237670478151026,0.35896428755221943
414,41.41380460153385,0.6248517779248297,0.35789392360067407
415,41.513837945982,0.6259341016300956,0.3568110398822227
416,41.61387129043015,0.6270143021275304,0.355716580188563
417,41.7139046348783,0.6280941319567251,0.35461600307398394
418,41.81393797932645,0.6291774956317467,0.3535213790833477
419,41.9139713237746,0.6302671602475727,0.35244124185069936
420,42.014004668222746,0.631358451446737,0.35136131299042306
421,42.114038012670896,0.6324506946995735,0.3502796748425169
422,42.21407135711904,0.6335438916449814,0.34919640181530226
423,42.31410470156719,0.6346382882227166,0.34811227777571735
424,42.41413804601534,0.6357341768839837,0.3470282229053395
425,42.51417139046349,0.6368317666530217,0.34594491709548353
426,42.61420473491164,0.6379311115131553,0.3448625922908366
427,42.71423807935979,0.6390320875907829,0.3437809661910904
428,42.81427142380794,0.6401344096107687,0.3426992897200302
429,42.91430476825609,0.641237677096713,0.3416164806715415
430,43.01433811270424,0.6423414407895693,0.3405313159419941
431,43.11437145715239,0.6434452797580781,0.33944265475846497
432,43.21440480160054,0.6445488796744896,0.3383496653122587
433,43.31443814604869,0.6456521027290443,0.33725202720718706
434,43.41447149049684,0.6467550396566824,0.33615008213206754
435,43.51450483494499,0.6478580343494527,0.3350449051669006
436,43.614538179393136,0.6489616715280915,0.33393826913218716
437,43.714571523841286,0.6500667179462412,0.33283247439084557
438,43.81460486828943,0.6511740076007796,0.3317300165121885
439,43.91463821273758,0.6522842614217309,0.33063306420742056
440,44.01467155718573,0.6533978319152277,0.3295427199461166
441,44.11470490163388,0.6545143632329953,0.328458035663141
442,44.21473824608203,0.6556323571418282,0.32737475596546806
443,44.31477159053018,0.6567486758140356,0.3262838803892574
444,44.41480493497833,0.6578631105938021,0.3251849844594123
445,44.51483827942648,0.6589782739875386,0.32408561859004315
446,44.61487162387463,0.6600946769684568,0.32298726673097894
447,44.71490496832278,0.6612121583483846,0.3218895735188284
448,44.81493831277093,0.6623302501470747,0.32079134365903683
449,44.91497165721908,0.6634484418928857,0.3196912649267237
450,45.01500500166723,0.6645663558848817,0.3185883876798225
451,45.11503834611538,0.6656838454463999,0.31748239377804655
452,45.215071690563526,0.666801028200132,0.31637368780119973
453,45.315105035011676,0.6679182663947687,0.3152633434603571
454,45.415138379459826,0.6690361063132552,0.31415293809543476
455,45.51517172390797,0.6701551887927035,0.3130443081526724
456,45.61520506835612,0.6712761428860133,0.31193925853554927
457,45.71523841280427,0.6723994746952432,0.3108392587226567
458,45.81527175725242,0.673525463406787,0.3097451585460477
459,45.91530510170057,0.6746540765583972,0.30865695652358655
460,46.01533844614872,0.6757849165681068,0.30757365363881917
461,46.11537179059687,0.6769172105550959,0.3064932254618876
462,46.21540513504502,0.6780498554825508,0.3054127455050088
463,46.31543847949317,0.6791815306525643,0.3043286927060409
464,46.41547182394132,0.6803108895831241,0.30323747593365835
465,46.51550516838947,0.6814368432972376,0.30213620840765726
466,46.61553851283762,0.6825589470542405,0.3010237649279137
467,46.71557185728577,0.6836779025533373,0.2999021548055165
468,46.815605201733916,0.6847961876394221,0.29877824338959574
469,46.915638546182066,0.685918790477191,0.297665758673317
470,47.015671890630216,0.6870455842567171,0.2965643891896704
471,47.11570523507836,0.6881725306469211,0.2954632373667839
472,47.21573857952651,0.689299282063799,0.294361489737486
473,47.31577192397466,0.6904259280822154,0.2932594625436036
474,47.41580526842281,0.6915527396128917,0.29215794129958744
475,47.51583861287096,0.692679989285351,0.2910577170283985
476,47.61587195731911,0.693807838247058,0.2899592939077545
477,47.71590530176726,0.6949362795889855,0.28886274306483806
478,47.81593864621541,0.6960651286078449,0.287767677257565
479,47.91597199066356,0.6971940501152143,0.2866733211805147
480,48.01600533511171,0.6983226130038,0.2855786521336201
481,48.11603867955986,0.6994503622810659,0.28448258579172014
482,48.21607202400801,0.7005768987804643,0.2833841818130728
483,48.31610536845616,0.7017019567605065,0.28228284402492926
484,48.416138712904306,0.7028254696019048,0.28117848992427
485,48.516172057352456,0.7039476138130224,0.2800716642318018
486,48.616205401800606,0.7050688215538653,0.2789635712373162
487,48.716238746248756,0.7061897518888524,0.27785600067451
488,48.8162720906969,0.7073112109785975,0.27675112186336714
489,48.91630543514505,0.708434011420939,0.27565112085820165
490,49.0163387795932,0.7095587609514507,0.27455765533946386
491,49.11637212404135,0.7106855707136707,0.2734711019874066
492,49.2164054684895,0.7118136733092827,0.272389571075715
493,49.31643881293765,0.7129409408384827,0.27130766302319687
494,49.4164721573858,0.7140642862235195,0.2702175325893597
495,49.51650550183395,0.7151859484315038,0.26912509367252946
496,49.6165388462821,0.7163074494903365,0.26803424103158513
497,49.71657219073025,0.7174289723027919,0.2669455126102823
498,49.8166055351784,0.7185501735667413,0.2658581588495695
499,49.91663887962655,0.7196705169676957,0.26477095730728895
500,50.016672224074696,0.7207895072594035,0.26368278502015513
