,Time,LC_1_1,LC_2_1
88,8.802934311437147,0.6309769577173727,0.35174091003236024
89,8.902967655885295,0.6320718323539359,0.35067389031557705
90,9.003001000333445,0.6331686438512945,0.34960773593451344
91,9.103034344781594,0.6342667666266427,0.34854067247466836
92,9.203067689229744,0.6353654739218564,0.34747061959419223
93,9.303101033677892,0.6364640157326821,0.3463954255525104
94,9.403134378126042,0.6375617295587728,0.3453132004203877
95,9.503167722574192,0.6386581878143043,0.3442227595201121
96,9.603201067022342,0.6397533857389078,0.34312418864447247
97,9.703234411470492,0.640847973648653,0.3420195426032077
98,9.80326775591864,0.641943537366815,0.34091368864560223
99,9.90330110036679,0.6430429306741622,0.3398153063079057
100,10.00333444481494,0.6441462954316427,0.33872488443243276
101,10.103367789263089,0.6452507584772562,0.33763390018337736
102,10.203401133711237,0.6463561109308208,0.3365418531795779
103,10.303434478159387,0.6474623716345468,0.3354488837800277
104,10.403467822607537,0.6485696577698744,0.3343554091806952
105,10.503501167055687,0.6496780934508003,0.3332618663027671
106,10.603534511503835,0.6507877514613255,0.3321685478850387
107,10.703567855951984,0.6518986233059471,0.3310755181970852
108,10.803601200400134,0.6530106127421189,0.32998259478984937
109,10.903634544848284,0.6541235479636058,0.3288893827002779
110,11.003667889296432,0.6552372076036534,0.32779534752664297
111,11.103701233744582,0.6563513557269,0.3266999137911808
112,11.203734578192732,0.6574657809789523,0.3256025750066841
113,11.303767922640882,0.6585803350625521,0.3245030018636806
114,11.40380126708903,0.6596949657092543,0.32340113495483214
115,11.50383461153718,0.6608097393155434,0.3222972484531902
116,11.60386795598533,0.6619248484123106,0.32119197116093995
117,11.703901300433479,0.663040599136617,0.3200862513452687
118,11.803934644881627,0.6641573738746657,0.3189812517779919
119,11.903967989329777,0.6652755642449085,0.31787816139557173
120,12.004001333777927,0.666395469590209,0.3167779099961621
121,12.104034678226077,0.6675171561479882,0.31568077239031433
122,12.204068022674225,0.6686402720672763,0.31458584842197795
123,12.304101367122374,0.6697638134415933,0.31349040527643074
124,12.404134711570524,0.6708862412262964,0.31239021230493147
125,12.504168056018674,0.6720086028256909,0.31128831795773215
126,12.604201400466822,0.6731315066287217,0.31018648920509695
127,12.704234744914972,0.6742549778599234,0.30908488144892704
128,12.804268089363122,0.6753788952697142,0.3079832587402637
129,12.904301433811272,0.6765030923583577,0.3068812641609447
130,13.004334778259421,0.6776274259091601,0.30577860290695946
131,13.10436812270757,0.678751816263315,0.3046751499087511
132,13.20440146715572,0.6798762637688135,0.3035709938237105
133,13.304434811603869,0.6810008458358309,0.3024664292361112
134,13.404468156052019,0.6821256990310067,0.30136190889972997
135,13.504501500500167,0.6832509906430316,0.30025796785840103
136,13.604534844948317,0.684376884151955,0.2991551312797507
137,13.704568189396467,0.6855035030346287,0.2980538178373589
138,13.804601533844616,0.6866308973387015,0.2969542504765943
139,13.904634878292764,0.6877590174575774,0.2958563863993701
140,14.004668222740914,0.6888876995387528,0.2947598781030676
141,14.104701567189064,0.6900166669579487,0.29366407730887345
142,14.204734911637214,0.6911455522914489,0.2925680936147786
143,14.304768256085362,0.6922739442190622,0.2914709197084844
144,14.404801600533512,0.6934014637901201,0.2903716349754638
145,14.504834944981662,0.6945278744849268,0.289269699337424
146,14.604868289429811,0.6956532305040746,0.2881653491564173
147,14.70490163387796,0.6967780677180385,0.2870601070398468
148,14.80493497832611,0.6979036417094673,0.2859574173816146
149,14.904968322774259,0.6990306159934371,0.2848590916415416
150,15.005001667222409,0.7001576031226845,0.28376154555305255
151,15.105035011670557,0.7012841548164059,0.2826637425439406
152,15.205068356118707,0.7024102263683687,0.2815656567188871
153,15.305101700566857,0.7035359883789306,0.2804678015030997
154,15.405135045015006,0.7046616854696979,0.27937087618949585
155,15.505168389463154,0.7057875356013448,0.27827551402389716
156,15.605201733911304,0.7069136652072827,0.2771821198584371
157,15.705235078359454,0.7080400753558649,0.2760907854033852
158,15.805268422807604,0.709166634153814,0.27500127010759035
159,15.905301767255752,0.7102930906035598,0.27391303569774617
160,16.005335111703904,0.711419105127173,0.2728253224066815
161,16.105368456152053,0.7125442919695821,0.2717372549208792
162,16.2054018006002,0.7136682686937624,0.27064796607742475
163,16.30543514504835,0.7147907079805799,0.26955672634058964
164,16.4054684894965,0.7159113869459808,0.26846306708825063
165,16.50550183394465,0.717030229188212,0.2673668857383486
166,16.6055351783928,0.7181473347777587,0.26626852074559004
167,16.70556852284095,0.7192629934026873,0.26516878449859344
168,16.8056018672891,0.7203776758820802,0.2640689421476839
169,16.90563521173725,0.7214919992602483,0.2629706243935389
170,17.005668556185395,0.7226066606944097,0.2618756622668878
171,17.105701900633544,0.7237223353485206,0.26078583192946814
172,17.205735245081694,0.724839533505945,0.2597024975264418
173,17.305768589529844,0.7259584121136505,0.25862614012047347
174,17.405801933977994,0.727078535970618,0.25755576073767483
175,17.505835278426144,0.7281985837731493,0.2564881455556169
176,17.605868622874294,0.729315994229764,0.25541698126361345
177,17.705901967322443,0.7304293486609349,0.25433882157260623
178,17.80593531177059,0.7315416817431848,0.25326133512529814
179,17.90596865621874,0.7326532427306223,0.25218521351757717
180,18.00600200066689,0.7337639769867111,0.2511104127528249
181,18.10603534511504,0.7348737362908404,0.2500366651681323
182,18.20606868956319,0.735982367294843,0.2489636904387213
183,18.30610203401134,0.7370897664569844,0.24789132663857666
184,18.40613537845949,0.7381959066034995,0.24681959363791153
185,18.50616872290764,0.7393008402677558,0.24574870111809105
186,18.606202067355785,0.74040468495712,0.2446790134846383
187,18.706235411803934,0.7415075954976078,0.24361098395894554
188,18.806268756252084,0.742609728606393,0.2425450701293167
189,18.906302100700234,0.7437112048422548,0.2414816432419628
190,19.006335445148384,0.744812073084043,0.2404209035125761
191,19.106368789596534,0.7459122826872345,0.23936281373910612
192,19.206402134044684,0.7470116684686658,0.23830706349636194
193,19.306435478492833,0.7481099536695129,0.23725307619306418
194,19.406468822940983,0.7492067760466012,0.23620007127197196
195,19.50650216738913,0.7503017422421218,0.23514719383370697
196,19.60653551183728,0.751394515581832,0.23409372396490039
197,19.70656885628543,0.7524849424518183,0.233039378051286
198,19.80660220073358,0.7535732224039008,0.23198471435636298
199,19.90663554518173,0.7546601271397552,0.2309316551462534
200,20.00666888962988,0.7557468966790093,0.22988323733359295
201,20.10670223407803,0.7568325866253875,0.2288372855019793
202,20.206735578526178,0.757916800372219,0.2277929419813176
203,20.306768922974324,0.7589995042359402,0.22675020771087037
204,20.406802267422474,0.7600806996641287,0.22570916253908252
205,20.506835611870624,0.7611603967661769,0.22466990563160566
206,20.606868956318774,0.7622385970484147,0.22363251658768019
207,20.706902300766924,0.7633152840131519,0.2225970342497801
208,20.806935645215074,0.7643904202811166,0.2215634501914274
209,20.906968989663223,0.7654639498967656,0.22053171386808162
210,21.007002334111373,0.7665358044759397,0.21950174641601
211,21.10703567855952,0.767605911855341,0.21847346008404472
212,21.20706902300767,0.7686742059033062,0.21744678028313266
213,21.30710236745582,0.7697406361513505,0.21642166723858375
214,21.40713571190397,0.7708051759059584,0.21539813422992365
215,21.50716905635212,0.7718678275000954,0.21437625940325689
216,21.60720240080027,0.7729286233439157,0.21335618814104598
217,21.70723574524842,0.7739876214341411,0.21233812297421267
218,21.807269089696568,0.7750448939815867,0.21132229802146685
219,21.907302434144714,0.776100507816307,0.21030893494076963
220,22.007335778592864,0.777154495229839,0.2092981773778356
221,22.107369123041014,0.7782068139140164,0.20829000089658084
222,22.207402467489164,0.7792572946558289,0.20728409537642228
223,22.307435811937314,0.780305582510085,0.20627973274232564
224,22.407469156385464,0.7813516843415897,0.20527699772986874
225,22.507502500833613,0.78239579139381,0.20427638830252726
226,22.607535845281763,0.7834378880629175,0.2032779374877811
227,22.707569189729913,0.7844779453184931,0.202281648146817
228,22.80760253417806,0.7855159310960829,0.20128751594491923
229,22.90763587862621,0.7865518168021943,0.2002955437267399
230,23.00766922307436,0.7875855805543911,0.19930574867328654
231,23.10770256752251,0.7886172077791438,0.19831816361746302
232,23.20773591197066,0.7896466897900981,0.19733283389500253
233,23.30776925641881,0.7906740209694153,0.19634981110762953
234,23.407802600866958,0.7916991951748477,0.19536914517528783
235,23.507835945315108,0.792722201995204,0.19439087605427252
236,23.607869289763254,0.7937430234768664,0.1934150264981032
237,23.707902634211404,0.794761631944016,0.19244159723797533
238,23.807935978659554,0.795777989535225,0.19147056595962808
239,23.907969323107704,0.7967920500790777,0.19050189145346516
240,24.008002667555854,0.7978037639314733,0.1895355243147664
241,24.108036012004003,0.7988130863972749,0.18857142557082746
242,24.208069356452153,0.7998199903589588,0.18760959461186527
243,24.308102700900303,0.8008244837349267,0.1866501078025263
244,24.40813604534845,0.8018266323901352,0.18569316915083484
245,24.5081693897966,0.802826455504878,0.18473887858129984
246,24.60820273424475,0.8038238605278165,0.1837870879470294
247,24.7082360786929,0.8048188319479509,0.18283781926673717
248,24.80826942314105,0.8058113492351662,0.18189108300963389
249,24.9083027675892,0.8068013904508503,0.18094688597940062
250,25.008336112037348,0.8077889347610806,0.1800052368055561
251,25.108369456485498,0.8087739637567447,0.1790661488249249
252,25.208402800933644,0.8097564618012196,0.1781296408360444
253,25.308436145381794,0.810736415626229,0.17719573620934898
254,25.408469489829944,0.8117138133965034,0.1762644608359685
255,25.508502834278094,0.8126886434638667,0.1753358403979799
256,25.608536178726244,0.8136608930313698,0.17440989744294894
257,25.708569523174393,0.8146305469480947,0.17348664874560096
258,25.808602867622543,0.8155975868552536,0.17256610343945736
259,25.908636212070693,0.8165619909042027,0.171648262401277
260,26.008669556518843,0.8175237342669962,0.1707331193711396
261,26.10870290096699,0.8184827906601014,0.169820664291009
262,26.20873624541514,0.8194391351018996,0.16891088934461485
263,26.30876958986329,0.8203927481245922,0.16800379818149022
264,26.40880293431144,0.8213436216611391,0.16709941880800275
265,26.50883627875959,0.8222917668278489,0.1661978206282178
266,26.608869623207738,0.8232371683558538,0.1652990187691009
267,26.708902967655888,0.8241797805669061,0.1644029566439614
268,26.808936312104038,0.8251196511405192,0.16350977163604496
269,26.908969656552184,0.8260567688491635,0.1626194811367348
270,27.009003001000334,0.8269910893855075,0.16173203467432692
271,27.109036345448484,0.8279225594840705,0.1608473629327291
272,27.209069689896634,0.8288511333445047,0.15996541112521317
273,27.309103034344783,0.8297767823699578,0.15908615878296742
274,27.409136378792933,0.8306994992339691,0.1582096280181959
275,27.509169723241083,0.8316192972893482,0.15733588232151108
276,27.609203067689233,0.8325362063324905,0.1564650179533666
277,27.70923641213738,0.8334502657365794,0.15559714998927654
278,27.80926975658553,0.8343615159671285,0.15473239507856823
279,27.90930310103368,0.8352699894933127,0.15387085297641478
280,28.00933644548183,0.836175702108543,0.15301258890889435
281,28.10936978992998,0.8370786456737349,0.15215761883082238
282,28.209403134378128,0.8379787832967217,0.151305899636104
283,28.309436478826278,0.8388760479612654,0.15045732638035242
284,28.409469823274428,0.8397703456191163,0.14961173857552096
285,28.509503167722574,0.8406615637585731,0.14876893761629426
286,28.609536512170724,0.8415495864629949,0.14792871739798621
287,28.709569856618874,0.8424343169727163,0.1470909101856907
288,28.809603201067024,0.8433157087638192,0.14625544979443209
289,28.909636545515173,0.84419380615721,0.1454224541400616
290,29.009669889963323,0.8450687954714561,0.14459232922064708
291,29.109703234411473,0.8459410636710522,0.14376588830640644
292,29.209736578859623,0.8468105613710731,0.14294305463660426
293,29.309769923307773,0.8476769976780304,0.1421232624562734
294,29.40980326775592,0.848540359927867,0.14130651149874454
295,29.50983661220407,0.8494006398652586,0.14049280833150724
296,29.60986995665222,0.8502578314256182,0.13968216268152273
297,29.70990330110037,0.8511119291288971,0.1388745847679069
298,29.809936645548518,0.8519629270119579,0.13807008352197575
299,29.909969989996668,0.8528108180263024,0.13726866557464398
300,30.010003334444818,0.8536555938279349,0.13647033489116872
301,30.110036678892968,0.8544972448861391,0.13567509293322905
302,30.210070023341114,0.8553357608379525,0.13488293922833333
303,30.310103367789264,0.8561711310151158,0.13409387222654506
304,30.410136712237414,0.8570033450702789,0.13330789032451926
305,30.510170056685563,0.8578323936292443,0.1325249929368402
306,30.610203401133713,0.8586582688960278,0.13174518149465209
307,30.710236745581863,0.8594809651375164,0.130968460251574
308,30.810270090030013,0.8603004789745057,0.13019483677689045
309,30.910303434478163,0.8611168094058954,0.12942432201600879
310,31.01033677892631,0.8619299574928236,0.12865692979817525
311,31.11037012337446,0.862739925629522,0.12789267567144005
312,31.21040346782261,0.863546716327669,0.1271315749448642
313,31.31043681227076,0.8643503304410263,0.12637363981795824
314,31.410470156718908,0.865150764757134,0.12561887547734465
315,31.510503501167058,0.8659480088828483,0.12486727504063574
316,31.610536845615208,0.8667420413505003,0.12411881322751742
317,31.710570190063358,0.8675328250742956,0.12337343704665182
318,31.810603534511504,0.8683203564319157,0.12263114198152303
319,31.910636878959654,0.8691046803458389,0.12189201889224119
320,32.01067022340781,0.8698858030761242,0.12115608748676263
321,32.11070356785596,0.8706637059304915,0.12042331974686218
322,32.21073691230411,0.8714383622518832,0.11969367204023634
323,32.31077025675225,0.8722097489912451,0.1189671069971488
324,32.4108036012004,0.872977853592181,0.11824360652534945
325,32.51083694564855,0.8737426769141344,0.11752317733699902
326,32.6108702900967,0.8745042329207547,0.11680585036133065
327,32.71090363454485,0.8752625458601,0.11609167541678041
328,32.810936978993,0.8760176456633321,0.11538071251631835
329,32.91097032344115,0.8767695622885597,0.11467302117971194
330,33.0110036678893,0.8775183197364824,0.11396864912645346
331,33.11103701233745,0.8782639304644909,0.11326762172308313
332,33.2110703567856,0.8790063909258797,0.11256993355863962
333,33.31110370123375,0.8797456789608246,0.11187554352196993
334,33.4111370456819,0.880481753765781,0.11118437475462997
335,33.51117039013005,0.8812145591679581,0.11049632085310782
336,33.6112037345782,0.8819440309315227,0.10981125969410133
337,33.71123707902635,0.8826701088221877,0.10912907625658178
338,33.8112704234745,0.8833927541568405,0.10844969581437516
339,33.91130376792264,0.8841119735648652,0.10777312887299334
340,34.01133711237079,0.8848278496878138,0.10709952922444571
341,34.11137045681894,0.8855405795440815,0.10642926649376466
342,34.21140380126709,0.8862502910483538,0.10576257844782432
343,34.31143714571524,0.8869567641119913,0.10509904428824604
344,34.41147049016339,0.8876599923682026,0.10443864796216266
345,34.51150383461154,0.8883599767582928,0.10378138608215873
346,34.61153717905969,0.889056718451423,0.10312725489374891
347,34.71157052350784,0.8897502188778377,0.10247625062120705
348,34.81160386795599,0.89044047974139,0.10182836967597274
349,34.91163721240414,0.8911275030149733,0.10118360874854666
350,35.01167055685229,0.8918112909224709,0.10054196480478683
351,35.11170390130044,0.8924918459108326,0.09990343500751676
352,35.21173724574859,0.8931691706158901,0.09926801658435759
353,35.31177059019674,0.8938432678255189,0.09863570666269553
354,35.41180393464489,0.894514140443761,0.09800650209269635
355,35.51183727909304,0.8951817914595126,0.09738039927927836
356,35.61187062354118,0.8958462239233939,0.09675739404395581
357,35.71190396798933,0.896507440936405,0.09613748153746371
358,35.81193731243748,0.8971654456539825,0.09552065622407649
359,35.91197065688563,0.8978202413090645,0.09490691195853125
360,36.01200400133378,0.8984718312577753,0.09429624217646793
361,36.11203734578193,0.8991202190513401,0.09368864021929736
362,36.21207069023008,0.8997654085378386,0.09308409981440935
363,36.31210403467823,0.9004074039974095,0.09248261573163201
364,36.41213737912638,0.9010462103145148,0.09188418463685422
365,36.51217072357453,0.9016818331908748,0.09128880616372245
366,36.61220406802268,0.902314276532351,0.09069647880931975
367,36.71223741247083,0.9029435031622431,0.09010712036795199
368,36.81227075691898,0.9035695665558126,0.08952080894546639
369,36.91230410136713,0.9041925020249127,0.08893759273256985
370,37.01233744581528,0.9048123034522708,0.08835744586870803
371,37.11237079026343,0.9054289461077497,0.08778030903358805
372,37.21240413471157,0.9060424031858643,0.08720611886912413
373,37.31243747915972,0.9066526568037555,0.08663482754690595
374,37.41247082360787,0.9072597041988273,0.08606641379629021
375,37.51250416805602,0.9078635598652511,0.08550088670821486
376,37.61253751250417,0.9084642543685439,0.08493828362983617
377,37.71257085695232,0.909061830577422,0.08437866346508863
378,37.81260420140047,0.9096563380521374,0.08382209669626757
379,37.91263754584862,0.9102478263285012,0.08326865344173454
380,38.01267089029677,0.9108363378367976,0.08271839086484535
381,38.11270423474492,0.9114219011947946,0.08217134124920085
382,38.21273757919307,0.9120045256140549,0.08162750205532016
383,38.31277092364122,0.912584197158753,0.08108682927383665
384,38.41280426808937,0.9131608775962028,0.08054923539031644
385,38.51283761253752,0.9137345065782989,0.08001459327679937
386,38.61287095698567,0.9143050078930796,0.07948274732516247
387,38.71290430143382,0.9148723005256123,0.07895353313740601
388,38.812937645881966,0.91543631526741,0.07842680708796171
389,38.91297099033011,0.9159970176135804,0.0779024870731237
390,39.01300433477826,0.9165544376869149,0.07738060576270134
391,39.11303767922641,0.9171087079281196,0.07686137766899499
392,39.21307102367456,0.9176601092913955,0.07634528134819353
393,39.31310436812271,0.9182088920983398,0.07583273897048622
394,39.41313771257086,0.918754724611984,0.0753231372460664
395,39.51317105701901,0.9192975428617841,0.07481634333625008
396,39.61320440146716,0.9198373494678056,0.07431233963341105
397,39.71323774591531,0.9203741709002361,0.07381114897791893
398,39.81327109036346,0.9209080416376298,0.0733128076650529
399,39.91330443481161,0.9214389931022329,0.07281734659035691
400,40.01333777925976,0.9219670467748768,0.07232477951568107
401,40.11337112370791,0.9224922108919305,0.07183509743815446
402,40.21340446815606,0.9230144801267961,0.07134826804433428
403,40.31343781260421,0.9235338376584424,0.07086423923177669
404,40.413471157052356,0.9240502590294591,0.07038294568027419
405,40.5135045015005,0.9245637171961241,0.06990431745500475
406,40.61353784594865,0.9250741881729708,0.0694282896238377
407,40.7135711903968,0.9255816566743456,0.0689548118710416
408,40.81360453484495,0.9260861211554415,0.06848385708963908
409,40.9136378792931,0.9265875976552999,0.06801542793465357
410,41.01367122374125,0.9270861218442659,0.06754956031949341
411,41.1137045681894,0.9275817486783885,0.06708632283771813
412,41.21373791263755,0.9280745490632524,0.06662581109243196
413,41.3137712570857,0.9285646029297306,0.0661681359155499
414,41.41380460153385,0.9290519881241476,0.06571340445918114
415,41.513837945982,0.9295367645153391,0.06526169314137524
416,41.61387129043015,0.9300189527211002,0.06481301142847579
417,41.7139046348783,0.9304985068565084,0.06436725543632704
418,41.81393797932645,0.9309752807066093,0.0639241503325782
419,41.9139713237746,0.9314490005006143,0.0634832040204325
420,42.014004668222746,0.9319197339761345,0.06304450600774353
421,42.114038012670896,0.9323877197710208,0.06260843494691448
422,42.21407135711904,0.932853016709722,0.06217506387905686
423,42.31410470156719,0.9333156137205214,0.06174434757963269
424,42.41413804601534,0.9337754691020961,0.061316188922447896
425,42.51417139046349,0.9342325387813228,0.06089048663937901
426,42.61420473491164,0.9346867948816743,0.06046716670546765
427,42.71423807935979,0.9351382359215489,0.060046199579016864
428,42.81427142380794,0.9355868899618807,0.059627605526323305
429,42.91430476825609,0.9360328120223723,0.05921145026067952
430,43.01433811270424,0.9364760770856962,0.05879783312528042
431,43.11437145715239,0.9369167700090079,0.05838687004966806
432,43.21440480160054,0.9373549736621162,0.05797867350934881
433,43.31443814604869,0.9377907566116556,0.05757333171821711
434,43.41447149049684,0.9382241616706036,0.05717088928341993
435,43.51450483494499,0.9386551966324889,0.05677133155229596
436,43.614538179393136,0.9390838285096332,0.05637457488102383
437,43.714571523841286,0.9395099825947747,0.055980465054613265
438,43.81460486828943,0.9399335476654122,0.05558878608787354
439,43.91463821273758,0.9403543886502197,0.05519928163699307
440,44.01467155718573,0.9407723680768727,0.05481169125136463
441,44.11470490163388,0.9411873776206314,0.054425803695289994
442,44.21473824608203,0.9415993810730258,0.05404152956919826
443,44.31477159053018,0.9420084700499866,0.05365899546001196
444,44.41480493497833,0.9424149337587664,0.0532786618502952
445,44.51483827942648,0.9428193422054336,0.052901463724026626
446,44.61487162387463,0.9432217613502804,0.05252748086820336
447,44.71490496832278,0.9436217012642709,0.05215585918983097
448,44.81493831277093,0.9440190920800683,0.051786454923486616
449,44.91497165721908,0.9444139581280353,0.0514192799272139
450,45.01500500166723,0.9448063681925284,0.05105441950054537
451,45.11503834611538,0.9451963992783029,0.050691972521055575
452,45.215071690563526,0.9455841123025204,0.05033201128200684
453,45.315105035011676,0.9459695381278479,0.0499745584136491
454,45.415138379459826,0.9463526723521367,0.04961957827073572
455,45.51517172390797,0.9467334772701711,0.049266980168816955
456,45.61520506835612,0.9471118894229763,0.04891663085187256
457,45.71523841280427,0.9474878311501731,0.04856837357384582
458,45.81527175725242,0.9478612245608715,0.04822205117663991
459,45.91530510170057,0.9482320063385896,0.047877530547138995
460,46.01533844614872,0.9486001417956883,0.04753472583581535
461,46.11537179059687,0.9489656365928109,0.047193617819484446
462,46.21540513504502,0.9493285445388175,0.04685426679076951
463,46.31543847949317,0.9496889698867015,0.04651681635683755
464,46.41547182394132,0.9500470625409791,0.046181485529968154
465,46.51550516838947,0.9504030045920413,0.045848546492517156
466,46.61553851283762,0.9507569865929553,0.04551828541883669
467,46.71557185728577,0.9511091719942071,0.04519094373671335
468,46.815605201733916,0.9514596481518734,0.044866637210886115
469,46.915638546182066,0.9518083623247119,0.044545250231205945
470,47.015671890630216,0.9521550410756587,0.04422630268799855
471,47.11570523507836,0.9524990914932241,0.04390878681719211
472,47.21573857952651,0.952840166065364,0.04359210166036344
473,47.31577192397466,0.9531789695151875,0.04327738185747923
474,47.41580526842281,0.953515665351547,0.04296486645451134
475,47.51583861287096,0.9538502610296541,0.042654539461413676
476,47.61587195731911,0.9541826909959117,0.04234626566123419
477,47.71590530176726,0.9545128716616538,0.042039880384022135
478,47.81593864621541,0.9548407386879384,0.04173525039622417
479,47.91597199066356,0.9551662689101611,0.04143230970818299
480,48.01600533511171,0.955489489231259,0.041131074102351776
481,48.11603867955986,0.9558104748122709,0.04083163818483805
482,48.21607202400801,0.9561293388890262,0.04053415876289043
483,48.31610536845616,0.9564462165437269,0.04023882835094166
484,48.416138712904306,0.9567612447601942,0.039945842607821455
485,48.516172057352456,0.9570745410915471,0.03965536550775267
486,48.616205401800606,0.9573861832690806,0.03936749604774419
487,48.716238746248756,0.9576961920811145,0.03908224029399405
488,48.8162720906969,0.9580045198505772,0.038799492569916307
489,48.91630543514505,0.958311046840099,0.038519029588405015
490,49.0163387795932,0.9586155879133766,0.03824052133094899
491,49.11637212404135,0.9589179117815823,0.037963562476210605
492,49.2164054684895,0.9592177751635848,0.03768772818068222
493,49.31643881293765,0.9595149741887492,0.03741265801403375
494,49.4164721573858,0.9598094153710865,0.03713817185176471
495,49.51650550183395,0.9601012084835189,0.036864421527774416
496,49.6165388462821,0.9603907836610318,0.03659208204946358
497,49.71657219073025,0.9606790350614792,0.036322586177980995
498,49.8166055351784,0.9609663309933202,0.03605650533031805
499,49.91663887962655,0.961251748041226,0.035792305955191395
