,Time,LC_1_1,LC_2_1
274,27.409136378792933,0.9246513047919678,0.06981998049423332
275,27.509169723241083,0.9251612349129372,0.06934436082916806
276,27.609203067689233,0.9256682784785972,0.0688714825045011
277,27.70923641213738,0.9261724447639836,0.06840133687703151
278,27.80926975658553,0.9266737418580542,0.06793391391128933
279,27.90930310103368,0.9271721759323399,0.0674692013656224
280,28.00933644548183,0.927667730084243,0.06700714713180488
281,28.10936978992998,0.928160412101054,0.06654773671472657
282,28.209403134378128,0.9286502869552761,0.06609105552571978
283,28.309436478826278,0.929137371833124,0.06563710742072339
284,28.409469823274428,0.9296216556590279,0.0651858478538549
285,28.509503167722574,0.9301031169698613,0.06473721439424893
286,28.609536512170724,0.9305817366447119,0.06429114846036355
287,28.709569856618874,0.9310575061048514,0.06384760932113881
288,28.809603201067024,0.9315304315985503,0.06340658141339131
289,28.909636545515173,0.9320005351853919,0.06296807602482926
290,29.009669889963323,0.9324678530347339,0.0625321283920721
291,29.109703234411473,0.9329324316529706,0.06209879126305911
292,29.209736578859623,0.9333943226542445,0.061668125973230715
293,29.309769923307773,0.9338535766892603,0.06124019208486729
294,29.40980326775592,0.9343102371468489,0.06081503663896914
295,29.50983661220407,0.9347643342429367,0.06039268406906204
296,29.60986995665222,0.9352158801115663,0.0599731278263128
297,29.70990330110037,0.9356648655126236,0.05955632476533842
298,29.809936645548518,0.9361112587709183,0.0591421933400937
299,29.909969989996668,0.936555007561272,0.058730616659221024
300,30.010003334444818,0.9369960441542626,0.058321451450246725
301,30.110036678892968,0.9374342947372771,0.0579145439820082
302,30.210070023341114,0.9378696934255215,0.05750975399469592
303,30.310103367789264,0.9383022015776417,0.0571069876868945
304,30.410136712237414,0.9387318330306041,0.056706240809007206
305,30.510170056685563,0.939158685868487,0.05630765291244788
306,30.610203401133713,0.9395829813398341,0.05591157380398448
307,30.710236745581863,0.9400050689312986,0.05551857166045446
308,30.810270090030013,0.9404247852234731,0.0551283357662703
309,30.910303434478163,0.9408419219576438,0.054740486391083865
310,31.01033677892631,0.9412564497259465,0.054354946861650794
311,31.11037012337446,0.9416683971906631,0.05397173662125418
312,31.21040346782261,0.9420778195883632,0.05359091908381605
313,31.31043681227076,0.9424847756792685,0.05321256346904857
314,31.410470156718908,0.9428893121786773,0.05283671902425917
315,31.510503501167058,0.9432914547072814,0.05246340003842369
316,31.610536845615208,0.943691204297207,0.05209258005414165
317,31.710570190063358,0.9440885384906148,0.051724193683087796
318,31.810603534511504,0.9444834160676918,0.051358144430573925
319,31.910636878959654,0.9448757844408671,0.05099431693483526
320,32.01067022340781,0.945265588752086,0.050632592026655446
321,32.11070356785596,0.9456527817099761,0.050272863014944144
322,32.21073691230411,0.9460373332037362,0.04991505160388153
323,32.31077025675225,0.9464192387305835,0.04955912184724374
324,32.4108036012004,0.9467985256735925,0.04920509054552323
325,32.51083694564855,0.9471752564667554,0.0488530324914586
326,32.6108702900967,0.947549527684102,0.048503078969587374
327,32.71090363454485,0.947921464089709,0.04815540791543637
328,32.810936978993,0.9482912066854319,0.04781022413996355
329,32.91097032344115,0.9486588937931951,0.047467728024865485
330,33.0110036678893,0.949024634208671,0.04712807109436458
331,33.11103701233745,0.9493884714631821,0.04679129686909014
332,33.2110703567856,0.9497503382306599,0.04645726540766748
333,33.31110370123375,0.9501099999164925,0.04612555994162899
334,33.4111370456819,0.9504669864650958,0.04579537400926159
335,33.51117039013005,0.9508211396406328,0.04546641820924648
336,33.6112037345782,0.9511729925817191,0.04513954529904205
337,33.71123707902635,0.9515226564819019,0.04481490918738187
338,33.8112704234745,0.9518701333156142,0.04449248477567759
339,33.91130376792264,0.952215372933336,0.04417216153919534
340,34.01133711237079,0.9525583141147087,0.04385381080415875
341,34.11137045681894,0.9528989121771205,0.043537330993933865
342,34.21140380126709,0.9532371549297506,0.04322267377742682
343,34.31143714571524,0.9535730687630577,0.042909854052826116
344,34.41147049016339,0.953906716663702,0.042598946699820776
345,34.51150383461154,0.9542381899448854,0.042290073033425885
346,34.61153717905969,0.954567595482099,0.04198337989254692
347,34.71157052350784,0.9548950402442622,0.041679014296414386
348,34.81160386795599,0.9552206149102431,0.04137709660202016
349,34.91163721240414,0.9555443783607455,0.04107769509568697
350,35.01167055685229,0.955866344835549,0.04078080495190255
351,35.11170390130044,0.9561864755460919,0.04048633449254978
352,35.21173724574859,0.9565046765333798,0.04019410167966444
353,35.31177059019674,0.9568208045612095,0.03990384377485183
354,35.41180393464489,0.9571346828346964,0.039615243098493874
355,35.51183727909304,0.9574461283340872,0.039327971821878055
356,35.61187062354118,0.9577549925538515,0.03904175872537968
357,35.71190396798933,0.9580612174370337,0.03875648085582885
358,35.81193731243748,0.958364908294855,0.03847228301619374
359,35.91197065688563,0.9586664255015522,0.03818972802071151
360,36.01200400133378,0.9589664954685704,0.03790997853424376
361,36.11203734578193,0.9592652355966511,0.037633196740559344
362,36.21207069023008,0.959562001737271,0.03735830144253687
363,36.31210403467823,0.9598567000313559,0.03708511367958949
364,36.41213737912638,0.960149359196033,0.036813652454427755
365,36.51217072357453,0.9604400651587768,0.03654402921128684
366,36.61220406802268,0.9607289136398923,0.036276371287049095
367,36.71223741247083,0.9610159785532898,0.03601077089697917
368,36.81227075691898,0.9613012940955056,0.03574725621678869
369,36.91230410136713,0.9615848483929237,0.03548578112274775
370,37.01233744581528,0.9618665865771504,0.03522623015156009
371,37.11237079026343,0.9621464211584998,0.03496843524171937
372,37.21240413471157,0.9624242475675395,0.03471220081806334
373,37.31243747915972,0.9626999627346567,0.0344573337812432
374,37.41247082360787,0.9629734845775925,0.03420367496382525
375,37.51250416805602,0.9632447702669042,0.03395112861474185
376,37.61253751250417,0.963513831139307,0.0336996864738088
377,37.71257085695232,0.9637807421288485,0.03344944299802635
378,37.81260420140047,0.9640456435858737,0.03320059830138086
379,37.91263754584862,0.9643087333537317,0.03295344536986416
380,38.01267089029677,0.964570246973178,0.03270833811342791
381,38.11270423474492,0.9648304238844306,0.03246563681658985
382,38.21273757919307,0.9650894574968294,0.03222562754940915
383,38.31277092364122,0.9653474269960557,0.031988412100547994
384,38.41280426808937,0.965604208758866,0.03175376499413639
385,38.51283761253752,0.9658593652452936,0.031520954152157485
386,38.61287095698567,0.9661120231569864,0.03128854427470089
387,38.71290430143382,0.9663622334706613,0.03105659380943556
388,38.812937645881966,0.9666107224513216,0.03082624727191716
389,38.91297099033011,0.9668576150949763,0.030597679253949704
390,39.01300433477826,0.9671028880617465,0.030370827164084135
391,39.11303767922641,0.9673464514619546,0.03014552203266278
392,39.21307102367456,0.9675882077328211,0.02992158267810906
393,39.31310436812271,0.9678280903661876,0.02969887764910628
394,39.41313771257086,0.9680660852476831,0.029477359357308996
395,39.51317105701901,0.9683022373677491,0.029257074815230547
396,39.61320440146716,0.9685366456649406,0.029038157393950416
397,39.71323774591531,0.9687694487619208,0.028820804015284873
398,39.81327109036346,0.9690008043545656,0.028605242193064668
399,39.91330443481161,0.9692308650145943,0.028391691338163202
400,40.01333777925976,0.9694597531661445,0.028180322741918867
401,40.11337112370791,0.9696875379967067,0.02797122265259512
402,40.21340446815606,0.9699142170628363,0.027764362859521864
403,40.31343781260421,0.9701397053510596,0.027559583199561775
404,40.413471157052356,0.9703638345543906,0.027356590400545076
405,40.5135045015005,0.9705863653248751,0.02715497767631649
406,40.61353784594865,0.9708070152625795,0.02695426948803776
407,40.7135711903968,0.9710255054014411,0.026753995886389603
408,40.81360453484495,0.9712416279523952,0.026553800849316418
409,40.9136378792931,0.971455338064199,0.026353589029957478
410,41.01367122374125,0.9716668723623652,0.02615371532940819
411,41.1137045681894,0.9718768970266255,0.025955221708955013
412,41.21373791263755,0.9720865776917098,0.02575994867459315
413,41.3137712570857,0.9722954407643919,0.025567113207941704
414,41.41380460153385,0.9725027884799079,0.02537557941403918
415,41.513837945982,0.9727085321538624,0.025185183750991817
416,41.61387129043015,0.9729127412653414,0.024996013344164382
417,41.7139046348783,0.9731155505263288,0.024808258776673534
418,41.81393797932645,0.9733170938313348,0.024622109458537312
419,41.9139713237746,0.9735174617772796,0.024437686331565532
420,42.014004668222746,0.9737166794436726,0.024255006667075966
421,42.114038012670896,0.9739147011231296,0.024073975713521108
422,42.21407135711904,0.974111418692269,0.02389439995111025
423,42.31410470156719,0.9743066803130297,0.02371601671051181
424,42.41413804601534,0.9745003161544501,0.023538534912720684
425,42.51417139046349,0.9746921678249536,0.023361681687175402
426,42.61420473491164,0.9748821182051775,0.02318524962520989
427,42.71423807935979,0.9750701183713909,0.02300913942592476
428,42.81427142380794,0.9752562082995416,0.022833392691562808
429,42.91430476825609,0.9754405280399734,0.022658209629473656
430,43.01433811270424,0.9756233160528551,0.022483946417752216
431,43.11437145715239,0.9758048913943653,0.022311086991635955
432,43.21440480160054,0.9759856164436709,0.022140184007745627
433,43.31443814604869,0.976165836860744,0.02197176374325438
434,43.41447149049684,0.9763457954650574,0.021806189687070012
435,43.51450483494499,0.9765255167252005,0.0216434795801152
436,43.614538179393136,0.9767046585494573,0.021483070661790525
437,43.714571523841286,0.9768823280673885,0.021323527879705085
438,43.81460486828943,0.9770571247508648,0.021162613804418674
439,43.91463821273758,0.9772297925635995,0.021001490413030496
440,44.01467155718573,0.9774014198385165,0.02084185269777099
441,44.11470490163388,0.9775722715648948,0.020684097201423376
442,44.21473824608203,0.9777421846392871,0.02052794737287078
443,44.31477159053018,0.9779108036410016,0.02037282430488287
444,44.41480493497833,0.9780777536858027,0.020218118535366942
445,44.51483827942648,0.9782427574498027,0.02006337406316703
446,44.61487162387463,0.9784057034555161,0.019908395729494426
447,44.71490496832278,0.9785666727120509,0.01975329111607304
448,44.81493831277093,0.978725930801406,0.01959845811108314
449,44.91497165721908,0.9788838925028494,0.019444529293986823
450,45.01500500166723,0.979041066047347,0.01929228429031872
451,45.11503834611538,0.979197984094018,0.019142541247525402
452,45.215071690563526,0.9793551285205839,0.018996038582936876
453,45.315105035011676,0.9795128561197874,0.018853318154953683
454,45.415138379459826,0.9796713322937525,0.018714621008533015
455,45.51517172390797,0.9798304798382553,0.01857980684605733
456,45.61520506835612,0.9799899499088831,0.018448308374668827
457,45.71523841280427,0.980149122261047,0.018319131681153428
458,45.81527175725242,0.9803071418558269,0.018190913785457466
459,45.91530510170057,0.9804629989236165,0.018062048523920717
460,46.01533844614872,0.9806156595775424,0.017930891913309162
461,46.11537179059687,0.9807642540686289,0.01779605814673091
462,46.21540513504502,0.9809083297746813,0.01765681737251877
463,46.31543847949317,0.9810481760148594,0.017513606407162922
464,46.41547182394132,0.9811852277819126,0.017368663533377075
465,46.51550516838947,0.981322555484051,0.017226798534381676
466,46.61553851283762,0.9814639622844598,0.017093971814331893
467,46.71557185728577,0.9816056667115116,0.0169642172604248
468,46.815605201733916,0.9817460683518028,0.0168350075535163
469,46.915638546182066,0.9818850335246518,0.016706116106731242
470,47.015671890630216,0.9820228367684246,0.01657795442552913
471,47.11570523507836,0.9821598896397074,0.016451148290601576
472,47.21573857952651,0.9822965534727357,0.016326245145217185
473,47.31577192397466,0.9824330252102739,0.01620353567131832
474,47.41580526842281,0.9825692854171358,0.016082972538673898
475,47.51583861287096,0.9827050975875441,0.015964169311392575
476,47.61587195731911,0.9828400478575169,0.015846462496100618
477,47.71590530176726,0.9829736142334794,0.0157290197160887
478,47.81593864621541,0.9831052544482904,0.015610976995732004
479,47.91597199066356,0.9832345015558799,0.015491588139487818
480,48.01600533511171,0.9833610563756879,0.015370369189774993
481,48.11603867955986,0.9834848658981016,0.015247220948039522
482,48.21607202400801,0.9836061767620804,0.015122512543310544
483,48.31610536845616,0.9837255529161657,0.014997109032551033
484,48.416138712904306,0.9838438465740655,0.014872326017107532
485,48.516172057352456,0.9839621115760101,0.014749794259563142
486,48.616205401800606,0.9840814482670694,0.0146312172852981
487,48.716238746248756,0.9842027690036284,0.014518004953062255
488,48.8162720906969,0.9843264733992102,0.014410765978863704
489,48.91630543514505,0.9844520224208446,0.01430864239747784
490,49.0163387795932,0.9845774004471709,0.01420846894588125
491,49.11637212404135,0.9846985165069161,0.014103837444684401
492,49.2164054684895,0.9848157662236894,0.01399535268669109
493,49.31643881293765,0.9849321463235245,0.013887680314932928
494,49.4164721573858,0.9850478735615621,0.013781142507771786
495,49.51650550183395,0.9851628534733202,0.0136755773939661
496,49.6165388462821,0.9852768704058933,0.0135706346503962
497,49.71657219073025,0.985389719010199,0.013465980043050715
498,49.8166055351784,0.9855012849520982,0.013361420978375942
499,49.91663887962655,0.9856115826002072,0.013256965132089921
500,50.016672224074696,0.9857207574482247,0.013152824222563076
