,Time,LC_1_1,LC_2_1
109,10.903634544848284,0.7874703044174586,0.19941867864484028
110,11.003667889296432,0.7885020278751518,0.1984308771384541
111,11.103701233744582,0.7895316034659623,0.1974452862576055
112,11.203734578192732,0.7905590102734845,0.19646192654595362
113,11.303767922640882,0.7915842338052042,0.1954808321820181
114,11.40380126708903,0.79260726468317,0.19450204805547888
115,11.50383461153718,0.7936280964801525,0.19352562492962694
116,11.60386795598533,0.7946467230457264,0.19255161346171806
117,11.703901300433479,0.7956631356667195,0.1915800578529829
118,11.803934644881627,0.7966773204064683,0.19061098990004544
119,11.903967989329777,0.7976892559673172,0.189644424219503
120,12.004001333777927,0.7986989124208059,0.1886803554174207
121,12.104034678226077,0.7997062511499811,0.1877187579754922
122,12.204068022674225,0.8007112263482752,0.18675958962562023
123,12.304101367122374,0.8017137884193913,0.18580279898466934
124,12.404134711570524,0.802713889622634,0.18484833822114366
125,12.504168056018674,0.8037114923081262,0.18389618152554188
126,12.604201400466822,0.8047065800863539,0.18294635015614313
127,12.704234744914972,0.8056991722764758,0.1819989448319752
128,12.804268089363122,0.8066893419778407,0.18105418624471914
129,12.904301433811272,0.8076770887639464,0.18011213716788865
130,13.004334778259421,0.8086622908699198,0.17917257832336506
131,13.10436812270757,0.8096450304275632,0.178235731514515
132,13.20440146715572,0.8106252978547601,0.1773016279834605
133,13.304434811603869,0.811603030036695,0.17637018697114087
134,13.404468156052019,0.8125781467436418,0.1754412914626584
135,13.504501500500167,0.8135505760646362,0.17451484108724377
136,13.604534844948317,0.8145202702248651,0.17359078501784447
137,13.704568189396467,0.8154872131546109,0.17266913771533893
138,13.804601533844616,0.8164514211775866,0.17174998036237893
139,13.904634878292764,0.8174129381864969,0.17083345083186335
140,14.004668222740914,0.8183718266736619,0.16991972503504582
141,14.104701567189064,0.8193281559845402,0.1690089924942794
142,14.204734911637214,0.8202819891619854,0.1681014289854007
143,14.304768256085362,0.8212333697490748,0.1671971690947565
144,14.404801600533512,0.8221823099183442,0.16629628153587553
145,14.504834944981662,0.823128781295266,0.1653987500707885
146,14.604868289429811,0.8240727098438059,0.16450446288099854
147,14.70490163387796,0.8250139761818952,0.16361321323310568
148,14.80493497832611,0.8259524226946543,0.1627247142840874
149,14.904968322774259,0.826887868813203,0.16183863087123876
150,15.005001667222409,0.8278201358268941,0.160954631131774
151,15.105035011670557,0.8287490825968075,0.16007246079709364
152,15.205068356118707,0.8296746535383379,0.15919204300671852
153,15.305101700566857,0.8305969402407163,0.1583136064868948
154,15.405135045015006,0.8315162580912969,0.15743784493887175
155,15.505168389463154,0.8324332369979437,0.15656610571708052
156,15.605201733911304,0.8333478717855693,0.15569840709981425
157,15.705235078359454,0.8342596102328542,0.15483363979724307
158,15.805268422807604,0.8351683940487483,0.15397172310800358
159,15.905301767255752,0.8360742164227964,0.15311267584536692
160,16.005335111703904,0.8369770958514753,0.15225656547406796
161,16.105368456152053,0.8378770568631136,0.15140347064660423
162,16.2054018006002,0.8387741168557359,0.1505534556134583
163,16.30543514504835,0.8396682782621625,0.14970655498169821
164,16.4054684894965,0.8405595252567075,0.14886276729641043
165,16.50550183394465,0.84144782421781,0.14802205591941886
166,16.6055351783928,0.8423331271609356,0.1471843556797451
167,16.70556852284095,0.8432153773560872,0.14634958377026347
168,16.8056018672891,0.8440945163442611,0.14551765336500558
169,16.90563521173725,0.8449704915671864,0.14468848843156865
170,17.005668556185395,0.8458432638246842,0.14386203821308155
171,17.105701900633544,0.8467128137739862,0.14303828985418304
172,17.205735245081694,0.8475791466853474,0.14221727764546685
173,17.305768589529844,0.8484422946682915,0.14139908736084705
174,17.405801933977994,0.8493023155828271,0.14058385416229885
175,17.505835278426144,0.8501592878499714,0.13977175254642857
176,17.605868622874294,0.8510133003759174,0.1389629768073272
177,17.705901967322443,0.8518644368041851,0.13815771049016182
178,17.80593531177059,0.8527127533100911,0.13735608330995946
179,17.90596865621874,0.8535582491518761,0.13655811401003695
180,18.00600200066689,0.8544008291928256,0.13576363763453198
181,18.10603534511504,0.8552402576087238,0.13497221568948875
182,18.20606868956319,0.8560761436467387,0.13418310854892251
183,18.30610203401134,0.8569086706500705,0.1333966894813044
184,18.40613537845949,0.857738061463284,0.13261340579840517
185,18.50616872290764,0.8585643337599644,0.1318333076166757
186,18.606202067355785,0.859387455841992,0.13105634983340145
187,18.706235411803934,0.8602073793037035,0.13028245471179067
188,18.806268756252084,0.8610240612952383,0.1295115545395305
189,18.906302100700234,0.8618374777902054,0.1287436170529248
190,19.006335445148384,0.8626476292628009,0.12797865631872776
191,19.106368789596534,0.8634545401795105,0.1272167317657869
192,19.206402134044684,0.8642582537105299,0.12645793805860941
193,19.306435478492833,0.865058823066035,0.12570238850496557
194,19.406468822940983,0.8658563008624364,0.12495019468964336
195,19.50650216738913,0.8666507279237484,0.12420144502646771
196,19.60653551183728,0.8674421229232091,0.12345618492069851
197,19.70656885628543,0.8682304742702806,0.12271440123392119
198,19.80660220073358,0.8690157356481646,0.12197601374354351
199,19.90663554518173,0.8697978266069663,0.12124087628901273
200,20.00666888962988,0.8705766396176372,0.1205087902968667
201,20.10670223407803,0.8713520549918331,0.11977953337673278
202,20.206735578526178,0.8721239650728164,0.11905290568038865
203,20.306768922974324,0.8728923091025391,0.11832879671599852
204,20.406802267422474,0.8736571201700368,0.11760727530963873
205,20.506835611870624,0.8744185856462674,0.1168887054062268
206,20.606868956318774,0.8751771182155551,0.116173882148422
207,20.706902300766924,0.8759327024396267,0.1154627777875709
208,20.806935645215074,0.8766850435422614,0.11475483150759207
209,20.906968989663223,0.8774341298756407,0.1140500245722168
210,21.007002334111373,0.8781799639199336,0.11334836317155969
211,21.10703567855952,0.8789225539906975,0.11264986351804991
212,21.20706902300767,0.8796619084587859,0.11195454145556229
213,21.30710236745582,0.8803980321542981,0.11126240599204848
214,21.40713571190397,0.8811309246261135,0.11057345616596896
215,21.50716905635212,0.8818605799285488,0.10988768065682614
216,21.60720240080027,0.8825869876066781,0.10920505955009956
217,21.70723574524842,0.8833101345518566,0.10852556766688368
218,21.807269089696568,0.8840300073989857,0.10784917886852853
219,21.907302434144714,0.8847465951370613,0.10717587074658422
220,22.007335778592864,0.8854598916045432,0.10650562910834953
221,22.107369123041014,0.8861698975410863,0.10583845166832573
222,22.207402467489164,0.8868766218671744,0.10517435035587534
223,22.307435811937314,0.8875800818631931,0.10451335164938731
224,22.407469156385464,0.8882803019194854,0.10385549434724858
225,22.507502500833613,0.8889773105289263,0.10320082418592293
226,22.607535845281763,0.8896711351935592,0.1025493847154377
227,22.707569189729913,0.8903617949168311,0.10190120384257864
228,22.80760253417806,0.8910492899529681,0.101256275452094
229,22.90763587862621,0.89173358848503,0.10061453551620791
230,23.00766922307436,0.8924146099031851,0.09997583210274413
231,23.10770256752251,0.8930923051101309,0.09934006885600538
232,23.20773591197066,0.8937667678295085,0.09870740509807394
233,23.30776925641881,0.8944380103667132,0.09807785432066807
234,23.407802600866958,0.8951060330754377,0.09745140777886269
235,23.507835945315108,0.8957708325874673,0.09682804949445674
236,23.607869289763254,0.8964324063094669,0.09620776449393084
237,23.707902634211404,0.8970907550152635,0.09559054355836272
238,23.807935978659554,0.89774588385561,0.09497638507515391
239,23.907969323107704,0.8983978021074192,0.09436529458142082
240,24.008002667555854,0.89904652198445,0.09375728258890324
241,24.108036012004003,0.8996920568314399,0.09315236128024347
242,24.208069356452153,0.9003344190236626,0.0925505406664893
243,24.308102700900303,0.9009736178939028,0.09195182479567399
244,24.40813604534845,0.9016096580088329,0.0913562086023264
245,24.5081693897966,0.9022425381167776,0.09076367598776423
246,24.60820273424475,0.9028722510888557,0.09017419972102407
247,24.7082360786929,0.9034987851754821,0.08958774375028072
248,24.80826942314105,0.9041221269002201,0.08900426851460952
249,24.9083027675892,0.9047422659129681,0.08842373984594448
250,25.008336112037348,0.9053592021244699,0.08784614205108562
251,25.108369456485498,0.905972955444132,0.08727149576360854
252,25.208402800933644,0.9065835784431387,0.08669988115552939
253,25.308436145381794,0.9071911202833423,0.08613137167410465
254,25.408469489829944,0.9077955325433404,0.08556586138135708
255,25.508502834278094,0.9083968200879018,0.08500334193888168
256,25.608536178726244,0.9089949882096126,0.08444380541206967
257,25.708569523174393,0.9095900410570128,0.08388724142197689
258,25.808602867622543,0.9101819830102379,0.08333363969970271
259,25.908636212070693,0.9107708194861888,0.08278299158268834
260,26.008669556518843,0.9113565572683905,0.08223529062952747
261,26.10870290096699,0.9119392044567002,0.08169053252988287
262,26.20873624541514,0.9125187701320211,0.08114871448610185
263,26.30876958986329,0.9130952638311863,0.0806098342431242
264,26.40880293431144,0.9136686949271682,0.0800738889432755
265,26.50883627875959,0.9142390720097758,0.07954087398253909
266,26.608869623207738,0.9148064023619994,0.07901078204490031
267,26.708902967655888,0.9153706916271606,0.07848360249135566
268,26.808936312104038,0.9159319437620294,0.07795932128018075
269,26.908969656552184,0.9164901613710671,0.07743792159504972
270,27.009003001000334,0.9170453465169551,0.07691938535759972
271,27.109036345448484,0.9175975021025685,0.0764036958010337
272,27.209069689896634,0.9181466339195554,0.07589084128135454
273,27.309103034344783,0.9186927534586806,0.07538082050282383
274,27.409136378792933,0.9192358815770947,0.07487364933423875
275,27.509169723241083,0.9197760177075326,0.07436930671606498
276,27.609203067689233,0.9203131349776588,0.07386772159013305
277,27.70923641213738,0.9208473133765077,0.07336900928819376
278,27.80926975658553,0.9213785776351665,0.07287318973878465
279,27.90930310103368,0.9219069141055722,0.07238021634330427
280,28.00933644548183,0.9224322932080546,0.07189001476293652
281,28.10936978992998,0.922954685737291,0.07140251109424141
282,28.209403134378128,0.923474073729111,0.07091765064713695
283,28.309436478826278,0.923990456590585,0.07043540853899757
284,28.409469823274428,0.9245038531958308,0.0699557933185939
285,28.509503167722574,0.9250143006499725,0.06947884483359938
286,28.609536512170724,0.9255218504236874,0.06900462755538844
287,28.709569856618874,0.9260265625607759,0.06853322057485176
288,28.809603201067024,0.9265284986611874,0.06806470548295347
289,28.909636545515173,0.9270277143419382,0.06759915334975544
290,29.009669889963323,0.9275242518783563,0.0671366120156339
291,29.109703234411473,0.9280181337280861,0.06667709490841345
292,29.209736578859623,0.9285093576402901,0.0662205726001435
293,29.309769923307773,0.9289978940524803,0.06576696831724248
294,29.40980326775592,0.9294836864774152,0.06531615861773465
295,29.50983661220407,0.9299666555824956,0.0648679804493049
296,29.60986995665222,0.9304467076640961,0.06442224580189652
297,29.70990330110037,0.9309237482192652,0.06397876516857709
298,29.809936645548518,0.9313977013172293,0.06353738102839762
299,29.909969989996668,0.9318685354731355,0.06309801256497008
300,30.010003334444818,0.9323362967264668,0.06266071283448835
301,30.110036678892968,0.9328011496265666,0.06222573959691791
302,30.210070023341114,0.9332634268277046,0.061793641024079256
303,30.310103367789264,0.9337235190636661,0.06136506294698605
304,30.410136712237414,0.934181056453728,0.06093933555779079
305,30.510170056685563,0.9346358274538956,0.060516074343535384
306,30.610203401133713,0.9350878019819938,0.06009520199945252
307,30.710236745581863,0.9355370320775079,0.05967677851714859
308,30.810270090030013,0.9359836049819896,0.05926092270922361
309,30.910303434478163,0.9364276089344178,0.05884775499816983
310,31.01033677892631,0.9368691102361791,0.058437359052586436
311,31.11037012337446,0.9373081401403349,0.05802975985374756
312,31.21040346782261,0.9377446901198403,0.05762491577556105
313,31.31043681227076,0.9381787140693797,0.05722272226095507
314,31.410470156718908,0.9386101359954863,0.05682302467773006
315,31.510503501167058,0.9390388617496099,0.05642563793691327
316,31.610536845615208,0.9394647933587993,0.05603037045665314
317,31.710570190063358,0.9398878445086644,0.0556370500546909
318,31.810603534511504,0.9403079557332843,0.05524554935244659
319,31.910636878959654,0.940725107866727,0.05485580827375698
320,32.01067022340781,0.9411393323108459,0.0544678512213025
321,32.11070356785596,0.9415507166740189,0.05408179651376069
322,32.21073691230411,0.9419594043354964,0.05369785566672314
323,32.31077025675225,0.9423655864900226,0.05331632010041373
324,32.4108036012004,0.9427694852273975,0.05293753285724489
325,32.51083694564855,0.9431713262016438,0.0525618429122498
326,32.6108702900967,0.9435712994444444,0.05218953965942727
327,32.71090363454485,0.9439695068775177,0.051820765157036944
328,32.810936978993,0.9443658950785944,0.05145540171488205
329,32.91097032344115,0.944760171855663,0.05109293240661698
330,33.0110036678893,0.9451517051841484,0.05073227209011702
331,33.11103701233745,0.9455397342767834,0.05037212087209822
332,33.2110703567856,0.9459250789982993,0.050013821511433486
333,33.31110370123375,0.9463080607161591,0.049657879983188824
334,33.4111370456819,0.9466887129019415,0.049304323243231175
335,33.51117039013005,0.9470669913988919,0.04895304995517856
336,33.6112037345782,0.9474428279126126,0.04860391885958326
337,33.71123707902635,0.9478161664962439,0.0482568090515402
338,33.8112704234745,0.9481869852899627,0.047911655899680876
339,33.91130376792264,0.9485553057746137,0.047568466339513005
340,34.01133711237079,0.9489211917992971,0.047227317274066226
341,34.11137045681894,0.9492847406427323,0.04688834081480435
342,34.21140380126709,0.9496460683682181,0.04655170009576409
343,34.31143714571524,0.9500052917320099,0.046217559393880836
344,34.41147049016339,0.9503625089049348,0.04588605228846168
345,34.51150383461154,0.9507177812670645,0.045557251592766024
346,34.61153717905969,0.9510711185352679,0.04523114479065399
347,34.71157052350784,0.9514224694834621,0.044907618711262996
348,34.81160386795599,0.951771720515383,0.04458645717467283
349,34.91163721240414,0.9521187043496979,0.044267355341519335
350,35.01167055685229,0.9524632210772775,0.04394995449951724
351,35.11170390130044,0.9528050738504498,0.043633901019852254
352,35.21173724574859,0.9531441214640565,0.0433189332164028
353,35.31177059019674,0.9534803500881314,0.043004999840751665
354,35.41180393464489,0.9538139664120225,0.04269241394594783
355,35.51183727909304,0.9541455144597776,0.04238204585197887
356,35.61187062354118,0.9544757634545946,0.042075137242023025
357,35.71190396798933,0.9548041046886002,0.04177065285287359
358,35.81193731243748,0.9551302618999505,0.04146811078789832
359,35.91197065688563,0.9554542238391153,0.041167464623645164
360,36.01200400133378,0.9557760440987533,0.040868773411836964
361,36.11203734578193,0.9560957972732177,0.040572130406742214
362,36.21207069023008,0.9564135489391149,0.04027761426027804
363,36.31210403467823,0.9567293376301377,0.03998525971533046
364,36.41213737912638,0.9570431669793888,0.039695044827777526
365,36.51217072357453,0.9573550062024148,0.039406891747700644
366,36.61220406802268,0.9576647970941655,0.039120678090269444
367,36.71223741247083,0.9579724657131016,0.03883625592678566
368,36.81227075691898,0.9582779369256629,0.03855347542637133
369,36.91230410136713,0.958581149984321,0.038272210178786764
370,37.01233744581528,0.9588820733124297,0.03799238122886363
371,37.11237079026343,0.959180716669095,0.03771397685303854
372,37.21240413471157,0.959477138867279,0.03743706510847261
373,37.31243747915972,0.9597714492183606,0.03716179618524214
374,37.41247082360787,0.9600638008763657,0.036888391592086234
375,37.51250416805602,0.9603543742550898,0.03661711720619626
376,37.61253751250417,0.9606433486913282,0.03634823721753283
377,37.71257085695232,0.9609308605274317,0.03608194599815568
378,37.81260420140047,0.9612169457864089,0.03581827492705169
379,37.91263754584862,0.9615014656127897,0.03555697120094657
380,38.01267089029677,0.9617840126524702,0.035297345661585544
381,38.11270423474492,0.9620639521560977,0.03503834013059829
382,38.21273757919307,0.9623417146588836,0.034780628755680075
383,38.31277092364122,0.9626176577539605,0.03452476301369854
384,38.41280426808937,0.9628918441363948,0.03427081724603483
385,38.51283761253752,0.9631642277130126,0.0340186907530118
386,38.61287095698567,0.9634347198947225,0.0337682144868202
387,38.71290430143382,0.9637032365905994,0.03351922668679794
388,38.812937645881966,0.9639697282710531,0.03327162126686857
389,38.91297099033011,0.9642341954674107,0.03302537276494526
390,39.01300433477826,0.9644966920752414,0.03278054166410633
391,39.11303767922641,0.964757318828749,0.03253726389534877
392,39.21307102367456,0.9650162093135625,0.032295728331725594
393,39.31310436812271,0.9652735108852488,0.032056146083673485
394,39.41313771257086,0.9655293628608794,0.03181871540533688
395,39.51317105701901,0.9657838743509749,0.03158358602169452
396,39.61320440146716,0.9660371040991571,0.03135082668629488
397,39.71323774591531,0.9662890446968354,0.03112039977940652
398,39.81327109036346,0.9665396135402557,0.030892146756389592
399,39.91330443481161,0.9667886528972386,0.030665788256094666
400,40.01333777925976,0.967035941450935,0.030440942679095116
401,40.11337112370791,0.9672812196879272,0.030217167045559233
402,40.21340446815606,0.9675242314980018,0.029994023942568206
403,40.31343781260421,0.9677647843529227,0.029771178370686227
404,40.413471157052356,0.9680028304315327,0.029548528299588907
405,40.5135045015005,0.9682385710585092,0.02932637274255612
406,40.61353784594865,0.9684725868241039,0.02910562115963551
407,40.7135711903968,0.9687059587436169,0.028887988276155525
408,40.81360453484495,0.9689385089124833,0.028673159719972093
409,40.9136378792931,0.9691694276064037,0.028459811336889178
410,41.01367122374125,0.969398580466663,0.028247704705225838
411,41.1137045681894,0.969626024591264,0.028036906275418615
412,41.21373791263755,0.969851903523418,0.02782762021944525
413,41.3137712570857,0.9700763712586061,0.027620067468142905
414,41.41380460153385,0.9702995418323594,0.027414405464634854
415,41.513837945982,0.9705214610509094,0.027210683162079842
416,41.61387129043015,0.970742096926859,0.02700882579395795
417,41.7139046348783,0.9709613453820258,0.026808643945107187
418,41.81393797932645,0.9711790477796074,0.02660986145172472
419,41.9139713237746,0.9713950168478194,0.026412156658546855
420,42.014004668222746,0.9716090675571577,0.026215211561421786
421,42.114038012670896,0.9718210495134354,0.026018763363489142
422,42.21407135711904,0.9720308774287441,0.02582265297318042
423,42.31410470156719,0.9722385562324919,0.025626864972254186
424,42.41413804601534,0.9724441973846678,0.025431553582080418
425,42.51417139046349,0.9726480229534833,0.025237049156387595
426,42.61420473491164,0.9728503540195418,0.02504383972868693
427,42.71423807935979,0.9730515799686881,0.024852522142587596
428,42.81427142380794,0.9732521052356854,0.02466371729321707
429,42.91430476825609,0.973452270060874,0.024477944007960564
430,43.01433811270424,0.9736522418219605,0.024295446094733684
431,43.11437145715239,0.9738518735030883,0.024115967086002204
432,43.21440480160054,0.9740505258633411,0.023938467206763205
433,43.31443814604869,0.9742468498668287,0.0237607770947014
434,43.41447149049684,0.9744399089504568,0.023581389280835446
435,43.51450483494499,0.9746313167320101,0.023402847544904154
436,43.614538179393136,0.9748217630353248,0.02322621951081283
437,43.714571523841286,0.9750112985115801,0.023051563558278053
438,43.81460486828943,0.9751996359950357,0.022878404777717506
439,43.91463821273758,0.9753863722477532,0.022706085048920452
440,44.01467155718573,0.9755711454243705,0.022534011641666934
441,44.11470490163388,0.9757537359217229,0.0223618164384376
442,44.21473824608203,0.9759341182781047,0.022189437879356212
443,44.31477159053018,0.9761124717869647,0.022017137729507127
444,44.41480493497833,0.9762891574898287,0.02184546476876953
445,44.51483827942648,0.9764646692132435,0.021675177504310777
446,44.61487162387463,0.9766395663145344,0.021507138005880718
447,44.71490496832278,0.976814395801172,0.0213421889640492
448,44.81493831277093,0.9769896114885395,0.02118102607152879
449,44.91497165721908,0.9771654978608953,0.021024077827724745
450,45.01500500166723,0.9773421063003245,0.020871404866654435
451,45.11503834611538,0.9775192113484722,0.020722630908378135
452,45.215071690563526,0.9776962946658527,0.02057691743408341
453,45.315105035011676,0.977872564353528,0.020432994184965064
454,45.415138379459826,0.9780470173019482,0.020289257585042783
455,45.51517172390797,0.9782185522317497,0.02014394918805858
456,45.61520506835612,0.9783861410913022,0.01999542624859597
457,45.71523841280427,0.9785490664757988,0.019842536517563226
458,45.81527175725242,0.9787072327326838,0.019685109362182478
459,45.91530510170057,0.9788615584182105,0.019524575310626967
460,46.01533844614872,0.9790144577699237,0.019364726121448433
461,46.11537179059687,0.9791703563022446,0.019212528626143265
462,46.21540513504502,0.97932866135276,0.01906702303444097
463,46.31543847949317,0.9794858196683913,0.018922585810906598
464,46.41547182394132,0.9796414493774347,0.018778598937263663
465,46.51550516838947,0.97979569061918,0.01863526305319689
466,46.61553851283762,0.9799489077968878,0.018493130597980082
467,46.71557185728577,0.9801014780081712,0.018352774071722755
468,46.815605201733916,0.9802536549175859,0.018214572584488255
469,46.915638546182066,0.980405497336235,0.018078599861535982
470,47.015671890630216,0.9805568517731923,0.017944596872940463
471,47.11570523507836,0.9807073782235486,0.01781201225583988
472,47.21573857952651,0.9808566084578872,0.017680093697566727
473,47.31577192397466,0.9810040260779915,0.01754801344791345
474,47.41580526842281,0.9811491576035908,0.017415011128785438
475,47.51583861287096,0.9812916638549488,0.017280537009494307
476,47.61587195731911,0.9814314208960992,0.017144378915944038
477,47.71590530176726,0.9815685798035333,0.017006755941962673
478,47.81593864621541,0.9817035945251443,0.0168683621310322
479,47.91597199066356,0.9818372070942346,0.016730343296669413
480,48.01600533511171,0.9819703794633867,0.016594190149710277
481,48.11603867955986,0.9821041612230085,0.016461530900750615
482,48.21607202400801,0.9822394824693519,0.016333806505995682
483,48.31610536845616,0.9823768610868137,0.01621181172477141
484,48.416138712904306,0.9825160137093211,0.01609508515694986
485,48.516172057352456,0.982655359625608,0.01598113142854174
486,48.616205401800606,0.9827914068931858,0.015864458693708477
487,48.716238746248756,0.9829228396207952,0.015742988797278375
488,48.8162720906969,0.9830532049644195,0.015622265396324818
489,48.91630543514505,0.9831828167003366,0.015502761639908335
490,49.0163387795932,0.9833116223436075,0.015384379309006959
491,49.11637212404135,0.9834394163431188,0.015266781481005808
492,49.2164054684895,0.9835659817680843,0.015149613544465168
493,49.31643881293765,0.9836911802075784,0.015032643434548909
494,49.4164721573858,0.9838149975165748,0.01491583299596633
495,49.51650550183395,0.9839375530419597,0.014799352380280538
496,49.6165388462821,0.9840590799619949,0.01468354938443641
497,49.71657219073025,0.9841798843727,0.014568885637361294
498,49.8166055351784,0.9843002907546262,0.01445585154149149
499,49.91663887962655,0.9844205814534952,0.014344871876077622
