,Time,LC_1_1,LC_2_1
66,6.60220073357786,0.9526834003555809,0.04347114702733969
67,6.7022340780260095,0.9530475174884395,0.04315810812406487
68,6.802267422474158,0.9534070301199423,0.04284700173541969
69,6.902300766922308,0.9537621703545365,0.042537838854356774
70,7.002334111370457,0.9541131484687574,0.0422306387699037
71,7.102367455818607,0.9544601554237906,0.04192542621467408
72,7.202400800266756,0.9548033655969148,0.04162222573783641
73,7.302434144714906,0.9551429398152743,0.04132105280255978
74,7.402467489163055,0.9554790287754287,0.041021901106956006
75,7.5025008336112045,0.9558117769321288,0.04072472562753725
76,7.602534178059353,0.956141322636964,0.0404294157470247
77,7.702567522507503,0.9564674951772315,0.040135520841051014
78,7.802600866955652,0.9567905843662569,0.03984340743056846
79,7.902634211403802,0.957110962590024,0.039553504502995385
80,8.002667555851952,0.9574287649115595,0.03926588067807042
81,8.1027009003001,0.9577439802516827,0.038980385995969605
82,8.20273424474825,0.9580565239941006,0.03869676470428204
83,8.3027675891964,0.9583662936501639,0.03841474159948054
84,8.40280093364455,0.9586732092186074,0.03813408447852325
85,8.502834278092697,0.9589772398755921,0.03785464525622263
86,8.602867622540847,0.9592784186303713,0.03757638230401791
87,8.702900966988997,0.959576846581899,0.03729936656578732
88,8.802934311437147,0.9598726884117016,0.03702377400633626
89,8.902967655885295,0.9601661607483327,0.03674986694819762
90,9.003001000333445,0.9604575150387304,0.03647796685238054
91,9.103034344781594,0.9607470165617988,0.03620842109870379
92,9.203067689229744,0.9610349212195309,0.03594156632134988
93,9.303101033677892,0.9613214517409965,0.03567769085527637
94,9.403134378126042,0.9616067749345113,0.03541699884912032
95,9.503167722574192,0.961890981623311,0.03515957860023235
96,9.603201067022342,0.962174070900047,0.034905377667476305
97,9.703234411470492,0.9624559403354263,0.034654187317430904
98,9.80326775591864,0.9627363837763139,0.03440563885962955
99,9.90330110036679,0.9630150983686192,0.03415921442647443
100,10.00333444481494,0.9632917024402845,0.03391427475346134
101,10.103367789263089,0.9635657658796982,0.033670106515351184
102,10.203401133711237,0.9638368546448497,0.033425991773924524
103,10.303434478159387,0.9641045910385488,0.03318130209295547
104,10.403467822607537,0.9643687313850283,0.032935619876040934
105,10.503501167055687,0.9646292627432488,0.03268888948292156
106,10.603534511503835,0.9648865202922281,0.032441600679930675
107,10.703567855951984,0.9651413270237139,0.03219500698020721
108,10.803601200400134,0.9653951573775187,0.0319513814293091
109,10.903634544848284,0.9656499292114727,0.03171369136502361
110,11.003667889296432,0.9659037790191056,0.03147899043186663
111,11.103701233744582,0.9661558323608571,0.03124587614960254
112,11.203734578192732,0.9664060835017413,0.03101430843334333
113,11.303767922640882,0.9666545845447558,0.030784340413571882
114,11.40380126708903,0.9669014019789258,0.030556048799377004
115,11.50383461153718,0.9671465884613858,0.030329488643483546
116,11.60386795598533,0.9673901675836071,0.03010466890558401
117,11.703901300433479,0.9676321293718779,0.029881545210477853
118,11.803934644881627,0.9678724342721398,0.029660026197525044
119,11.903967989329777,0.9681110233692886,0.029439989857919978
120,12.004001333777927,0.9683478325910453,0.02922130625629231
121,12.104034678226077,0.9685828086465023,0.02900386303314092
122,12.204068022674225,0.9688159244494524,0.02878759008460738
123,12.304101367122374,0.9690471917766059,0.028572479816095293
124,12.404134711570524,0.9692766689108016,0.028358599366241865
125,12.504168056018674,0.969504461019318,0.02814609119774797
126,12.604201400466822,0.9697307110173927,0.027935158451573138
127,12.704234744914972,0.9699555786670518,0.027726031461001797
128,12.804268089363122,0.9701792056613603,0.027518911822087086
129,12.904301433811272,0.9704016644441958,0.027313890416978577
130,13.004334778259421,0.9706228885156544,0.0271108357866403
131,13.10436812270757,0.9708425819731921,0.026909249249465403
132,13.20440146715572,0.9710602398014807,0.026708297459447673
133,13.304434811603869,0.9712762114983305,0.026508515922292156
134,13.404468156052019,0.9714906713394004,0.0263101591380175
135,13.504501500500167,0.9717036332441185,0.026113225240990495
136,13.604534844948317,0.9719150927972123,0.025917683360555215
137,13.704568189396467,0.9721250414562872,0.02572349620093142
138,13.804601533844616,0.9723334756948541,0.02553063457126427
139,13.904634878292764,0.9725404018370091,0.025339085067794708
140,14.004668222740914,0.9727458373399667,0.025148852110119663
141,14.104701567189064,0.9729498092806477,0.024959955533511477
142,14.204734911637214,0.9731523508025258,0.024772424939265746
143,14.304768256085362,0.9733534962789335,0.02458629200504693
144,14.404801600533512,0.97355327594903,0.024401581957200925
145,14.504834944981662,0.9737517107826326,0.024218305407003985
146,14.604868289429811,0.9739488083301147,0.02403645175281718
147,14.70490163387796,0.9741445603135717,0.023855985350115745
148,14.80493497832611,0.9743389427154568,0.023676845651362508
149,14.904968322774259,0.9745319191208898,0.0234989525176948
150,15.005001667222409,0.9747234480698387,0.023322217904394052
151,15.105035011670557,0.9749134951753798,0.02314656512210731
152,15.205068356118707,0.9751020507642347,0.022971956875790116
153,15.305101700566857,0.9752891537957886,0.022798433283339824
154,15.405135045015006,0.9754749228157911,0.022626161075888825
155,15.505168389463154,0.9756595515320491,0.022455426237591114
156,15.605201733911304,0.9758429560994692,0.022286073347000654
157,15.705235078359454,0.9760250183158176,0.02211789450390088
158,15.805268422807604,0.9762057179786358,0.021950836715190925
159,15.905301767255752,0.9763850860748263,0.02178492767957806
160,16.005335111703904,0.9765631762060104,0.021620230806906237
161,16.105368456152053,0.9767400436727762,0.021456812293054513
162,16.2054018006002,0.9769157313531504,0.02129471888939692
163,16.30543514504835,0.9770902615106181,0.021133965005815644
164,16.4054684894965,0.9772636326670227,0.020974527786259307
165,16.50550183394465,0.9774358206756734,0.020816348795837998
166,16.6055351783928,0.9776067831299903,0.020659340958446903
167,16.70556852284095,0.9777764662430154,0.020503399383910267
168,16.8056018672891,0.9779448133331187,0.02034841472363744
169,16.90563521173725,0.978111774051228,0.020194287693782773
170,17.005668556185395,0.9782773134849128,0.02004094340490112
171,17.105701900633544,0.9784414202746498,0.019888344137090713
172,17.205735245081694,0.9786041128775996,0.01973649919961516
173,17.305768589529844,0.9787654431142233,0.019585470513996346
174,17.405801933977994,0.9789254961330689,0.019435372559569963
175,17.505835278426144,0.9790843859290553,0.019286365320495436
176,17.605868622874294,0.9792422455505843,0.019138638873212044
177,17.705901967322443,0.9793992111308072,0.018992388253332954
178,17.80593531177059,0.9795553988783788,0.01884777724096894
179,17.90596865621874,0.979710874163024,0.01870488970347351
180,18.00600200066689,0.9798656118312481,0.018563667134601326
181,18.10603534511504,0.9800194468875191,0.018423831029071483
182,18.20606868956319,0.9801720146762521,0.018284788731527585
183,18.30610203401134,0.9803227994027234,0.018145710326771536
184,18.40613537845949,0.9804721591882551,0.018007142055148605
185,18.50616872290764,0.980620512633849,0.01786972181729504
186,18.606202067355785,0.9807679613221225,0.017733590383951232
187,18.706235411803934,0.9809144438148899,0.017598633472043077
188,18.806268756252084,0.9810598259100126,0.017464623000870774
189,18.906302100700234,0.981203966790278,0.017331320619014115
190,19.006335445148384,0.9813467637797847,0.01719854775167263
191,19.106368789596534,0.9814881784233154,0.017066226418158793
192,19.206402134044684,0.9816282466041754,0.016934395069262653
193,19.306435478492833,0.9817670754159771,0.016803203694206112
194,19.406468822940983,0.9819048295038512,0.01667289244690518
195,19.50650216738913,0.982041709590561,0.01654375804125848
196,19.60653551183728,0.9821779259030035,0.016416112165180248
197,19.70656885628543,0.982313669214573,0.016290236163096213
198,19.80660220073358,0.9824490822188702,0.016166336236620553
199,19.90663554518173,0.9825842339502335,0.016044503413132218
200,20.00666888962988,0.9827190999665745,0.01592468253196898
201,20.10670223407803,0.9828535510099947,0.015806654497957408
202,20.206735578526178,0.9829873528606663,0.015690036051997126
203,20.306768922974324,0.9831201800994535,0.015574301308417573
204,20.406802267422474,0.983251646494755,0.015458829308825622
205,20.506835611870624,0.9833813547290494,0.01534298184216229
206,20.606868956318774,0.9835089681806188,0.015226215780686841
207,20.706902300766924,0.9836343074759345,0.01510823418160659
208,20.806935645215074,0.9837574745281812,0.014989180404070657
209,20.906968989663223,0.9838790067774014,0.014869879491245973
210,21.007002334111373,0.9840000643477386,0.014752131067193867
211,21.10703567855952,0.984122166883502,0.01463829717676034
212,21.20706902300767,0.9842439014421334,0.014526150083567523
213,21.30710236745582,0.9843646698674895,0.014414739484465856
214,21.40713571190397,0.9844844418463771,0.014304002593018176
215,21.50716905635212,0.9846032972679656,0.01419404827733977
216,21.60720240080027,0.9847213499606768,0.014085038343080178
217,21.70723574524842,0.984838696034734,0.013977107118342156
218,21.807269089696568,0.9849553834994061,0.013870314155511883
219,21.907302434144714,0.9850713998239795,0.01376462486497454
220,22.007335778592864,0.9851866741114896,0.013659913895689412
221,22.107369123041014,0.9853010905542475,0.013555986077598618
222,22.207402467489164,0.9854145098401943,0.013452609740843547
223,22.307435811937314,0.9855267951791161,0.013349557226763214
224,22.407469156385464,0.9856378396177542,0.013246647405648569
225,22.507502500833613,0.9857475913128417,0.013143785016226936
226,22.607535845281763,0.9858560734311035,0.013040991641850689
227,22.707569189729913,0.9859633953452488,0.012938423138364255
228,22.80760253417806,0.9860697517949935,0.012836368328623648
229,22.90763587862621,0.9861754066821423,0.012735223778642536
230,23.00766922307436,0.9862806581687676,0.012635439470339094
231,23.10770256752251,0.986385781747515,0.012537430185857654
232,23.20773591197066,0.9864909479530711,0.012441447418439349
233,23.30776925641881,0.986596111383827,0.012347406624815815
234,23.407802600866958,0.9867008677027685,0.012254664634100139
235,23.507835945315108,0.9868042752866311,0.012161742028149108
236,23.607869289763254,0.9869058905748469,0.012067935179580878
237,23.707902634211404,0.9870067050110105,0.011974773581712768
238,23.807935978659554,0.9871068324232621,0.011882420403988264
239,23.907969323107704,0.9872062628506802,0.011790846900865907
240,24.008002667555854,0.9873049336694135,0.011699942742412615
241,24.108036012004003,0.9874027758166517,0.011609587689906204
242,24.208069356452153,0.9874997436127007,0.01151969783883416
243,24.308102700900303,0.9875958305380745,0.011430250083866458
244,24.40813604534845,0.9876910733225212,0.011341288460380109
245,24.5081693897966,0.9877855467028944,0.011252916017113115
246,24.60820273424475,0.9878793512067868,0.011165275874525638
247,24.7082360786929,0.9879725963188379,0.011078525123445988
248,24.80826942314105,0.9880653813866328,0.010992805218579219
249,24.9083027675892,0.988157776623104,0.01090821252145601
250,25.008336112037348,0.9882498065623517,0.01082477264739957
251,25.108369456485498,0.9883414383257976,0.01074242227108825
252,25.208402800933644,0.9884325770555838,0.010661002045291615
253,25.308436145381794,0.9885230708721356,0.010580264287357633
254,25.408469489829944,0.9886127277127972,0.010499899088028768
255,25.508502834278094,0.9887013464084592,0.010419582497164634
256,25.608536178726244,0.9887887643550894,0.01033905044094892
257,25.708569523174393,0.9888749241370829,0.010258202025158362
258,25.808602867622543,0.9889599614593437,0.010177235879071399
259,25.908636212070693,0.9890443167450153,0.010096823194594283
260,26.008669556518843,0.9891287806554919,0.010018178185830704
261,26.10870290096699,0.9892130394282486,0.00994080206243719
262,26.20873624541514,0.9892966187571248,0.009863948943957776
263,26.30876958986329,0.9893794433501346,0.009787491085918826
264,26.40880293431144,0.9894615689185631,0.00971150321443762
265,26.50883627875959,0.9895431061579859,0.009636145083830821
266,26.608869623207738,0.9896241663485712,0.00956157743339945
267,26.708902967655888,0.9897048259626348,0.009487907308154228
268,26.808936312104038,0.9897851076674222,0.009415158708244964
269,26.908969656552184,0.9898649751110901,0.009343264531857862
270,27.009003001000334,0.9899443388798571,0.009272075776344438
271,27.109036345448484,0.9900230710143012,0.009201383962345922
272,27.209069689896634,0.9901010254727705,0.009130952745676825
273,27.309103034344783,0.9901780619298834,0.009060554681731527
274,27.409136378792933,0.9902540702980904,0.00899000910717762
275,27.509169723241083,0.9903289933602677,0.008919217103699802
276,27.609203067689233,0.9904028449013172,0.008848189508558112
277,27.70923641213738,0.9904757207267447,0.008777063936724248
278,27.80926975658553,0.9905477999561871,0.008706106779359781
279,27.90930310103368,0.9906193339798649,0.00863569614340005
280,28.00933644548183,0.9906906204659266,0.008566281697007471
281,28.10936978992998,0.9907619598066638,0.008498317385658077
282,28.209403134378128,0.9908335913915639,0.00843216298362508
283,28.309436478826278,0.9909056070951766,0.00836795044562318
284,28.409469823274428,0.9909778393677638,0.008305411023377446
285,28.509503167722574,0.9910497213167083,0.008243659111880549
286,28.609536512170724,0.9911201222233735,0.008180938154369917
287,28.709569856618874,0.9911889438052806,0.008117087481665692
288,28.809603201067024,0.9912572170373846,0.008053689344939366
289,28.909636545515173,0.9913251425065077,0.007991043225815415
290,29.009669889963323,0.9913926884701363,0.007929090760672441
291,29.109703234411473,0.9914597136126414,0.007867604844637527
292,29.209736578859623,0.9915260565215397,0.007806327468804032
293,29.309769923307773,0.9915915957762734,0.0077450622868910236
294,29.40980326775592,0.9916562845419914,0.0076837279075624544
295,29.50983661220407,0.9917201635608087,0.007622377908624189
296,29.60986995665222,0.9917833564330267,0.0075611935693170665
297,29.70990330110037,0.9918460510807912,0.007500455316924047
298,29.809936645548518,0.9919084712866716,0.0074404988839096515
299,29.909969989996668,0.9919708421996375,0.00738166217180976
300,30.010003334444818,0.9920333537009159,0.007324228818089942
301,30.110036678892968,0.9920961255222058,0.007268374462190419
302,30.210070023341114,0.9921591780087321,0.007214121706975798
303,30.310103367789264,0.9922224124196186,0.0071613097718077
304,30.410136712237414,0.9922856046580584,0.007109584833458432
305,30.510170056685563,0.9923484163237637,0.007058417051083798
306,30.610203401133713,0.9924104269801729,0.0070071502714731965
307,30.710236745581863,0.992471191528896,0.006955090410795143
308,30.810270090030013,0.9925303265838781,0.006901638509056317
309,30.910303434478163,0.9925876297377605,0.0068464744534922906
310,31.01033677892631,0.9926432356129195,0.006789797367108058
311,31.11037012337446,0.9926978125896622,0.0067326286585864675
312,31.21040346782261,0.9927528041040605,0.006677183729782756
313,31.31043681227076,0.9928094441386776,0.006625354272614717
314,31.410470156718908,0.9928660036428898,0.006574468812083539
315,31.510503501167058,0.9929218106576762,0.006523486476853989
316,31.610536845615208,0.9929768103460624,0.006472315036602708
317,31.710570190063358,0.9930312546008663,0.006421333670637977
318,31.810603534511504,0.9930855003046445,0.00637108296239624
319,31.910636878959654,0.9931398670591641,0.006322046277165138
320,32.01067022340781,0.9931945471382086,0.0062745113883082085
321,32.11070356785596,0.9932495604175334,0.006228501217266402
322,32.21073691230411,0.9933047470357816,0.006183762552611597
323,32.31077025675225,0.9933597905401741,0.006139801613427278
324,32.4108036012004,0.9934142642707847,0.006095955322291525
325,32.51083694564855,0.9934676937372153,0.0060514871531375265
326,32.6108702900967,0.9935196277414814,0.006005696419266718
327,32.71090363454485,0.9935697110009212,0.005958029866789764
328,32.810936978993,0.9936177510249415,0.005908184438770524
329,32.91097032344115,0.9936637719994128,0.0058561900753481754
330,33.0110036678893,0.9937080484325248,0.005802461415112664
331,33.11103701233745,0.9937511113159166,0.005747807263008638
332,33.2110703567856,0.9937937195548939,0.00569338669004304
333,33.31110370123375,0.9938367894215437,0.0056406006300715175
334,33.4111370456819,0.9938812747845626,0.005590907838938827
335,33.51117039013005,0.9939279908696075,0.0055455540812483824
336,33.6112037345782,0.9939773743039844,0.005505203410036129
337,33.71123707902635,0.9940291721994859,0.005469460404623908
338,33.8112704234745,0.9940820530271908,0.005436272231927454
339,33.91130376792264,0.9941331320380372,0.005401199396494239
340,34.01133711237079,0.9941794094541823,0.005359626215231645
341,34.11137045681894,0.9942245640548394,0.005317199287404741
342,34.21140380126709,0.9942696152562374,0.0052754769472294774
343,34.31143714571524,0.9943146203586061,0.0052345406044488835
344,34.41147049016339,0.9943593410112623,0.005194018251337665
345,34.51150383461154,0.9944034547785097,0.005153408948702314
346,34.61153717905969,0.9944466985079397,0.0051123027157268935
347,34.71157052350784,0.9944889526286848,0.005070509822734939
348,34.81160386795599,0.9945302755071737,0.005028113485937967
349,34.91163721240414,0.9945708969879378,0.004985459963241045
350,35.01167055685229,0.9946111802470202,0.00494310005017591
351,35.11170390130044,0.9946515610855361,0.004901695975032088
352,35.21173724574859,0.9946924737909343,0.004861907692256499
353,35.31177059019674,0.9947342726935117,0.0048242725731920105
354,35.41180393464489,0.9947771585457285,0.0047890924932254145
355,35.51183727909304,0.9948211188518751,0.004756342314415293
356,35.61187062354118,0.9948658912756408,0.004725613762670247
357,35.71190396798933,0.9949109592531342,0.004696108698547953
358,35.81193731243748,0.9949555889389048,0.004666695780745532
359,35.91197065688563,0.9949989166125157,0.004636044521351681
360,36.01200400133378,0.9950400956732194,0.004602850731931054
361,36.11203734578193,0.9950785123502826,0.0045661673595113516
362,36.21207069023008,0.9951140792565144,0.004525854711543599
363,36.31210403467823,0.9951476159125451,0.00448316406890608
364,36.41213737912638,0.9951813253694058,0.004441468686022383
365,36.51217072357453,0.995218304520418,0.004405512547646506
366,36.61220406802268,0.9952559619582133,0.004371315291302665
367,36.71223741247083,0.9952931833078754,0.004337163211233632
368,36.81227075691898,0.9953299005818937,0.004302946730334718
369,36.91230410136713,0.995366279012629,0.00426891347511613
370,37.01233744581528,0.9954025539637593,0.004235418520087821
371,37.11237079026343,0.9954389206538846,0.004202755508558839
372,37.21240413471157,0.9954754695313432,0.004171057683627961
373,37.31243747915972,0.995512160139292,0.004140257863142411
374,37.41247082360787,0.995548826310102,0.004110096392401461
375,37.51250416805602,0.9955852055281212,0.004080166108381686
376,37.61253751250417,0.9956209852998582,0.00404998334926068
377,37.71257085695232,0.9956558593706357,0.004019074043016029
378,37.81260420140047,0.9956895866267698,0.003987063908876311
379,37.91263754584862,0.9957220455223227,0.0039537618054009465
380,38.01267089029677,0.9957532768694854,0.00391922525896566
381,38.11270423474492,0.9957835078316384,0.003883797206430366
382,38.21273757919307,0.9958131499581446,0.0038481029857662637
383,38.31277092364122,0.9958427640999269,0.003812996608418929
384,38.41280426808937,0.9958729850448801,0.0037794453471842
385,38.51283761253752,0.9959043987121717,0.0037483416733736525
386,38.61287095698567,0.9959373647444828,0.003720231577046443
387,38.71290430143382,0.9959717773372389,0.0036949483040843254
388,38.812937645881966,0.9960067571438874,0.003671140543886628
389,38.91297099033011,0.9960402670962689,0.0036456841014619818
390,39.01300433477826,0.9960711891212429,0.003616862644078165
391,39.11303767922641,0.9961017244179805,0.0035880422230540015
392,39.21307102367456,0.9961322737651217,0.0035598313346363788
393,39.31310436812271,0.9961628139675995,0.0035321900162134513
394,39.41313771257086,0.9961931251704267,0.003504777548911102
395,39.51317105701901,0.9962229451923694,0.003477188503873339
396,39.61320440146716,0.9962520730115031,0.0034491110191159063
397,39.71323774591531,0.9962804282316158,0.0034204177514577322
398,39.81327109036346,0.9963080733584257,0.003391199948034844
399,39.91330443481161,0.99633520571458,0.003361755081901366
400,40.01333777925976,0.9963621258224011,0.0033325384962222524
401,40.11337112370791,0.9963891890833478,0.0033040895015623503
402,40.21340446815606,0.9964167475831561,0.003276942370776451
403,40.31343781260421,0.9964450888516289,0.003251532676004935
404,40.413471157052356,0.9964743784060387,0.0032281094122796504
405,40.5135045015005,0.996504612907112,0.0032066633522446486
406,40.61353784594865,0.9965355907565596,0.0031868820764963963
407,40.7135711903968,0.9965669069651227,0.0031681421240481135
408,40.81360453484495,0.9965979791200981,0.003149548707422842
409,40.9136378792931,0.9966281112813106,0.003130033436879878
410,41.01367122374125,0.9966566026345004,0.0031085204982792053
411,41.1137045681894,0.9966829077310897,0.0030841717290885475
412,41.21373791263755,0.9967068551432965,0.0030567210370376686
413,41.3137712570857,0.9967289313635626,0.003026908605924554
414,41.41380460153385,0.9967506367772611,0.002997025333078089
415,41.513837945982,0.9967747418649285,0.0029713046319200217
416,41.61387129043015,0.996800336372949,0.0029483500432800802
417,41.7139046348783,0.9968256692034968,0.0029254802385055216
418,41.81393797932645,0.9968505332746261,0.002902375068145975
419,41.9139713237746,0.9968750487506703,0.0028792144009217157
420,42.014004668222746,0.9968994690401096,0.002856381716993297
421,42.114038012670896,0.996924043826165,0.0028342548383932355
422,42.21407135711904,0.9969489319711116,0.00281307285879142
423,42.31410470156719,0.996974157135307,0.0027928683347659237
424,42.41413804601534,0.9969995989519282,0.0027734538007509113
425,42.51417139046349,0.9970250125984121,0.002754451669833298
426,42.61420473491164,0.9970500696055927,0.0027353565825698535
427,42.71423807935979,0.9970744127455303,0.0027156192659964244
428,42.81427142380794,0.9970977178390277,0.002694740965000953
429,42.91430476825609,0.997119755323825,0.0026723675082319757
430,43.01433811270424,0.9971404444244706,0.002648372070714268
431,43.11437145715239,0.9971598927648603,0.0026229156953433293
432,43.21440480160054,0.9971784142644401,0.002596474635430371
433,43.31443814604869,0.9971965181590662,0.0025698235804695003
434,43.41447149049684,0.9972148619875175,0.0025439638272987636
435,43.51450483494499,0.9972341613846537,0.0025199854588267403
436,43.614538179393136,0.9972550495222138,0.0024988525924963586
437,43.714571523841286,0.9972778790382503,0.0024811007606576124
438,43.81460486828943,0.9973024592961918,0.002466435485020859
439,43.91463821273758,0.9973277218145289,0.0024532211073623696
440,44.01467155718573,0.9973513067081184,0.0024378489386538307
441,44.11470490163388,0.9973720299832879,0.002418507196286133
442,44.21473824608203,0.9973924498564666,0.002399101142149574
443,44.31477159053018,0.9974129477469601,0.00238020998952271
444,44.41480493497833,0.9974334926973731,0.002361783429284199
445,44.51483827942648,0.9974538688455252,0.002343488905435529
446,44.61487162387463,0.9974738257500964,0.002324941093717289
447,44.71490496832278,0.997493177949222,0.0023058538824205998
448,44.81493831277093,0.9975118607286295,0.00228612550540319
449,44.91497165721908,0.9975299490759078,0.002265867477319646
450,45.01500500166723,0.9975476467975016,0.002245387981075317
451,45.11503834611538,0.9975652527750227,0.002225140357513397
452,45.215071690563526,0.9975831113374691,0.0022056473473446745
453,45.315105035011676,0.9976015537259441,0.002187411735329464
454,45.415138379459826,0.9976208376274676,0.0021708240467212202
455,45.51517172390797,0.9976410917544709,0.002156077945981332
456,45.61520506835612,0.9976622724465667,0.0021431039877746133
457,45.71523841280427,0.9976841392711854,0.0021315323702549883
458,45.81527175725242,0.9977062565996716,0.0021206953406508727
459,45.91530510170057,0.9977280281354296,0.002109679903159756
460,46.01533844614872,0.9977487713707122,0.002097441479161497
461,46.11537179059687,0.9977678389486426,0.0020829891697598255
462,46.21540513504502,0.9977847939070634,0.00206565327066156
463,46.31543847949317,0.9977996457808007,0.0020454456894030497
464,46.41547182394132,0.9978131545389398,0.0020235239149333324
465,46.51550516838947,0.9978272093337006,0.002002769189563528
466,46.61553851283762,0.9978440165253427,0.0019865468577796638
467,46.71557185728577,0.9978612708704497,0.0019713352098804735
468,46.815605201733916,0.9978781995812452,0.0019559524600931237
469,46.915638546182066,0.9978947502179436,0.0019403160677583507
470,47.015671890630216,0.997911107511736,0.0019247053144373413
471,47.11570523507836,0.9979275279751232,0.0019095090055747201
472,47.21573857952651,0.997944226892578,0.0018950530768958942
473,47.31577192397466,0.9979613107910388,0.0018814975790411878
474,47.41580526842281,0.9979787484897437,0.0018687925139391735
475,47.51583861287096,0.9979963738289077,0.0018566819964216422
476,47.61587195731911,0.9980139131767506,0.0018447462145826281
477,47.71590530176726,0.9980310308143784,0.0018324706623839174
478,47.81593864621541,0.9980473852980275,0.0018193321180094645
479,47.91597199066356,0.9980626898981734,0.001804890841471142
480,48.01600533511171,0.9980767702150114,0.001788878464968249
481,48.11603867955986,0.9980896120698154,0.0017712710495032024
482,48.21607202400801,0.9981013927716776,0.0017523367812558384
483,48.31610536845616,0.9981124888591376,0.0017326477812187467
484,48.416138712904306,0.9981234534162046,0.0017130455015960655
485,48.516172057352456,0.9981349560622782,0.0016945491824681613
486,48.616205401800606,0.9981476787154748,0.0016781968422246159
487,48.716238746248756,0.9981621602288628,0.0016648082752679524
488,48.8162720906969,0.998178582999114,0.0016546595304905184
489,48.91630543514505,0.9981964946470755,0.0016470583440269557
490,49.0163387795932,0.9982144578697688,0.0016398099997846833
491,49.11637212404135,0.9982298183091716,0.0016288632465941107
492,49.2164054684895,0.9982435082783654,0.0016156384358115554
493,49.31643881293765,0.9982571586716341,0.001602620993006062
494,49.4164721573858,0.9982709662384015,0.0015901088053444756
495,49.51650550183395,0.9982848130250725,0.00157791997860758
