,Time,LC_1_1,LC_2_1
315,31.510503501167058,0.721198903608982,0.2632905530539797
316,31.610536845615208,0.7223176416379261,0.2622050717425114
317,31.710570190063358,0.7234357268874975,0.261120533293886
318,31.810603534511504,0.724553123442086,0.26003693858464594
319,31.910636878959654,0.7256697926534983,0.2589542820904214
320,32.01067022340781,0.7267856951065356,0.25787255641997237
321,32.11070356785596,0.7279007927897462,0.25679175732991333
322,32.21073691230411,0.7290150512394372,0.25571188868308614
323,32.31077025675225,0.7301284414250264,0.2546329668135492
324,32.4108036012004,0.7312409411438207,0.25355502376114747
325,32.51083694564855,0.7323525356933015,0.252478108838633
326,32.6108702900967,0.7334632175890038,0.2514022879942988
327,32.71090363454485,0.7345729850960694,0.2503276404330962
328,32.810936978993,0.7356818393425598,0.24925425195919965
329,32.91097032344115,0.7367897797826113,0.2481822045029874
330,33.0110036678893,0.7378967977775162,0.24711156129540376
331,33.11103701233745,0.7390028680628125,0.2460423471526695
332,33.2110703567856,0.7401079378694678,0.24497452333430758
333,33.31110370123375,0.7412119134672387,0.24390795643745045
334,33.4111370456819,0.7423146709414785,0.24284244264487143
335,33.51117039013005,0.7434162605395623,0.24177817794540343
336,33.6112037345782,0.7445167046432328,0.24071529696224608
337,33.71123707902635,0.7456159790783632,0.23965382570989266
338,33.8112704234745,0.7467140462315073,0.2385937581927295
339,33.91130376792264,0.747810866548389,0.23753508359570058
340,34.01133711237079,0.7489064056892881,0.23647780320131645
341,34.11137045681894,0.7500006380238101,0.2354219386476275
342,34.21140380126709,0.7510935471475346,0.2343675331417778
343,34.31143714571524,0.7521851241030315,0.233314647243759
344,34.41147049016339,0.753275363987736,0.23226335083498206
345,34.51150383461154,0.7543642616311752,0.23121371288628534
346,34.61153717905969,0.7554518070240362,0.23016579063999637
347,34.71157052350784,0.7565379811815665,0.22911961982066678
348,34.81160386795599,0.7576227531237992,0.2280752074890976
349,34.91163721240414,0.7587060786550938,0.2270325291542734
350,35.01167055685229,0.759787901625482,0.22599153175782372
351,35.11170390130044,0.7608681583563133,0.2249521441456297
352,35.21173724574859,0.7619467859126877,0.22391429664119428
353,35.31177059019674,0.763023734905169,0.22287795133539415
354,35.41180393464489,0.7640989875032697,0.22184314470723132
355,35.51183727909304,0.7651725813431972,0.22081004419020328
356,35.61187062354118,0.7662446319104734,0.2197790011322408
357,35.71190396798933,0.7673150745191426,0.21874993983067056
358,35.81193731243748,0.7683838268202787,0.2177227415589612
359,35.91197065688563,0.7694508684553182,0.21669743460771734
360,36.01200400133378,0.7705161710035539,0.21567402832951732
361,36.11203734578193,0.7715797040429268,0.21465252708012267
362,36.21207069023008,0.7726414390580172,0.213632939203811
363,36.31210403467823,0.7737013515204073,0.212615281811613
364,36.41213737912638,0.7747594214665859,0.21159958210123508
365,36.51217072357453,0.7758156328985654,0.2105858759674479
366,36.61220406802268,0.7768699723323822,0.20957420465172166
367,36.71223741247083,0.7779224268196516,0.20856461017988917
368,36.81227075691898,0.778972981767348,0.20755713033661743
369,36.91230410136713,0.7800216188809798,0.20655179392546863
370,37.01233744581528,0.7810683145563321,0.2055486170633312
371,37.11237079026343,0.7821130390449468,0.20454760125800198
372,37.21240413471157,0.7831557567185097,0.2035487340177003
373,37.31243747915972,0.7841964277573183,0.20255199274129412
374,37.41247082360787,0.7852350115879985,0.20155735263802094
375,37.51250416805602,0.786271472395641,0.2005647994254816
376,37.61253751250417,0.7873057870355316,0.1995743475546901
377,37.71257085695232,0.7883379556696412,0.1985860647109592
378,37.81260420140047,0.7893680154530505,0.19760010333940264
379,37.91263754584862,0.7903959174920553,0.19661642491991066
380,38.01267089029677,0.7914216213921949,0.195634996207728
381,38.11270423474492,0.7924451792304154,0.19465599100860909
382,38.21273757919307,0.7934665648820391,0.193679414697911
383,38.31277092364122,0.7944857140838013,0.19270519020433474
384,38.41280426808937,0.795502554132196,0.191733221774968
385,38.51283761253752,0.7965170239583564,0.1907634380770235
386,38.61287095698567,0.7975290858486785,0.18979581736161355
387,38.71290430143382,0.7985387300803871,0.18883039741489985
388,38.812937645881966,0.799545973741256,0.18786727302196016
389,38.91297099033011,0.8005508550026839,0.1869065836687107
390,39.01300433477826,0.801553424115333,0.18594849420722512
391,39.11303767922641,0.8025537323965349,0.1849931712097904
392,39.21307102367456,0.8035518204786692,0.18404075773703904
393,39.31310436812271,0.8045477070877216,0.1830913492454983
394,39.41313771257086,0.8055413796212245,0.1821449733598968
395,39.51317105701901,0.8065327877947883,0.18120157623556782
396,39.61320440146716,0.807521841626426,0.18026101823629057
397,39.71323774591531,0.8085084150278787,0.1793230816529085
398,39.81327109036346,0.8094923562721458,0.17838749318806568
399,39.91330443481161,0.810473506606427,0.17745396393240082
400,40.01333777925976,0.8114517282796799,0.17652224955753945
401,40.11337112370791,0.8124269432539989,0.1755922334512243
402,40.21340446815606,0.8133991838690221,0.17466403551992374
403,40.31343781260421,0.8143686567285698,0.17373814938425922
404,40.413471157052356,0.8153358210787215,0.17281561069259088
405,40.5135045015005,0.8163008834392819,0.1718969088314032
406,40.61353784594865,0.8172633091634821,0.1709809428821452
407,40.7135711903968,0.8182230579996759,0.17006767661451586
408,40.81360453484495,0.819180113938767,0.16915712189567314
409,40.9136378792931,0.8201344693108662,0.1682493061974734
410,41.01367122374125,0.8210861188608777,0.16734426114437506
411,41.1137045681894,0.8220350557016094,0.16644201468321415
412,41.21373791263755,0.8229812689000887,0.16554258640410904
413,41.3137712570857,0.8239247424527648,0.16464598554175114
414,41.41380460153385,0.8248654554052811,0.16375221118633831
415,41.513837945982,0.8258033828724988,0.16286125423340875
416,41.61387129043015,0.8267384977144527,0.16197310060183134
417,41.7139046348783,0.8276707726239245,0.16108773524920994
418,41.81393797932645,0.8286001823813106,0.16020514651395876
419,41.9139713237746,0.8295267060324716,0.15932533031330526
420,42.014004668222746,0.8304503287452413,0.15844829372647806
421,42.114038012670896,0.8313710431002798,0.15757405749233633
422,42.21407135711904,0.8322888495719517,0.15670265695069827
423,42.31410470156719,0.8332037559549114,0.1558341409566246
424,42.41413804601534,0.8341157754920773,0.15496856829691574
425,42.51417139046349,0.8350249234596774,0.1541060011380775
426,42.61420473491164,0.8359312119650487,0.15324649503501397
427,42.71423807935979,0.8368346427128703,0.15239008502970403
428,42.81427142380794,0.8377351974955152,0.1515367673691177
429,42.91430476825609,0.8386328261631997,0.1506864763716309
430,43.01433811270424,0.8395274318296156,0.14983905597119387
431,43.11437145715239,0.8404189445397443,0.14899440010373416
432,43.21440480160054,0.841307455446267,0.14815271146360381
433,43.31443814604869,0.8421929675779832,0.14731402445732952
434,43.41447149049684,0.8430754677632928,0.14647834073635235
435,43.51450483494499,0.84395493822585,0.14564565210170238
436,43.614538179393136,0.8448313622892615,0.14481595192385005
437,43.714571523841286,0.8457047276103816,0.143989241614394
438,43.81460486828943,0.8465750273694832,0.14316553300728607
439,43.91463821273758,0.8474422598455822,0.1423448475072934
440,44.01467155718573,0.8483064268051947,0.14152721286339937
441,44.11470490163388,0.849167531132807,0.1407126584248425
442,44.21473824608203,0.8500255741313326,0.1399012097374948
443,44.31477159053018,0.850880552920841,0.13909288333827957
444,44.41480493497833,0.85173245836383,0.13828768260532967
445,44.51483827942648,0.8525812739453272,0.13748559552158607
446,44.61487162387463,0.853426976036092,0.13668659520953802
447,44.71490496832278,0.8542695359672031,0.13589064409480467
448,44.81493831277093,0.8551089243443057,0.1350977025562592
449,44.91497165721908,0.8559451180297994,0.1343077429203952
450,45.01500500166723,0.8567781102212435,0.13352076965763726
451,45.11503834611538,0.8576079240542602,0.13273684663829444
452,45.215071690563526,0.8584346281555251,0.131956128288358
453,45.315105035011676,0.8592582074545285,0.13117860038536927
454,45.415138379459826,0.8600786176155779,0.1304041893820445
455,45.51517172390797,0.8608958547313457,0.12963290235593225
456,45.61520506835612,0.861709910937542,0.12886473791513303
457,45.71523841280427,0.8625207775503039,0.12809969243781194
458,45.81527175725242,0.8633284470587476,0.1273377640347953
459,45.91530510170057,0.8641329141509684,0.12657895458999383
460,46.01533844614872,0.8649341759517765,0.1258232702333936
461,46.11537179059687,0.8657322316504518,0.12507072060135624
462,46.21540513504502,0.8665270816968059,0.12432131723896978
463,46.31543847949317,0.867318726743836,0.12357507149919206
464,46.41547182394132,0.868107166515257,0.1228319922935277
465,46.51550516838947,0.8688923987761971,0.12209208404898059
466,46.61553851283762,0.8696744185853442,0.12135534522602306
467,46.71557185728577,0.8704532180068276,0.12062176775232356
468,46.815605201733916,0.8712287864601208,0.11989133772697402
469,46.915638546182066,0.8720011118862528,0.11916403774995878
470,47.015671890630216,0.8727701829086131,0.11843985123160627
471,47.11570523507836,0.8735359921666342,0.11771876903676531
472,47.21573857952651,0.8742985410006422,0.1170007988184468
473,47.31577192397466,0.8750578456661556,0.1162859773956737
474,47.41580526842281,0.8758139233719059,0.11557434457032922
475,47.51583861287096,0.8765667183936661,0.11486579668313848
476,47.61587195731911,0.8773162899713941,0.11416044529618119
477,47.71590530176726,0.8780626567440047,0.11345832707720603
478,47.81593864621541,0.8788057970086307,0.11275940318738545
479,47.91597199066356,0.8795456731052315,0.1120636046076868
480,48.01600533511171,0.8802822487854216,0.11137086442466838
481,48.11603867955986,0.8810155004161775,0.11068113865698528
482,48.21607202400801,0.8817454228690761,0.10999441720389011
483,48.31610536845616,0.882472030945723,0.1093107264970137
484,48.416138712904306,0.8831953571900253,0.10863012543671083
485,48.516172057352456,0.8839154469379661,0.10795269619425577
486,48.616205401800606,0.8846323514555361,0.107278531461173
487,48.716238746248756,0.8853461200154776,0.10660771972698799
488,48.8162720906969,0.886056791763499,0.10594033016668307
489,48.91630543514505,0.8867643882246138,0.10527639871914313
490,49.0163387795932,0.8874689073002608,0.10461591693787703
491,49.11637212404135,0.8881703196068628,0.10395882519529881
492,49.2164054684895,0.8888685680064776,0.10330501182185411
493,49.31643881293765,0.8895635711801991,0.10265431976127692
494,49.4164721573858,0.8902552320949642,0.10200656232326177
495,49.51650550183395,0.8909434522144201,0.10136154961483593
496,49.6165388462821,0.8916281523045113,0.10071912723171719
497,49.71657219073025,0.8923093006844385,0.10007922879094187
498,49.8166055351784,0.892986949773648,0.0994419438860484
499,49.91663887962655,0.8936612817855072,0.09880760304610109
500,50.016672224074696,0.8943326644183212,0.09817688127983965
