,Time,LC_1_1,LC_2_1
45,4.501500500166722,0.68209654403435,0.3027567788901722
46,4.601533844614872,0.6831340015525122,0.30162799908575416
47,4.701567189063021,0.6841789453786731,0.3005016613198404
48,4.801600533511171,0.6852307526762583,0.29937756134133553
49,4.90163387795932,0.686288849019011,0.2982555149749034
50,5.00166722240747,0.6873527055516869,0.2971353585609859
51,5.101700566855619,0.688421836907701,0.2960169505598942
52,5.201733911303768,0.689495798956497,0.29490017235842564
53,5.301767255751917,0.6905741854534087,0.2937849263174622
54,5.401800600200067,0.6916566226647838,0.29267112909900367
55,5.501833944648216,0.6927427610411427,0.29155869831109016
56,5.601867289096366,0.6938322645620103,0.29044753359268777
57,5.701900633544515,0.6949248331921319,0.2893375669691248
58,5.801933977992665,0.6960201943513835,0.2882287525055621
59,5.901967322440814,0.6971180917558463,0.2871210400049819
60,6.002000666888963,0.6982182878994241,0.2860143842780767
61,6.102034011337112,0.6993205625332148,0.2849087464789226
62,6.202067355785262,0.7004247112598807,0.2838040945425664
63,6.302100700233411,0.7015305442372003,0.2827004029129886
64,6.402134044681561,0.7026378849849948,0.28159765174990553
65,6.502167389129711,0.7037465692896118,0.2804958258028747
66,6.60220073357786,0.7048564442001586,0.2793949131411658
67,6.7022340780260095,0.7059673671106703,0.27829490392786044
68,6.802267422474158,0.7070792049224013,0.2771957894266448
69,6.902300766922308,0.708191833280428,0.27609756142975767
70,7.002334111370457,0.7093051358787514,0.27500021229555704
71,7.102367455818607,0.7104190038280855,0.27390373578416927
72,7.202400800266756,0.7115333350805219,0.2728081288796827
73,7.302434144714906,0.7126480339052558,0.27171339478735096
74,7.402467489163055,0.7137630104095645,0.27061954729426674
75,7.5025008336112045,0.7148781736507891,0.2695265987145341
76,7.602534178059353,0.7159933888222707,0.2684344163722383
77,7.702567522507503,0.7171086595509665,0.26734319960138614
78,7.802600866955652,0.7182239490532925,0.26625304617557344
79,7.902634211403802,0.7193391650078073,0.2651639076457422
80,8.002667555851952,0.7204541949968565,0.26407567813299426
81,8.1027009003001,0.7215689313828291,0.26298825678645144
82,8.20273424474825,0.7226832869532569,0.2619015872290812
83,8.3027675891964,0.7237972026689898,0.26081567731440386
84,8.40280093364455,0.7249106488496784,0.2597306025169993
85,8.502834278092697,0.726023621130796,0.25864649627972947
86,8.602867622540847,0.7271361325264336,0.2575635306405948
87,8.702900966988997,0.7282482029320977,0.25648189046214154
88,8.802934311437147,0.7293598474017438,0.25540174458633724
89,8.902967655885295,0.7304710645332785,0.2543232172378308
90,9.003001000333445,0.731581826296762,0.25324636299851566
91,9.103034344781594,0.7326920706395418,0.25217114867631285
92,9.203067689229744,0.7338016982025504,0.2510974453910901
93,9.303101033677892,0.7349105744820011,0.2500250342006359
94,9.403134378126042,0.7360185387707102,0.24895362858960465
95,9.503167722574192,0.7371254212132803,0.2478829171443505
96,9.603201067022342,0.7382310693093763,0.2468126297365668
97,9.703234411470492,0.739335385199326,0.24574263053864887
98,9.80326775591864,0.7404383750662764,0.24467304119369676
99,9.90330110036679,0.7415402119891406,0.24360439746307586
100,10.00333444481494,0.742641313580563,0.24253784267445178
101,10.103367789263089,0.743741796361816,0.24147376653244026
102,10.203401133711237,0.7448411863519464,0.24041108652085158
103,10.303434478159387,0.7459394538088705,0.23934982757598883
104,10.403467822607537,0.7470365672229001,0.23829000814635784
105,10.503501167055687,0.7481324934566083,0.23723164108744083
106,10.603534511503835,0.7492271996094072,0.23617473872092562
107,10.703567855951984,0.7503206542262646,0.23511931613337456
108,10.803601200400134,0.7514128279421545,0.23406539295972437
109,10.903634544848284,0.7525036936538324,0.2330129938970084
110,11.003667889296432,0.7535932263105322,0.23196214819369224
111,11.103701233744582,0.7546814024151741,0.2309128883600144
112,11.203734578192732,0.75576819932768,0.22986524834472327
113,11.303767922640882,0.7568535944619877,0.22881926142360148
114,11.40380126708903,0.7579375644683584,0.22777495804516912
115,11.50383461153718,0.7590200844925699,0.22673236387895737
116,11.60386795598533,0.7601011276035897,0.22569149831174323
117,11.703901300433479,0.7611806644813208,0.22465237363713753
118,11.803934644881627,0.7622586634560132,0.2236149951839166
119,11.903967989329777,0.7633350909909355,0.22257936262848965
120,12.004001333777927,0.7644099126998983,0.22154547273689318
121,12.104034678226077,0.7654830949912246,0.22051332378170263
122,12.204068022674225,0.7665546074297588,0.2194829218792544
123,12.304101367122374,0.7676244259085089,0.21845428949256784
124,12.404134711570524,0.7686925367215145,0.21742747634535986
125,12.504168056018674,0.7697589416295337,0.21640257299254229
126,12.604201400466822,0.7708236282949769,0.21537964037143775
127,12.704234744914972,0.7718865150066891,0.21435855455187172
128,12.804268089363122,0.7729476479896538,0.2133394888167793
129,12.904301433811272,0.7740070150379358,0.2123224889348745
130,13.004334778259421,0.7750645615584766,0.2113075058337664
131,13.10436812270757,0.7761202199090295,0.21029446087330045
132,13.20440146715572,0.777173929451697,0.2092832904626813
133,13.304434811603869,0.7782256485482988,0.20827397274961287
134,13.404468156052019,0.7792753597237998,0.2072665391096894
135,13.504501500500167,0.7803230692240296,0.206261073164273
136,13.604534844948317,0.7813688021939205,0.20525770005509225
137,13.704568189396467,0.782412594702496,0.20425656870379677
138,13.804601533844616,0.7834544838408382,0.20325782978470225
139,13.904634878292764,0.7844944971192643,0.20226161213896088
140,14.004668222740914,0.7855326423899414,0.2012680003583923
141,14.104701567189064,0.7865688995211696,0.20027701626720928
142,14.204734911637214,0.7876032150495637,0.19928860702987333
143,14.304768256085362,0.7886355010363608,0.19830264261331482
144,14.404801600533512,0.7896656393540877,0.19731892533175244
145,14.504834944981662,0.7906934926298129,0.19633721420234712
146,14.604868289429811,0.7917189230712159,0.19535726683992452
147,14.70490163387796,0.7927418204017037,0.19437890161900134
148,14.80493497832611,0.7937621401308022,0.19340208283135046
149,14.904968322774259,0.7947799533860532,0.19242703156733904
150,15.005001667222409,0.7957955095326477,0.19145436504927482
151,15.105035011670557,0.7968092344272545,0.19048509244227457
152,15.205068356118707,0.7978208151746562,0.18951857639083902
153,15.305101700566857,0.7988300754956899,0.18855448559622962
154,15.405135045015006,0.7998369963345305,0.1875928376562292
155,15.505168389463154,0.8008415567919059,0.18663364473792873
156,15.605201733911304,0.8018437355275095,0.18567691717655727
157,15.705235078359454,0.8028435117218108,0.18472266594535752
158,15.805268422807604,0.8038408656550808,0.18377090414449282
159,15.905301767255752,0.8048357789614506,0.18282164765697156
160,16.005335111703904,0.8058282346158181,0.18187491511957662
161,16.105368456152053,0.8068182167114214,0.1809307273567854
162,16.2054018006002,0.8078057100858969,0.1799891064256668
163,16.30543514504835,0.8087906998536363,0.17905007441974227
164,16.4054684894965,0.8097731709022632,0.17811365217979697
165,16.50550183394465,0.8107531074110428,0.17717985805962744
166,16.6055351783928,0.811730492449045,0.1762487068947122
167,16.70556852284095,0.8127053077108766,0.1753202093217921
168,16.8056018672891,0.8136775334477981,0.1743943715973464
169,16.90563521173725,0.8146471486520466,0.17347119606295114
170,17.005668556185395,0.8156141315521765,0.17255068240550678
171,17.105701900633544,0.8165784604772398,0.17163282986032033
172,17.205735245081694,0.81754011514762,0.17071764050503005
173,17.305768589529844,0.8184990784503381,0.16980512379235757
174,17.405801933977994,0.8194553387566477,0.16889530246967505
175,17.505835278426144,0.8204088928397362,0.16798822003337327
176,17.605868622874294,0.8213597466357664,0.16708394370801022
177,17.705901967322443,0.8223078303174117,0.16618237003205366
178,17.80593531177059,0.8232531718509006,0.16528359081293764
179,17.90596865621874,0.8241957933216225,0.16438769253077637
180,18.00600200066689,0.8251356645249376,0.16349465457879211
181,18.10603534511504,0.8260727332604463,0.16260441093185884
182,18.20606868956319,0.8270069468511471,0.1617168939514835
183,18.30610203401134,0.8279382659772753,0.1608320625458728
184,18.40613537845949,0.8288666719146203,0.15994991690373384
185,18.50616872290764,0.8297921682671159,0.15907050202045703
186,18.606202067355785,0.8307147782834989,0.1581939022353289
187,18.706235411803934,0.8316345388478317,0.15732022899842324
188,18.806268756252084,0.8325514922336825,0.15644960408581937
189,18.906302100700234,0.8334656767117623,0.15558214048179456
190,19.006335445148384,0.8343771171008091,0.15471792314663965
191,19.106368789596534,0.8352858163515184,0.15385699188874585
192,19.206402134044684,0.836191749253314,0.15299932855961074
193,19.306435478492833,0.8370948593537527,0.15214485079041176
194,19.406468822940983,0.8379950601803627,0.1512934144887956
195,19.50650216738913,0.8388922418547056,0.15044482731453107
196,19.60653551183728,0.839786284188461,0.1495988753526743
197,19.70656885628543,0.8406770773513281,0.14875536520289412
198,19.80660220073358,0.841564551200539,0.14791418370360582
199,19.90663554518173,0.8424487143617791,0.1470753775095615
200,20.00666888962988,0.8433297041513119,0.14623925474154514
201,20.10670223407803,0.844207848429099,0.14540651092682083
202,20.206735578526178,0.8450833764682858,0.14457763879933017
203,20.306768922974324,0.8459558812789566,0.1437518350415767
204,20.406802267422474,0.8468253292301962,0.1429290585206084
205,20.506835611870624,0.8476917107274441,0.14210931465233234
206,20.606868956318774,0.8485550197416436,0.14129261456277048
207,20.706902300766924,0.8494152513935517,0.14047897087547914
208,20.806935645215074,0.8502724003163191,0.13966839485017668
209,20.906968989663223,0.8511264596926007,0.13886089469301527
210,21.007002334111373,0.8519774208624546,0.1380564748589328
211,21.10703567855952,0.8528252733982922,0.13725513616652074
212,21.20706902300767,0.8536700055431374,0.13645687654584415
213,21.30710236745582,0.8545116049084569,0.13566169223964955
214,21.40713571190397,0.8553500593278188,0.1348695792783966
215,21.50716905635212,0.8561853577626437,0.1340805350495499
216,21.60720240080027,0.8570174911563035,0.13329455978156635
217,21.70723574524842,0.8578464531328328,0.1325116577630144
218,21.807269089696568,0.8586722404365086,0.1317318381172612
219,21.907302434144714,0.8594948530085613,0.13095511495316306
220,22.007335778592864,0.8603142935972766,0.13018150671219586
221,22.107369123041014,0.8611305667977469,0.12941103453246103
222,22.207402467489164,0.8619436774175332,0.12864371945000305
223,22.307435811937314,0.8627536280644988,0.12787957825787433
224,22.407469156385464,0.8635604158530724,0.12711861784338374
225,22.507502500833613,0.8643640281252023,0.12636082782396457
226,22.607535845281763,0.8651644370822611,0.12560617130209778
227,22.707569189729913,0.8659615962445711,0.12485457763675716
228,22.80760253417806,0.8667555099226282,0.12410605937119365
229,22.90763587862621,0.8675462215466042,0.12336070615074937
230,23.00766922307436,0.8683337358119305,0.12261853589170862
231,23.10770256752251,0.8691180349369755,0.12187952330708188
232,23.20773591197066,0.8698990942290552,0.12114362943538357
233,23.30776925641881,0.8706768926119342,0.1204108216115273
234,23.407802600866958,0.8714514188016422,0.1196810851828799
235,23.507835945315108,0.8722226738174332,0.11895442827351668
236,23.607869289763254,0.8729906705147132,0.11823088089971953
237,23.707902634211404,0.873755430826763,0.11751048973975947
238,23.807935978659554,0.8745169814020818,0.11679330986100649
239,23.907969323107704,0.875275348324179,0.11607939470740732
240,24.008002667555854,0.876030551600639,0.11536878565037403
241,24.108036012004003,0.8767826001082865,0.11466150240612494
242,24.208069356452153,0.8775314876812779,0.11395753562251948
243,24.308102700900303,0.8782771910289461,0.11325684293842961
244,24.40813604534845,0.8790196701702224,0.11255934981868898
245,24.5081693897966,0.8797588720714659,0.11186495646766187
246,24.60820273424475,0.8804947381745221,0.11117355212447447
247,24.7082360786929,0.8812272165018412,0.11048503804294925
248,24.80826942314105,0.881956279025479,0.10979936045928534
249,24.9083027675892,0.8826819449868085,0.10911655485052615
250,25.008336112037348,0.8834043108537688,0.10843680278685652
251,25.108369456485498,0.8841235847168442,0.10776049719280874
252,25.208402800933644,0.8848397457045875,0.10708759504653562
253,25.308436145381794,0.8855526591377646,0.10641783758098639
254,25.408469489829944,0.8862623268782089,0.10575122491449497
255,25.508502834278094,0.8869687489183599,0.10508775272946955
256,25.608536178726244,0.88767192466909,0.10442741496867212
257,25.708569523174393,0.8883718538483529,0.10377020569727599
258,25.808602867622543,0.8890685370234234,0.10311612024101724
259,25.908636212070693,0.8897619758595019,0.1024651557107564
260,26.008669556518843,0.8904521731274562,0.1018173110237662
261,26.10870290096699,0.8911391325234708,0.10117258653206136
262,26.20873624541514,0.8918228583533777,0.1005309833680868
263,26.30876958986329,0.8925033551344395,0.09989250261808003
264,26.40880293431144,0.893180627167357,0.09925714443342365
265,26.50883627875959,0.8938546781312746,0.0986249071903045
266,26.608869623207738,0.8945255107545526,0.09799578680799498
267,26.708902967655888,0.8951931266140821,0.09736977633607265
268,26.808936312104038,0.8958575261159123,0.09674686592089461
269,26.908969656552184,0.896518708709962,0.09612704326164219
270,27.009003001000334,0.8971766733915885,0.09551029466625205
271,27.109036345448484,0.897831419542786,0.09489660681755016
272,27.209069689896634,0.8984829481657841,0.09428596935990412
273,27.309103034344783,0.8991312635618199,0.09367837841671026
274,27.409136378792933,0.8997763755078552,0.09307384114903142
275,27.509169723241083,0.9004183019840102,0.09247238146570143
276,27.609203067689233,0.9010570254048619,0.09187395822845479
277,27.70923641213738,0.9016925358030204,0.0912785351682383
278,27.80926975658553,0.9023249034268355,0.09068622365813837
279,27.90930310103368,0.9029541390020637,0.09009702888385085
280,28.00933644548183,0.9035802195141533,0.08951089554831748
281,28.10936978992998,0.9042031106538333,0.08892774786890605
282,28.209403134378128,0.9048227826069941,0.08834751771522525
283,28.309436478826278,0.9054392200043999,0.08777016234082329
284,28.409469823274428,0.9060524268467692,0.08719567316201876
285,28.509503167722574,0.9066624272207641,0.0866240770371129
286,28.609536512170724,0.9072692626214246,0.08605543149923148
287,28.709569856618874,0.9078729866965898,0.08548981539604593
288,28.809603201067024,0.9084736582288396,0.08492731638962164
289,28.909636545515173,0.909071333170501,0.08436801676964281
290,29.009669889963323,0.9096660565472527,0.08381197903326226
291,29.109703234411473,0.9102578550458694,0.0832592326848255
292,29.209736578859623,0.910846731101644,0.08270976370871705
293,29.309769923307773,0.9114326593010242,0.08216350816857869
294,29.40980326775592,0.9120155859150052,0.08162035138614775
295,29.50983661220407,0.9125954323788138,0.08108013415296449
296,29.60986995665222,0.9131721035334252,0.08054266742819755
297,29.70990330110037,0.9137455014444489,0.08000775697583584
298,29.809936645548518,0.9143155456139234,0.07947523939449597
299,29.909969989996668,0.9148822004005576,0.07894503099309391
300,30.010003334444818,0.9154455104639583,0.0784171909656297
301,30.110036678892968,0.9160056450483811,0.07789200031833389
302,30.210070023341114,0.916562951921544,0.07737005800242475
303,30.310103367789264,0.9171177212354947,0.07685185735456726
304,30.410136712237414,0.917669540250927,0.07633664021382851
305,30.510170056685563,0.9182183130157343,0.07582421902365424
306,30.610203401133713,0.918764037807265,0.07531456913296695
307,30.710236745581863,0.9193067528156371,0.07480773401243979
308,30.810270090030013,0.9198465102925174,0.07430378101002762
309,30.910303434478163,0.9203833583000156,0.07380277011218063
310,31.01033677892631,0.920917329133359,0.07330473412577555
311,31.11037012337446,0.9214484334910141,0.07280966869579897
312,31.21040346782261,0.9219766594659222,0.07231753057381776
313,31.31043681227076,0.9225019754315136,0.07182824255227141
314,31.410470156718908,0.9230243358961687,0.0713417034796207
315,31.510503501167058,0.9235436893997915,0.07085780177138809
316,31.610536845615208,0.9240599875261599,0.0703764308321241
317,31.710570190063358,0.9245731941047234,0.06989750480333479
318,31.810603534511504,0.9250832936755093,0.069420973052405
319,31.910636878959654,0.9255902982908085,0.06894683181755198
320,32.01067022340781,0.9260942517273033,0.06847513142384475
321,32.11070356785596,0.926595230182306,0.06800597748532326
322,32.21073691230411,0.9270933385277736,0.06753952450825268
323,32.31077025675225,0.9275887011957651,0.06707596031054736
324,32.4108036012004,0.9280814467690068,0.06661547967239917
325,32.51083694564855,0.9285716853502344,0.06615824563314565
326,32.6108702900967,0.9290594777839747,0.06570433684941163
327,32.71090363454485,0.9295447958044359,0.0652536794295601
328,32.810936978993,0.9300274721831719,0.06480596165948684
329,32.91097032344115,0.9305071399501863,0.0643605300347932
330,33.0110036678893,0.9309834545646545,0.06391676993408422
331,33.11103701233745,0.9314568955438889,0.06347547506381473
332,33.2110703567856,0.9319276242851715,0.0630368929629463
333,33.31110370123375,0.9323956593588754,0.06260102879481645
334,33.4111370456819,0.9328609601774908,0.06216778753581718
335,33.51117039013005,0.9333234688720184,0.06173704479124514
336,33.6112037345782,0.9337831389521203,0.061308695263831585
337,33.71123707902635,0.9342399524758747,0.06088268179316427
338,33.8112704234745,0.9346939274549891,0.0604590078842136
339,33.91130376792264,0.9351451172213173,0.0600377366431754
340,34.01133711237079,0.9355936034805304,0.05961897903884233
341,34.11137045681894,0.9360394847787924,0.05920287440771681
342,34.21140380126709,0.9364828621082887,0.0587895661210771
343,34.31143714571524,0.936923823377457,0.0583791753322092
344,34.41147049016339,0.9373624284717708,0.05797177572201685
345,34.51150383461154,0.9377986966309232,0.05756737216122178
346,34.61153717905969,0.9382325978682629,0.05716588620736662
347,34.71157052350784,0.938664050158329,0.056767151354832825
348,34.81160386795599,0.939092924118336,0.05637092095608563
349,34.91163721240414,0.9395190569094578,0.05597689173235871
350,35.01167055685229,0.93994227708376,0.05558474579199052
351,35.11170390130044,0.940362442102629,0.05519421407462486
352,35.21173724574859,0.9407794902525496,0.05480516413948771
353,35.31177059019674,0.9411935086840783,0.054417715215952886
354,35.41180393464489,0.9416048192998623,0.054032383434608616
355,35.51183727909304,0.94201408418248,0.053650260097472334
356,35.61187062354118,0.9424214643134984,0.053271586125490905
357,35.71190396798933,0.942826351045552,0.052895305808116376
358,35.81193731243748,0.9432286678985523,0.05252126430434083
359,35.91197065688563,0.9436284386292466,0.05214947263648655
360,36.01200400133378,0.9440257338376368,0.05178001933661274
361,36.11203734578193,0.9444206322936401,0.05141300644962331
362,36.21207069023008,0.9448131952264879,0.05104850698520024
363,36.31210403467823,0.9452034518193522,0.05068654091068637
364,36.41213737912638,0.9455913941516974,0.05032706677704166
365,36.51217072357453,0.9459769798318484,0.04996998606999728
366,36.61220406802268,0.9463601405622687,0.04961515737853125
367,36.71223741247083,0.946740794880043,0.04926241747279006
368,36.81227075691898,0.9471188633150565,0.048911606383580115
369,36.91230410136713,0.9474942842083655,0.04856259357555319
370,37.01233744581528,0.947867028433252,0.048215302306210045
371,37.11237079026343,0.9482371112614568,0.047869729262846064
372,37.21240413471157,0.9486045996170827,0.04752595656956337
373,37.31243747915972,0.9489696129606633,0.047184153256472974
374,37.41247082360787,0.94933231604589,0.04684456328321178
375,37.51250416805602,0.9496929017914904,0.046507477208897745
376,37.61253751250417,0.9500515625107516,0.0461731846006478
377,37.71257085695232,0.9504084477411837,0.045841904272782466
378,37.81260420140047,0.9507636069168133,0.045513689448841266
379,37.91263754584862,0.9511169151256043,0.045188304938532924
380,38.01267089029677,0.9514679801944971,0.044865073421744624
381,38.11270423474492,0.9518160884104583,0.04454278589466266
382,38.21273757919307,0.9521615060675888,0.04422185640122536
383,38.31277092364122,0.9525047234415651,0.04390306434499487
384,38.41280426808937,0.9528458290859148,0.04358652629112824
385,38.51283761253752,0.95318479083986,0.0432721614292269
386,38.61287095698567,0.9535215256025714,0.04295980565352894
387,38.71290430143382,0.9538559491677366,0.04264929304395344
388,38.812937645881966,0.9541880085468275,0.04234050871806703
389,38.91297099033011,0.9545176992094466,0.042033417024042646
390,39.01300433477826,0.9548450696691378,0.04172806904468057
391,39.11303767922641,0.9551702158430421,0.04142459338256195
392,39.21307102367456,0.9554932676137811,0.041123174196404565
393,39.31310436812271,0.9558143700219529,0.04082402045869125
394,39.41313771257086,0.95613366151762,0.04052733040464072
395,39.51317105701901,0.9564512516991739,0.040233255142591136
396,39.61320440146716,0.9567672009679584,0.03994186539586628
397,39.71323774591531,0.9570815045270342,0.03965312534619443
398,39.81327109036346,0.9573940831524675,0.03936687754875019
399,39.91330443481161,0.957704783165525,0.039082842888888976
400,40.01333777925976,0.9580133880341583,0.0388006395506446
401,40.11337112370791,0.9583196440321593,0.038519824967059746
402,40.21340446815606,0.9586233023843718,0.038239964722419584
403,40.31343781260421,0.9589241803263374,0.03796073237645838
404,40.413471157052356,0.9592222435067639,0.0376820441806094
405,40.5135045015005,0.9595177121611933,0.03740423265636803
406,40.61353784594865,0.9598111934852569,0.037128263005838075
407,40.7135711903968,0.9601037483727229,0.03685584180306004
408,40.81360453484495,0.9603949651777312,0.03658626522248642
409,40.9136378792931,0.9606841941504345,0.03631844812756142
410,41.01367122374125,0.9609713496032306,0.036052225140717195
411,41.1137045681894,0.9612564968778273,0.03578767446963886
412,41.21373791263755,0.9615397648029445,0.035524976773621486
413,41.3137712570857,0.9618212832024119,0.03526431441336105
414,41.41380460153385,0.9621011424000978,0.03500580616171302
415,41.513837945982,0.9623793716680966,0.034749472452952124
416,41.61387129043015,0.962655933564608,0.03449522624806679
417,41.7139046348783,0.9629307311079375,0.034242884593621806
418,41.81393797932645,0.9632036247330512,0.033992195951722766
419,41.9139713237746,0.9634744559771135,0.03374287837861586
420,42.014004668222746,0.9637430748404401,0.03349466362945646
421,42.114038012670896,0.9640093677692977,0.03324734226678021
422,42.21407135711904,0.9642732832069792,0.03300080485020995
423,42.31410470156719,0.9645348516595892,0.03275507428493222
424,42.41413804601534,0.9647941972229657,0.03251032440647675
425,42.51417139046349,0.9650515375171743,0.03226687987933252
426,42.61420473491164,0.9653071689750022,0.032025192486934
427,42.71423807935979,0.965561434430884,0.03178578889055093
428,42.81427142380794,0.965814669956691,0.03154918493461543
429,42.91430476825609,0.9660671278908144,0.03131576157601975
430,43.01433811270424,0.9663188730069734,0.031085597514918403
431,43.11437145715239,0.966569648769179,0.03085825360456803
432,43.21440480160054,0.9668187106192851,0.03063250411773871
433,43.31443814604869,0.967064753064706,0.030406219489753493
434,43.41447149049684,0.9673083724627045,0.03018033768949453
435,43.51450483494499,0.9675503525676572,0.029956093670781548
436,43.614538179393136,0.9677907948443997,0.029733624523392232
437,43.714571523841286,0.9680296447417507,0.02951281820713679
438,43.81460486828943,0.9682667858951425,0.029293464010507017
439,43.91463821273758,0.9685021064131367,0.029075358424190664
440,44.01467155718573,0.9687355407678505,0.028858372051226953
441,44.11470490163388,0.9689670908093085,0.028642483175578364
442,44.21473824608203,0.9691968294237459,0.028427783610894555
443,44.31477159053018,0.9694248903558771,0.028214462451243788
444,44.41480493497833,0.9696514477151564,0.028002773345587463
445,44.51483827942648,0.9698766886860453,0.02779299091777327
446,44.61487162387463,0.9701007829623103,0.027585361953822492
447,44.71490496832278,0.97032385242537,0.02738005697828702
448,44.81493831277093,0.9705459445867124,0.02717712784145159
449,44.91497165721908,0.9707670133144014,0.0269764769391568
450,45.01500500166723,0.9709869103636939,0.026777843687018403
451,45.11503834611538,0.9712053912317882,0.026580813870818492
452,45.215071690563526,0.9714221388567216,0.026384857494844025
453,45.315105035011676,0.9716368086804399,0.02618940074994828
454,45.415138379459826,0.9718490985960582,0.025993937723110726
455,45.51517172390797,0.9720588472993325,0.025798187470270975
456,45.61520506835612,0.9722661645643629,0.025602302074212106
457,45.71523841280427,0.9724715969635495,0.02540713130926922
458,45.81527175725242,0.9726763325518192,0.025214549534638468
459,45.91530510170057,0.9728809458868553,0.025025449561338703
460,46.01533844614872,0.97308417994406,0.02483780187467026
461,46.11537179059687,0.9732858519691767,0.024651294307246094
462,46.21540513504502,0.9734859873809987,0.02446594442769391
463,46.31543847949317,0.9736847062643406,0.024281919758293198
464,46.41547182394132,0.9738821468151311,0.024099416609495872
465,46.51550516838947,0.9740784144929809,0.023918579600360913
466,46.61553851283762,0.9742735533690821,0.023739456306529474
467,46.71557185728577,0.9744675361572912,0.023561981477367124
468,46.815605201733916,0.9746602694162534,0.02338598526389975
469,46.915638546182066,0.9748516104104213,0.023211219899169695
470,47.015671890630216,0.9750413921178224,0.023037399272638738
471,47.11570523507836,0.9752294528724309,0.022864245840264474
472,47.21573857952651,0.9754156671289995,0.02269153931187661
473,47.31577192397466,0.9755999738382033,0.022519161557479947
474,47.41580526842281,0.9757823989199523,0.02234713217411033
475,47.51583861287096,0.9759630683227284,0.022175629154870403
476,47.61587195731911,0.9761422081567983,0.02200498910177161
477,47.71590530176726,0.9763201283891604,0.021835681424009042
478,47.81593864621541,0.976497186588078,0.021668250963295728
479,47.91597199066356,0.976673728205056,0.021503223487882916
480,48.01600533511171,0.9768499998821122,0.021340968496892952
481,48.11603867955986,0.9770260322722019,0.021181513776591304
482,48.21607202400801,0.9772014888606487,0.021024306150224305
483,48.31610536845616,0.977375477275435,0.02086791286304924
484,48.416138712904306,0.9775466448418779,0.020710174538235267
485,48.516172057352456,0.9777158168269212,0.02055238030589916
486,48.616205401800606,0.9778839845325271,0.020396071021913903
487,48.716238746248756,0.9780513721508796,0.02024157911209954
488,48.8162720906969,0.9782178104066198,0.02008861878280638
489,48.91630543514505,0.9783829580495774,0.019936634060736196
490,49.0163387795932,0.9785464634736655,0.019785052753447004
491,49.11637212404135,0.9787080732791698,0.019633457042267485
492,49.2164054684895,0.978867694595661,0.019481681419347627
493,49.31643881293765,0.9790254179827622,0.01932984868057181
494,49.4164721573858,0.9791815077259989,0.019178354686060738
495,49.51650550183395,0.9793363663449646,0.01902781259998854
496,49.6165388462821,0.97949048013103,0.018878967321441436
497,49.71657219073025,0.9796443525318269,0.01873259081804424
498,49.8166055351784,0.9797984321997365,0.018589369074081152
499,49.91663887962655,0.9799530425216121,0.01844979136483707
