,Time,LC_1_1,LC_2_1
252,25.208402800933644,0.9608040043015299,0.036219742660711735
253,25.308436145381794,0.9610895652672087,0.03595289954302518
254,25.408469489829944,0.9613724257265487,0.03568658913909717
255,25.508502834278094,0.9616532034951638,0.03542179068274641
256,25.608536178726244,0.9619331106751287,0.03516045132161277
257,25.708569523174393,0.9622119967823195,0.03490229589843269
258,25.808602867622543,0.9624889917199032,0.03464588349171982
259,25.908636212070693,0.962763992303675,0.03439102138220998
260,26.008669556518843,0.9630370518477224,0.03413776861261261
261,26.10870290096699,0.9633082910152112,0.03388629263120043
262,26.20873624541514,0.9635778342778027,0.033636767113217184
263,26.30876958986329,0.9638457688255124,0.03338930588199186
264,26.40880293431144,0.9641121227688254,0.03314392785164785
265,26.50883627875959,0.9643768594748785,0.032900547913295504
266,26.608869623207738,0.9646398848795258,0.03265898868659648
267,26.708902967655888,0.9649010646170963,0.03241900805858851
268,26.808936312104038,0.96516024780966,0.032180337431658795
269,26.908969656552184,0.9654172943576131,0.03194272560255474
270,27.009003001000334,0.9656721025733959,0.031705983194320206
271,27.109036345448484,0.9659246340001568,0.03147002256304603
272,27.209069689896634,0.9661749322571742,0.03123488810132299
273,27.309103034344783,0.9664231327538501,0.03100077186028593
274,27.409136378792933,0.9666694601140876,0.03076800941213723
275,27.509169723241083,0.9669142101528655,0.030537050875038295
276,27.609203067689233,0.9671577132468229,0.030308402022257444
277,27.70923641213738,0.9674002759406665,0.030082530397462587
278,27.80926975658553,0.9676420976312133,0.029859731358047214
279,27.90930310103368,0.9678831591708825,0.029639948968378207
280,28.00933644548183,0.9681230802324475,0.029422546664853774
281,28.10936978992998,0.9683609422768636,0.029206022614660068
282,28.209403134378128,0.9685955968775672,0.028988509796220523
283,28.309436478826278,0.9688280695969227,0.028771634469762865
284,28.409469823274428,0.9690592472436934,0.02855678606902497
285,28.509503167722574,0.9692893000761864,0.02834421145494964
286,28.609536512170724,0.9695180066098013,0.028133533753500584
287,28.709569856618874,0.9697449819681929,0.02792411594767208
288,28.809603201067024,0.9699698441390895,0.027715325602321848
289,28.909636545515173,0.9701923251813769,0.027506711941123186
290,29.009669889963323,0.9704123344300539,0.02729810649493238
291,29.109703234411473,0.9706299807456698,0.02708965854086725
292,29.209736578859623,0.9708455608548491,0.02688181655139288
293,29.309769923307773,0.9710595208285144,0.02667526687271044
294,29.40980326775592,0.9712723977444135,0.02647084085174517
295,29.50983661220407,0.9714847485805589,0.026269401631029296
296,29.60986995665222,0.9716970733861884,0.02607172183077612
297,29.70990330110037,0.9719097397768551,0.02587836333744098
298,29.809936645548518,0.9721229158002535,0.02568957041806521
299,29.909969989996668,0.9723365182193904,0.025505187379699056
300,30.010003334444818,0.9725501832597095,0.0253246119931994
301,30.110036678892968,0.9727632668667767,0.02514679590069845
302,30.210070023341114,0.9729748815211335,0.02497030322603915
303,30.310103367789264,0.9731839766569287,0.024793438607473427
304,30.410136712237414,0.9733894697309339,0.02461445587191923
305,30.510170056685563,0.973590434988553,0.024431858570072226
306,30.610203401133713,0.9737863569734321,0.02424480359166823
307,30.710236745581863,0.9739774558272788,0.024053619080192268
308,30.810270090030013,0.9741650914264984,0.023860447866330292
309,30.910303434478163,0.9743522534022556,0.023670027639459468
310,31.01033677892631,0.9745433198720167,0.023489305333950338
311,31.11037012337446,0.9747351238528872,0.02331321070890377
312,31.21040346782261,0.9749253475957883,0.023138041929917474
313,31.31043681227076,0.9751137445860347,0.022963387780815074
314,31.410470156718908,0.9753005737010302,0.022789635127201946
315,31.510503501167058,0.9754862857938474,0.022617474103087874
316,31.610536845615208,0.9756713039214594,0.022447551135650674
317,31.710570190063358,0.9758558853830211,0.02228025112500077
318,31.810603534511504,0.976040053733603,0.02211559009580645
319,31.910636878959654,0.9762235889387747,0.021953199637639687
320,32.01067022340781,0.9764060638354389,0.02179238445090237
321,32.11070356785596,0.9765869150643154,0.021632234315192768
322,32.21073691230411,0.9767655366394747,0.021471771796972003
323,32.31077025675225,0.9769413843203215,0.0213101170133905
324,32.4108036012004,0.9771140789514263,0.02114665076913407
325,32.51083694564855,0.9772834969356072,0.02098115738314967
326,32.6108702900967,0.9774498360056589,0.020813928522110503
327,32.71090363454485,0.9776136444601307,0.020645809357480352
328,32.810936978993,0.9777758020285523,0.020478168363037005
329,32.91097032344115,0.9779374405315077,0.020312772069714585
330,33.0110036678893,0.9780997925009551,0.02015154609462462
331,33.11103701233745,0.9782639559261956,0.01999620376111569
332,33.2110703567856,0.9784305632908877,0.01984772362673148
333,33.31110370123375,0.9785993430665081,0.019705657235927106
334,33.4111370456819,0.9787685618276594,0.019567248414403497
335,33.51117039013005,0.978934335154623,0.019426345421919684
336,33.6112037345782,0.979094183934888,0.01927901692396699
337,33.71123707902635,0.9792526065554753,0.01913234443287279
338,33.8112704234745,0.9794100692025131,0.018987041650087265
339,33.91130376792264,0.9795665403942041,0.018843040240416623
340,34.01133711237079,0.979721822061031,0.018700010556295152
341,34.11137045681894,0.9798756985214331,0.018557595375465037
342,34.21140380126709,0.9800280309880514,0.01841555818118482
343,34.31143714571524,0.980178805701821,0.01827385868867712
344,34.41147049016339,0.9803281437911995,0.01813266832152611
345,34.51150383461154,0.9804762809538122,0.017992338341735196
346,34.61153717905969,0.9806235250578007,0.017853333337155476
347,34.71157052350784,0.9807701997601588,0.017716142769995405
348,34.81160386795599,0.9809165822393388,0.017581183290122253
349,34.91163721240414,0.9810628431394138,0.017448704516865785
350,35.01167055685229,0.9812089968230813,0.0173187109930347
351,35.11170390130044,0.9813548700307879,0.01719091301485634
352,35.21173724574859,0.9815000970432667,0.017064719041550165
353,35.31177059019674,0.9816441494447634,0.016939282388245477
354,35.41180393464489,0.9817864085842435,0.016813614905953924
355,35.51183727909304,0.981926288831858,0.016686780352307286
356,35.61187062354118,0.9820634197279564,0.016558180156771036
357,35.71190396798933,0.9821978951219305,0.016427944284044132
358,35.81193731243748,0.9823305973981709,0.016297439899355698
359,35.91197065688563,0.9824636048864237,0.0161699105393689
360,36.01200400133378,0.9825977995181767,0.016046719429557176
361,36.11203734578193,0.9827311231456878,0.015924623090370467
362,36.21207069023008,0.9828631138133097,0.015802883919931027
363,36.31210403467823,0.9829938194269857,0.01568155984679537
364,36.41213737912638,0.9831235364103529,0.015561096627783766
365,36.51217072357453,0.9832526180638738,0.01544202888309855
366,36.61220406802268,0.9833813444277816,0.015324777076128565
367,36.71223741247083,0.9835098456281016,0.015209527925906161
368,36.81227075691898,0.983638070685009,0.015096185740183373
369,36.91230410136713,0.9837657937627827,0.014984382157093773
370,37.01233744581528,0.9838926498406189,0.014873531783366504
371,37.11237079026343,0.9840181917835619,0.014762921217059053
372,37.21240413471157,0.984141960792816,0.014651818942775303
373,37.31243747915972,0.984263562214698,0.014539593587335312
374,37.41247082360787,0.9843827386874898,0.014425828023863507
375,37.51250416805602,0.9844994326054556,0.014310416812261629
376,37.61253751250417,0.9846138298792808,0.014193634464033099
377,37.71257085695232,0.9847263769721961,0.014076162019425284
378,37.81260420140047,0.9848377631910462,0.01395905942485619
379,37.91263754584862,0.9849488602115644,0.0138436711985921
380,38.01267089029677,0.9850606108171144,0.013731452872642734
381,38.11270423474492,0.9851738588301602,0.013623705698840406
382,38.21273757919307,0.9852891122157231,0.013521207107069722
383,38.31277092364122,0.9854062313360907,0.01342372440361438
384,38.41280426808937,0.9855240343360336,0.013329399197587535
385,38.51283761253752,0.9856398116377951,0.013233990043412351
386,38.61287095698567,0.9857506113854727,0.01313287869082045
387,38.71290430143382,0.985859858197218,0.013031393551771988
388,38.812937645881966,0.9859684992606934,0.0129309945933495
389,38.91297099033011,0.9860765847836052,0.012831745622293042
390,39.01300433477826,0.9861839075992469,0.012733310782535664
391,39.11303767922641,0.9862901903114563,0.012635245203588202
392,39.21307102367456,0.986395211260344,0.01253719063560401
393,39.31310436812271,0.9864988776121127,0.012438988966326187
394,39.41313771257086,0.9866012538762804,0.01234072651511985
395,39.51317105701901,0.9867025541536255,0.012242721999291935
396,39.61320440146716,0.9868031064181706,0.012145471067901112
397,39.71323774591531,0.9869032971365185,0.012049560298260258
398,39.81327109036346,0.9870035045278598,0.011955563550334124
399,39.91330443481161,0.9871040287679659,0.011863933574234622
400,40.01333777925976,0.9872050274404846,0.011774901766016341
401,40.11337112370791,0.9873064645388546,0.011688398966974758
402,40.21340446815606,0.9874080813221554,0.011604010201649716
403,40.31343781260421,0.9875093973282064,0.01152097624973667
404,40.413471157052356,0.9876097498472358,0.011438254947108248
405,40.5135045015005,0.9877083801594309,0.011354655111148654
406,40.61353784594865,0.9878045748396888,0.011269055985603396
407,40.7135711903968,0.9878978704328834,0.01118072510014697
408,40.81360453484495,0.9879883298029636,0.011089747439870902
409,40.9136378792931,0.9880768984592007,0.010997578819894781
410,41.01367122374125,0.9881658491628986,0.01090773636030274
411,41.1137045681894,0.9882571590282527,0.010823277049645889
412,41.21373791263755,0.9883481172814409,0.0107399786935819
413,41.3137712570857,0.9884381757311976,0.010656979904643638
414,41.41380460153385,0.9885273349030379,0.010574269256655278
415,41.513837945982,0.988615801853327,0.010492154971691248
416,41.61387129043015,0.9887038325867122,0.010411021105231703
417,41.7139046348783,0.9887916266702008,0.010331164489255269
418,41.81393797932645,0.9888792669320573,0.010252701430043584
419,41.9139713237746,0.9889666971337009,0.01017553315747212
420,42.014004668222746,0.9890537305027755,0.010099359022561814
421,42.114038012670896,0.9891400820155719,0.010023726440066019
422,42.21407135711904,0.9892254173169779,0.00994810657286725
423,42.31410470156719,0.9893094111661326,0.009871984754958247
424,42.41413804601534,0.989391808295962,0.00979495464978191
425,42.51417139046349,0.9894724795747725,0.009716805140704526
426,42.61420473491164,0.9895514663580786,0.009637588950396857
427,42.71423807935979,0.9896290059188421,0.009557661985897574
428,42.81427142380794,0.9897055308442987,0.009477682406133555
429,42.91430476825609,0.9897816352875496,0.009398558408671544
430,43.01433811270424,0.989858000962093,0.009321333732475678
431,43.11437145715239,0.9899352757674751,0.009246999873445402
432,43.21440480160054,0.9900138979342334,0.009176224009508252
433,43.31443814604869,0.9900938585763133,0.009108981632042054
434,43.41447149049684,0.99017439553913,0.009044082880401
435,43.51450483494499,0.9902536114314567,0.008978581576320147
436,43.614538179393136,0.9903294133891214,0.008909229912599832
437,43.714571523841286,0.990404127420699,0.008839616507508374
438,43.81460486828943,0.9904784777194687,0.008770849364259647
439,43.91463821273758,0.9905525137013899,0.00870299446383765
440,44.01467155718573,0.9906260466645952,0.00863575055058257
441,44.11470490163388,0.9906988174545504,0.008568707749068583
442,44.21473824608203,0.9907706109346824,0.008501524131636488
443,44.31477159053018,0.990841324266388,0.00843403103962121
444,44.41480493497833,0.9909109960023293,0.008366277961314077
445,44.51483827942648,0.9909798029969275,0.008298527769699882
446,44.61487162387463,0.9910480321379622,0.00823121312300866
447,44.71490496832278,0.9911160339031883,0.008164864831122177
448,44.81493831277093,0.9911841647458752,0.008100022990875075
449,44.91497165721908,0.9912527253131828,0.008037141693290645
450,45.01500500166723,0.9913219015012787,0.007976498105791211
451,45.11503834611538,0.9913917153511101,0.007918116732423047
452,45.215071690563526,0.9914619927887353,0.007861719655135855
453,45.315105035011676,0.9915323552141275,0.0078067135591567164
454,45.415138379459826,0.9916022419423588,0.0077522243454985025
455,45.51517172390797,0.991670970501073,0.00769719013364273
456,45.61520506835612,0.9917378417881577,0.007640523457436772
457,45.71523841280427,0.9918022970935231,0.007581353457245482
458,45.81527175725242,0.9918641339888988,0.00751935887139708
459,45.91530510170057,0.9919237880895572,0.007455202629963381
460,46.01533844614872,0.9919826876918701,0.007391078853914241
461,46.11537179059687,0.9920435609308962,0.007331186541520464
462,46.21540513504502,0.9921057339448193,0.007274476271613171
463,46.31543847949317,0.9921673854608931,0.007218131633687732
464,46.41547182394132,0.9922282942764968,0.0071618035862030015
465,46.51550516838947,0.9922885739784962,0.0071056582289594425
466,46.61553851283762,0.9923484772859146,0.007050075788539332
467,46.71557185728577,0.9924082574762324,0.006995437424579759
468,46.815605201733916,0.9924680797686054,0.006941988892781071
469,46.915638546182066,0.9925279755372901,0.006889770100553486
470,47.015671890630216,0.9925878322285676,0.0068385995912045305
471,47.11570523507836,0.992647411854453,0.006788102992570025
472,47.21573857952651,0.9927063909364825,0.006737774465991268
473,47.31577192397466,0.9927644147728644,0.006687060191541165
474,47.41580526842281,0.9928211589022871,0.006635452925401924
475,47.51583861287096,0.9928763906376713,0.006582586665297063
476,47.61587195731911,0.9929300235431555,0.006528320459880384
477,47.71590530176726,0.9929821577276063,0.006472800397984625
478,47.81593864621541,0.9930330988279413,0.0064164888136324745
479,47.91597199066356,0.9930833485555549,0.006360149742712621
480,48.01600533511171,0.9931335596791354,0.006304779667223557
481,48.11603867955986,0.993184448317165,0.006251472582987802
482,48.21607202400801,0.9932366564133897,0.006201208426739253
483,48.31610536845616,0.9932905572685501,0.006154553898486329
484,48.416138712904306,0.9933459970016625,0.006111264715053626
485,48.516172057352456,0.9934019648141389,0.006069778330704758
486,48.616205401800606,0.9934561849300367,0.0060265861607490725
487,48.716238746248756,0.9935071988897223,0.005979437775006169
488,48.8162720906969,0.9935576123102295,0.005932334185251711
489,48.91630543514505,0.9936078731995404,0.005885956175037349
490,49.0163387795932,0.9936579680664417,0.005840275859441611
491,49.11637212404135,0.9937076844174205,0.005794959870305956
492,49.2164054684895,0.9937567668736604,0.005749609037914454
493,49.31643881293765,0.99380502134693,0.005703918329830404
494,49.4164721573858,0.9938523743396208,0.005657767893815828
495,49.51650550183395,0.9938988944341921,0.00561125605175976
496,49.6165388462821,0.9939447830372834,0.005564685091541236
497,49.71657219073025,0.9939903414437506,0.005518510703752928
498,49.8166055351784,0.9940359212858855,0.00547326591021132
499,49.91663887962655,0.994081865433076,0.005429470331179355
