,Time,LC_1_1,LC_2_1
120,12.004001333777927,0.9328129156249958,0.062173302603313677
121,12.104034678226077,0.9332728381127391,0.06173498780846831
122,12.204068022674225,0.9337310755900803,0.061301318024068914
123,12.304101367122374,0.9341881992691512,0.06087323604228265
124,12.404134711570524,0.9346446010476473,0.06045137485495096
125,12.504168056018674,0.935100346619859,0.06003580212142067
126,12.604201400466822,0.9355549941943961,0.05962570487059266
127,12.704234744914972,0.9360073758800777,0.059219009327050584
128,12.804268089363122,0.9364553388014525,0.05881193075113246
129,12.904301433811272,0.9368974003531155,0.058401854402168746
130,13.004334778259421,0.9373364861282197,0.05799382665029551
131,13.10436812270757,0.9377729310636863,0.05758838324076837
132,13.20440146715572,0.9382067398844958,0.057185495465260944
133,13.304434811603869,0.9386378530745307,0.056785027761547785
134,13.404468156052019,0.9390662055498631,0.05638683587454717
135,13.504501500500167,0.9394917630339695,0.05599082769621743
136,13.604534844948317,0.9399145395970072,0.05559699257932351
137,13.704568189396467,0.9403345998212782,0.05520540492009061
138,13.804601533844616,0.9407520490550132,0.054816207804761714
139,13.904634878292764,0.9411670152166045,0.05442958251507579
140,14.004668222740914,0.9415796256114184,0.05404570968768331
141,14.104701567189064,0.9419899822233164,0.05366472792251626
142,14.204734911637214,0.9423981389430154,0.05328669563512893
143,14.304768256085362,0.9428040841954171,0.05291156194802672
144,14.404801600533512,0.9432077324280365,0.05253915241599941
145,14.504834944981662,0.9436089279226593,0.05216917538047605
146,14.604868289429811,0.944007464392358,0.05180125474791784
147,14.70490163387796,0.9444031238259976,0.05143499498726617
148,14.80493497832611,0.9447957380423584,0.0510700841414624
149,14.904968322774259,0.9451852764160102,0.05070644064805617
150,15.005001667222409,0.9455719632370632,0.05034440976391923
151,15.105035011670557,0.945956428166928,0.04998501538908133
152,15.205068356118707,0.9463392559961695,0.04962920588064683
153,15.305101700566857,0.9467197351271361,0.049275760148669814
154,15.405135045015006,0.9470977956112894,0.04892453225385314
155,15.505168389463154,0.9474734529888791,0.04857551830977663
156,15.605201733911304,0.947846741651893,0.048228745556931865
157,15.705235078359454,0.948217697189803,0.04788424329149005
158,15.805268422807604,0.9485863454894883,0.04754202491295248
159,15.905301767255752,0.9489526975366742,0.04720207935795022
160,16.005335111703904,0.9493167488662227,0.04686437018745988
161,16.105368456152053,0.9496784826086127,0.046528840594702234
162,16.2054018006002,0.9500378750799459,0.046195422600990244
163,16.30543514504835,0.9503949028628175,0.04586404870679353
164,16.4054684894965,0.9507495503253875,0.04553466426528577
165,16.50550183394465,0.9511018165259899,0.04520723884564196
166,16.6055351783928,0.9514517204506173,0.04488177485335218
167,16.70556852284095,0.9517993035306183,0.0445583116748186
168,16.8056018672891,0.9521446283879444,0.04423692361350259
169,16.90563521173725,0.9524877727552848,0.04391770988488858
170,17.005668556185395,0.9528288175184237,0.04360077493753143
171,17.105701900633544,0.9531678278281608,0.04328619736745407
172,17.205735245081694,0.9535048262291288,0.04297398569316224
173,17.305768589529844,0.9538397567528485,0.04266401925854289
174,17.405801933977994,0.954172438922355,0.04235597253091314
175,17.505835278426144,0.9545027008452537,0.04204953444289182
176,17.605868622874294,0.9548307752409629,0.041745059455452836
177,17.705901967322443,0.9551567332558054,0.04144263557371213
178,17.80593531177059,0.9554805863742131,0.04114225334542888
179,17.90596865621874,0.9558023205928792,0.04084386176814549
180,18.00600200066689,0.9561219155579541,0.04054739951351153
181,18.10603534511504,0.9564393574587597,0.04025281596526142
182,18.20606868956319,0.9567546465154675,0.03996008343716012
183,18.30610203401134,0.9570677998981785,0.039669201937230954
184,18.40613537845949,0.9573788509148513,0.0393801978445794
185,18.50616872290764,0.957687845305517,0.03909311786512711
186,18.606202067355785,0.9579948354802251,0.03880801963257014
187,18.706235411803934,0.9582998735381612,0.03852496032087531
188,18.806268756252084,0.9586030039053791,0.03824398463462901
189,18.906302100700234,0.9589042564285902,0.03796511354355232
190,19.006335445148384,0.9592036407624508,0.037688335127496475
191,19.106368789596534,0.9595011428877899,0.03741359889823288
192,19.206402134044684,0.9597967245982202,0.037140814964351614
193,19.306435478492833,0.9600903267925743,0.036869859405582475
194,19.406468822940983,0.9603818774106065,0.036600587222852705
195,19.50650216738913,0.9606713048494055,0.03633285423039538
196,19.60653551183728,0.9609585576979561,0.03606654925622246
197,19.70656885628543,0.9612436316272961,0.03580163801727675
198,19.80660220073358,0.9615266042737068,0.03553822003557662
199,19.90663554518173,0.9618076789523822,0.03527659996166761
200,20.00666888962988,0.9620871867804979,0.03501729086291332
201,20.10670223407803,0.9623649543732844,0.03475998197861413
202,20.206735578526178,0.9626408330624415,0.03450440498173818
203,20.306768922974324,0.9629148169255908,0.03425052372557326
204,20.406802267422474,0.9631869314669994,0.033998352592371786
205,20.506835611870624,0.9634572141035675,0.0337479251677071
206,20.606868956318774,0.9637257005065186,0.033499272314342854
207,20.706902300766924,0.9639924160545162,0.033252408450977086
208,20.806935645215074,0.9642573716539383,0.03300732484122279
209,20.906968989663223,0.9645205631820327,0.0327639886981865
210,21.007002334111373,0.964781973808681,0.03252234691000666
211,21.10703567855952,0.965041578452499,0.03228233319171343
212,21.20706902300767,0.9652993496269989,0.032043877468771596
213,21.30710236745582,0.9655552639325408,0.031806916297668325
214,21.40713571190397,0.9658093084497993,0.03157140312890734
215,21.50716905635212,0.9660614862904743,0.03133731721777123
216,21.60720240080027,0.9663118205609691,0.031104669988213617
217,21.70723574524842,0.9665603559947662,0.030873507655242827
218,21.807269089696568,0.9668071575092243,0.030643908911158695
219,21.907302434144714,0.9670523049425268,0.030415976481004258
220,22.007335778592864,0.9672958832265043,0.03018982135259395
221,22.107369123041014,0.9675379672510619,0.029965538486480044
222,22.207402467489164,0.9677786006759354,0.029743172811218924
223,22.307435811937314,0.9680177679455039,0.029522674309298957
224,22.407469156385464,0.9682553587623861,0.029303840999091564
225,22.507502500833613,0.9684911242755462,0.029086248618187233
226,22.607535845281763,0.9687249283898367,0.028869654863430155
227,22.707569189729913,0.9689570731015734,0.02865451900643572
228,22.80760253417806,0.969187681155671,0.028441012155448718
229,22.90763587862621,0.969416762393708,0.028229125588063245
230,23.00766922307436,0.9696442679903908,0.028018757176603282
231,23.10770256752251,0.9698701309996206,0.02780977599650651
232,23.20773591197066,0.9700942948147214,0.027602067677207846
233,23.30776925641881,0.970316731016202,0.02739556284316523
234,23.407802600866958,0.9705374480804285,0.02719025099267012
235,23.507835945315108,0.9707564924225792,0.02698618216208524
236,23.607869289763254,0.9709739432472566,0.026783458723152107
237,23.707902634211404,0.9711899026801317,0.026582219661010747
238,23.807935978659554,0.9714044826539932,0.026382619680574294
239,23.907969323107704,0.9716177900225764,0.02618480548890079
240,24.008002667555854,0.9718299113755472,0.025988891601204798
241,24.108036012004003,0.9720408990280122,0.025794938018151352
242,24.208069356452153,0.9722507596579321,0.02560293212207469
243,24.308102700900303,0.9724594470648111,0.025412777139764316
244,24.40813604534845,0.972666860523037,0.025224289519460923
245,24.5081693897966,0.9728728502032448,0.02503720756970461
246,24.60820273424475,0.9730772311350802,0.024851213707678038
247,24.7082360786929,0.9732798071847345,0.024665972664686862
248,24.80826942314105,0.9734804065206282,0.02448118799642011
249,24.9083027675892,0.9736789300406133,0.024296679245632904
250,25.008336112037348,0.9738754142340726,0.024112482104894098
251,25.108369456485498,0.9740701099522877,0.02392897392704133
252,25.208402800933644,0.9742635785604499,0.023747026930985977
253,25.308436145381794,0.9744566539096267,0.023567946715780958
254,25.408469489829944,0.974648846386279,0.023390928110374267
255,25.508502834278094,0.9748395803908193,0.023215037092236386
256,25.608536178726244,0.9750287397078229,0.02304006839023543
257,25.708569523174393,0.9752164142424915,0.022866142132859427
258,25.808602867622543,0.9754027851425446,0.022693522564019047
259,25.908636212070693,0.9755880410412134,0.022522485867888173
260,26.008669556518843,0.9757723218549291,0.02235323147510143
261,26.10870290096699,0.9759556865692984,0.022185831222627753
262,26.20873624541514,0.9761381014469557,0.02202021073963907
263,26.30876958986329,0.9763194450908843,0.021856157431693304
264,26.40880293431144,0.9764995267967999,0.021693349435550624
265,26.50883627875959,0.9766781146281839,0.02153139991694223
266,26.608869623207738,0.976854969647563,0.021369911083610624
267,26.708902967655888,0.9770298827376221,0.021208532285940558
268,26.808936312104038,0.9772027104457455,0.021047016577499716
269,26.908969656552184,0.9773734062855745,0.020885270107808253
270,27.009003001000334,0.9775420439291777,0.020723388719656247
271,27.109036345448484,0.9777088287234197,0.020561676123288273
272,27.209069689896634,0.977874093964125,0.02040063801977404
273,27.309103034344783,0.9780382783616248,0.020240946545884327
274,27.409136378792933,0.9782018811312809,0.020083369412791256
275,27.509169723241083,0.9783653911425758,0.01992865811091201
276,27.609203067689233,0.9785291865603634,0.019777389553215098
277,27.70923641213738,0.9786934014118686,0.019629755529308276
278,27.80926975658553,0.9788577555130301,0.019485294342627205
279,27.90930310103368,0.9790213441877765,0.019342559003043984
280,28.00933644548183,0.9791823842138272,0.019198716347214623
281,28.10936978992998,0.9793402617287302,0.01905277960444531
282,28.209403134378128,0.9794969268266872,0.018907805932059957
283,28.309436478826278,0.9796525701802313,0.018764075549137175
284,28.409469823274428,0.9798071721056286,0.018621538730711623
285,28.509503167722574,0.979960624136393,0.018480006589846727
286,28.609536512170724,0.9801128076494273,0.018339274389194096
287,28.709569856618874,0.9802636444528424,0.018199200880753934
288,28.809603201067024,0.9804131233817652,0.01805975001948818
289,28.909636545515173,0.980561306948449,0.017921001396438256
290,29.009669889963323,0.980708322093,0.017783135736999144
291,29.109703234411473,0.9808543390810309,0.017646401810001697
292,29.209736578859623,0.9809995425945572,0.017511071093254893
293,29.309769923307773,0.9811440990624455,0.01737738654119992
294,29.40980326775592,0.9812881242767302,0.017245511800327833
295,29.50983661220407,0.9814316553411085,0.01711548721801261
296,29.60986995665222,0.9815746309979296,0.01698719899041145
297,29.70990330110037,0.9817168843799874,0.016860367795084083
298,29.809936645548518,0.9818581522334324,0.01673456325398285
299,29.909969989996668,0.9819981046581151,0.016609250572465477
300,30.010003334444818,0.9821363994116719,0.016483875699982255
301,30.110036678892968,0.9822727648236697,0.016357995358089437
302,30.210070023341114,0.9824071153661179,0.01623145828144073
303,30.310103367789264,0.9825397039266655,0.01610464401740857
304,30.410136712237414,0.9826713148307908,0.015978765629987124
305,30.510170056685563,0.982803249714372,0.015855847351449612
306,30.610203401133713,0.9829347203449518,0.015734635531075302
307,30.710236745581863,0.9830651781789456,0.015614254473099323
308,30.810270090030013,0.9831945896452017,0.015494635237764443
309,30.910303434478163,0.983323017282986,0.015375858892338064
310,31.01033677892631,0.9834505553721512,0.015258056115523236
311,31.11037012337446,0.9835772860589442,0.015141338767257071
312,31.21040346782261,0.9837032532234897,0.01502575912882028
313,31.31043681227076,0.9838284513349879,0.01491129251818148
314,31.410470156718908,0.9839528265406637,0.014797838985499997
315,31.510503501167058,0.9840762872345074,0.014685239793710862
316,31.610536845615208,0.9841987213518409,0.014573304389115669
317,31.710570190063358,0.9843200176357526,0.014461843566903002
318,31.810603534511504,0.9844400881214342,0.014350704536522138
319,31.910636878959654,0.9845588890844604,0.014239803591833668
320,32.01067022340781,0.9846764376990481,0.014129152090960826
321,32.11070356785596,0.9847928216523334,0.014018871450765118
322,32.21073691230411,0.9849081989607048,0.013909192860869972
323,32.31077025675225,0.9850227852342297,0.013800437422156166
324,32.4108036012004,0.9851368256352132,0.013692972414652626
325,32.51083694564855,0.985250548776926,0.013587139399746392
326,32.6108702900967,0.9853640998085402,0.01348314986163534
327,32.71090363454485,0.9854774499323115,0.013380944092947445
328,32.810936978993,0.9855902795990432,0.01328000902945022
329,32.91097032344115,0.9857018326278747,0.013179150738774046
330,33.0110036678893,0.9858116512091224,0.013077641442296584
331,33.11103701233745,0.9859205791765517,0.012976782357715808
332,33.2110703567856,0.9860288049936243,0.012876851941524603
333,33.31110370123375,0.9861363284919146,0.012777835743975733
334,33.4111370456819,0.9862430600565026,0.012679580492475171
335,33.51117039013005,0.9863488881896831,0.012581899009185018
336,33.6112037345782,0.9864537253534036,0.012484641398943756
337,33.71123707902635,0.9865575349442917,0.012387736939058987
338,33.8112704234745,0.9866603422551331,0.012291211102527696
339,33.91130376792264,0.986762232276658,0.01219518214623929
340,34.01133711237079,0.986863337193499,0.012099841695716372
341,34.11137045681894,0.9869638164281774,0.01200542375794857
342,34.21140380126709,0.9870638320869826,0.011912166593874361
343,34.31143714571524,0.9871635226615983,0.011820271882066113
344,34.41147049016339,0.9872629778403432,0.011729865605173462
345,34.51150383461154,0.9873622172828795,0.011640965090680109
346,34.61153717905969,0.9874611762122545,0.011553456637529196
347,34.71157052350784,0.9875597006781319,0.011467088160172374
348,34.81160386795599,0.9876575553450756,0.011381481281597662
349,34.91163721240414,0.9877544466597445,0.011296167306891269
350,35.01167055685229,0.9878500642508589,0.011210651508888446
351,35.11170390130044,0.9879441434157986,0.01112451015746855
352,35.21173724574859,0.9880365515476941,0.01103752472404938
353,35.31177059019674,0.9881274013568686,0.01094985769283597
354,35.41180393464489,0.988217193740493,0.010862274410378903
355,35.51183727909304,0.9883069931543139,0.010776415404997327
356,35.61187062354118,0.9883974057519387,0.01069320873822389
357,35.71190396798933,0.9884872363898741,0.010610786720070622
358,35.81193731243748,0.9885762420684466,0.010528761224719173
359,35.91197065688563,0.9886644336703609,0.010447137001951053
360,36.01200400133378,0.9887519414806429,0.010366103575987207
361,36.11203734578193,0.9888389254366183,0.010285896425100565
362,36.21207069023008,0.9889255141700046,0.010206702694283233
363,36.31210403467823,0.9890117690633091,0.01012860559784086
364,36.41213737912638,0.9890976695427203,0.010051561668786657
365,36.51217072357453,0.9891831158296852,0.00997540501190761
366,36.61220406802268,0.9892679453733602,0.009899872717375375
367,36.71223741247083,0.9893519591861261,0.009824645591774383
368,36.81227075691898,0.9894349543043588,0.00974939836341963
369,36.91230410136713,0.989516758596643,0.009673853518836708
370,37.01233744581528,0.9895972641416202,0.009597832927276544
371,37.11237079026343,0.9896764553976612,0.009521301410137389
372,37.21240413471157,0.9897544283865528,0.00944439641216654
373,37.31243747915972,0.9898313971133875,0.009367437931314301
374,37.41247082360787,0.9899076834448479,0.009290912864112759
375,37.51250416805602,0.9899836866680745,0.009215427923451773
376,37.61253751250417,0.990059828952307,0.00914162528562478
377,37.71257085695232,0.99013647293549,0.009070055123516867
378,37.81260420140047,0.990213807658031,0.009000999182807673
379,37.91263754584862,0.9902916990659025,0.008934239558061568
380,38.01267089029677,0.9903695013052781,0.008868766825577667
381,38.11270423474492,0.9904458250308904,0.008802421689872178
382,38.21273757919307,0.9905196943511959,0.008733686030986764
383,38.31277092364122,0.990592746902023,0.008665081867165626
384,38.41280426808937,0.9906655797863781,0.008597519840935736
385,38.51283761253752,0.9907382278348073,0.00853104359659942
386,38.61287095698567,0.9908104371920244,0.008465251722203778
387,38.71290430143382,0.9908818596447486,0.008399597369571778
388,38.812937645881966,0.9909521893275672,0.008333599032338074
389,38.91297099033011,0.9910212488353549,0.008266973318561932
390,39.01300433477826,0.9910890317707755,0.008199700554489682
391,39.11303767922641,0.9911557087553938,0.008132034056039168
392,39.21307102367456,0.9912216039329282,0.008064463904578512
393,39.31310436812271,0.9912871489931699,0.007997646063571694
394,39.41313771257086,0.9913528217450966,0.00793230767266332
395,39.51317105701901,0.9914190762677115,0.007869139355775016
396,39.61320440146716,0.9914862716671327,0.0078086853797858305
397,39.71323774591531,0.9915546064684619,0.007751242500369113
398,39.81327109036346,0.991624065670963,0.007696778331558232
399,39.91330443481161,0.9916943874950739,0.007644880075613581
400,40.01333777925976,0.9917650568497844,0.007594744449763275
401,40.11337112370791,0.991835332548906,0.007545219646389955
402,40.21340446815606,0.9919043153047603,0.007494910163236124
403,40.31343781260421,0.9919710635278182,0.00744235534020041
404,40.413471157052356,0.9920347639608135,0.007386292439297202
405,40.5135045015005,0.9920949641758627,0.007326015104352048
406,40.61353784594865,0.9921518739631164,0.007261838037005227
407,40.7135711903968,0.9922067426394718,0.007195678725595959
408,40.81360453484495,0.992262319305874,0.007131767063499604
409,40.9136378792931,0.9923218986215666,0.007075173540312373
410,41.01367122374125,0.9923820562084175,0.0070206091977173726
411,41.1137045681894,0.9924415199343037,0.006966106458218678
412,41.21373791263755,0.9925001960972964,0.0069115127540279086
413,41.3137712570857,0.9925583231593587,0.006857186434911443
414,41.41380460153385,0.992616244999333,0.006803648050067702
415,41.513837945982,0.992674255529114,0.006751341379238455
416,41.61387129043015,0.9927325052901792,0.006700489783308016
417,41.7139046348783,0.9927909606476528,0.006651033444644147
418,41.81393797932645,0.9928494061990781,0.006602633067434539
419,41.9139713237746,0.9929074810150715,0.006554725608272716
420,42.014004668222746,0.9929647393290335,0.006506617607247203
421,42.114038012670896,0.9930207262930909,0.006457601689787819
422,42.21407135711904,0.9930750594174456,0.0064070818095229316
423,42.31410470156719,0.9931275063103024,0.00635469280240152
424,42.41413804601534,0.9931780493355531,0.006300399822333927
425,42.51417139046349,0.993226927805389,0.006244563228605103
426,42.61420473491164,0.9932746483250174,0.006187954495314213
427,42.71423807935979,0.9933219539066573,0.006131708713094468
428,42.81427142380794,0.9933697424699874,0.006077199253367001
429,42.91430476825609,0.993418925346221,0.00602582016538267
430,43.01433811270424,0.9934702164029845,0.0059786618763055955
431,43.11437145715239,0.9935238424071705,0.005936065764592326
432,43.21440480160054,0.9935791652429437,0.005897043176920445
433,43.31443814604869,0.9936342066020706,0.005858544458920489
434,43.41447149049684,0.9936854512168729,0.0058151564580378665
435,43.51450483494499,0.9937345718130609,0.005769445241635245
436,43.614538179393136,0.9937833946724589,0.005724211226604412
437,43.714571523841286,0.9938320639479054,0.005679668683936905
438,43.81460486828943,0.9938804506342939,0.005635612659854432
439,43.91463821273758,0.9939283282056335,0.005591688556289361
440,44.01467155718573,0.993975493350406,0.005547577444958418
441,44.11470490163388,0.9940218390958162,0.005503108305029197
442,44.21473824608203,0.9940673876115355,0.005458308374379159
443,44.31477159053018,0.9941122899835344,0.005413402804446765
444,44.41480493497833,0.9941568002486036,0.005368774808674386
445,44.51483827942648,0.9942012309801606,0.00532489749454264
446,44.61487162387463,0.9942458977159381,0.005282248569195804
447,44.71490496832278,0.9942910595181567,0.00524121910865795
448,44.81493831277093,0.9943368629567739,0.005202027580639451
449,44.91497165721908,0.9943832968064122,0.005164650310933506
450,45.01500500166723,0.9944301647475605,0.005128779583402336
451,45.11503834611538,0.9944770833626487,0.00509382056355269
452,45.215071690563526,0.9945235127175938,0.005058938235700322
453,45.315105035011676,0.9945688268194127,0.005023165543723069
454,45.415138379459826,0.994612431240503,0.004985583925402199
455,45.51517172390797,0.9946539352001861,0.004945587430351669
456,45.61520506835612,0.9946933853941137,0.004903241611534916
457,45.71523841280427,0.9947315688621334,0.004859748380368888
458,45.81527175725242,0.9947703921852122,0.004818028015414899
459,45.91530510170057,0.9948113624688197,0.004780387136824961
460,46.01533844614872,0.994852272134807,0.004743431613643491
461,46.11537179059687,0.9948926227858472,0.004706391622981884
462,46.21540513504502,0.9949324134007653,0.004669259708240879
463,46.31543847949317,0.9949718605833098,0.00463236192751198
464,46.41547182394132,0.9950112367401548,0.0045961098965743375
465,46.51550516838947,0.9950507603922384,0.004560832714112711
466,46.61553851283762,0.9950905317215603,0.004526678199802191
467,46.71557185728577,0.9951305064555621,0.0044935728759053755
468,46.815605201733916,0.9951705011912158,0.004461230123027695
469,46.915638546182066,0.995210223260942,0.004429195940676601
470,47.015671890630216,0.9952493182424859,0.004396921743270291
471,47.11570523507836,0.99528742821487,0.004363853622241673
472,47.21573857952651,0.9953242538625521,0.0043295275048832755
473,47.31577192397466,0.9953596135299092,0.0042936596405787975
474,47.41580526842281,0.9953934923281739,0.004256221845066973
475,47.51583861287096,0.9954260743969454,0.004217490933383478
476,47.61587195731911,0.9954577514223999,0.004178061772126555
477,47.71590530176726,0.9954891005143247,0.004138813381692058
478,47.81593864621541,0.9955208245440991,0.0041008175191236135
479,47.91597199066356,0.9955536480457473,0.004065179172223598
480,48.01600533511171,0.9955881617821863,0.004032798395570614
481,48.11603867955986,0.9956246090787931,0.004004042919089188
482,48.21607202400801,0.9956626070264153,0.003978320959817351
483,48.31610536845616,0.995700795655949,0.0039535436675178295
484,48.416138712904306,0.9957364420545697,0.00392551854096095
485,48.516172057352456,0.9957696475458611,0.003894396541094571
486,48.616205401800606,0.9958025880901467,0.0038635062164510837
487,48.716238746248756,0.9958355400097709,0.0038332655454767816
488,48.8162720906969,0.9958684182259154,0.003803539530091846
489,48.91630543514505,0.9959009803092176,0.0037739524269389366
490,49.0163387795932,0.9959329719723383,0.003744110375565557
491,49.11637212404135,0.9959642212397702,0.003713745494649241
492,49.2164054684895,0.9959946885301761,0.00368279251737467
493,49.31643881293765,0.9960244798865499,0.0036514090370717844
494,49.4164721573858,0.99605383058949,0.003619950434223992
495,49.51650550183395,0.9960830663888767,0.0035889105559555315
496,49.6165388462821,0.9961125495892431,0.0035588392191070943
497,49.71657219073025,0.9961426172241326,0.0035302476080087755
498,49.8166055351784,0.9961735185547317,0.0035035126380594406
