,Time,LC_1_1,LC_2_1
108,10.803601200400134,0.5787637578068496,0.4036717119811567
109,10.903634544848284,0.5797814938940272,0.40265922048110325
110,11.003667889296432,0.5808006600917682,0.40164462936629797
111,11.103701233744582,0.5818213318871404,0.4006281368965924
112,11.203734578192732,0.5828436082896502,0.39961002612640506
113,11.303767922640882,0.5838675703769874,0.3985905291479026
114,11.40380126708903,0.5848932579446041,0.3975697504040273
115,11.50383461153718,0.5859206612503515,0.39654763925958225
116,11.60386795598533,0.5869497248453962,0.3955240020185863
117,11.703901300433479,0.5879803604826388,0.39449854357611164
118,11.803934644881627,0.5890124660938554,0.39347092889281526
119,11.903967989329777,0.5900459478267865,0.39244085448037697
120,12.004001333777927,0.5910807421333932,0.3914081200860557
121,12.104034678226077,0.5921168349005045,0.3903726907645768
122,12.204068022674225,0.5931542746140767,0.3893347395255615
123,12.304101367122374,0.5941931765482885,0.38829466074471186
124,12.404134711570524,0.5952337149706926,0.38725304452696196
125,12.504168056018674,0.5962761003546463,0.3862106022098089
126,12.604201400466822,0.597320538590244,0.38516803319503456
127,12.704234744914972,0.5983671691849732,0.3841258232970307
128,12.804268089363122,0.5994159794453159,0.38308396479593926
129,12.904301433811272,0.6004666916305179,0.38204158838382113
130,13.004334778259421,0.6015186200697492,0.38099649719206347
131,13.10436812270757,0.6025714690419796,0.37994777582532613
132,13.20440146715572,0.6036258900068155,0.3788975865046632
133,13.304434811603869,0.6046819320166092,0.377846126021034
134,13.404468156052019,0.6057395690718318,0.3767933602872965
135,13.504501500500167,0.6067987454957074,0.3757391649516028
136,13.604534844948317,0.6078594061657697,0.3746834188827698
137,13.704568189396467,0.6089215149591617,0.37362606119501984
138,13.804601533844616,0.6099850632519201,0.3725671175048232
139,13.904634878292764,0.6110500703124813,0.371506701112574
140,14.004668222740914,0.6121165774296483,0.37044499480183246
141,14.104701567189064,0.6131846376152589,0.36938221894886414
142,14.204734911637214,0.6142543027217913,0.36831859163520947
143,14.304768256085362,0.6153256098151484,0.36725428645601427
144,14.404801600533512,0.6163985686428589,0.3661893937168543
145,14.504834944981662,0.6174731520379338,0.36512389071178475
146,14.604868289429811,0.6185492910986171,0.3640576267753478
147,14.70490163387796,0.6196268769842707,0.36299032880126914
148,14.80493497832611,0.6207057711676309,0.3619216329205754
149,14.904968322774259,0.6217858259836768,0.36085114803186613
150,15.005001667222409,0.6228669173153478,0.3597785568764695
151,15.105035011670557,0.6239489912563514,0.3587037603512164
152,15.205068356118707,0.6250321265912974,0.35762707075156275
153,15.305101700566857,0.6261166149334005,0.35654945963779366
154,15.405135045015006,0.6272028151681158,0.3554721169353897
155,15.505168389463154,0.6282902245866208,0.35439357644175035
156,15.605201733911304,0.6293789430938627,0.35331418177589097
157,15.705235078359454,0.6304690407321413,0.3522342062975179
158,15.805268422807604,0.6315604833962808,0.35115362118690585
159,15.905301767255752,0.6326531791103426,0.35007222998743026
160,16.005335111703904,0.6337470141569165,0.3489897736457481
161,16.105368456152053,0.6348418799995564,0.3479060087842424
162,16.2054018006002,0.6359376919389313,0.34682076194033895
163,16.30543514504835,0.6370344004432588,0.34573396250731253
164,16.4054684894965,0.638131996093589,0.34464565711119083
165,16.50550183394465,0.639230509084509,0.3435560081583712
166,16.6055351783928,0.6403300042208347,0.3424652792885618
167,16.70556852284095,0.6414305723508589,0.3413738104676599
168,16.8056018672891,0.6425323191767244,0.34028198545517935
169,16.90563521173725,0.6436353523824906,0.33919019438084047
170,17.005668556185395,0.644739768020461,0.33809879416493416
171,17.105701900633544,0.6458456370963411,0.3370080695170733
172,17.205735245081694,0.6469529932937953,0.3359181972479434
173,17.305768589529844,0.6480618227789693,0.33482921662866577
174,17.405801933977994,0.6491720570255496,0.3337410085323845
175,17.505835278426144,0.6502835696009248,0.33265328609269074
176,17.605868622874294,0.6513961778540209,0.33156559961349724
177,17.705901967322443,0.6525096504453755,0.33047735846497356
178,17.80593531177059,0.6536237216600218,0.3293878727001569
179,17.90596865621874,0.6547381134437505,0.3282964171268494
180,18.00600200066689,0.6558525661033162,0.32720232056941534
181,18.10603534511504,0.6569668786111589,0.32610508305508984
182,18.20606868956319,0.6580809594552078,0.32500452365941257
183,18.30610203401134,0.659194888974337,0.3239009617453983
184,18.40613537845949,0.6603089941200389,0.3227954343310569
185,18.50616872290764,0.6614239365848872,0.3216899523198754
186,18.606202067355785,0.6625408114149335,0.32058778685680667
187,18.706235411803934,0.6636595834379851,0.3194888549153997
188,18.806268756252084,0.6647790668969077,0.31838984005561244
189,18.906302100700234,0.6658989454955513,0.3172899796370799
190,19.006335445148384,0.6670191644042573,0.3161892087757356
191,19.106368789596534,0.6681398190315034,0.31508786388497795
192,19.206402134044684,0.6692610683987542,0.31398645176883094
193,19.306435478492833,0.6703830707693593,0.31288547800926503
194,19.406468822940983,0.6715059391823424,0.31178532838984313
195,19.50650216738913,0.6726297145419234,0.3106861970978581
196,19.60653551183728,0.6737543539136182,0.30958805544712503
197,19.70656885628543,0.6748797316777561,0.30849065486359656
198,19.80660220073358,0.6760056511912611,0.3073935578759637
199,19.90663554518173,0.6771318646085381,0.3062961908534095
200,20.00666888962988,0.6782580985123072,0.3051979122326799
201,20.10670223407803,0.6793840830052282,0.30409808997663795
202,20.206735578526178,0.680509581913161,0.3029961820064653
203,20.306768922974324,0.6816344217509012,0.3018918133496782
204,20.406802267422474,0.6827585171012361,0.3007848437461219
205,20.506835611870624,0.6838818900581645,0.29967541945410964
206,20.606868956318774,0.6850046813851198,0.2985640029988706
207,20.706902300766924,0.6861271510390444,0.2974513746054739
208,20.806935645215074,0.6872496657111535,0.29633859905839155
209,20.906968989663223,0.6883726710352346,0.29522695172986857
210,21.007002334111373,0.6894966461143235,0.2941177975192629
211,21.10703567855952,0.6906220380166012,0.29301241644552223
212,21.20706902300767,0.6917491738913534,0.29191176963496246
213,21.30710236745582,0.6928781483558368,0.2908161994465134
214,21.40713571190397,0.6940086838038935,0.2897250574765966
215,21.50716905635212,0.6951399612871579,0.28863625418580136
216,21.60720240080027,0.6962704196196984,0.2875457238895231
217,21.70723574524842,0.697398058175811,0.28644823323803137
218,21.807269089696568,0.6985248232827539,0.28534906125328474
219,21.907302434144714,0.6996515044016774,0.28425038537330666
220,22.007335778592864,0.7007780967397673,0.28315228269287523
221,22.107369123041014,0.7019045116619399,0.28205461702526907
222,22.207402467489164,0.7030306416382585,0.28095720405482644
223,22.307435811937314,0.7041564020468335,0.2798599176493327
224,22.407469156385464,0.7052817532898512,0.278762746121808
225,22.507502500833613,0.7064067066803668,0.2776658072312684
226,22.607535845281763,0.7075313175575045,0.2765693307120344
227,22.707569189729913,0.708655669087704,0.2754736171211591
228,22.80760253417806,0.7097798502096526,0.27437898179354975
229,22.90763587862621,0.7109039311805444,0.27328569269435515
230,23.00766922307436,0.7120279401813042,0.2721939109581932
231,23.10770256752251,0.7131518444384196,0.27110364290479005
232,23.20773591197066,0.7142755393200179,0.27001471232060625
233,23.30776925641881,0.7153988488638293,0.26892676179602054
234,23.407802600866958,0.7165215411946779,0.2678392919076461
235,23.507835945315108,0.7176433622891363,0.2667517470353525
236,23.607869289763254,0.7187640915449888,0.265663656603565
237,23.707902634211404,0.7198836226131401,0.264574840536416
238,23.807935978659554,0.7210020729496096,0.26348568771632075
239,23.907969323107704,0.7221199255452531,0.26239751623555096
240,24.008002667555854,0.7232378914426479,0.26131222276643895
241,24.108036012004003,0.7243553277853032,0.2602282607777727
242,24.208069356452153,0.7254720460963952,0.2591452440147987
243,24.308102700900303,0.726588018586206,0.25806319165744235
244,24.40813604534845,0.7277032281462475,0.25698214815851567
245,24.5081693897966,0.7288176597306449,0.25590216287127165
246,24.60820273424475,0.7299312948698115,0.2548232770692313
247,24.7082360786929,0.7310441088424932,0.25374551724052263
248,24.80826942314105,0.732156070032261,0.2526688935389739
249,24.9083027675892,0.7332671409945302,0.25159340227420013
250,25.008336112037348,0.7343772807601833,0.25051903132292397
251,25.108369456485498,0.7354864479018783,0.24944576734377188
252,25.208402800933644,0.736594603889119,0.248373603677785
253,25.308436145381794,0.7377017162581644,0.24730254781688665
254,25.408469489829944,0.7388077611228592,0.2462326273225457
255,25.508502834278094,0.739912724552461,0.2451638930768772
256,25.608536178726244,0.7410166023425451,0.2440964187484205
257,25.708569523174393,0.742119397705062,0.24303029535483506
258,25.808602867622543,0.7432211164036311,0.2419656198047551
259,25.908636212070693,0.7443217588601442,0.240902476301043
260,26.008669556518843,0.7454213087587608,0.23984090948768266
261,26.10870290096699,0.7465197176733717,0.23878088822255247
262,26.20873624541514,0.7476168852446112,0.23772225885831888
263,26.30876958986329,0.7487126799926294,0.23666479461584222
264,26.40880293431144,0.7498071611550895,0.23560871664919036
265,26.50883627875959,0.7509003697599721,0.23455420156570145
266,26.608869623207738,0.7519922818663517,0.23350127463889025
267,26.708902967655888,0.7530828442879067,0.2324498930021891
268,26.808936312104038,0.7541719977698084,0.23139999941231545
269,26.908969656552184,0.7552596921641275,0.23035155744992902
270,27.009003001000334,0.7563458947440534,0.2293045708030582
271,27.109036345448484,0.7574305927972143,0.22825908927877925
272,27.209069689896634,0.7585137916383917,0.22721520418862784
273,27.309103034344783,0.7595955091819246,0.2261730357532257
274,27.409136378792933,0.76067576821409,0.22513271517160355
275,27.509169723241083,0.7617545875057559,0.22409436400070146
276,27.609203067689233,0.7628319729055987,0.22305807349052853
277,27.70923641213738,0.7639079095541749,0.22202388652046337
278,27.80926975658553,0.7649823563591416,0.2209917847821765
279,27.90930310103368,0.7660552438719165,0.2199616838546567
280,28.00933644548183,0.7671264767060709,0.21893343881682228
281,28.10936978992998,0.7681959416377462,0.21790686304319917
282,28.209403134378128,0.7692635225283877,0.21688176282814703
283,28.309436478826278,0.7703291232100871,0.21585799048411508
284,28.409469823274428,0.7713926994738254,0.21483551855940908
285,28.509503167722574,0.7724543013009095,0.2138145378209509
286,28.609536512170724,0.7735141264778941,0.21279558164751192
287,28.709569856618874,0.7745724682927954,0.21177940446352267
288,28.809603201067024,0.7756290290829556,0.21076538783625787
289,28.909636545515173,0.7766837228935055,0.20975340467713555
290,29.009669889963323,0.777736528239737,0.2087434774771551
291,29.109703234411473,0.7787874169053729,0.20773561281720676
292,29.209736578859623,0.7798363590547224,0.20672981311022331
293,29.309769923307773,0.78088332662677,0.20572608439320184
294,29.40980326775592,0.7819282952518343,0.20472444072258678
295,29.50983661220407,0.7829712449314358,0.20372490572650453
296,29.60986995665222,0.7840121597220122,0.20272751186734086
297,29.70990330110037,0.7850510266631195,0.20173229796815118
298,29.809936645548518,0.7860878341907575,0.20073930555639508
299,29.909969989996668,0.7871225702764577,0.19974857457848566
300,30.010003334444818,0.7881552205327725,0.19876013903864417
301,30.110036678892968,0.7891857665258039,0.1977740231155512
302,30.210070023341114,0.7902141845354099,0.19679023831028455
303,30.310103367789264,0.791240445003728,0.19580878217903508
304,30.410136712237414,0.7922645129126525,0.1948296392040912
305,30.510170056685563,0.7932863493309059,0.1938527843565822
306,30.610203401133713,0.7943059143713411,0.19287818990447214
307,30.710236745581863,0.7953231717991147,0.19190583601929398
308,30.810270090030013,0.7963380955313679,0.19093572573511558
309,30.910303434478163,0.7973506782690548,0.18996790481322792
310,31.01033677892631,0.7983609425015561,0.18900248706604622
311,31.11037012337446,0.7993689314262385,0.18803963547909758
312,31.21040346782261,0.8003745221807069,0.18707913863033757
313,31.31043681227076,0.8013777649176759,0.18612115355689507
314,31.410470156718908,0.802378678501509,0.18516577612493457
315,31.510503501167058,0.803377217279563,0.18421296545740326
316,31.610536845615208,0.8043733090705748,0.1832626240964353
317,31.710570190063358,0.8053668822686058,0.18231465519716428
318,31.810603534511504,0.8063578833858512,0.18136899954553037
319,31.910636878959654,0.8073462863576237,0.1804256551926688
320,32.01067022340781,0.8083320949328181,0.17948468249846689
321,32.11070356785596,0.8093153394731659,0.17854619737687655
322,32.21073691230411,0.8102960694845897,0.1776103555355681
323,32.31077025675225,0.8112743432039624,0.1766773305025138
324,32.4108036012004,0.8122502155645837,0.17574728823208635
325,32.51083694564855,0.8132237258636765,0.17482036108326068
326,32.6108702900967,0.8141948864552184,0.1738966239625045
327,32.71090363454485,0.8151636737914102,0.17297607542394533
328,32.810936978993,0.8161300231360941,0.1720586265194007
329,32.91097032344115,0.817093828273427,0.17114410019085788
330,33.0110036678893,0.8180549475351201,0.17023224399799067
331,33.11103701233745,0.8190132174695487,0.16932275897329957
332,33.2110703567856,0.8199684754760462,0.1684153473974624
333,33.31110370123375,0.8209205927276852,0.167509782287482
334,33.4111370456819,0.821869518705857,0.16660600139021825
335,33.51117039013005,0.8228153386699575,0.16570422847389074
336,33.6112037345782,0.8237583453854871,0.16480512471013908
337,33.71123707902635,0.824699108278691,0.16390993444848428
338,33.8112704234745,0.8256374645177716,0.16301835085996436
339,33.91130376792264,0.826573023470036,0.16212959375917974
340,34.01133711237079,0.8275057522670375,0.1612436369246686
341,34.11137045681894,0.8284356422945512,0.16036050077667402
342,34.21140380126709,0.8293626961481287,0.15948022700593806
343,34.31143714571524,0.8302869181835644,0.15860286018826406
344,34.41147049016339,0.8312083082364302,0.15772843555780952
345,34.51150383461154,0.8321268580848347,0.15685697211207197
346,34.61153717905969,0.833042550229558,0.15598847022153076
347,34.71157052350784,0.8339553585657228,0.15512291291690675
348,34.81160386795599,0.8348652505201509,0.15426027002700318
349,34.91163721240414,0.8357721902285657,0.15340050434008975
350,35.01167055685229,0.8366761423267912,0.15254357896179263
351,35.11170390130044,0.8375770759301056,0.15168946504245312
352,35.21173724574859,0.8384749683749025,0.15083814904691745
353,35.31177059019674,0.8393698082968176,0.14998963873971993
354,35.41180393464489,0.8402615976194713,0.1491439670586228
355,35.51183727909304,0.8411503520279876,0.14830119304947448
356,35.61187062354118,0.84203609950144,0.14746139903534952
357,35.71190396798933,0.8429188764783828,0.14662468319293212
358,35.81193731243748,0.8437987212296195,0.14579114670910664
359,35.91197065688563,0.8446756640123669,0.14496087469071675
360,36.01200400133378,0.845549713579967,0.14413391000045644
361,36.11203734578193,0.8464208396213039,0.14331021919185533
362,36.21207069023008,0.8472889507040786,0.14248964971632044
363,36.31210403467823,0.8481538672960998,0.1416718775751978
364,36.41213737912638,0.8490155324594031,0.14085681478873124
365,36.51217072357453,0.8498741085870933,0.14004479829486685
366,36.61220406802268,0.8507296047700587,0.13923586799615417
367,36.71223741247083,0.8515820060357455,0.13843001610395164
368,36.81227075691898,0.8524312886854487,0.13762721713809817
369,36.91230410136713,0.853277430594426,0.13682744807553615
370,37.01233744581528,0.8541204172760739,0.13603070021275177
371,37.11237079026343,0.8549602444018317,0.1352369840952368
372,37.21240413471157,0.8557969174684843,0.1344463288671754
373,37.31243747915972,0.8566304493045326,0.13365877739455975
374,37.41247082360787,0.8574608561073003,0.13287437851493886
375,37.51250416805602,0.8582881527024491,0.13209317776700338
376,37.61253751250417,0.8591123477175673,0.1313152079532114
377,37.71257085695232,0.8599334393615051,0.13054048088865788
378,37.81260420140047,0.8607514125011242,0.12976898168939274
379,37.91263754584862,0.8615662377271301,0.12900066695339027
380,38.01267089029677,0.8623778731006595,0.12823546818737447
381,38.11270423474492,0.8631862692722881,0.12747330183270403
382,38.21273757919307,0.8639913786651321,0.12671408724352015
383,38.31277092364122,0.8647931694137094,0.12595777397036206
384,38.41280426808937,0.8655916447502326,0.12520437970245316
385,38.51283761253752,0.8663868685300014,0.12445404022186185
386,38.61287095698567,0.8671789927808953,0.12370706330135242
387,38.71290430143382,0.8679679868624164,0.12296339801268227
388,38.812937645881966,0.8687537628950385,0.1222228811401024
389,38.91297099033011,0.8695363192030229,0.12148551778844283
390,39.01300433477826,0.8703156504722122,0.12075130524954703
391,39.11303767922641,0.8710917504293005,0.12002023833358602
392,39.21307102367456,0.8718646136105638,0.11929231288873803
393,39.31310436812271,0.8726342363520136,0.1185675277719313
394,39.41313771257086,0.8734006171329441,0.11784588553334732
395,39.51317105701901,0.874163756404837,0.11712739207738118
396,39.61320440146716,0.8749236560375909,0.11641205556275687
397,39.71323774591531,0.875680318515044,0.11569988480449413
398,39.81327109036346,0.8764337460117536,0.11499088744042435
399,39.91330443481161,0.8771839394830016,0.11428506812495254
400,40.01333777925976,0.8779308978999913,0.11358242701276285
401,40.11337112370791,0.8786746177622033,0.11288295879516419
402,40.21340446815606,0.8794150930188749,0.11218665255177396
403,40.31343781260421,0.8801523155315724,0.11149349268023623
404,40.413471157052356,0.8808862762098217,0.11080346116667232
405,40.5135045015005,0.8816169669517633,0.11011654145956039
406,40.61353784594865,0.8823443835217986,0.10943272420974118
407,40.7135711903968,0.8830685294971954,0.10875201513924798
408,40.81360453484495,0.8837894214156177,0.10807444530165669
409,40.9136378792931,0.8845070818342207,0.10740005867001859
410,41.01367122374125,0.8852214426763518,0.10672872484656087
411,41.1137045681894,0.885932572509696,0.10606056392952251
412,41.21373791263755,0.8866405074815065,0.10539563819872824
413,41.3137712570857,0.8873452303696706,0.10473391184634578
414,41.41380460153385,0.888046700225186,0.10407530519504689
415,41.513837945982,0.888744873931964,0.10341973413309445
416,41.61387129043015,0.8894397206206651,0.10276713647966963
417,41.7139046348783,0.8901312298732618,0.10211748699375292
418,41.81393797932645,0.8908194146550319,0.10147080273987281
419,41.9139713237746,0.8915043099106814,0.10082714052403657
420,42.014004668222746,0.8921859677612963,0.10018658811315631
421,42.114038012670896,0.8928644502388232,0.099549250951285
422,42.21407135711904,0.8935398204947811,0.09891523608597581
423,42.31410470156719,0.8942121334199,0.09828463501807885
424,42.41413804601534,0.8948814266113914,0.0976575071882897
425,42.51417139046349,0.8955477126245456,0.09703386581376279
426,42.61420473491164,0.8962109734453598,0.09641366778810431
427,42.71423807935979,0.8968711581208955,0.09579680935805823
428,42.81427142380794,0.8975281844840632,0.09518312929019934
429,42.91430476825609,0.898181945909539,0.09457242124094753
430,43.01433811270424,0.8988323240375081,0.09396445704321682
431,43.11437145715239,0.8994792084019382,0.0933590226230134
432,43.21440480160054,0.9001225239000819,0.0927559682592965
433,43.31443814604869,0.9007622670399085,0.0921552749004159
434,43.41447149049684,0.9013985519021642,0.09155713825044028
435,43.51450483494499,0.902031666753762,0.09096207233868998
436,43.614538179393136,0.9026621072288413,0.09037096971790308
437,43.714571523841286,0.9032896852122705,0.08978346625185572
438,43.81460486828943,0.9039140877556237,0.08919898060290524
439,43.91463821273758,0.904535274511102,0.08861742735928896
440,44.01467155718573,0.9051532659509368,0.08803882714706693
441,44.11470490163388,0.9057681108470693,0.08746324978087514
442,44.21473824608203,0.9063798624746819,0.08689077266234489
443,44.31477159053018,0.9069885625394826,0.08632145267847083
444,44.41480493497833,0.9075942318286425,0.08575530985220942
445,44.51483827942648,0.90819686658529,0.0851923209975907
446,44.61487162387463,0.9087964396064608,0.08463242163162538
447,44.71490496832278,0.909392905064407,0.08407551439528943
448,44.81493831277093,0.9099862060511641,0.083521482235869
449,44.91497165721908,0.9105762838462813,0.08297020460294738
450,45.01500500166723,0.9111630879076118,0.08242157491031675
451,45.11503834611538,0.9117465855850676,0.0818755175160969
452,45.215071690563526,0.9123267705572395,0.0813320024733431
453,45.315105035011676,0.9129036689907828,0.08079105630342576
454,45.415138379459826,0.9134773424224707,0.08025276704446377
455,45.51517172390797,0.9140478863638173,0.07971728182709431
456,45.61520506835612,0.9146154236281699,0.07918479522986087
457,45.71523841280427,0.9151800913801741,0.0786555266665026
458,45.81527175725242,0.9157420209075107,0.07812968505742643
459,45.91530510170057,0.9163013091148083,0.07760741903764481
460,46.01533844614872,0.9168579807396307,0.07708875095346138
461,46.11537179059687,0.9174119402904416,0.07657349290018658
462,46.21540513504502,0.9179629127064479,0.07606114305316587
463,46.31543847949317,0.9185103873752196,0.07555078792147868
464,46.41547182394132,0.9190544711342233,0.07504259346711781
465,46.51550516838947,0.9195955746552394,0.07453725255944947
466,46.61553851283762,0.920133767091974,0.07403486229278607
467,46.71557185728577,0.920669030958989,0.07353537010236696
468,46.815605201733916,0.9212013120479359,0.07303865984648591
469,46.915638546182066,0.9217305549050662,0.0725446129909923
470,47.015671890630216,0.9222567256610744,0.07205314798458348
471,47.11570523507836,0.922779824004334,0.07156424091330602
472,47.21573857952651,0.9232998860885806,0.071077930522683
473,47.31577192397466,0.9238169801661024,0.0705943106958855
474,47.41580526842281,0.924331196737495,0.07011351347636496
475,47.51583861287096,0.9248426350090372,0.06963568572336484
476,47.61587195731911,0.9253513874487469,0.06916096248872833
477,47.71590530176726,0.9258575242321729,0.06868944020342006
478,47.81593864621541,0.926361079368983,0.06822115276217942
479,47.91597199066356,0.9268620403014017,0.06775605359472253
480,48.01600533511171,0.9273603427655603,0.06729400681191089
481,48.11603867955986,0.9278558727068124,0.066834790515304
482,48.21607202400801,0.9283484770400754,0.0663781153585134
483,48.31610536845616,0.9288379850462541,0.06592366144877591
484,48.416138712904306,0.929324242195805,0.06547113667716337
485,48.516172057352456,0.9298071581904976,0.06502035956584634
486,48.616205401800606,0.930286771014432,0.06457136972082969
487,48.716238746248756,0.9307633287853686,0.06412456897857716
488,48.8162720906969,0.9312373911974293,0.0636808963349425
489,48.91630543514505,0.9317094125894942,0.06324110696475668
490,49.0163387795932,0.9321787440798401,0.06280405514681428
491,49.11637212404135,0.9326452732323948,0.062369524020728984
492,49.2164054684895,0.9331090081676453,0.061937500703204085
493,49.31643881293765,0.9335700031304558,0.061508049757933766
494,49.4164721573858,0.934028324003549,0.06108125522896744
495,49.51650550183395,0.9344840250618203,0.0606571815662359
496,49.6165388462821,0.9349371354599816,0.06023585090982927
497,49.71657219073025,0.935387653946029,0.05981723419961604
498,49.8166055351784,0.9358355502930307,0.05940125357679314
499,49.91663887962655,0.9362807719417333,0.05898779354395654
