,Time,LC_1_1,LC_2_1
53,5.301767255751917,0.7846301841035738,0.20282331362272973
54,5.401800600200067,0.7856163231179506,0.2018189161121562
55,5.501833944648216,0.7866049129909738,0.20081756100435744
56,5.601867289096366,0.7875955466293092,0.1998191893283774
57,5.701900633544515,0.7885878528293927,0.19882375270937813
58,5.801933977992665,0.7895814919693299,0.1978312109631442
59,5.901967322440814,0.7905761499776538,0.19684152743385647
60,6.002000666888963,0.7915715300323755,0.19585466143571575
61,6.102034011337112,0.7925673450231658,0.19487055287608204
62,6.202067355785262,0.7935633556858832,0.19388918490498447
63,6.302100700233411,0.7945593513882709,0.19291057481077784
64,6.402134044681561,0.7955551211085284,0.19193469918461364
65,6.502167389129711,0.7965504619434891,0.1909615176369259
66,6.60220073357786,0.7975451852085883,0.1899909912106622
67,6.7022340780260095,0.7985391198227677,0.18902309368127596
68,6.802267422474158,0.7995321134093683,0.18805781685247475
69,6.902300766922308,0.8005240315440632,0.18709517095671796
70,7.002334111370457,0.8015147555808848,0.18613518126945752
71,7.102367455818607,0.8025041794873955,0.18517788204611554
72,7.202400800266756,0.803492206120056,0.18422330889079258
73,7.302434144714906,0.804478743370844,0.18327149066570012
74,7.402467489163055,0.8054637006161732,0.1823224420503112
75,7.5025008336112045,0.8064469858991672,0.18137615785922273
76,7.602534178059353,0.8074285042763384,0.18043261022772356
77,7.702567522507503,0.8084081577597264,0.1794917497740613
78,7.802600866955652,0.8093858472855462,0.1785535118474026
79,7.902634211403802,0.8103614771403986,0.17761782897047992
80,8.002667555851952,0.8113349622760967,0.17668465058591876
81,8.1027009003001,0.8123062389441578,0.17575397121523884
82,8.20273424474825,0.8132752790810164,0.17482586813952347
83,8.3027675891964,0.8142421088750074,0.17390054971075053
84,8.40280093364455,0.8152067159735913,0.1729781335680949
85,8.502834278092697,0.8161689621367308,0.17205838732027326
86,8.602867622540847,0.8171288813022323,0.17114147510258987
87,8.702900966988997,0.8180864401197351,0.17022741967757213
88,8.802934311437147,0.8190415650368561,0.16931615591606114
89,8.902967655885295,0.8199941712529407,0.16840759119307153
90,9.003001000333445,0.8209441827706205,0.1675016472827375
91,9.103034344781594,0.821891544672729,0.16659828609442406
92,9.203067689229744,0.8228362287521305,0.16569752159208126
93,9.303101033677892,0.8237782336220182,0.16479942023892008
94,9.403134378126042,0.8247175804342317,0.16390409230948821
95,9.503167722574192,0.8256543053331524,0.16301167641122394
96,9.603201067022342,0.8265884497727275,0.1621223195575664
97,9.703234411470492,0.8275200498241793,0.16123615513470085
98,9.80326775591864,0.8284491256019523,0.16035328110401678
99,9.90330110036679,0.8293756719354541,0.15947374078235754
100,10.00333444481494,0.8302996514141415,0.15859750854213978
101,10.103367789263089,0.8312209909335091,0.1577244827734206
102,10.203401133711237,0.8321395828695325,0.15685448844999153
103,10.303434478159387,0.8330552920091208,0.15598729164157654
104,10.403467822607537,0.8339679693641334,0.15512262831421358
105,10.503501167055687,0.8348774739965145,0.15426024976089703
106,10.603534511503835,0.8357837039820983,0.15339998700455973
107,10.703567855951984,0.8366866376406429,0.1525418365154732
108,10.803601200400134,0.8375863861596422,0.15168606958514366
109,10.903634544848284,0.8384832587394739,0.15083336769878286
110,11.003667889296432,0.8393777442381257,0.149984783537766
111,11.103701233744582,0.8402694723435645,0.1491395794120546
112,11.203734578192732,0.8411582302050962,0.14829735247446404
113,11.303767922640882,0.8420439955231745,0.14745809205441296
114,11.40380126708903,0.8429267622413289,0.1466218170871404
115,11.50383461153718,0.843806531334578,0.14578855885798467
116,11.60386795598533,0.8446833042123478,0.14495834864436055
117,11.703901300433479,0.8455570784206322,0.14413120966519932
118,11.803934644881627,0.8464278453281328,0.14330715274761632
119,11.903967989329777,0.847295589481117,0.1424861751205709
120,12.004001333777927,0.8481602893117336,0.1416682617452833
121,12.104034678226077,0.8490219188845206,0.14085338859217328
122,12.204068022674225,0.8498804503658469,0.1400415272740848
123,12.304101367122374,0.8507358569010242,0.13923265044556227
124,12.404134711570524,0.8515881155838261,0.1384267373779421
125,12.504168056018674,0.8524372102031554,0.13762377912002474
126,12.604201400466822,0.8532831334515953,0.13682378265409217
127,12.704234744914972,0.8541258882805823,0.13602677345703462
128,12.804268089363122,0.8549654880869411,0.13523279587635245
129,12.904301433811272,0.8558019554155173,0.13444191073079662
130,13.004334778259421,0.8566353188626475,0.13365418954541336
131,13.10436812270757,0.8574656078652039,0.1328697048307575
132,13.20440146715572,0.8582928450599516,0.13208851581603856
133,13.304434811603869,0.8591170358979573,0.13131064904596554
134,13.404468156052019,0.8599381551987862,0.1305360732510536
135,13.504501500500167,0.8607561303292273,0.12976466790115854
136,13.604534844948317,0.8615708208592745,0.12899618516391953
137,13.704568189396467,0.8623822089184174,0.1282306041121425
138,13.804601533844616,0.8631904078615141,0.12746814930759534
139,13.904634878292764,0.8639954206692796,0.1267088391109204
140,14.004668222740914,0.8647972373793549,0.12595266637272404
141,14.104701567189064,0.8655958440762507,0.12519961572864746
142,14.204734911637214,0.8663912287804935,0.12444967492982499
143,14.304768256085362,0.8671833846988151,0.12370284109725826
144,14.404801600533512,0.867972311297222,0.12295912278863319
145,14.504834944981662,0.8687580136587845,0.12221853876610825
146,14.604868289429811,0.8695405005879823,0.12148111435360145
147,14.70490163387796,0.8703197819234467,0.12074687627210379
148,14.80493497832611,0.8710958655209368,0.12001584684154695
149,14.904968322774259,0.8718687543683868,0.11928803843775326
150,15.005001667222409,0.872638444294867,0.11856344909299524
151,15.105035011670557,0.8734049227352906,0.11784206012869279
152,15.205068356118707,0.8741681690127108,0.11712383670877571
153,15.305101700566857,0.8749281566000425,0.11640873220223946
154,15.405135045015006,0.875684857823049,0.11569669724342141
155,15.505168389463154,0.8764382514664301,0.11498769437852621
156,15.605201733911304,0.8771883337448533,0.11428171918692698
157,15.705235078359454,0.8779351331007627,0.11357882876577122
158,15.805268422807604,0.8786787292725312,0.11287917843118422
159,15.905301767255752,0.8794191385600376,0.11218280054226579
160,16.005335111703904,0.880156298940182,0.11148957612924501
161,16.105368456152053,0.8808902120618131,0.11079950849034152
162,16.2054018006002,0.8816208758827376,0.11011259326495448
163,16.30543514504835,0.8823482873379057,0.10942882359772647
164,16.4054684894965,0.8830724440850052,0.10874819351761977
165,16.50550183394465,0.883793345465005,0.10807069979823422
166,16.6055351783928,0.8845109928151895,0.10739634256559669
167,16.70556852284095,0.8852253892722227,0.10672512491965128
168,16.8056018672891,0.8859365392027843,0.10605705183568037
169,16.90563521173725,0.8866444473993168,0.10539212861188538
170,17.005668556185395,0.8873491181784263,0.10473035912935769
171,17.105701900633544,0.8880505545194755,0.10407174419066824
172,17.205735245081694,0.8887487573809097,0.10341628020330665
173,17.305768589529844,0.8894437253318589,0.10276395847419813
174,17.405801933977994,0.8901354546365524,0.1021147653815288
175,17.505835278426144,0.8908239399290908,0.10146868369010831
176,17.605868622874294,0.8915091756161128,0.1008256952764997
177,17.705901967322443,0.8921911581448985,0.10018578553014605
178,17.80593531177059,0.8928698892744504,0.0995489496967232
179,17.90596865621874,0.8935453804870924,0.09891520142994847
180,18.00600200066689,0.8942176586781259,0.09828458381807494
181,18.10603534511504,0.8948866876998757,0.09765702345420707
182,18.20606868956319,0.8955524831593723,0.09703253592313743
183,18.30610203401134,0.8962151044164189,0.0964112181573539
184,18.40613537845949,0.8968745523143148,0.0957930613087574
185,18.50616872290764,0.8975307980939389,0.09517800281688735
186,18.606202067355785,0.8981838049027039,0.09456596514280284
187,18.706235411803934,0.8988335427153605,0.09395688263965955
188,18.806268756252084,0.8994799974889616,0.09335071804082447
189,18.906302100700234,0.9001231753742934,0.09274747004637018
190,19.006335445148384,0.9007631028060853,0.09214717348879098
191,19.106368789596534,0.9013998232943026,0.0915498935587824
192,19.206402134044684,0.9020333917388338,0.09095571557192655
193,19.306435478492833,0.902663867089881,0.09036473175712502
194,19.406468822940983,0.9032913041763594,0.08977702654762115
195,19.50650216738913,0.903915745524617,0.08919266185545408
196,19.60653551183728,0.9045372139897826,0.08861166381018605
197,19.70656885628543,0.9051557070220492,0.08803401244274547
198,19.80660220073358,0.9057711933902027,0.08745963579522714
199,19.90663554518173,0.906383613184705,0.08688840993749206
200,20.00666888962988,0.9069928819226367,0.08632016637140857
201,20.10670223407803,0.9075988995768137,0.08575470830357688
202,20.206735578526178,0.9082015653513804,0.08519183726737894
203,20.306768922974324,0.908800799026191,0.08463139157519556
204,20.406802267422474,0.909396569692288,0.08407329808163286
205,20.506835611870624,0.9099889327007844,0.08351763873859999
206,20.606868956318774,0.9105780756474599,0.08296473342308008
207,20.706902300766924,0.9111643742153782,0.08241524051843628
208,20.806935645215074,0.9117480615688764,0.08186955791377497
209,20.906968989663223,0.9123287083972818,0.08132689326497985
210,21.007002334111373,0.9129062365106662,0.08078709173642296
211,21.10703567855952,0.9134806474738149,0.08025013666057657
212,21.20706902300767,0.9140519804090479,0.07971607591797689
213,21.30710236745582,0.9146202869173625,0.07918497868380225
214,21.40713571190397,0.9151856134496574,0.07865690502139033
215,21.50716905635212,0.9157479902156893,0.07813188674968258
216,21.60720240080027,0.9163074257184148,0.07760991801158323
217,21.70723574524842,0.9168639060013675,0.07709095397022078
218,21.807269089696568,0.9174173976967211,0.07657491606009917
219,21.907302434144714,0.917967853961692,0.07606170222012712
220,22.007335778592864,0.9185152223909298,0.07555120053551236
221,22.107369123041014,0.9190594539925486,0.0750433047155093
222,22.207402467489164,0.9196005123154511,0.07453792983400712
223,22.307435811937314,0.9201383818155936,0.0740350267599465
224,22.407469156385464,0.9206730745488468,0.07353459370455226
225,22.507502500833613,0.9212046342781017,0.0730366833123697
226,22.607535845281763,0.9217331370822711,0.07254140372309267
227,22.707569189729913,0.9222586875548404,0.0720489120311703
228,22.80760253417806,0.9227814096796167,0.07155939857018087
229,22.90763587862621,0.9233014314713279,0.07107306044895995
230,23.00766922307436,0.9238188624687241,0.0705900627664707
231,23.10770256752251,0.9243337631678312,0.070110485932404
232,23.20773591197066,0.9248461054830088,0.06963425752049603
233,23.30776925641881,0.9253557233234634,0.06916106708155097
234,23.407802600866958,0.9258622523728671,0.06869026234315659
235,23.507835945315108,0.9263653352294235,0.06822120336244833
236,23.607869289763254,0.926865448676132,0.0677546867804904
237,23.707902634211404,0.927362757057506,0.06729096865526354
238,23.807935978659554,0.9278572791464444,0.06683005601373893
239,23.907969323107704,0.9283489756660955,0.06637185679770355
240,24.008002667555854,0.9288377903802235,0.06591624987136943
241,24.108036012004003,0.9293236781687654,0.06546313285738498
242,24.208069356452153,0.9298066217963534,0.0650124507105357
243,24.308102700900303,0.9302866390815748,0.06456420793842069
244,24.40813604534845,0.9307637821747419,0.06411846737839225
245,24.5081693897966,0.9312381306519455,0.06367533844004475
246,24.60820273424475,0.9317097801331664,0.06323495772254033
247,24.7082360786929,0.9321788281322149,0.06279746491605773
248,24.80826942314105,0.9326453588462731,0.06236297689665122
249,24.9083027675892,0.9331094285928142,0.061931562923806596
250,25.008336112037348,0.9335710536016688,0.06150322384998088
251,25.108369456485498,0.9340302018700138,0.061077878251412615
252,25.208402800933644,0.9344867907880556,0.0606553583894897
253,25.308436145381794,0.9349406922431808,0.06023541891196129
254,25.408469489829944,0.9353917469103477,0.05981776120328107
255,25.508502834278094,0.935839789436492,0.05940207629336818
256,25.608536178726244,0.9362846862267179,0.05898810923407302
257,25.708569523174393,0.9367263875400501,0.058575747852634585
258,25.808602867622543,0.9371649956025175,0.058165138791416215
259,25.908636212070693,0.9376008504453434,0.05775683374320656
260,26.008669556518843,0.9380346255789442,0.05735195237852342
261,26.10870290096699,0.9384662948261412,0.05695041912350558
262,26.20873624541514,0.9388953535089758,0.056551349005428374
263,26.30876958986329,0.9393217478998396,0.056154624807579184
264,26.40880293431144,0.9397455076231611,0.05576026801497945
265,26.50883627875959,0.9401666992227479,0.05536836152978124
266,26.608869623207738,0.9405853928802267,0.05497899427419095
267,26.708902967655888,0.9410016406814607,0.05459222501299771
268,26.808936312104038,0.9414154648278202,0.05420806272778403
269,26.908969656552184,0.9418268541891841,0.053826460874896315
270,27.009003001000334,0.9422357675955498,0.053447322859252924
271,27.109036345448484,0.9426421422641278,0.05307051605606733
272,27.209069689896634,0.9430459057587983,0.052695891712563975
273,27.309103034344783,0.9434469898788087,0.05232330806176443
274,27.409136378792933,0.9438453448735865,0.051952653980421565
275,27.509169723241083,0.9442409523805464,0.05158387052317917
276,27.609203067689233,0.9446338354827689,0.051216967665034745
277,27.70923641213738,0.9450240642834268,0.05085203358418312
278,27.80926975658553,0.9454117553938368,0.05048923381731833
279,27.90930310103368,0.945797063732015,0.05012879761947151
280,28.00933644548183,0.9461801650286099,0.04977098886046243
281,28.10936978992998,0.9465612274370951,0.0494160587900421
282,28.209403134378128,0.9469403706450938,0.04906417800380425
283,28.309436478826278,0.9473176108837159,0.04871534494194325
284,28.409469823274428,0.9476927902317831,0.04836926825293593
285,28.509503167722574,0.94806548861182,0.048025220354225115
286,28.609536512170724,0.94843511554649,0.047682190841884645
287,28.709569856618874,0.9488021607149013,0.047340967003511834
288,28.809603201067024,0.9491669346330593,0.047002033470226134
289,28.909636545515173,0.9495294872234172,0.04666544394154986
290,29.009669889963323,0.949889771455319,0.04633109270992825
291,29.109703234411473,0.950247704673272,0.045998815476664616
292,29.209736578859623,0.950603211676549,0.045668460171480324
293,29.309769923307773,0.9509562518286018,0.045339931520911
294,29.40980326775592,0.9513068324747684,0.04501321311075029
295,29.50983661220407,0.9516550109467565,0.04468837068775244
296,29.60986995665222,0.9520008874323831,0.04436554044580536
297,29.70990330110037,0.9523445909890546,0.044044906041784994
298,29.809936645548518,0.9526862609794683,0.04372666808630289
299,29.909969989996668,0.9530260262080176,0.04341100985455795
300,30.010003334444818,0.9533639840363816,0.04309806296250389
301,30.110036678892968,0.9537001817567831,0.04278787675354365
302,30.210070023341114,0.9540346025013954,0.04248039514096226
303,30.310103367789264,0.954367157966381,0.042175444651309305
304,30.410136712237414,0.9546976902290432,0.04187273741394252
305,30.510170056685563,0.9550259849365724,0.041571892841943785
306,30.610203401133713,0.9553517981448711,0.041272481749618825
307,30.710236745581863,0.9556748990859368,0.04097409665179208
308,30.810270090030013,0.9559951311422867,0.04067645199010804
309,30.910303434478163,0.9563124933069056,0.04037951803155029
310,31.01033677892631,0.9566272444071983,0.04008369218438987
311,31.11037012337446,0.95694003237143,0.03979001147677397
312,31.21040346782261,0.9572518438386255,0.03950006881591982
313,31.31043681227076,0.9575620405708218,0.039212784079713854
314,31.410470156718908,0.9578701226611936,0.03892731288567752
315,31.510503501167058,0.9581760319150473,0.038643533223969614
316,31.610536845615208,0.9584798458794579,0.03836154293972797
317,31.710570190063358,0.9587816953736296,0.03808152621424809
318,31.810603534511504,0.9590817061013314,0.03780365903282051
319,31.910636878959654,0.9593799613754254,0.037528048831262456
320,32.01067022340781,0.9596764829845009,0.03725470351317955
321,32.11070356785596,0.959971227231631,0.03698352502999294
322,32.21073691230411,0.9602640931752653,0.03671432271576748
323,32.31077025675225,0.9605549401022753,0.036446841568876676
324,32.4108036012004,0.9608436112631666,0.036180800672539704
325,32.51083694564855,0.961129960899474,0.0359159369462665
326,32.6108702900967,0.9614138815933525,0.035652049420245975
327,32.71090363454485,0.9616953289693826,0.03538903922471339
328,32.810936978993,0.9619743407786022,0.03512694048633218
329,32.91097032344115,0.9622510473947821,0.03486593732362595
330,33.0110036678893,0.9625256707529579,0.03460636213349623
331,33.11103701233745,0.9627985087602372,0.03434867036086135
332,33.2110703567856,0.963069902208893,0.03409338694345244
333,33.31110370123375,0.9633401812217615,0.03384101962380158
334,33.4111370456819,0.9636095882599576,0.033591934320458226
335,33.51117039013005,0.9638781747229254,0.033346187750469075
336,33.6112037345782,0.9641456681708351,0.033103312495157175
337,33.71123707902635,0.9644113071993463,0.03286204970123579
338,33.8112704234745,0.9646738037159516,0.03262028836307583
339,33.91130376792264,0.9649338404421234,0.03237910947856768
340,34.01133711237079,0.9651921493413448,0.03213966846580933
341,34.11137045681894,0.9654488226734146,0.03190208744392347
342,34.21140380126709,0.9657038035984093,0.031666249566010274
343,34.31143714571524,0.96595697764242,0.031431945642650026
344,34.41147049016339,0.966208236826954,0.031198976946184353
345,34.51150383461154,0.9664575199304116,0.030967219755425393
346,34.61153717905969,0.9667048323500433,0.030736657200441816
347,34.71157052350784,0.9669502490327981,0.030507383967070915
348,34.81160386795599,0.9671939039434679,0.030279589420805816
349,34.91163721240414,0.9674359695385375,0.030053524709706965
350,35.01167055685229,0.9676766297141475,0.029829459405986934
351,35.11170390130044,0.9679160496965781,0.02960763324591769
352,35.21173724574859,0.9681543463436612,0.029388208527709448
353,35.31177059019674,0.9683915623255287,0.029171228727010175
354,35.41180393464489,0.9686276476531055,0.028956588889674867
355,35.51183727909304,0.9688624520227537,0.028744023361453694
356,35.61187062354118,0.9690957314454768,0.028533116414248202
357,35.71190396798933,0.9693271726290921,0.028323341328584446
358,35.81193731243748,0.9695564385817766,0.028114133491952527
359,35.91197065688563,0.9697832389053986,0.027905003072661277
360,36.01200400133378,0.9700074282470373,0.0276956928288574
361,36.11203734578193,0.970229136377104,0.02748638661235813
362,36.21207069023008,0.9704489333624668,0.027277974126946502
363,36.31210403467823,0.9706680333029928,0.027072377500778354
364,36.41213737912638,0.9708868047224708,0.026870161423777832
365,36.51217072357453,0.9711040798624351,0.02666943169001296
366,36.61220406802268,0.9713197074679185,0.02646992446510812
367,36.71223741247083,0.9715337220023587,0.026271670856521483
368,36.81227075691898,0.971746243250379,0.026074837536141766
369,36.91230410136713,0.9719574041916523,0.02587961224359981
370,37.01233744581528,0.9721673035120268,0.025686128397945356
371,37.11237079026343,0.9723759793484846,0.025494423415327115
372,37.21240413471157,0.9725834008645033,0.025304425330314552
373,37.31243747915972,0.9727894742523924,0.02511596231849937
374,37.41247082360787,0.9729940597591719,0.024928789718015223
375,37.51250416805602,0.9731969963325672,0.024742629147613614
376,37.61253751250417,0.9733981304836877,0.02455721431893433
377,37.71257085695232,0.9735973459629608,0.024372338140608667
378,37.81260420140047,0.9737945908458921,0.02418789571183361
379,37.91263754584862,0.9739898986252212,0.024003917803055247
380,38.01267089029677,0.9741833999060439,0.02382058942139959
381,38.11270423474492,0.9743753213004717,0.023638248058489113
382,38.21273757919307,0.9745659681183987,0.02345735621828315
383,38.31277092364122,0.9747556874509454,0.023278442822580445
384,38.41280426808937,0.9749448082431512,0.023102008091822036
385,38.51283761253752,0.9751335549524854,0.02292838649883277
386,38.61287095698567,0.9753219313897474,0.02275756239313958
387,38.71290430143382,0.975509571338925,0.022588932893504835
388,38.812937645881966,0.9756955525525841,0.022421012646312997
389,38.91297099033011,0.9758786261685959,0.022251800534854607
390,39.01300433477826,0.9760597692085528,0.022082828578402016
391,39.11303767922641,0.9762398813301771,0.02191549512878324
392,39.21307102367456,0.9764191450577675,0.021750066886349353
393,39.31310436812271,0.9765973650938545,0.021586215447258413
394,39.41313771257086,0.9767741869151049,0.021423361639307085
395,39.51317105701901,0.9769492556999441,0.02126092587025973
396,39.61320440146716,0.9771223224101286,0.021098495234678688
397,39.71323774591531,0.9772933038484988,0.020935918125259367
398,39.81327109036346,0.9774623035151407,0.02077333709467395
399,39.91330443481161,0.9776296000841904,0.020611170713927346
400,40.01333777925976,0.9777956103235081,0.020450055173229155
401,40.11337112370791,0.9779608332794553,0.02029075637138527
402,40.21340446815606,0.9781257825490024,0.020134063239712917
403,40.31343781260421,0.9782909134614015,0.019980673046482773
404,40.413471157052356,0.9784565519916496,0.019831079427891876
405,40.5135045015005,0.9786228322279771,0.01968547389157107
406,40.61353784594865,0.9787896492155895,0.019543671538630583
407,40.7135711903968,0.9789566339988942,0.019405071750247686
408,40.81360453484495,0.9791231576844411,0.01926866458479979
409,40.9136378792931,0.9792883713468098,0.01913309363154697
410,41.01367122374125,0.9794512885996716,0.01899678606686754
411,41.1137045681894,0.9796109176542583,0.018858160659050285
412,41.21373791263755,0.9797664496874677,0.018715924467647225
413,41.3137712570857,0.9799175103418357,0.018569468983390455
414,41.41380460153385,0.9800644811796068,0.018419376454676905
415,41.513837945982,0.9802088979131315,0.018268047146624604
416,41.61387129043015,0.980353932233824,0.018120458278704243
417,41.7139046348783,0.9805028571647723,0.017981744417546176
418,41.81393797932645,0.9806516236379963,0.017845507702474277
419,41.9139713237746,0.980798987263891,0.017709776898999996
420,42.014004668222746,0.9809448652241218,0.017574404055792626
421,42.114038012670896,0.9810895620725085,0.017439847603163645
422,42.21407135711904,0.981233502489851,0.01730675412218783
423,42.31410470156719,0.9813770478441085,0.017175671262649524
424,42.41413804601534,0.9815203856250245,0.017046874704025442
425,42.51417139046349,0.9816634808222917,0.016920292053715147
426,42.61420473491164,0.9818060783163497,0.016795506576730523
427,42.71423807935979,0.9819477453509087,0.016671823651055587
428,42.81427142380794,0.9820879431562933,0.016548382842887774
429,42.91430476825609,0.9822261167926989,0.016424298495972094
430,43.01433811270424,0.9823617922824537,0.01629881172923936
431,43.11437145715239,0.9824946701003816,0.016171436736959782
432,43.21440480160054,0.9826247040913566,0.016042084285623204
433,43.31443814604869,0.9827521548841442,0.01591114530175724
434,43.41447149049684,0.9828776068706218,0.015779517444894593
435,43.51450483494499,0.9830019378194723,0.015648557559900834
436,43.614538179393136,0.9831262301934437,0.015519942902873896
437,43.714571523841286,0.9832516132392681,0.015395424034826573
438,43.81460486828943,0.9833790249193335,0.015276452277363278
439,43.91463821273758,0.9835088827542017,0.015163664624562326
440,44.01467155718573,0.983640652645066,0.015056209005275097
441,44.11470490163388,0.9837723047452408,0.014950892790053207
442,44.21473824608203,0.9838996778680147,0.014841188189120775
443,44.31477159053018,0.9840228692487268,0.014727233395999004
444,44.41480493497833,0.9841451342809538,0.014614104915845413
445,44.51483827942648,0.9842667060183469,0.014502150106659005
446,44.61487162387463,0.9843874957161103,0.014391215224625638
447,44.71490496832278,0.9845072872736627,0.014280948244384084
448,44.81493831277093,0.9846258720399051,0.014171008803493885
449,44.91497165721908,0.984743131866899,0.01406119755187505
450,45.01500500166723,0.9848590782977541,0.01395151718698962
451,45.11503834611538,0.9849738557745292,0.013842177455535135
452,45.215071690563526,0.9850877167519464,0.013733556402420022
453,45.315105035011676,0.9852009766027202,0.013626130147790974
454,45.415138379459826,0.9853139562003035,0.013520383472882282
455,45.51517172390797,0.9854269200648517,0.013416713495457238
456,45.61520506835612,0.9855400179582061,0.013315338715611535
457,45.71523841280427,0.9856532378136988,0.01321622571270884
458,45.81527175725242,0.98576637788658,0.013119045774218414
459,45.91530510170057,0.9858790460108687,0.013023173737224922
460,46.01533844614872,0.9859906938484306,0.012927741323380407
461,46.11537179059687,0.986100694016081,0.012831757248068495
462,46.21540513504502,0.9862084679765177,0.012734306384550843
463,46.31543847949317,0.986313672578883,0.012634840263865854
464,46.41547182394132,0.9864164531347578,0.012533571191249718
465,46.51550516838947,0.986517770915388,0.012431982259849782
466,46.61553851283762,0.9866198089681832,0.012333459324693872
467,46.71557185728577,0.986723104209703,0.012238822332275991
468,46.815605201733916,0.9868256867706136,0.01214499197257632
469,46.915638546182066,0.986927181431573,0.012051372751772352
470,47.015671890630216,0.9870276559430825,0.011958056167525757
471,47.11570523507836,0.9871273865754412,0.011865457165942745
472,47.21573857952651,0.9872266875787068,0.011774049696849344
473,47.31577192397466,0.9873257970239142,0.011684189693465387
474,47.41580526842281,0.9874248114968013,0.011596013802560784
475,47.51583861287096,0.9875236621152959,0.011509402191177822
476,47.61587195731911,0.9876221243420118,0.011423993756003208
477,47.71590530176726,0.9877198540630089,0.011339242061473475
478,47.81593864621541,0.9878164424040643,0.011254500332697506
479,47.91597199066356,0.9879114817557103,0.011169123829279825
480,48.01600533511171,0.9880046354782859,0.011082577926128363
481,48.11603867955986,0.9880957037582567,0.010994540227330377
482,48.21607202400801,0.9881846780870527,0.01090498503918021
483,48.31610536845616,0.9882717768336745,0.010814238528442608
484,48.416138712904306,0.9883574543823215,0.010722992891935226
485,48.516172057352456,0.9884423763062906,0.010632267863514086
486,48.616205401800606,0.9885273530493992,0.010543307884545612
487,48.716238746248756,0.9886132245861806,0.010457403263948959
488,48.8162720906969,0.988700688532107,0.010375623653892344
489,48.91630543514505,0.9887900641750872,0.010298452167226992
490,49.0163387795932,0.9888809848994934,0.010225308462742526
491,49.11637212404135,0.9889720114739668,0.010153949124327325
492,49.2164054684895,0.9890601586742532,0.010079733660117657
493,49.31643881293765,0.9891446392501437,0.010001431262264356
494,49.4164721573858,0.9892283985587041,0.00992359620054031
495,49.51650550183395,0.9893117869559027,0.009846758510303658
496,49.6165388462821,0.9893947476031203,0.009770819043987768
497,49.71657219073025,0.9894770402451945,0.009695395275612799
498,49.8166055351784,0.9895584007549805,0.009620067842820709
499,49.91663887962655,0.9896386451036873,0.009544541212326254
