,Time,LC_1_1,LC_2_1
184,18.40613537845949,0.39705804124253996,0.5906115146046492
185,18.50616872290764,0.39754866569912306,0.590094275747383
186,18.606202067355785,0.39804088813759997,0.5895747992145619
187,18.706235411803934,0.39853459217608,0.5890524376653568
188,18.806268756252084,0.3990297214872697,0.5885268602151854
189,18.906302100700234,0.39952629714240284,0.5879981440109827
190,19.006335445148384,0.4000244165671115,0.5874667688173647
191,19.106368789596534,0.40052423812420507,0.5869335357878965
192,19.206402134044684,0.4010259553383262,0.5863994315956699
193,19.306435478492833,0.40152976477745034,0.585865459097404
194,19.406468822940983,0.402035831606198,0.5853324557052739
195,19.50650216738913,0.4025442568259261,0.5848009206406808
196,19.60653551183728,0.40305505021656735,0.5842708722441675
197,19.70656885628543,0.40356811299518475,0.5837417565156939
198,19.80660220073358,0.4040832342062094,0.5832124280594777
199,19.90663554518173,0.40460010485832937,0.5826812246076103
200,20.00666888962988,0.40511835382299727,0.582146156296659
201,20.10670223407803,0.4056376095095246,0.5816052308714605
202,20.206735578526178,0.40615759133173024,0.5810569359903206
203,20.306768922974324,0.4066782349811112,0.580500899805823
204,20.406802267422474,0.40719985552150395,0.5799387509954603
205,20.506835611870624,0.4077233523202027,0.5793751994162968
206,20.606868956318774,0.40825024219776895,0.5788181879078433
207,20.706902300766924,0.40877990449197493,0.5782643240313785
208,20.806935645215074,0.409311215553746,0.5777077976777631
209,20.906968989663223,0.40984390901530365,0.5771472270438345
210,21.007002334111373,0.410378142958968,0.5765833762325128
211,21.10703567855952,0.41091426777840345,0.5760179822491976
212,21.20706902300767,0.4114526561000806,0.5754528955273536
213,21.30710236745582,0.41199358773593436,0.5748894984759242
214,21.40713571190397,0.4125371826381953,0.574328366541218
215,21.50716905635212,0.41308337482737373,0.5737691362759079
216,21.60720240080027,0.41363192026437473,0.573210544907782
217,21.70723574524842,0.4141824316377219,0.5726506059008936
218,21.807269089696568,0.4147344330368696,0.5720868850017433
219,21.907302434144714,0.4152874274825808,0.5715168412631427
220,22.007335778592864,0.4158409702853502,0.5709381975383959
221,22.107369123041014,0.41639474120285014,0.5703493049384413
222,22.207402467489164,0.41694860836737807,0.5697494657445958
223,22.307435811937314,0.41750267695428483,0.5691391792695435
224,22.407469156385464,0.4180573155623606,0.5685202751592066
225,22.507502500833613,0.41861315327715864,0.5678958986281444
226,22.607535845281763,0.4191710403882342,0.5672703121211193
227,22.707569189729913,0.4197319657312775,0.5666484778934707
228,22.80760253417806,0.4202969236261193,0.5660353860029398
229,22.90763587862621,0.42086672338158726,0.5654350922055855
230,23.00766922307436,0.4214417343381917,0.564849430248433
231,23.10770256752251,0.42202155941961955,0.564276363051497
232,23.20773591197066,0.4226046301640143,0.563707937271819
233,23.30776925641881,0.42318771620602086,0.5631278057421638
234,23.407802600866958,0.42376788722346426,0.562521207853137
235,23.507835945315108,0.42434924405079866,0.5619088418140705
236,23.607869289763254,0.4249329923453721,0.5612965875429056
237,23.707902634211404,0.42551921288879146,0.5606848119203116
238,23.807935978659554,0.42610753519203304,0.5600716973874046
239,23.907969323107704,0.4266974524878217,0.5594547655989205
240,24.008002667555854,0.4272885382559805,0.5588319248961086
241,24.108036012004003,0.4278805770271508,0.5582021032290236
242,24.208069356452153,0.42847362221028285,0.5575655281578921
243,24.308102700900303,0.4290679936892972,0.5569237155632312
244,24.40813604534845,0.42966422793431747,0.5562792286943977
245,24.5081693897966,0.4302629933728741,0.5556352691862437
246,24.60820273424475,0.43086498376648014,0.5549951616735571
247,24.7082360786929,0.431470802337978,0.5543617936329642
248,24.80826942314105,0.4320808493950591,0.5537370720819711
249,24.9083027675892,0.43269522619535505,0.5531214587648219
250,25.008336112037348,0.4333136677985017,0.5525136454548517
251,25.108369456485498,0.43393551765057553,0.5519104310030096
252,25.208402800933644,0.434559756646303,0.5513068617622319
253,25.308436145381794,0.43518509941444344,0.5506966970173404
254,25.408469489829944,0.4358101705717445,0.550073261050145
255,25.508502834278094,0.4364337736908718,0.5494307434694269
256,25.608536178726244,0.4370552657277119,0.5487660094354799
257,25.708569523174393,0.43767504965345,0.5480809814088883
258,25.808602867622543,0.4382951980368206,0.547385654053216
259,25.908636212070693,0.4389202203219341,0.5467018039212883
260,26.008669556518843,0.43955271564221815,0.54604192436336
261,26.10870290096699,0.4401875655026801,0.5453812599854807
262,26.20873624541514,0.4408242687296809,0.5447174354646087
263,26.30876958986329,0.4414628818844029,0.5440506836513017
264,26.40880293431144,0.4421036612334683,0.5433821638374099
265,26.50883627875959,0.44274688363864195,0.5427131320127949
266,26.608869623207738,0.4433927327323095,0.5420444134722513
267,26.708902967655888,0.4440412407174347,0.5413761330346605
268,26.808936312104038,0.4446922761307008,0.5407076581364052
269,26.908969656552184,0.4453455679075411,0.5400377100610768
270,27.009003001000334,0.44600075608776363,0.5393645985675029
271,27.109036345448484,0.44665745950047386,0.5386865351781255
272,27.209069689896634,0.44731535076700146,0.5380019803897613
273,27.309103034344783,0.4479742289605351,0.5373099800687706
274,27.409136378792933,0.4486340802611703,0.536610446292667
275,27.509169723241083,0.44929511694507546,0.5359043379001966
276,27.609203067689233,0.4499577850464804,0.5351936960119182
277,27.70923641213738,0.45062273103119255,0.5344814897833096
278,27.80926975658553,0.4512907178203456,0.533771227652436
279,27.90930310103368,0.451962480503085,0.5330662893442055
280,28.00933644548183,0.4526385120768962,0.5323689338932432
281,28.10936978992998,0.45331876955427863,0.5316789389474132
282,28.209403134378128,0.4540022907744724,0.5309918266140194
283,28.309436478826278,0.45468671225894086,0.5302966311107123
284,28.409469823274428,0.4553704313427619,0.5295859946426942
285,28.509503167722574,0.4560560795590716,0.5288720400199755
286,28.609536512170724,0.4567443416239743,0.5281577838776759
287,28.709569856618874,0.4574352076122262,0.5274431664713486
288,28.809603201067024,0.45812833425864313,0.5267266545520974
289,28.909636545515173,0.4588232930707283,0.5260063372727297
290,29.009669889963323,0.4595197394468227,0.5252806732748283
291,29.109703234411473,0.4602175130886489,0.5245489343845684
292,29.209736578859623,0.4609166799971176,0.5238113913450978
293,29.309769923307773,0.4616175263402695,0.5230692870133078
294,29.40980326775592,0.4623205144822206,0.5223246424488152
295,29.50983661220407,0.4630262114619839,0.5215799413229781
296,29.60986995665222,0.46373520021103615,0.5208377380757713
297,29.70990330110037,0.4644479837985011,0.5201002352483393
298,29.809936645548518,0.46516489299282004,0.5193688754190553
299,29.909969989996668,0.4658860074287791,0.5186439931709053
300,30.010003334444818,0.46661110066876527,0.5179245725180214
301,30.110036678892968,0.4673396194471202,0.5172081552191876
302,30.210070023341114,0.4680707073864638,0.5164909454061406
303,30.310103367789264,0.468803283474857,0.515768155954489
304,30.410136712237414,0.4695361855926749,0.5150346420250723
305,30.510170056685563,0.47026838937806054,0.5142858672035855
306,30.610203401133713,0.4709993127198299,0.5135192476662891
307,30.710236745581863,0.47172921616669905,0.5127359197996295
308,30.810270090030013,0.47245970954170324,0.5119429767015922
309,30.910303434478163,0.47319437505067913,0.5111562189926093
310,31.01033677892631,0.47393629826128886,0.5103892091575911
311,31.11037012337446,0.47468105376892217,0.5096223934429334
312,31.21040346782261,0.47542782697704467,0.5088522657807004
313,31.31043681227076,0.4761766167105349,0.5080788045946631
314,31.410470156718908,0.4769276894139263,0.5073031151429103
315,31.510503501167058,0.47768137058383664,0.5065265525255558
316,31.610536845615208,0.47843790667747915,0.5057501409424936
317,31.710570190063358,0.47919738769729436,0.5049742480116938
318,31.810603534511504,0.4799597206517425,0.5041984729585377
319,31.910636878959654,0.48072464409229587,0.5034217074866857
320,32.01067022340781,0.4814917739266705,0.5026423281409749
321,32.11070356785596,0.48226067070833756,0.501858478972841
322,32.21073691230411,0.4830309186023531,0.5010684033187602
323,32.31077025675225,0.4838022062275463,0.5002707835022074
324,32.4108036012004,0.4845743995751056,0.4994650472696245
325,32.51083694564855,0.4853475972036022,0.4986515997708968
326,32.6108702900967,0.4861221579104907,0.4978319398948312
327,32.71090363454485,0.48689869108012657,0.49700861977013155
328,32.810936978993,0.48767799990833965,0.4961850062423684
329,32.91097032344115,0.48846096770360337,0.4953648031374372
330,33.0110036678893,0.4892483774648396,0.4945512931220011
331,33.11103701233745,0.4900406549358983,0.49374625797141347
332,33.2110703567856,0.49083752533675173,0.49294853605561656
333,33.31110370123375,0.4916375739714428,0.49215217585351045
334,33.4111370456819,0.4924377067866076,0.4913441692646317
335,33.51117039013005,0.4932373374308734,0.4905221351108625
336,33.6112037345782,0.4940392400433884,0.48969764848867453
337,33.71123707902635,0.4948438553293288,0.48887247105677
338,33.8112704234745,0.4956510890161186,0.4880462266663358
339,33.91130376792264,0.49646060456444707,0.4872175705558601
340,34.01133711237079,0.49727203356737654,0.48638502984339455
341,34.11137045681894,0.4980851138395582,0.48554755525369164
342,34.21140380126709,0.49889976519857676,0.48470482401765286
343,34.31143714571524,0.4997161129404411,0.4838573338815195
344,34.41147049016339,0.5005344690112417,0.48300632816323863
345,34.51150383461154,0.5013552808769914,0.48215359179343886
346,34.61153717905969,0.5021790580936722,0.48130115827844655
347,34.71157052350784,0.503006286579502,0.4804509675227781
348,34.81160386795599,0.5038373405914452,0.479604514448539
349,34.91163721240414,0.5046724024079831,0.478762528349164
350,35.01167055685229,0.5055113997201637,0.47792472291493093
351,35.11170390130044,0.5063539707329509,0.47708965686768134
352,35.21173724574859,0.5071994669788903,0.4762547451421807
353,35.31177059019674,0.5080470038461121,0.475416460551551
354,35.41180393464489,0.5088955688226897,0.47457076587420977
355,35.51183727909304,0.5097441974593717,0.47371381629974696
356,35.61187062354118,0.5105922270527088,0.472842972171174
357,35.71190396798933,0.5114396380505921,0.4719581619609774
358,35.81193731243748,0.5122874931822229,0.47106363541840973
359,35.91197065688563,0.5131384843145328,0.47017014682545144
360,36.01200400133378,0.5139960838525407,0.4692915386570062
361,36.11203734578193,0.5148570272558757,0.4684147478983759
362,36.21207069023008,0.5157200876222321,0.4675349924539721
363,36.31210403467823,0.5165851807526656,0.4666519578750287
364,36.41213737912638,0.5174525242565073,0.465766473694055
365,36.51217072357453,0.5183224276976863,0.464879719129342
366,36.61220406802268,0.5191951497859619,0.4639926824757822
367,36.71223741247083,0.5200708136686849,0.46310584034252256
368,36.81227075691898,0.5209493713787012,0.46221902289797223
369,36.91230410136713,0.5218306084940152,0.46133143128268406
370,37.01233744581528,0.5227141800648288,0.4604417733506306
371,37.11237079026343,0.5235996688635727,0.4595484838993944
372,37.21240413471157,0.5244866570135452,0.45864999554979413
373,37.31243747915972,0.5253748020517766,0.4577450264354647
374,37.41247082360787,0.5262639084817321,0.4568328508629135
375,37.51250416805602,0.5271539858714733,0.45591351910257205
376,37.61253751250417,0.5280452845528915,0.4549879924713631
377,37.71257085695232,0.52893829997763,0.45405815986730413
378,37.81260420140047,0.5298337367853124,0.45312670191666726
379,37.91263754584862,0.5307324236396916,0.4521967688942149
380,38.01267089029677,0.5316351698883368,0.4512714385770332
381,38.11270423474492,0.5325425551014737,0.4503529201924815
382,38.21273757919307,0.5334546425455958,0.4494414706207793
383,38.31277092364122,0.5343706076474604,0.448533989012751
384,38.41280426808937,0.5352882725040882,0.4476222559832476
385,38.51283761253752,0.536204695616667,0.44669520172028176
386,38.61287095698567,0.5371223766450054,0.44576235163824934
387,38.71290430143382,0.5380426068715956,0.44482846637317625
388,38.812937645881966,0.5389655202351455,0.44389405110183444
389,38.91297099033011,0.5398908385466408,0.44295813453418637
390,39.01300433477826,0.540818142512474,0.4420192393991865
391,39.11303767922641,0.5417470599384252,0.441076056457653
392,39.21307102367456,0.5426773817011172,0.4401278599351346
393,39.31310436812271,0.5436091160735715,0.4391747022676983
394,39.41313771257086,0.5445424919914899,0.43821742605356323
395,39.51317105701901,0.5454779218468878,0.43725753110350646
396,39.61320440146716,0.5464159343957044,0.4362969344829655
397,39.71323774591531,0.5473570883660137,0.4353376614387631
398,39.81327109036346,0.5483018773534646,0.4343815051033806
399,39.91330443481161,0.5492506365905718,0.43342969286970334
400,40.01333777925976,0.5502034621764865,0.4324825973291658
401,40.11337112370791,0.5511601533538688,0.4315395296662201
402,40.21340446815606,0.5521201884194907,0.43059865340205383
403,40.31343781260421,0.5530827448551913,0.4296570563804833
404,40.413471157052356,0.5540467742658126,0.42871101888894614
405,40.5135045015005,0.5550111427107397,0.4277565158075203
406,40.61353784594865,0.5559748470156717,0.4267899906788931
407,40.7135711903968,0.5569373176512464,0.42580943959220807
408,40.81360453484495,0.5578988187651484,0.4248158427737119
409,40.9136378792931,0.5588609559543205,0.42381498177713006
410,41.01367122374125,0.5598273023639091,0.42281968016669347
411,41.1137045681894,0.5608003173820911,0.42183872619789636
412,41.21373791263755,0.5617757861913005,0.4208570842847439
413,41.3137712570857,0.5627530805364307,0.4198726330004494
414,41.41380460153385,0.5637322130597909,0.4188854476533507
415,41.513837945982,0.5647134420383592,0.41789643594121617
416,41.61387129043015,0.5656970741613168,0.41690667101438406
417,41.7139046348783,0.5666833343936474,0.41591695131847195
418,41.81393797932645,0.5676722935892891,0.414927555659918
419,41.9139713237746,0.5686638445173245,0.41393816193761857
420,42.014004668222746,0.5696577169647001,0.41294789798392173
421,42.114038012670896,0.5706535225789588,0.41195549295824235
422,42.21407135711904,0.5716508201144764,0.4109594977365587
423,42.31410470156719,0.5726491917456872,0.40995854274005394
424,42.41413804601534,0.5736483211107875,0.4089516016461663
425,42.51417139046349,0.574648063749405,0.4079382294253074
426,42.61420473491164,0.5756485005977208,0.40691874314651466
427,42.71423807935979,0.576649965204531,0.40589431399529774
428,42.81427142380794,0.5776530353317387,0.40486693894694253
429,42.91430476825609,0.5786584796027586,0.40383926053853497
430,43.01433811270424,0.5796671498623279,0.4028142031829678
431,43.11437145715239,0.5806798099112063,0.40179439446819143
432,43.21440480160054,0.5816968912792547,0.4007813398849728
433,43.31443814604869,0.5827181667003811,0.3997743194264232
434,43.41447149049684,0.5837423319528388,0.3987689745025599
435,43.51450483494499,0.5847664867283668,0.397755553613161
436,43.614538179393136,0.5857893470933836,0.3967298539723251
437,43.714571523841286,0.5868139098078294,0.3957019954293827
438,43.81460486828943,0.5878407774411152,0.3946739573728552
439,43.91463821273758,0.5888698774629214,0.3936455628375912
440,44.01467155718573,0.5899008165704872,0.39261561039148213
441,44.11470490163388,0.5909331357135128,0.39158268816196645
442,44.21473824608203,0.5919664811108803,0.39054571980217995
443,44.31477159053018,0.5930007025010634,0.38950427826351375
444,44.41480493497833,0.5940358898680933,0.3884587032413483
445,44.51483827942648,0.5950723598849519,0.3874100581607257
446,44.61487162387463,0.5961106033162609,0.38635996256872807
447,44.71490496832278,0.5971512046221367,0.3853103358003246
448,44.81493831277093,0.5981947450050804,0.3842630877844546
449,44.91497165721908,0.5992417001417716,0.38321979285710994
450,45.01500500166723,0.6002923438416364,0.3821813824481832
451,45.11503834611538,0.601346668874059,0.3811478925088463
452,45.215071690563526,0.6024043362061051,0.38011830154622334
453,45.315105035011676,0.6034646638926285,0.37909049513212634
454,45.415138379459826,0.6045266668606278,0.37806139275261436
455,45.51517172390797,0.6055891588297252,0.3770272728651451
456,45.61520506835612,0.6066509276106355,0.3759843320300811
457,45.71523841280427,0.6077109950234938,0.37492951398331864
458,45.81527175725242,0.6087689726779135,0.37386164451680126
459,45.91530510170057,0.6098255248566427,0.3727829080336854
460,46.01533844614872,0.6108829497446878,0.3717007016449226
461,46.11537179059687,0.6119458153646143,0.37062966229426797
462,46.21540513504502,0.613013617048521,0.3695681791064599
463,46.31543847949317,0.6140829285724423,0.36850545886247676
464,46.41547182394132,0.6151534306859686,0.3674406014878001
465,46.51550516838947,0.6162252297544433,0.36637398920439224
466,46.61553851283762,0.6172986076443375,0.36530653397397445
467,46.71557185728577,0.6183738459015087,0.36423914840740745
468,46.815605201733916,0.6194511147304023,0.36317241159331515
469,46.915638546182066,0.6205304172822658,0.36210640129909577
470,47.015671890630216,0.6216115797604361,0.3610406639974622
471,47.11570523507836,0.6226942778507643,0.3599742941716546
472,47.21573857952651,0.6237780899852448,0.35890609435246745
473,47.31577192397466,0.6248625679469094,0.35783478734023455
474,47.41580526842281,0.6259473153240537,0.35675925206491343
475,47.51583861287096,0.6270320643218573,0.355678754537413
476,47.61587195731911,0.628116741439464,0.3545931453453063
477,47.71590530176726,0.6292015125205854,0.3535029951460708
478,47.81593864621541,0.6302867976856912,0.3524096396110006
479,47.91597199066356,0.6313732466538524,0.3513151052729304
480,48.01600533511171,0.6324616649622996,0.35022188773091634
481,48.11603867955986,0.6335528815917617,0.34913255366501533
482,48.21607202400801,0.6346475485056488,0.34804913811430516
483,48.31610536845616,0.6357458626111429,0.3469723084712891
484,48.416138712904306,0.6368472006502629,0.3459002666458265
485,48.516172057352456,0.6379496575289642,0.34482736085173277
486,48.616205401800606,0.6390499663831879,0.3437438638795317
487,48.716238746248756,0.6401496807752018,0.342654606422486
488,48.8162720906969,0.6412506874067939,0.34156520180804006
489,48.91630543514505,0.642353266542264,0.3404765261971961
490,49.0163387795932,0.6434571484449948,0.33938789348548837
491,49.11637212404135,0.6445618436608134,0.3382979930517749
492,49.2164054684895,0.6456668771259295,0.3372055545174456
493,49.31643881293765,0.646771937960101,0.33610977317794805
494,49.4164721573858,0.6478769568056753,0.33501052976853446
495,49.51650550183395,0.6489821225731568,0.33390843822613225
496,49.6165388462821,0.6500878504539492,0.332804755109241
497,49.71657219073025,0.651194713060922,0.33170118433775864
498,49.8166055351784,0.6523033465574506,0.33059961091463974
499,49.91663887962655,0.6534143436355797,0.32950179729128826
500,50.016672224074696,0.6545281452039593,0.3284090760385881
