,Time,LC_1_1,LC_2_1
36,3.601200400133378,0.6102763257683108,0.3673691269356823
37,3.7012337445815273,0.6116303234640623,0.3664098559830355
38,3.8012670890296767,0.6129640257845438,0.3654418464066511
39,3.901300433477826,0.6142790115600607,0.36446548367822146
40,4.001333777925976,0.6155767516211048,0.3634811598221915
41,4.101367122374125,0.6168586169648421,0.36248927466644304
42,4.201400466822275,0.6181258895152325,0.36149024719059947
43,4.301433811270424,0.6193797705010593,0.3604845206971575
44,4.401467155718573,0.6206213814761378,0.359472545530652
45,4.501500500166722,0.6218517530059813,0.3584547230700611
46,4.601533844614872,0.6230718096080192,0.35743133897548074
47,4.701567189063021,0.6242824371137992,0.35640276513090524
48,4.801600533511171,0.6254844521167208,0.3553693450711464
49,4.90163387795932,0.6266786067573346,0.35433139624579746
50,5.00166722240747,0.6278655949889707,0.3532892153335674
51,5.101700566855619,0.6290460557405592,0.35224307535902055
52,5.201733911303768,0.6302205768248957,0.35119322696966243
53,5.301767255751917,0.6313896992301431,0.3501399023022952
54,5.401800600200067,0.6325539214323572,0.34908331986756375
55,5.501833944648216,0.6337137033668314,0.3480236888816172
56,5.601867289096366,0.6348694696960454,0.34696121147380643
57,5.701900633544515,0.6360216120120129,0.34589608119934134
58,5.801933977992665,0.6371704896108163,0.3448284762858302
59,5.901967322440814,0.6383164284771193,0.3437585460426238
60,6.002000666888963,0.6394597204927956,0.3426864012364876
61,6.102034011337112,0.6406006430605197,0.3416121883897382
62,6.202067355785262,0.6417394525775693,0.34053604394511244
63,6.302100700233411,0.6428763790278166,0.33945808477525197
64,6.402134044681561,0.644011630701499,0.3383784167614359
65,6.502167389129711,0.6451453976550722,0.33729713846940035
66,6.60220073357786,0.6462778542778723,0.33621434356779245
67,6.7022340780260095,0.6474091610993316,0.33513012218840854
68,6.802267422474158,0.648539465970491,0.33404456142736927
69,6.902300766922308,0.6496689047535554,0.3329577451863809
70,7.002334111370457,0.6507976016532352,0.3318697535532343
71,7.102367455818607,0.6519256693236162,0.33078066192069217
72,7.202400800266756,0.6530532088843068,0.32969054004291576
73,7.302434144714906,0.6541803099796029,0.3285994512285811
74,7.402467489163055,0.6553070510144152,0.32750745186983676
75,7.5025008336112045,0.6564334997007056,0.3264145915062526
76,7.602534178059353,0.6575597140481737,0.3253209136229114
77,7.702567522507503,0.6586857439329404,0.32422645738179356
78,7.802600866955652,0.6598116333779712,0.32313126048560636
79,7.902634211403802,0.6609374236789839,0.3220353633732077
80,8.002667555851952,0.6620631575095854,0.32093881494577564
81,8.1027009003001,0.6631888841393815,0.319841680022875
82,8.20273424474825,0.6643146555540437,0.3187440253635015
83,8.3027675891964,0.6654404447025587,0.3176457644019119
84,8.40280093364455,0.6665663253749555,0.3165470881455435
85,8.502834278092697,0.6676923381197557,0.3154480943672405
86,8.602867622540847,0.6688184764508371,0.3143487619563071
87,8.702900966988997,0.6699447145074268,0.31324902481193095
88,8.802934311437147,0.6710710263623205,0.31214882330023863
89,8.902967655885295,0.6721973980539352,0.31104813616705174
90,9.003001000333445,0.6733238334177925,0.3099469957984107
91,9.103034344781594,0.6744503547930386,0.3088454897209341
92,9.203067689229744,0.6755769996795999,0.3077437512340805
93,9.303101033677892,0.6767038144215787,0.30664194206638085
94,9.403134378126042,0.6778308459924892,0.3055402299477091
95,9.503167722574192,0.6789581329579376,0.3044387639896578
96,9.603201067022342,0.6800856966913461,0.30333765076608743
97,9.703234411470492,0.6812135339183255,0.3022369339859154
98,9.80326775591864,0.6823416116652969,0.30113658065021415
99,9.90330110036679,0.6834698656879639,0.3000364765856841
100,10.00333444481494,0.6845982034552393,0.29893643424657046
101,10.103367789263089,0.6857265127642274,0.2978362156770902
102,10.203401133711237,0.6868546770618629,0.29673557352643787
103,10.303434478159387,0.6879825985488108,0.2956343130084368
104,10.403467822607537,0.689110230141227,0.29453237769790397
105,10.503501167055687,0.6902376173659831,0.2934299620557955
106,10.603534511503835,0.6913649512649575,0.2923276535752013
107,10.703567855951984,0.6924926021780807,0.2912265235809046
108,10.803601200400134,0.6936203697124634,0.2901261103454274
109,10.903634544848284,0.694748066369928,0.2890259861726001
110,11.003667889296432,0.6958756803288006,0.28792619802195596
111,11.103701233744582,0.6970031845080138,0.28682675405125657
112,11.203734578192732,0.6981305456811776,0.285727647379859
113,11.303767922640882,0.6992577308590973,0.2846288727103944
114,11.40380126708903,0.7003847112900273,0.28353043672252193
115,11.50383461153718,0.7015114644269623,0.2824323631525193
116,11.60386795598533,0.7026379742112547,0.2813346934724736
117,11.703901300433479,0.7037642300218571,0.28023748408283444
118,11.803934644881627,0.7048902246394831,0.2791408009320931
119,11.903967989329777,0.7060159515749822,0.2780447124773487
120,12.004001333777927,0.7071414021112217,0.276949281899526
121,12.104034678226077,0.7082665624077726,0.2758545594870063
122,12.204068022674225,0.7093914110176948,0.27476057610143445
123,12.304101367122374,0.710515917165712,0.27366733863946435
124,12.404134711570524,0.7116400401370785,0.27257482840420677
125,12.504168056018674,0.7127637301264246,0.2714830033001406
126,12.604201400466822,0.7138869308958831,0.2703918047652512
127,12.704234744914972,0.7150095845917854,0.2693011703541589
128,12.804268089363122,0.7161316390692268,0.26821105288599895
129,12.904301433811272,0.7172530580737924,0.267121447070817
130,13.004334778259421,0.7183738346297408,0.2660324245282419
131,13.10436812270757,0.7194940079839404,0.2649441781121997
132,13.20440146715572,0.7206136769154788,0.2638570572756447
133,13.304434811603869,0.7217327056287897,0.26277081004803327
134,13.404468156052019,0.7228510814506877,0.26168547697172656
135,13.504501500500167,0.7239688395925437,0.2606012295475092
136,13.604534844948317,0.7250859347222464,0.25951804357535924
137,13.704568189396467,0.7262022851541476,0.2584358065102179
138,13.804601533844616,0.7273178048084349,0.2573543951031821
139,13.904634878292764,0.7284324243920073,0.25627372685601857
140,14.004668222740914,0.7295461032529318,0.2551937888168966
141,14.104701567189064,0.7306588333605549,0.25411464724523714
142,14.204734911637214,0.7317706368633464,0.2530364416735757
143,14.304768256085362,0.7328815586765516,0.2519593668943366
144,14.404801600533512,0.7339916555517263,0.2508836463994164
145,14.504834944981662,0.7351009830802337,0.24980950080047426
146,14.604868289429811,0.7362095820827765,0.24873711475782567
147,14.70490163387796,0.7373174658370408,0.24766660594583922
148,14.80493497832611,0.7384246095955299,0.2465979995827315
149,14.904968322774259,0.7395309438456614,0.24553121205266012
150,15.005001667222409,0.7406363527642051,0.24446604714801046
151,15.105035011670557,0.7417406793181377,0.24340220845977517
152,15.205068356118707,0.7428437384639899,0.2423393314439228
153,15.305101700566857,0.7439453398977627,0.24127703869165468
154,15.405135045015006,0.7450453218074882,0.24021502193144573
155,15.505168389463154,0.7461435970805114,0.23915315429076855
156,15.605201733911304,0.7472402134175691,0.2380916363453972
157,15.705235078359454,0.7483354288057417,0.23703117948418884
158,15.805268422807604,0.7494298038023542,0.23597323011724045
159,15.905301767255752,0.7505234698288802,0.2349181877406163
160,16.005335111703904,0.751615827480484,0.23386467978316264
161,16.105368456152053,0.7527068351840662,0.23281269201058755
162,16.2054018006002,0.7537964681262342,0.23176224667583695
163,16.30543514504835,0.7548847091152702,0.230713382349915
164,16.4054684894965,0.7559715429941706,0.22966614184374676
165,16.50550183394465,0.7570569528295149,0.2286205639575219
166,16.6055351783928,0.758140917645377,0.2275766785608142
167,16.70556852284095,0.7592234114714911,0.2265345045067691
168,16.8056018672891,0.7603044034748857,0.22549404988365362
169,16.90563521173725,0.761383858944201,0.22445531410706196
170,17.005668556185395,0.7624617408958981,0.22341829135607025
171,17.105701900633544,0.7635380120715775,0.22238297485663366
172,17.205735245081694,0.7646126370956168,0.22134936151552037
173,17.305768589529844,0.7656855845623424,0.22031745640807465
174,17.405801933977994,0.7667568288219478,0.21928727662310343
175,17.505835278426144,0.7678263512343709,0.2182588539681797
176,17.605868622874294,0.768894140660344,0.21723223603865596
177,17.705901967322443,0.769960192958829,0.21620748515368177
178,17.80593531177059,0.7710245092600521,0.21518467466251817
179,17.90596865621874,0.7720870927833482,0.21416388212444354
180,18.00600200066689,0.7731479439690319,0.21314517886554313
181,18.10603534511504,0.7742070536935042,0.212128615415677
182,18.20606868956319,0.7752643943368114,0.21111420232891903
183,18.30610203401134,0.7763199084718663,0.210101885890761
184,18.40613537845949,0.7773734949445462,0.20909151821537494
185,18.50616872290764,0.7784250566927993,0.20808295847336555
186,18.606202067355785,0.7794746690254374,0.2070764344626509
187,18.706235411803934,0.7805223365764474,0.2060720247788364
188,18.806268756252084,0.781568034123897,0.2050697419567915
189,18.906302100700234,0.7826117265930773,0.2040695762125067
190,19.006335445148384,0.7836533790699156,0.20307151764436707
191,19.106368789596534,0.7846929628034165,0.20207556953837225
192,19.206402134044684,0.7857304578499034,0.20108175422531488
193,19.306435478492833,0.7867658530118272,0.20009011293792753
194,19.406468822940983,0.7877991437239124,0.19910070111601047
195,19.50650216738913,0.7888303285394063,0.1981135806075508
196,19.60653551183728,0.7898594048692053,0.19712881021384457
197,19.70656885628543,0.7908863646266212,0.19614643602663273
198,19.80660220073358,0.7919111904305609,0.19516648300526246
199,19.90663554518173,0.7929338530198852,0.1941889492418849
200,20.00666888962988,0.7939543105317173,0.1932138043627006
201,20.10670223407803,0.7949725102964685,0.1922409935132638
202,20.206735578526178,0.7959883938023514,0.1912704483758569
203,20.306768922974324,0.7970019054821471,0.1903021066669462
204,20.406802267422474,0.7980130059749975,0.1893359415627302
205,20.506835611870624,0.7990216905159895,0.18837200250079172
206,20.606868956318774,0.8000280131063016,0.18741046880586498
207,20.706902300766924,0.801032087647056,0.18645165217403858
208,20.806935645215074,0.8020338118796094,0.18549538349746236
209,20.906968989663223,0.8030331365419217,0.18454161043958706
210,21.007002334111373,0.8040300440026,0.18359035083191888
211,21.10703567855952,0.8050245107313667,0.1826416091230022
212,21.20706902300767,0.8060165122928976,0.18169538721879538
213,21.30710236745582,0.8070060264881741,0.18075169129888013
214,21.40713571190397,0.807993034930773,0.17981053523310087
215,21.50716905635212,0.8089775233455194,0.17887194122323194
216,21.60720240080027,0.8099594808769266,0.1779359382942698
217,21.70723574524842,0.8109388986948489,0.1770025592599474
218,21.807269089696568,0.8119157681847725,0.17607183678706873
219,21.907302434144714,0.812890079010167,0.1751437991832597
220,22.007335778592864,0.8138618173343248,0.17421846653273376
221,22.107369123041014,0.8148309644891132,0.17329584780466922
222,22.207402467489164,0.8157974963780614,0.1723759395587955
223,22.307435811937314,0.8167613839012108,0.17145872687278557
224,22.407469156385464,0.81772259468915,0.17054418711605235
225,22.507502500833613,0.8186810964336633,0.16963229719454576
226,22.607535845281763,0.819636862102413,0.16872304489114853
227,22.707569189729913,0.8205898773250841,0.1678164449262672
228,22.80760253417806,0.8215401502384144,0.16691256036321664
229,22.90763587862621,0.822487722702256,0.1660115271029919
230,23.00766922307436,0.8234325197597824,0.16511323462368327
231,23.10770256752251,0.8243745489810649,0.16421773367720854
232,23.20773591197066,0.8253138528709024,0.1633251511718291
233,23.30776925641881,0.8262504051364841,0.1624354738176215
234,23.407802600866958,0.8271841474568429,0.16154862271115708
235,23.507835945315108,0.8281150162443123,0.16066450761920137
236,23.607869289763254,0.829042960571489,0.15978306334198178
237,23.707902634211404,0.8299679524371989,0.1589042705365723
238,23.807935978659554,0.8308899905449669,0.1580281633809451
239,23.907969323107704,0.8318090987674914,0.157154826459237
240,24.008002667555854,0.8327253204706218,0.1562843832487802
241,24.108036012004003,0.8336387098703392,0.15541697858944648
242,24.208069356452153,0.8345493215962417,0.15455275751585335
243,24.308102700900303,0.8354571996350316,0.15369184283298137
244,24.40813604534845,0.8363623668275058,0.15283431381575194
245,24.5081693897966,0.8372648160925495,0.1519801884131135
246,24.60820273424475,0.8381645045516323,0.15112941133718652
247,24.7082360786929,0.8390613517273059,0.15028185041801506
248,24.80826942314105,0.8399552429892057,0.14943730360447444
249,24.9083027675892,0.8408460394210527,0.14859551899188397
250,25.008336112037348,0.841733595282159,0.1477562302568734
251,25.108369456485498,0.8426177842369333,0.1469192098800525
252,25.208402800933644,0.8434985355258897,0.14608434253703237
253,25.308436145381794,0.8443758812516564,0.14525172103834752
254,25.408469489829944,0.8452500159534865,0.144421767198828
255,25.508502834278094,0.8461213696437695,0.14359538001697
256,25.608536178726244,0.8469902204532472,0.1427731468246355
257,25.708569523174393,0.8478560403514592,0.1419540203187316
258,25.808602867622543,0.8487187711214694,0.14113791081387567
259,25.908636212070693,0.8495784023427921,0.14032482079858366
260,26.008669556518843,0.8504349391007078,0.13951478136321313
261,26.10870290096699,0.8512883912879172,0.1387078320939775
262,26.20873624541514,0.8521387662188123,0.13790400718738788
263,26.30876958986329,0.8529860641333242,0.13710332699119068
264,26.40880293431144,0.8538302761673132,0.13630579417786945
265,26.50883627875959,0.8546713843664633,0.13551139375677973
266,26.608869623207738,0.8555093633206433,0.13472009613098596
267,26.708902967655888,0.8563441829956997,0.13393186240486837
268,26.808936312104038,0.8571758123396405,0.13314665114856936
269,26.908969656552184,0.8580042232401776,0.1323644258253474
270,27.009003001000334,0.8588293944105869,0.13158516208790724
271,27.109036345448484,0.8596513147808512,0.1308088541497755
272,27.209069689896634,0.8604699859710483,0.13003551943778963
273,27.309103034344783,0.8612854234239464,0.12926520073176956
274,27.409136378792933,0.8620976557737724,0.1284979649974402
275,27.509169723241083,0.8629067220281118,0.12773389811867394
276,27.609203067689233,0.8637126661399082,0.12697309473512114
277,27.70923641213738,0.8645155285465205,0.12621564239129812
278,27.80926975658553,0.8653153342528052,0.12546159920320035
279,27.90930310103368,0.866112077035183,0.1247109642485108
280,28.00933644548183,0.8669056993436555,0.12396363988647052
281,28.10936978992998,0.8676960674787327,0.12321938521348141
282,28.209403134378128,0.8684830032522773,0.12247787506001204
283,28.309436478826278,0.8692666568207894,0.12173939800457129
284,28.409469823274428,0.8700470989771436,0.12100409473289093
285,28.509503167722574,0.8708243300391073,0.12027197304663902
286,28.609536512170724,0.871598330676178,0.11954300311553898
287,28.709569856618874,0.8723690772489562,0.11881714642122898
288,28.809603201067024,0.8731365517969022,0.11809437460382198
289,28.909636545515173,0.8739007474524059,0.11737467967909601
290,29.009669889963323,0.8746616700591087,0.1166580770942428
291,29.109703234411473,0.8754193367724099,0.11594460309010368
292,29.209736578859623,0.8761737724200942,0.1152343078378209
293,29.309769923307773,0.8769250044010134,0.11452724581783374
294,29.40980326775592,0.8776730568997577,0.11382346490914717
295,29.50983661220407,0.8784179451952533,0.11312299565680231
296,29.60986995665222,0.8791596708412172,0.11242584218547716
297,29.70990330110037,0.879898218496408,0.11173197622714592
298,29.809936645548518,0.8806335551826058,0.11104133573072597
299,29.909969989996668,0.8813656327482546,0.11035382952164076
300,30.010003334444818,0.8820943943157055,0.1096693494792275
301,30.110036678892968,0.8828197854899917,0.108987791699918
302,30.210070023341114,0.8835417711070738,0.10830908811412158
303,30.310103367789264,0.8842603582994863,0.10763325002473834
304,30.410136712237414,0.8849756266573245,0.1069604250352317
305,30.510170056685563,0.8856877662373326,0.10629096878757793
306,30.610203401133713,0.8863968131697963,0.10562494517265342
307,30.710236745581863,0.8871026144740856,0.1049620611271656
308,30.810270090030013,0.8878051715454709,0.10430231486873731
309,30.910303434478163,0.8885044851868795,0.10364570258123976
310,31.01033677892631,0.8892005561330634,0.10299221968266509
311,31.11037012337446,0.8898933854028417,0.10234186168165224
312,31.21040346782261,0.8905829745032912,0.10169462467960602
313,31.31043681227076,0.8912693255097646,0.10105050557534948
314,31.410470156718908,0.891952441045614,0.10040950202925
315,31.510503501167058,0.8926323241854971,0.09977161224375894
316,31.610536845615208,0.8933089783061441,0.09913683461730523
317,31.710570190063358,0.8939824069084623,0.09850516732848268
318,31.810603534511504,0.8946526134348579,0.09787660790747157
319,31.910636878959654,0.8953196011056503,0.0972511528516343
320,32.01067022340781,0.8959833727984587,0.09662879734222547
321,32.11070356785596,0.8966439309944377,0.09600953511915636
322,32.21073691230411,0.8973012778152405,0.0953933585707539
323,32.31077025675225,0.897955415174585,0.09478025909545462
324,32.4108036012004,0.8986063450683053,0.09417022779237302
325,32.51083694564855,0.8992540700267604,0.09356325653768549
326,32.6108702900967,0.8998985937534832,0.09295933950376878
327,32.71090363454485,0.9005399219739436,0.09235847517803406
328,32.810936978993,0.901178063518306,0.09176066893839623
329,32.91097032344115,0.9018130161361018,0.09116590735286643
330,33.0110036678893,0.9024447453373943,0.09057411209856606
331,33.11103701233745,0.903073323560941,0.08998539705861974
332,33.2110703567856,0.9036987766351964,0.08939979384902824
333,33.31110370123375,0.9043210898699962,0.08881726163101956
334,33.4111370456819,0.9049402319386444,0.08823772960924071
335,33.51117039013005,0.9055561720323462,0.0876611275588623
336,33.6112037345782,0.9061688910858375,0.08708740580315241
337,33.71123707902635,0.9067783878730653,0.08651654606307613
338,33.8112704234745,0.9073846807717683,0.08594856460047617
339,33.91130376792264,0.9079878059958125,0.08538350907639156
340,34.01133711237079,0.9085878130941317,0.08482145054606957
341,34.11137045681894,0.9091847585151249,0.08426247201222825
342,34.21140380126709,0.9097786980353642,0.08370665495812425
343,34.31143714571524,0.9103696788514634,0.08315406528198319
344,34.41147049016339,0.9109577321339606,0.08260474005434823
345,34.51150383461154,0.9115428668420654,0.08205867651990291
346,34.61153717905969,0.9121250655981247,0.0815158247653247
347,34.71157052350784,0.9127042834206559,0.08097608547472493
348,34.81160386795599,0.9132804501148037,0.08043931419423178
349,34.91163721240414,0.9138534771190685,0.07990533352727189
350,35.01167055685229,0.91442326960716,0.07937395468210715
351,35.11170390130044,0.9149897446438298,0.07884500979318258
352,35.21173724574859,0.9155528561935307,0.0783183964378415
353,35.31177059019674,0.9161126277807589,0.07779413576996398
354,35.41180393464489,0.9166691936009289,0.07727244569208505
355,35.51183727909304,0.9172228488806332,0.07675383048754822
356,35.61187062354118,0.9177739629602201,0.07623892465958199
357,35.71190396798933,0.9183221967040186,0.07572710003908195
358,35.81193731243748,0.9188674055885556,0.07521808235846167
359,35.91197065688563,0.9194095785962589,0.0747118308276628
360,36.01200400133378,0.9199487464716933,0.07420837583816468
361,36.11203734578193,0.9204849566286113,0.07370777608187483
362,36.21207069023008,0.9210182552091744,0.07321008789054034
363,36.31210403467823,0.9215486754393443,0.07271534533328577
364,36.41213737912638,0.9220762314244425,0.07222354960988403
365,36.51217072357453,0.9226009165288778,0.07173466627736652
366,36.61220406802268,0.9231227054840397,0.07124862884757857
367,36.71223741247083,0.9236415593683586,0.07076534729328673
368,36.81227075691898,0.9241574326035287,0.07028472000044367
369,36.91230410136713,0.9246702811108953,0.06980664770421739
370,37.01233744581528,0.9251800707720046,0.06933104794639072
371,37.11237079026343,0.9256867853373129,0.06885786859173737
372,37.21240413471157,0.926190432927058,0.06838709894098077
373,37.31243747915972,0.9266910502682888,0.06791877697794194
374,37.41247082360787,0.9271887038120515,0.06745299128848267
375,37.51250416805602,0.9276834868747353,0.06698987618885024
376,37.61253751250417,0.9281755119475713,0.06652959860102967
377,37.71257085695232,0.9286648973182876,0.06607233521271005
378,37.81260420140047,0.9291517471489177,0.06561823845947112
379,37.91263754584862,0.9296361241537612,0.06516738986679617
380,38.01267089029677,0.9301180140214959,0.0647197392895175
381,38.11270423474492,0.9305972807254409,0.06427502858630105
382,38.21273757919307,0.9310736118659685,0.06383269826677575
383,38.31277092364122,0.9315466489320255,0.06339211044058304
384,38.41280426808937,0.9320167949925144,0.0629539271712714
385,38.51283761253752,0.932484233604598,0.062518433352523
386,38.61287095698567,0.9329489913936315,0.06208564758716956
387,38.71290430143382,0.9334110330107557,0.06165548362927916
388,38.812937645881966,0.9338703028208353,0.06122782081754344
389,38.91297099033011,0.934326753756407,0.060802552827222314
390,39.01300433477826,0.9347803649836618,0.06037961752138679
391,39.11303767922641,0.9352311500264886,0.05995901068220113
392,39.21307102367456,0.9356791569946058,0.0595407864029847
393,39.31310436812271,0.936124462561807,0.059125046921794905
394,39.41313771257086,0.936567161340349,0.05871192467727178
395,39.51317105701901,0.9370073522975051,0.05830155936748524
396,39.61320440146716,0.9374451238603149,0.05789407279252594
397,39.71323774591531,0.9378805393545521,0.05748954426158033
398,39.81327109036346,0.9383136244239421,0.05708798934523125
399,39.91330443481161,0.9387443580756505,0.056689344753724516
400,40.01333777925976,0.9391726689980743,0.05629346212194261
401,40.11337112370791,0.9395984387969575,0.055900113481826365
402,40.21340446815606,0.9400215137958621,0.05550901120298538
403,40.31343781260421,0.9404417270470167,0.05511984518223821
404,40.413471157052356,0.9408589321985732,0.05473234006282307
405,40.5135045015005,0.9412730508642952,0.05434633526402015
406,40.61353784594865,0.9416841351417065,0.05396189060192601
407,40.7135711903968,0.9420924469247243,0.05357942028212155
408,40.81360453484495,0.9424985556568063,0.05319985804497393
409,40.9136378792931,0.9429028994805139,0.0528239136103331
410,41.01367122374125,0.9433048218777359,0.05245044933532374
411,41.1137045681894,0.9437041934900465,0.05207922202958702
412,41.21373791263755,0.9441010217649212,0.05171021567168775
413,41.3137712570857,0.9444953718980164,0.051343509713012964
414,41.41380460153385,0.9448873247635251,0.05097920952372784
415,41.513837945982,0.9452769482440342,0.05061739899029353
416,41.61387129043015,0.945664280203616,0.05025811236133183
417,41.7139046348783,0.9460493213478901,0.049901322438622026
418,41.81393797932645,0.9464320362147887,0.04954694221001477
419,41.9139713237746,0.9468123605397595,0.04919483702104828
420,42.014004668222746,0.9471902132391411,0.048844844382051764
421,42.114038012670896,0.9475655112554436,0.04849679850752139
422,42.21407135711904,0.9479381855082704,0.04815055668455365
423,42.31410470156719,0.9483081961946134,0.04780602456712134
424,42.41413804601534,0.9486755456822578,0.047463177492977404
425,42.51417139046349,0.9490402872400285,0.047122074919971335
426,42.61420473491164,0.9494025278486146,0.04678286507856362
427,42.71423807935979,0.9497624233357034,0.04644577693732313
428,42.81427142380794,0.9501201640791608,0.04611109657819251
429,42.91430476825609,0.9504759495219903,0.04577912507830689
430,43.01433811270424,0.9508299497428057,0.0454501149951507
431,43.11437145715239,0.9511822523255511,0.04512418255183792
432,43.21440480160054,0.9515327927722032,0.04480119261930078
433,43.31443814604869,0.9518812667021884,0.044480613592171966
434,43.41447149049684,0.9522270220822519,0.04416133925514547
435,43.51450483494499,0.9525698268997815,0.04384295951005587
436,43.614538179393136,0.9529103798329767,0.04352659912716597
437,43.714571523841286,0.9532488261347533,0.04321246723580139
438,43.81460486828943,0.9535851631631336,0.04290053133508422
439,43.91463821273758,0.9539193175771945,0.042590643418055754
440,44.01467155718573,0.95425120131071,0.04228263141654736
441,44.11470490163388,0.9545807492001391,0.04197636067678847
442,44.21473824608203,0.954907940708808,0.041671769454659634
443,44.31477159053018,0.9552328081891323,0.04136888241949816
444,44.41480493497833,0.9555554341247305,0.04106780615536389
445,44.51483827942648,0.9558759397942762,0.040768710648672796
446,44.61487162387463,0.9561944677989351,0.040471800751105964
447,44.71490496832278,0.9565111608952396,0.04017728160670159
448,44.81493831277093,0.956826139575244,0.039885322032037554
449,44.91497165721908,0.9571394808358139,0.03959601983841225
450,45.01500500166723,0.9574512005788932,0.03930937308493123
451,45.11503834611538,0.9577612420846009,0.03902526125140725
452,45.215071690563526,0.9580694729990038,0.03874344031998138
453,45.315105035011676,0.9583756932784143,0.038463555754372804
454,45.415138379459826,0.9586796565320609,0.03818517736566476
455,45.51517172390797,0.9589811072049805,0.0379078600535345
456,45.61520506835612,0.9592798360429813,0.03763123441183447
457,45.71523841280427,0.9595757562815215,0.03735513118743291
458,45.81527175725242,0.9598690030003573,0.037079743581220834
459,45.91530510170057,0.9601600580858031,0.036805831380193436
460,46.01533844614872,0.9604499029100431,0.036534970364657415
461,46.11537179059687,0.9607387585632543,0.03626749115601374
462,46.21540513504502,0.9610257075177084,0.03600187000665313
463,46.31543847949317,0.9613106049558843,0.03573784642888669
464,46.41547182394132,0.961593483822295,0.03547544643989344
465,46.51550516838947,0.9618744609664888,0.03521483134270629
466,46.61553851283762,0.9621536688977829,0.03495618776978367
467,46.71557185728577,0.9624312101272058,0.034699654116556525
468,46.815605201733916,0.9627071310721229,0.03444527849234036
469,46.915638546182066,0.9629814124990181,0.0341930033160018
470,47.015671890630216,0.9632539734799097,0.033942671683769535
471,47.11570523507836,0.9635246858378712,0.03369405063657924
472,47.21573857952651,0.9637933960571349,0.0334468664543419
473,47.31577192397466,0.9640599516332504,0.03320084710452567
474,47.41580526842281,0.9643242288387752,0.032955766972440355
475,47.51583861287096,0.9645861588799695,0.03271148900061457
476,47.61587195731911,0.9648457494199716,0.03246799936465506
477,47.71590530176726,0.9651030984439282,0.03222542981297789
478,47.81593864621541,0.9653583974415532,0.03198406279780109
479,47.91597199066356,0.9656119208825916,0.031744314524788424
480,48.01600533511171,0.9658639989606613,0.031506691048734034
481,48.11603867955986,0.9661149705809482,0.03127171254267745
482,48.21607202400801,0.9663651135672295,0.031039800867838724
483,48.31610536845616,0.9666145490636996,0.03081112557176331
484,48.416138712904306,0.9668631171070727,0.03058540344206631
485,48.516172057352456,0.9671102203444385,0.030361646743165813
486,48.616205401800606,0.9673546379391246,0.030137863439362166
487,48.716238746248756,0.9675962868285776,0.02991389658538724
488,48.8162720906969,0.9678362487231158,0.029691461481256787
489,48.91630543514505,0.9680746804546645,0.029470783627036694
490,49.0163387795932,0.9683115560173158,0.02925179671116375
491,49.11637212404135,0.968546767537488,0.029034303791481343
492,49.2164054684895,0.9687801976714773,0.02881809286699263
493,49.31643881293765,0.9690117669208191,0.02860301241185806
494,49.4164721573858,0.9692414593558781,0.028389012443164205
495,49.51650550183395,0.969469330238083,0.028176156693990866
496,49.6165388462821,0.969695499031225,0.02796461146330334
497,49.71657219073025,0.9699201312922373,0.027754616714196892
498,49.8166055351784,0.9701434129318729,0.02754644499202024
499,49.91663887962655,0.9703655203356988,0.027340353733905164
