,Time,LC_1_1,LC_2_1
39,3.901300433477826,0.7533659862972956,0.23734993544855593
40,4.001333777925976,0.7540821274884045,0.23621199901611165
41,4.101367122374125,0.7548292757835161,0.23508331692177267
42,4.201400466822275,0.7556046112625765,0.23396313208149913
43,4.301433811270424,0.7564055378385232,0.23285072488216713
44,4.401467155718573,0.7572297332626147,0.2317455478426515
45,4.501500500166722,0.7580750625214983,0.23064708410536527
46,4.601533844614872,0.7589395761787161,0.2295548740952157
47,4.701567189063021,0.759821489697514,0.2284685043451145
48,4.801600533511171,0.7607191677793194,0.22738760110784273
49,4.90163387795932,0.7616311124160976,0.22631182736564348
50,5.00166722240747,0.7625559532924592,0.22524088173036783
51,5.101700566855619,0.7634924391733953,0.22417449772699896
52,5.201733911303768,0.764439428913513,0.22311244195337898
53,5.301767255751917,0.7653958807236477,0.2220545096089636
54,5.401800600200067,0.7663608383307247,0.22100051588542985
55,5.501833944648216,0.7673334126667459,0.21995028171196118
56,5.601867289096366,0.7683127739299087,0.21890362686858655
57,5.701900633544515,0.769298190009447,0.2178604251947405
58,5.801933977992665,0.7702889817853449,0.21682056187311557
59,5.901967322440814,0.7712845243514864,0.21578392243645467
60,6.002000666888963,0.7722842435816084,0.21475040048393132
61,6.102034011337112,0.7732876118957916,0.21371990195920149
62,6.202067355785262,0.7742941443894928,0.21269234693928712
63,6.302100700233411,0.7753033952969859,0.21166766942168763
64,6.402134044681561,0.7763149547610874,0.2106458155971126
65,6.502167389129711,0.7773284458810341,0.20962674109523158
66,6.60220073357786,0.7783435220103875,0.20861040769083522
67,6.7022340780260095,0.7793598642768346,0.20759677995780212
68,6.802267422474158,0.7803771792957573,0.20658582235826706
69,6.902300766922308,0.7813951970494427,0.2055774972543844
70,7.002334111370457,0.7824136689038041,0.20457176433008184
71,7.102367455818607,0.7834323657344857,0.20356858191019916
72,7.202400800266756,0.7844510761342225,0.2025679106644069
73,7.302434144714906,0.7854696046733257,0.2015697201832992
74,7.402467489163055,0.786487770185167,0.20057399891405595
75,7.5025008336112045,0.7875054040485315,0.19958076794306895
76,7.602534178059353,0.788522335419844,0.19859005932100438
77,7.702567522507503,0.7895383481092739,0.19760167394940978
78,7.802600866955652,0.7905534291354971,0.1966158443741532
79,7.902634211403802,0.7915675030542088,0.19563267222676023
80,8.002667555851952,0.7925804232009432,0.1946520852530696
81,8.1027009003001,0.7935920177558795,0.19367393990371168
82,8.20273424474825,0.794602122491376,0.1926980945436118
83,8.3027675891964,0.7956106018222937,0.19172445684912776
84,8.40280093364455,0.7966173597791684,0.1907530089614306
85,8.502834278092697,0.7976223425242851,0.18978381396473815
86,8.602867622540847,0.7986255340307202,0.18881700725800993
87,8.702900966988997,0.7996269465444037,0.18785277638871337
88,8.802934311437147,0.8006266074492634,0.18689133291726978
89,8.902967655885295,0.8016245441555094,0.18593287988078994
90,9.003001000333445,0.8026207686311162,0.18497757842470808
91,9.103034344781594,0.8036152631965611,0.1840255171709237
92,9.203067689229744,0.804607969202879,0.18307668789106007
93,9.303101033677892,0.8055987802130901,0.18213097105344922
94,9.403134378126042,0.8065875413070599,0.18118813481245177
95,9.503167722574192,0.8075740561298509,0.1802478510087219
96,9.603201067022342,0.8085581033036224,0.17930973174902548
97,9.703234411470492,0.8095394638231388,0.1783733901342214
98,9.80326775591864,0.8105179610549446,0.17743852870401505
99,9.90330110036679,0.8114935149602636,0.17650505916709286
100,10.00333444481494,0.812466212161682,0.17557325698524773
101,10.103367789263089,0.8134363934736735,0.17464395438010394
102,10.203401133711237,0.8144047429415642,0.17371873627809314
103,10.303434478159387,0.8153710908225884,0.17279729176409703
104,10.403467822607537,0.8163349184145233,0.17187855723914894
105,10.503501167055687,0.817296163378968,0.17096247135488776
106,10.603534511503835,0.8182548101151161,0.17004906400385206
107,10.703567855951984,0.8192108649619992,0.16913840696537547
108,10.803601200400134,0.8201643382083355,0.16823057811583367
109,10.903634544848284,0.8211152321051604,0.16732563759968258
110,11.003667889296432,0.8220635340764191,0.16642361435772854
111,11.103701233744582,0.8230092143226957,0.16552450140907124
112,11.203734578192732,0.8239522270132588,0.1646282582831597
113,11.303767922640882,0.8248925142616004,0.1637348189984014
114,11.40380126708903,0.8258300120796459,0.16284410398376592
115,11.50383461153718,0.8267646575058137,0.16195603433982256
116,11.60386795598533,0.8276963961021001,0.1610705468356532
117,11.703901300433479,0.8286251890153692,0.16018760803808063
118,11.803934644881627,0.8295510187980248,0.15930722596965263
119,11.903967989329777,0.8304738931832418,0.15842945769182248
120,12.004001333777927,0.8313938460099342,0.15755441120976676
121,12.104034678226077,0.8323109344926396,0.1566822400952799
122,12.204068022674225,0.8332252320314948,0.15581312922418705
123,12.304101367122374,0.8341368157574831,0.15494727002471526
124,12.404134711570524,0.8350457480081286,0.1540848236332634
125,12.504168056018674,0.835952050928817,0.15322587035401142
126,12.604201400466822,0.8368556733949194,0.15237034381880946
127,12.704234744914972,0.8377564494498979,0.15151794824378723
128,12.804268089363122,0.8386540474545688,0.15066805717912427
129,12.904301433811272,0.8395483321073911,0.14982043384662305
130,13.004334778259421,0.840439631037942,0.14897576078674118
131,13.10436812270757,0.8413279816485206,0.14813414268817893
132,13.20440146715572,0.8422133613879406,0.14729556506312289
133,13.304434811603869,0.8430957229370624,0.14645996373708106
134,13.404468156052019,0.8439750182118768,0.14562727224709324
135,13.504501500500167,0.8448512134266062,0.14479745159081564
136,13.604534844948317,0.8457242965559568,0.1439705049702011
137,13.704568189396467,0.8465942785356557,0.14314648017349596
138,13.804601533844616,0.8474611895404046,0.1423254622392742
139,13.904634878292764,0.8483250716783842,0.1415075590462304
140,14.004668222740914,0.8491859694414426,0.14069288247245235
141,14.104701567189064,0.8500439192500991,0.13988152776789395
142,14.204734911637214,0.8508989394324981,0.1390735537837703
143,14.304768256085362,0.8517510219764454,0.13826896670259511
144,14.404801600533512,0.8526001273936605,0.13746770991258206
145,14.504834944981662,0.8534461840353769,0.1366696626701308
146,14.604868289429811,0.8542890931984245,0.13587465019411898
147,14.70490163387796,0.8551287413609262,0.13508246783572075
148,14.80493497832611,0.8559650208867436,0.13429292196747356
149,14.904968322774259,0.8567978605378018,0.13350589023531353
150,15.005001667222409,0.857627267133429,0.132721403817301
151,15.105035011670557,0.858453379695843,0.13193975433275684
152,15.205068356118707,0.8592765374209179,0.13116162804553091
153,15.305101700566857,0.8600968573956218,0.13038727060197214
154,15.405135045015006,0.8609140071920285,0.12961604063556778
155,15.505168389463154,0.8617279734813786,0.12884792725125577
156,15.605201733911304,0.8625387519174502,0.12808293529968845
157,15.705235078359454,0.8633463417369474,0.12732107552138922
158,15.805268422807604,0.8641507426642403,0.12656235900206733
159,15.905301767255752,0.8649519529552804,0.12580679366497202
160,16.005335111703904,0.865749968411089,0.1250543824974426
161,16.105368456152053,0.8665447821912173,0.12430512320881126
162,16.2054018006002,0.8673363852575746,0.12355900901681563
163,16.30543514504835,0.8681247672790229,0.12281603025967744
164,16.4054684894965,0.8689099178271359,0.12207617653100494
165,16.50550183394465,0.8696918276935203,0.12133943903467495
166,16.6055351783928,0.8704704901590957,0.12060581285685204
167,16.70556852284095,0.8712459020457332,0.11987529885230122
168,16.8056018672891,0.8720180643806473,0.11914790484215142
169,16.90563521173725,0.8727869825039429,0.11842364582026603
170,17.005668556185395,0.8735526654497106,0.11770254286537787
171,17.105701900633544,0.8743151244310721,0.11698462045614483
172,17.205735245081694,0.8750743702595701,0.1162699018862836
173,17.305768589529844,0.8758304095293037,0.1155584024769379
174,17.405801933977994,0.876583239396203,0.11485012028343812
175,17.505835278426144,0.8773328407828451,0.11414502399360918
176,17.605868622874294,0.8780791698392061,0.11344303771478366
177,17.705901967322443,0.8788221915929778,0.11274409885205103
178,17.80593531177059,0.8795619589850171,0.11204830319285945
179,17.90596865621874,0.8802984962211676,0.11135569617616667
180,18.00600200066689,0.8810317974463583,0.11066626688365136
181,18.10603534511504,0.8817618438486783,0.10997997981483332
182,18.20606868956319,0.88248861572971,0.1092967973177166
183,18.30610203401134,0.8832121002081481,0.10861669390524244
184,18.40613537845949,0.8839322951932327,0.10793966364049272
185,18.50616872290764,0.8846492102645217,0.10726572177358512
186,18.606202067355785,0.8853628650945312,0.10659490181320055
187,18.706235411803934,0.8860732860507701,0.10592724921568358
188,18.806268756252084,0.8867805016136951,0.10526281287465711
189,18.906302100700234,0.8874845372471151,0.10460163559409175
190,19.006335445148384,0.8881854103575694,0.10394374472777063
191,19.106368789596534,0.888883125979209,0.10328914416809108
192,19.206402134044684,0.889577673820707,0.10263780886714322
193,19.306435478492833,0.8902690273107237,0.1019896830730069
194,19.406468822940983,0.8909571452784566,0.10134468346420758
195,19.50650216738913,0.891641976905799,0.10070270836527183
196,19.60653551183728,0.8923234705876368,0.10006365422632355
197,19.70656885628543,0.8930015873368075,0.09942744054966168
198,19.80660220073358,0.8936763193702515,0.0987940444462601
199,19.90663554518173,0.8943477145128814,0.09816354600513047
200,20.00666888962988,0.8950159070556953,0.09753618565848934
201,20.10670223407803,0.8956810873014381,0.0969123073193219
202,20.206735578526178,0.8963430967046468,0.09629160522929531
203,20.306768922974324,0.8970018945677561,0.0956739935523617
204,20.406802267422474,0.8976574841804353,0.09505946740230531
205,20.506835611870624,0.8983098686564248,0.09444802081191742
206,20.606868956318774,0.8989590512247733,0.09383964752999348
207,20.706902300766924,0.8996050354180671,0.09323434154339565
208,20.806935645215074,0.9002478251723292,0.09263209736302924
209,20.906968989663223,0.9008874248532629,0.09203291011258337
210,21.007002334111373,0.901523839223519,0.09143677545888491
211,21.10703567855952,0.9021570733656589,0.09084368942271556
212,21.20706902300767,0.9027871325754931,0.09025364810894133
213,21.30710236745582,0.9034140222404697,0.08966664739480429
214,21.40713571190397,0.9040377477177892,0.08908268261522571
215,21.50716905635212,0.9046583142269224,0.08850174828397055
216,21.60720240080027,0.9052757267712067,0.0879238378895225
217,21.70723574524842,0.9058899901031986,0.08734894380451941
218,21.807269089696568,0.906501108748456,0.0867770573475983
219,21.907302434144714,0.9071090871024299,0.08620816903649997
220,22.007335778592864,0.9077139296151376,0.08564226907128208
221,22.107369123041014,0.9083156410782987,0.08507934808649104
222,22.207402467489164,0.9089142270296043,0.08451939821114146
223,22.307435811937314,0.909509694288801,0.08396241447535344
224,22.407469156385464,0.9101020516402617,0.08340839660249653
225,22.507502500833613,0.9106913102952224,0.08285735052800043
226,22.607535845281763,0.911277433422242,0.08230919299751438
227,22.707569189729913,0.9118604621466576,0.08176397428069836
228,22.80760253417806,0.9124404453312174,0.08122176117194972
229,22.90763587862621,0.9130173842034235,0.0806825366377137
230,23.00766922307436,0.9135912566949979,0.08014624250470187
231,23.10770256752251,0.9141620354043308,0.07961281096432547
232,23.20773591197066,0.9147296999025548,0.07908218615725766
233,23.30776925641881,0.9152942441038847,0.07855433710203816
234,23.407802600866958,0.9158556794208673,0.07802926323163438
235,23.507835945315108,0.9164140344251811,0.07750699380187259
236,23.607869289763254,0.9169693517346295,0.07698758243565307
237,23.707902634211404,0.9175216828469677,0.0764710980668627
238,23.807935978659554,0.9180710816412064,0.07595761354789941
239,23.907969323107704,0.9186175972670342,0.07544719318472155
240,24.008002667555854,0.9191612671429991,0.07493988046333636
241,24.108036012004003,0.9197021107840938,0.07443568723164128
242,24.208069356452153,0.9202401251793839,0.0739345856005318
243,24.308102700900303,0.9207752824403224,0.07343650382818977
244,24.40813604534845,0.9213075304403919,0.07294132745146568
245,24.5081693897966,0.9218367971667172,0.072448906928269
246,24.60820273424475,0.9223629995042889,0.07195907305488017
247,24.7082360786929,0.922886057173441,0.0714716614220981
248,24.80826942314105,0.9234059125412236,0.0709865471741369
249,24.9083027675892,0.923922557027314,0.07050369133418566
250,25.008336112037348,0.9244360648251052,0.07002319996054507
251,25.108369456485498,0.9249466346586185,0.06954539739725463
252,25.208402800933644,0.9254546356863713,0.06907090673248373
253,25.308436145381794,0.9259600535703619,0.06859967441197491
254,25.408469489829944,0.926462600453157,0.06813117326284998
255,25.508502834278094,0.9269622394010906,0.06766531617043146
256,25.608536178726244,0.9274589868901267,0.06720210610623234
257,25.708569523174393,0.9279528853534666,0.06674158975770116
258,25.808602867622543,0.9284439829591222,0.06628382336881959
259,25.908636212070693,0.9289323197973703,0.06582884940666017
260,26.008669556518843,0.9294179196580027,0.06537668266901164
261,26.10870290096699,0.9299007865772867,0.0649273044481794
262,26.20873624541514,0.9303809053345512,0.06448066336606902
263,26.30876958986329,0.9308582450783126,0.06403668149565996
264,26.40880293431144,0.9313327652618562,0.06359526438397747
265,26.50883627875959,0.9318044230681868,0.06315631359166994
266,26.608869623207738,0.9322731815042654,0.06271974036429945
267,26.708902967655888,0.9327390173444438,0.06228547905045319
268,26.808936312104038,0.9332019281030143,0.061853498881783056
269,26.908969656552184,0.9336619372157894,0.061423812730081434
270,27.009003001000334,0.9341190966106241,0.060996481456500176
271,27.109036345448484,0.9345734858467982,0.060571612468021035
272,27.209069689896634,0.9350252070031719,0.06014935109628461
273,27.309103034344783,0.9354743744950302,0.05972986341388557
274,27.409136378792933,0.9359210989995302,0.05931330910324184
275,27.509169723241083,0.9363654646696672,0.058899802993145234
276,27.609203067689233,0.9368074988166736,0.05848936387810108
277,27.70923641213738,0.9372471332407659,0.05808184923556459
278,27.80926975658553,0.9376841563901543,0.05767687445618129
279,27.90930310103368,0.9381181643383635,0.05727373011333449
280,28.00933644548183,0.9385492058592333,0.05687247187099989
281,28.10936978992998,0.9389776409814428,0.05647367801814944
282,28.209403134378128,0.939403547499747,0.05607745091200329
283,28.309436478826278,0.9398269151682322,0.055683745676933134
284,28.409469823274428,0.940247694170151,0.05529245121240166
285,28.509503167722574,0.9406658300841473,0.054903448633935044
286,28.609536512170724,0.9410812869628356,0.0545166498476741
287,28.709569856618874,0.9414940601396957,0.05413201895904976
288,28.809603201067024,0.9419041803802444,0.05374957921612851
289,28.909636545515173,0.9423117109934475,0.053369408188173206
290,29.009669889963323,0.942716739519333,0.05299162387996527
291,29.109703234411473,0.9431193656087687,0.05261636448243355
292,29.209736578859623,0.9435196867113662,0.052243764460135705
293,29.309769923307773,0.9439177831874714,0.05187392967613755
294,29.40980326775592,0.9443137044602073,0.05150691425483617
295,29.50983661220407,0.9447074578235279,0.0511427018832723
296,29.60986995665222,0.9450990015222467,0.05078119425147769
297,29.70990330110037,0.9454882437200021,0.050422209332402934
298,29.809936645548518,0.9458750489711217,0.05006549220197162
299,29.909969989996668,0.9462592538123468,0.04971074109980628
300,30.010003334444818,0.9466406930903799,0.0493576514311716
301,30.110036678892968,0.9470192386412181,0.04900598041068106
302,30.210070023341114,0.9473948519372324,0.04865563504831192
303,30.310103367789264,0.9477676523179573,0.04830678617827472
304,30.410136712237414,0.9481380024205514,0.04796001123128278
305,30.510170056685563,0.9485065988540143,0.0476164456769782
306,30.610203401133713,0.9488733892614609,0.04727597001867353
307,30.710236745581863,0.9492378476172494,0.04693767953884728
308,30.810270090030013,0.9495999032209068,0.04660142980838998
309,30.910303434478163,0.9499595904046177,0.04626724859474418
310,31.01033677892631,0.9503169909844543,0.045935241532372176
311,31.11037012337446,0.9506721927082801,0.04560552401198602
312,31.21040346782261,0.9510252617888876,0.045278176155813164
313,31.31043681227076,0.9513762276109275,0.04495321774617006
314,31.410470156718908,0.95172507770019,0.04463059997461665
315,31.510503501167058,0.952071761043795,0.044310210878964355
316,31.610536845615208,0.9524161978498514,0.043991891335410475
317,31.710570190063358,0.9527582938351458,0.0436754584730715
318,31.810603534511504,0.9530979571294153,0.04336073337818833
319,31.910636878959654,0.9534351158847687,0.04304756995527583
320,32.01067022340781,0.9537697346788108,0.042735881812489815
321,32.11070356785596,0.9541018278000301,0.04242566403848391
322,32.21073691230411,0.9544314675040102,0.04211700673802908
323,32.31077025675225,0.9547587853290216,0.041810097193668724
324,32.4108036012004,0.955083964559554,0.041505207520681806
325,32.51083694564855,0.955407221926348,0.0412026646826271
326,32.6108702900967,0.9557287766314849,0.04090279973474088
327,32.71090363454485,0.9560488047870939,0.040605873162461156
328,32.810936978993,0.9563673773562342,0.040311973182350885
329,32.91097032344115,0.9566843796845139,0.04002088387269321
330,33.0110036678893,0.9569994107110008,0.03973192000103114
331,33.11103701233745,0.9573116732771041,0.03944374731374169
332,33.2110703567856,0.9576212207341874,0.03915642740803085
333,33.31110370123375,0.957928720570167,0.03887102383839461
334,33.4111370456819,0.9582342912308952,0.038587701051255495
335,33.51117039013005,0.9585379118516267,0.038306397682945345
336,33.6112037345782,0.9588394991072865,0.03802695113859871
337,33.71123707902635,0.9591389625378192,0.037749187279719196
338,33.8112704234745,0.9594362409414678,0.03747297942328757
339,33.91130376792264,0.9597313224288253,0.03719828085528076
340,34.01133711237079,0.9600242507305047,0.03692513506147041
341,34.11137045681894,0.9603151203512741,0.03665366787837036
342,34.21140380126709,0.9606040631635026,0.0363840657672017
343,34.31143714571524,0.9608912290327595,0.03611654441374443
344,34.41147049016339,0.9611767630684174,0.035851311856944804
345,34.51150383461154,0.9614607820920992,0.03558853034914723
346,34.61153717905969,0.961743352916819,0.0353282811508197
347,34.71157052350784,0.9620244750296597,0.035070536462641695
348,34.81160386795599,0.9623040702708339,0.034815142697823626
349,34.91163721240414,0.9625819821019734,0.03456181929752665
350,35.01167055685229,0.9628579870564927,0.034310177292251935
351,35.11170390130044,0.9631318209648725,0.03405976181206825
352,35.21173724574859,0.9634032225477075,0.03381012274854689
353,35.31177059019674,0.9636719969693658,0.033560917771272944
354,35.41180393464489,0.9639381019451041,0.03331205190180177
355,35.51183727909304,0.9642017589944838,0.0330638578479297
356,35.61187062354118,0.964463592433936,0.03281732130114801
357,35.71190396798933,0.9647247016857903,0.032574197797631335
358,35.81193731243748,0.9649846614576088,0.03233376888703427
359,35.91197065688563,0.9652428075078215,0.032094935565499166
360,36.01200400133378,0.965499056489731,0.03185753839288655
361,36.11203734578193,0.9657534737593135,0.03162165615907897
362,36.21207069023008,0.9660061864107138,0.03138746662733511
363,36.31210403467823,0.9662573214004145,0.031155147450240252
364,36.41213737912638,0.9665069656768618,0.030924812321457416
365,36.51217072357453,0.9667551452323221,0.030696477426482946
366,36.61220406802268,0.9670018199937495,0.030470053255610627
367,36.71223741247083,0.9672468914694404,0.030245356842308332
368,36.81227075691898,0.9674902200682552,0.03002213949021114
369,36.91230410136713,0.9677316490081819,0.02980012505193501
370,37.01233744581528,0.9679710317310215,0.02957905382291489
371,37.11237079026343,0.968208259739973,0.02935872711347138
372,37.21240413471157,0.9684432877768953,0.029139047562309867
373,37.31243747915972,0.968676153256022,0.02892005025465608
374,37.41247082360787,0.9689069868709117,0.028701919708232264
375,37.51250416805602,0.9691360112914061,0.028484987790277715
376,37.61253751250417,0.9693635248673772,0.02826970762881783
377,37.71257085695232,0.9695898672560402,0.02805659858138561
378,37.81260420140047,0.9698153638896104,0.027846157324399663
379,37.91263754584862,0.970040246200081,0.02763873012640263
380,38.01267089029677,0.970264544517901,0.027434341368364076
381,38.11270423474492,0.9704879505613293,0.027232473374251852
382,38.21273757919307,0.9707096464332444,0.02703179261507585
383,38.31277092364122,0.9709282993955407,0.02683014334696614
384,38.41280426808937,0.9711444870900313,0.026628432711396754
385,38.51283761253752,0.9713593547751235,0.02642845943572026
386,38.61287095698567,0.9715732123115149,0.026230691908643897
387,38.71290430143382,0.9717859037607746,0.02603485949868431
388,38.812937645881966,0.9719970571959375,0.025840348907979538
389,38.91297099033011,0.9722062691650724,0.02564649684912838
390,39.01300433477826,0.9724132310397006,0.02545279051868986
391,39.11303767922641,0.9726178044799545,0.02525898734097593
392,39.21307102367456,0.9728200532483573,0.02506516545576995
393,39.31310436812271,0.9730202386041074,0.024871716423604008
394,39.41313771257086,0.9732187855097524,0.024679291622227935
395,39.51317105701901,0.9734162268821359,0.024488713807902775
396,39.61320440146716,0.9736131331195002,0.02430086531515168
397,39.71323774591531,0.9738100341366299,0.024116564368601018
398,39.81327109036346,0.9740073411399196,0.02393644098054461
399,39.91330443481161,0.9742052753742484,0.02376082390786391
400,40.01333777925976,0.974403811073547,0.023589650141937035
401,40.11337112370791,0.9746026398469391,0.023422408405169463
402,40.21340446815606,0.9748011637323426,0.023258128127779325
403,40.31343781260421,0.974998524149413,0.02309542537847007
404,40.413471157052356,0.9751936739837134,0.022932617222623443
405,40.5135045015005,0.9753855000339943,0.022767915981645598
406,40.61353784594865,0.9755730030544683,0.022599714867099156
407,40.7135711903968,0.9757555426239617,0.022426976463254276
408,40.81360453484495,0.9759331540738275,0.02224973553169131
409,40.9136378792931,0.9761069447065043,0.02206972761158809
410,41.01367122374125,0.9762795765366031,0.02189115488932475
411,41.1137045681894,0.976455650178244,0.021721294876457402
412,41.21373791263755,0.9766336868860569,0.021557774033861565
413,41.3137712570857,0.9768103811701251,0.021395335004937097
414,41.41380460153385,0.9769853486783862,0.021233351768849017
415,41.513837945982,0.9771587729234917,0.02107209243825972
416,41.61387129043015,0.9773310773193575,0.02091220296543765
417,41.7139046348783,0.977502692087703,0.020754340191782447
418,41.81393797932645,0.9776739042800084,0.020598935737112405
419,41.9139713237746,0.9778447791603196,0.020446072225060216
420,42.014004668222746,0.9780151411943289,0.02029545334092275
421,42.114038012670896,0.9781846028901588,0.020146449218310828
422,42.21407135711904,0.9783526297362817,0.0199981986509448
423,42.31410470156719,0.9785186294819989,0.019849749625941777
424,42.41413804601534,0.9786820540059127,0.01970021967494054
425,42.51417139046349,0.9788425020178172,0.019548957539409755
426,42.61420473491164,0.9789998108394373,0.019395687646485547
427,42.71423807935979,0.9791541255094462,0.019240618891684217
428,42.81427142380794,0.9793059334581875,0.01908449922483601
429,42.91430476825609,0.9794560529975328,0.01892859753558577
430,43.01433811270424,0.9796055638713036,0.018774594334806372
431,43.11437145715239,0.979755668111684,0.01862436272827078
432,43.21440480160054,0.9799074694470564,0.01847962117892862
433,43.31443814604869,0.9800616595066859,0.01834143955413313
434,43.41447149049684,0.9802180990676836,0.018209579954164327
435,43.51450483494499,0.9803752825896784,0.018081653818394328
436,43.614538179393136,0.980529674282624,0.017952076805440594
437,43.714571523841286,0.9806781193857743,0.017815865827957675
438,43.81460486828943,0.9808249868529016,0.017679880096585884
439,43.91463821273758,0.9809709571447869,0.01754516953444718
440,44.01467155718573,0.9811160259958116,0.017411709557965487
441,44.11470490163388,0.9812600061872707,0.01727918928977774
442,44.21473824608203,0.9814026805197559,0.01714725098744018
443,44.31477159053018,0.9815439002857549,0.01701564417319272
444,44.41480493497833,0.98168363721088,0.01688430693618072
445,44.51483827942648,0.9818219968321366,0.016753386878533498
446,44.61487162387463,0.9819592012816435,0.016623214176698875
447,44.71490496832278,0.9820955494442185,0.016494239229433195
448,44.81493831277093,0.9822313624572389,0.016366947363846005
449,44.91497165721908,0.9823669225211894,0.016241763070898835
450,45.01500500166723,0.9825024129893113,0.01611895624175738
451,45.11503834611538,0.9826378677047607,0.015998562876396415
452,45.215071690563526,0.982773137553692,0.01588033273585676
453,45.315105035011676,0.9829078822026752,0.015763716409553655
454,45.415138379459826,0.9830415949888605,0.015647904269035867
455,45.51517172390797,0.9831736689313016,0.015531929779594876
456,45.61520506835612,0.9833035118318498,0.015414849641123383
457,45.71523841280427,0.9834307184340302,0.015296013229622676
458,45.81527175725242,0.9835553076083114,0.015175433810757944
459,45.91530510170057,0.9836780325321833,0.015054273996861033
460,46.01533844614872,0.9838007718334505,0.014935457918779933
461,46.11537179059687,0.9839249624073907,0.014821215954716077
462,46.21540513504502,0.9840484928054292,0.014708228368038385
463,46.31543847949317,0.9841707892309118,0.014595585481202086
464,46.41547182394132,0.9842918499151224,0.014483268726412122
465,46.51550516838947,0.9844119463811839,0.014371685162586686
466,46.61553851283762,0.9845314265827829,0.014261360974209304
467,46.71557185728577,0.9846505796070881,0.014152730819318388
468,46.815605201733916,0.9847695540387074,0.014046010722370458
469,46.915638546182066,0.984888322081528,0.013941142207713225
470,47.015671890630216,0.9850066815352864,0.013837795369404753
471,47.11570523507836,0.9851242877237127,0.01373541857311486
472,47.21573857952651,0.9852407074710948,0.013633322485844979
473,47.31577192397466,0.9853554872241067,0.013530786129202693
474,47.41580526842281,0.9854682274157492,0.013427172651967093
475,47.51583861287096,0.9855786551682448,0.013322042517681201
476,47.61587195731911,0.9856866874317338,0.013215251803007623
477,47.71590530176726,0.9857924766556179,0.013107023302583645
478,47.81593864621541,0.9858964310893946,0.01299797813611198
479,47.91597199066356,0.985999201809829,0.012889115553423324
480,48.01600533511171,0.9861016285713077,0.012781728633246968
481,48.11603867955986,0.9862046365762209,0.012677243571425613
482,48.21607202400801,0.9863090762622179,0.012576970254310631
483,48.31610536845616,0.9864154982031792,0.012481751813073927
484,48.416138712904306,0.9865238552207548,0.012391500854672626
485,48.516172057352456,0.9866331238033097,0.012304610065202785
486,48.616205401800606,0.9867408369291242,0.012217224881378294
487,48.716238746248756,0.9868437301107751,0.01212424998710223
488,48.8162720906969,0.986944792501411,0.012030326689510245
489,48.91630543514505,0.9870452754234288,0.011937386595227086
490,49.0163387795932,0.9871452724013469,0.01184556143737284
491,49.11637212404135,0.9872445951294213,0.011754546024802965
492,49.2164054684895,0.987342967106072,0.011663898473432861
493,49.31643881293765,0.9874401555591061,0.01157324475889145
494,49.4164721573858,0.9875360498956783,0.011482400356924362
495,49.51650550183395,0.9876306949109199,0.011391421737967346
496,49.6165388462821,0.9877242869891779,0.011300600482310378
497,49.71657219073025,0.9878171415317971,0.011210412782273122
498,49.8166055351784,0.9879096398453835,0.011121437097812284
499,49.91663887962655,0.988002163724485,0.011034252731981406
