,Time,LC_1_1,LC_2_1
70,7.002334111370457,0.7811218015097791,0.2040906522017762
71,7.102367455818607,0.7822714327925925,0.20311115011510697
72,7.202400800266756,0.783409846149826,0.20213204646645794
73,7.302434144714906,0.7845377934012683,0.20115355550781489
74,7.402467489163055,0.7856559634615421,0.20017587973121947
75,7.5025008336112045,0.7867649875413721,0.19919919892229845
76,7.602534178059353,0.787865443820264,0.19822366403589564
77,7.702567522507503,0.7889578616395533,0.1972493952026374
78,7.802600866955652,0.7900427252647759,0.1962764831752632
79,7.902634211403802,0.7911204772663168,0.19530499352355152
80,8.002667555851952,0.7921915215672894,0.19433497288667262
81,8.1027009003001,0.7932562262076034,0.19336645659179863
82,8.20273424474825,0.7943149258731725,0.19239947694780213
83,8.3027675891964,0.7953679242392194,0.1914340715228748
84,8.40280093364455,0.79641549617663,0.19047029071489557
85,8.502834278092697,0.7974578898703151,0.18950820392338097
86,8.602867622540847,0.7984953288985303,0.1885479036318474
87,8.702900966988997,0.7995280143221114,0.18758950670941682
88,8.802934311437147,0.80055612683258,0.18663315224049679
89,8.902967655885295,0.8015798290080718,0.1856789951913655
90,9.003001000333445,0.8025992677260447,0.18472719522249326
91,9.103034344781594,0.8036145767817201,0.18377789995543087
92,9.203067689229744,0.8046258797612122,0.18283122200309632
93,9.303101033677892,0.8056332932183008,0.18188720907229028
94,9.403134378126042,0.8066369302038006,0.18094580644727176
95,9.503167722574192,0.8076369041964832,0.18000681116322476
96,9.603201067022342,0.8086333332892934,0.1790698173347125
97,9.703234411470492,0.8096261754870724,0.17813465007932172
98,9.80326775591864,0.8106155567667023,0.17720190258153826
99,9.90330110036679,0.8116016571196396,0.17627184786942884
100,10.00333444481494,0.8125845150208241,0.17534448168133482
101,10.103367789263089,0.8135640978791515,0.1744196651302387
102,10.203401133711237,0.8145403537836859,0.17349722931883188
103,10.303434478159387,0.815513246701595,0.17257704629473108
104,10.403467822607537,0.8164827772837909,0.1716590707352913
105,10.503501167055687,0.8174489914342608,0.17074335675146332
106,10.603534511503835,0.8184119787990672,0.16983005420014338
107,10.703567855951984,0.819371863331005,0.16891938889446256
108,10.803601200400134,0.8203287880858934,0.1680116311014642
109,10.903634544848284,0.8212828964064902,0.1671070567166168
110,11.003667889296432,0.8222343116500075,0.16620590550461012
111,11.103701233744582,0.8231831176152147,0.16530834079588247
112,11.203734578192732,0.8241293418251091,0.16441441502832688
113,11.303767922640882,0.8250729438211388,0.16352404552362404
114,11.40380126708903,0.8260138106249609,0.16263700488764954
115,11.50383461153718,0.8269517615237154,0.1617529304244035
116,11.60386795598533,0.8278865643348009,0.16087135695291027
117,11.703901300433479,0.8288179653061333,0.1599917774165359
118,11.803934644881627,0.8297457348078696,0.15911373567417114
119,11.903967989329777,0.8306697309715825,0.15823695586272804
120,12.004001333777927,0.8315899834328644,0.15736151272039767
121,12.104034678226077,0.8325067993333485,0.15648804726011684
122,12.204068022674225,0.8334208937381259,0.1556180321826915
123,12.304101367122374,0.8343331359021523,0.15475325211541296
124,12.404134711570524,0.8352426396637024,0.15389191760023166
125,12.504168056018674,0.8361490781757596,0.1530333937518949
126,12.604201400466822,0.837052413986902,0.15217762628018802
127,12.704234744914972,0.8379526933330447,0.15132472547710613
128,12.804268089363122,0.8388499933738752,0.15047486270748645
129,12.904301433811272,0.8397443849594846,0.1496281973384343
130,13.004334778259421,0.8406359090139496,0.148784830358683
131,13.10436812270757,0.841524564622625,0.1479447809390283
132,13.20440146715572,0.8424103069099003,0.14710798218497795
133,13.304434811603869,0.8432930527941773,0.14627429233275704
134,13.404468156052019,0.8441726927068274,0.14544351763980928
135,13.504501500500167,0.8450491063618817,0.14461544322093536
136,13.604534844948317,0.8459221806632142,0.14378986808120825
137,13.704568189396467,0.8467918278359706,0.1429666405968068
138,13.804601533844616,0.8476580018690024,0.1421456906949074
139,13.904634878292764,0.8485207113550615,0.1413270549837749
140,14.004668222740914,0.8493800268155114,0.14051089108419273
141,14.104701567189064,0.8502360805963124,0.13969747741337343
142,14.204734911637214,0.8510890574220368,0.13888719467248964
143,14.304768256085362,0.8519391736946703,0.1380804852889663
144,14.404801600533512,0.8527866436239574,0.13727778706467458
145,14.504834944981662,0.8536316302760452,0.13647943728116807
146,14.604868289429811,0.8544741796271837,0.13568554351310205
147,14.70490163387796,0.8553141357092395,0.13489581740097573
148,14.80493497832611,0.8561510349337771,0.13410936763433884
149,14.904968322774259,0.8569839958156796,0.13332448405141362
150,15.005001667222409,0.8578131342003957,0.13254141357103644
151,15.105035011670557,0.8586391122010588,0.13176146210779566
152,15.205068356118707,0.8594619998040388,0.1309847776556365
153,15.305101700566857,0.8602817563020785,0.13021129666199413
154,15.405135045015006,0.8610982966818924,0.12944087055294912
155,15.505168389463154,0.8619115380119153,0.12867335414428344
156,15.605201733911304,0.8627214284182169,0.12790866087041844
157,15.705235078359454,0.8635279612366012,0.1271467897632163
158,15.805268422807604,0.8643311769289113,0.12638782911262542
159,15.905301767255752,0.8651311553515544,0.1256319417411516
160,16.005335111703904,0.8659280009642703,0.12487933682413636
161,16.105368456152053,0.8667218235671578,0.12413023318782286
162,16.2054018006002,0.8675127171539802,0.12338481901719157
163,16.30543514504835,0.8683007394697673,0.12264321290554615
164,16.4054684894965,0.8690858948607332,0.12190543117783152
165,16.50550183394465,0.869868123004528,0.12117136641966456
166,16.6055351783928,0.870647296108842,0.12044078214405932
167,16.70556852284095,0.8714232271663812,0.11971332852782764
168,16.8056018672891,0.8721956918542335,0.11898858414963649
169,16.90563521173725,0.8729644666656415,0.11826612866170326
170,17.005668556185395,0.8737293858622046,0.11754565132711031
171,17.105701900633544,0.8744904198345247,0.11682710035471977
172,17.205735245081694,0.8752477774593175,0.11611087796367028
173,17.305768589529844,0.8760020350410062,0.11539808610943642
174,17.405801933977994,0.8767539349957497,0.1146901411762103
175,17.505835278426144,0.8775027670978954,0.11398568961453934
176,17.605868622874294,0.8782483245414784,0.11328434419148134
177,17.705901967322443,0.8789905977354545,0.11258608837617004
178,17.80593531177059,0.8797296153068037,0.11189097504401363
179,17.90596865621874,0.8804654166019359,0.11119907622637135
180,18.00600200066689,0.8811980332383462,0.11051044939390862
181,18.10603534511504,0.8819274784651009,0.10982511800613713
182,18.20606868956319,0.8826537430907342,0.10914306405964806
183,18.30610203401134,0.8833767967371391,0.1084642303675459
184,18.40613537845949,0.8840965931780299,0.10778853030259014
185,18.50616872290764,0.884813078520562,0.10711586273655255
186,18.606202067355785,0.8855262009886855,0.1064461299082976
187,18.706235411803934,0.8862359210668175,0.10577925595309354
188,18.806268756252084,0.8869422207624115,0.10511520382566142
189,18.906302100700234,0.8876451107460069,0.10445398834947012
190,19.006335445148384,0.8883446341273388,0.10379568312478421
191,19.106368789596534,0.8890408656260887,0.10314041902797291
192,19.206402134044684,0.8897339048958592,0.10248837203458702
193,19.306435478492833,0.8904238627599506,0.10183973809871186
194,19.406468822940983,0.8911108391175243,0.1011946928211034
195,19.50650216738913,0.891794891278731,0.10055333363861545
196,19.60653551183728,0.8924759914873865,0.09991560226742485
197,19.70656885628543,0.8931539723897756,0.09928118513256314
198,19.80660220073358,0.8938284595514464,0.09864939014597474
199,19.90663554518173,0.8944993542506485,0.0980200298073414
200,20.00666888962988,0.89516701705814,0.09739375097204074
201,20.10670223407803,0.8958315215915199,0.09677067619079871
202,20.206735578526178,0.8964928555357959,0.09615077329169713
203,20.306768922974324,0.8971509680733876,0.09553394054032924
204,20.406802267422474,0.8978058038713952,0.0949200676659468
205,20.506835611870624,0.8984573252734789,0.09430907571112035
206,20.606868956318774,0.899105524343688,0.09370093866243212
207,20.706902300766924,0.8997504264095845,0.09309568981972263
208,20.806935645215074,0.9003920867520016,0.09249341586141091
209,20.906968989663223,0.9010305820887808,0.09189424156340911
210,21.007002334111373,0.9016659984998292,0.09129830812915192
211,21.10703567855952,0.9022984174408383,0.09070574808826086
212,21.20706902300767,0.9029279014930088,0.09011665972136419
213,21.30710236745582,0.9035544814961218,0.08953108396859291
214,21.40713571190397,0.904178146712299,0.08894898677927293
215,21.50716905635212,0.9047988396677946,0.08837024986033408
216,21.60720240080027,0.905416457320161,0.0877946727809563
217,21.70723574524842,0.9060308601981303,0.08722198939097354
218,21.807269089696568,0.9066418911615545,0.08665190151055557
219,21.907302434144714,0.9072494054287449,0.08608413284868832
220,22.007335778592864,0.9078533135185564,0.08551850610797304
221,22.107369123041014,0.9084536387545542,0.08495504623326477
222,22.207402467489164,0.9090505909786099,0.08439411276167057
223,22.307435811937314,0.9096446581212659,0.08383656423142771
224,22.407469156385464,0.9102362805899481,0.0832831715632642
225,22.507502500833613,0.9108248772549364,0.08273287230011807
226,22.607535845281763,0.9114103451464698,0.08218546690739689
227,22.707569189729913,0.9119926877009404,0.08164094264760735
228,22.80760253417806,0.912571943694757,0.08109934781325537
229,22.90763587862621,0.9131481612486163,0.08056074665666707
230,23.00766922307436,0.9137213802816286,0.08002518896746973
231,23.10770256752251,0.9142916222817499,0.07949269233302161
232,23.20773591197066,0.9148588862589736,0.07896323511707963
233,23.30776925641881,0.915423149747737,0.07843675819199367
234,23.407802600866958,0.9159843737249954,0.07791317345971639
235,23.507835945315108,0.9165425103104178,0.07739237719691756
236,23.607869289763254,0.9170975121151578,0.07687426625949145
237,23.707902634211404,0.917649342105654,0.07635875518174648
238,23.807935978659554,0.9181979828489126,0.07584579220556599
239,23.907969323107704,0.9187434440057274,0.0753353722748286
240,24.008002667555854,0.9192857669382891,0.07482754503037756
241,24.108036012004003,0.9198250252986397,0.0743224158408276
242,24.208069356452153,0.9203613204644243,0.07382013790449832
243,24.308102700900303,0.9208947706883945,0.0733208934577628
244,24.40813604534845,0.9214254928281169,0.07282486212510061
245,24.5081693897966,0.9219535755223411,0.07233217444614376
246,24.60820273424475,0.9224790426804806,0.07184284861500476
247,24.7082360786929,0.9230018061516596,0.07135670846717526
248,24.80826942314105,0.9235216064397811,0.07087328074928473
249,24.9083027675892,0.9240380276721506,0.07039182150968763
250,25.008336112037348,0.9245513325914332,0.06991276308689207
251,25.108369456485498,0.9250617778107678,0.06943652273185576
252,25.208402800933644,0.9255694107832769,0.06896315735994943
253,25.308436145381794,0.9260741994094729,0.06849258771347505
254,25.408469489829944,0.926576080984828,0.06802468202195529
255,25.508502834278094,0.927074996742857,0.06755931504488424
256,25.608536178726244,0.9275709137819361,0.06709640555302544
257,25.708569523174393,0.9280638361640818,0.06663593530434223
258,25.808602867622543,0.9285538069739127,0.0661779525706457
259,25.908636212070693,0.9290409031260173,0.06572256327104603
260,26.008669556518843,0.929525224708951,0.06526991276829194
261,26.10870290096699,0.9300068806540867,0.0648201613840842
262,26.20873624541514,0.9304859725175398,0.06437345668944795
263,26.30876958986329,0.9309625781633944,0.06392990562624987
264,26.40880293431144,0.9314367371364501,0.06348954951594485
265,26.50883627875959,0.9319084395127157,0.06305234501163808
266,26.608869623207738,0.9323776200158713,0.0626181540495474
267,26.708902967655888,0.9328441591879233,0.062186745855951825
268,26.808936312104038,0.9333078934022739,0.06175781406571097
269,26.908969656552184,0.9337686355074307,0.061331012008441266
270,27.009003001000334,0.9342262078895772,0.06090600921843394
271,27.109036345448484,0.9346804897422288,0.060482572224400406
272,27.209069689896634,0.9351314803311982,0.06006067267513007
273,27.309103034344783,0.9355793800430912,0.05964062585714623
274,27.409136378792933,0.9360246910055592,0.05922326266044519
275,27.509169723241083,0.9364681736632798,0.05880985433209991
276,27.609203067689233,0.9369093246494007,0.058399509531628056
277,27.70923641213738,0.937347783347575,0.05799158996019177
278,27.80926975658553,0.9377835143203712,0.05758600890664174
279,27.90930310103368,0.9382165737273288,0.05718283250536689
280,28.00933644548183,0.9386470533387021,0.05678218629170216
281,28.10936978992998,0.9390750409842735,0.056384189186089145
282,28.209403134378128,0.9395005954001294,0.05598891150744086
283,28.309436478826278,0.9399237334362885,0.05559635361616288
284,28.409469823274428,0.940344427588077,0.05520644178728207
285,28.509503167722574,0.9407626118141404,0.05481903791413501
286,28.609536512170724,0.9411781936039859,0.054433959643067686
287,28.709569856618874,0.9415910702579454,0.05405100753959824
288,28.809603201067024,0.9420011473424529,0.05366999588649447
289,28.909636545515173,0.9424083572835269,0.05329078371421784
290,29.009669889963323,0.9428126760613509,0.05291330266418569
291,29.109703234411473,0.9432141359688425,0.05253757828530352
292,29.209736578859623,0.9436128323971053,0.05216374136421889
293,29.309769923307773,0.9440089226106525,0.05179202588974879
294,29.40980326775592,0.944402614475298,0.0514227502519322
295,29.50983661220407,0.9447941431016031,0.05105627827615953
296,29.60986995665222,0.9451837333667739,0.05069295669283076
297,29.70990330110037,0.945571546277899,0.050333025642993925
298,29.809936645548518,0.9459576071394216,0.049976498820415674
299,29.909969989996668,0.946341713487736,0.049623009850535776
300,30.010003334444818,0.9467233207558025,0.04927162150675714
301,30.110036678892968,0.9471015800294666,0.04892088928980652
302,30.210070023341114,0.9474770657192461,0.04857174484995633
303,30.310103367789264,0.9478502338800044,0.04822491657767758
304,30.410136712237414,0.9482211504950514,0.04788048481515453
305,30.510170056685563,0.9485897669624703,0.0475383411220322
306,30.610203401133713,0.948955991579237,0.04719830602087115
307,30.710236745581863,0.9493197396545773,0.046860211544219536
308,30.810270090030013,0.9496809649500734,0.04652395302611028
309,30.910303434478163,0.9500396751440259,0.046189514580790625
310,31.01033677892631,0.9503959340175785,0.04585697271149198
311,31.11037012337446,0.9507498530601144,0.04552648249204737
312,31.21040346782261,0.9511015751914313,0.04519825076416439
313,31.31043681227076,0.9514512532982029,0.04487250079316101
314,31.410470156718908,0.9517990262822342,0.04454943282497195
315,31.510503501167058,0.9521449953180194,0.04422918498723319
316,31.610536845615208,0.9524892030171094,0.04391179897725222
317,31.710570190063358,0.952831618196795,0.04359719497967168
318,31.810603534511504,0.953172128950618,0.0432851602566339
319,31.910636878959654,0.9535105467182126,0.042975355853253905
320,32.01067022340781,0.9538466240519882,0.04266734586120879
321,32.11070356785596,0.9541800887781603,0.04236065368325053
322,32.21073691230411,0.9545106972496377,0.042054849741450365
323,32.31077025675225,0.954838309388272,0.04174967507198199
324,32.4108036012004,0.95516298821398,0.04144520524925127
325,32.51083694564855,0.9554851265582444,0.04114205908218024
326,32.6108702900967,0.9558056036595002,0.040841656525452644
327,32.71090363454485,0.9561251609368516,0.040545188407731116
328,32.810936978993,0.9564427602640088,0.040250916647704874
329,32.91097032344115,0.9567581718956093,0.03995843912201002
330,33.0110036678893,0.9570713994216681,0.039667733696390935
331,33.11103701233745,0.9573825413244131,0.03937893225513483
332,33.2110703567856,0.9576917217953077,0.03909220846961967
333,33.31110370123375,0.9579990436960919,0.03880770148732687
334,33.4111370456819,0.9583045607429225,0.03852547080338482
335,33.51117039013005,0.958608265992688,0.03824547757670923
336,33.6112037345782,0.958910093710579,0.037967587652806375
337,33.71123707902635,0.9592099316979903,0.0376915915553053
338,33.8112704234745,0.9595076411598347,0.0374172367082849
339,33.91130376792264,0.9598030811903453,0.03714426715146212
340,34.01133711237079,0.960096134956446,0.036872466010306984
341,34.11137045681894,0.9603867346577677,0.036601695983150905
342,34.21140380126709,0.9606748823423883,0.036331933107354
343,34.31143714571524,0.9609606636573752,0.03606328906659747
344,34.41147049016339,0.9612442516132093,0.03579601730136728
345,34.51150383461154,0.9615258974411662,0.035530498184694954
346,34.61153717905969,0.9618059056227376,0.035267198525221664
347,34.71157052350784,0.9620845901701651,0.03500660065965154
348,34.81160386795599,0.9623622092371703,0.034749096396660364
349,34.91163721240414,0.962638875138956,0.03449484107432556
350,35.01167055685229,0.9629144368605583,0.034243562993143566
351,35.11170390130044,0.9631883321326274,0.03399432348670069
352,35.21173724574859,0.9634594216599403,0.03374524809081478
353,35.31177059019674,0.963727750676401,0.03349638601040776
354,35.41180393464489,0.963994253337863,0.03324922333352033
355,35.51183727909304,0.9642590731809054,0.03300396441448616
356,35.61187062354118,0.9645221801706859,0.03276053493075348
357,35.71190396798933,0.964783467561712,0.032518737421040916
358,35.81193731243748,0.9650428212834696,0.032278362706183644
359,35.91197065688563,0.9653001652052011,0.03203926257862606
360,36.01200400133378,0.9655554856341226,0.03180138914651801
361,36.11203734578193,0.9658088384013733,0.03156480621837061
362,36.21207069023008,0.9660603418899876,0.03132967811422868
363,36.31210403467823,0.9663101593591812,0.03109624128931609
364,36.41213737912638,0.9665584739192438,0.03086476415611058
365,36.51217072357453,0.9668054595113271,0.030635500490804775
366,36.61220406802268,0.9670512512464231,0.03040864181010976
367,36.71223741247083,0.9672959184578201,0.03018427410435793
368,36.81227075691898,0.9675394438213322,0.029962344312861565
369,36.91230410136713,0.9677817118975882,0.029742641927483764
370,37.01233744581528,0.9680225104506777,0.02952480111037825
371,37.11237079026343,0.9682615478974393,0.029308328711854625
372,37.21240413471157,0.9684984902416881,0.029092663574325633
373,37.31243747915972,0.9687330208476684,0.028877272508292945
374,37.41247082360787,0.9689649264070284,0.02866178832632818
375,37.51250416805602,0.9691942124536032,0.02844619532100548
376,37.61253751250417,0.9694212517803016,0.028231067572742394
377,37.71257085695232,0.9696469691123852,0.028017865473505543
378,37.81260420140047,0.9698725726894768,0.027808503738031863
379,37.91263754584862,0.9700969853416291,0.027601227061332993
380,38.01267089029677,0.9703197377213585,0.027395261399201076
381,38.11270423474492,0.9705407952451434,0.027190527716922444
382,38.21273757919307,0.9707602579719067,0.02698716112378077
383,38.31277092364122,0.9709782709704176,0.026785368397502757
384,38.41280426808937,0.9711949623673309,0.026585329506389168
385,38.51283761253752,0.971410405499935,0.026387137445410616
386,38.61287095698567,0.9716246015976776,0.026190770702547585
387,38.71290430143382,0.971837479416541,0.025996092671654137
388,38.812937645881966,0.9720489082503353,0.025802872328124803
389,38.91297099033011,0.972258720742983,0.025610820483644103
390,39.01300433477826,0.9724667419258618,0.02541963593629804
391,39.11303767922641,0.9726728209042783,0.025229055832327343
392,39.21307102367456,0.9728768616171427,0.025038904555801524
393,39.31310436812271,0.9730788490939143,0.024849135462493503
394,39.41313771257086,0.9732788676328881,0.02465985977423414
395,39.51317105701901,0.9734771073248938,0.024471356950026148
396,39.61320440146716,0.9736738553464765,0.024284060850196902
397,39.71323774591531,0.9738694684466302,0.02409851600986951
398,39.81327109036346,0.9740643230511542,0.023915298338031705
399,39.91330443481161,0.9742587394087022,0.023734894558481975
400,40.01333777925976,0.9744528762025965,0.02355753470893236
401,40.11337112370791,0.9746465920524744,0.02338297201454747
402,40.21340446815606,0.9748392703298407,0.02321020445219909
403,40.31343781260421,0.9750296040165052,0.023037132809540624
404,40.413471157052356,0.9752170237982708,0.022862836044418477
405,40.5135045015005,0.9754029702809724,0.02268957796900593
406,40.61353784594865,0.9755879811704614,0.02251818529999179
407,40.7135711903968,0.9757720544430426,0.0223486336478372
408,40.81360453484495,0.9759549078284799,0.02218045671886202
409,40.9136378792931,0.9761361734985184,0.022013053339978765
410,41.01367122374125,0.976315534960315,0.021845903343581347
411,41.1137045681894,0.976492813154164,0.021678703350095935
412,41.21373791263755,0.976668008754909,0.02151143348570123
413,41.3137712570857,0.9768413076764288,0.021344366072725537
414,41.41380460153385,0.9770130567785881,0.021178027330227868
415,41.513837945982,0.9771837167760403,0.02101312312227044
416,41.61387129043015,0.9773537993482742,0.020850439791389865
417,41.7139046348783,0.9775237954502906,0.020690731114774392
418,41.81393797932645,0.9776941018233019,0.02053460242065441
419,41.9139713237746,0.97786495270484,0.02038240290241365
420,42.014004668222746,0.9780363637376648,0.020234137167928323
421,42.114038012670896,0.9782080950768612,0.020089407061641557
422,42.21407135711904,0.9783796406945137,0.019947394796880374
423,42.31410470156719,0.9785502508813483,0.019806898435922614
424,42.41413804601534,0.9787189949447314,0.019666430755321082
425,42.51417139046349,0.9788848711024131,0.019524392533992217
426,42.61420473491164,0.979046970571407,0.01937933130157659
427,42.71423807935979,0.979204702851393,0.01923029658457861
428,42.81427142380794,0.9793580892020344,0.01907730268779268
429,42.91430476825609,0.979508131313596,0.018921910048523175
430,43.01433811270424,0.9796572621702568,0.018767936201105503
431,43.11437145715239,0.9798095850608995,0.018621832213477886
432,43.21440480160054,0.9799633291836508,0.018480782020627827
433,43.31443814604869,0.9801158526835567,0.01834060721427428
434,43.41447149049684,0.9802668556542802,0.018200819178750702
435,43.51450483494499,0.9804165236164006,0.01806168985941281
436,43.614538179393136,0.9805652403285214,0.01792380189154439
437,43.714571523841286,0.9807133847142028,0.017787730489836177
438,43.81460486828943,0.9808612013922948,0.017653840631798423
439,43.91463821273758,0.981008734298248,0.017522183068468
440,44.01467155718573,0.9811558128839769,0.017392472695770853
441,44.11470490163388,0.9813020803838531,0.01726413281990046
442,44.21473824608203,0.9814470536344049,0.017136388850073125
443,44.31477159053018,0.9815902039352977,0.01700839495202086
444,44.41480493497833,0.9817310484391746,0.016879377195582673
445,44.51483827942648,0.9818692415579299,0.01674877672975492
446,44.61487162387463,0.9820046558729946,0.016616376518561616
447,44.71490496832278,0.9821374420372092,0.016482395171105356
448,44.81493831277093,0.982268057155859,0.016347531399159704
449,44.91497165721908,0.9823972511344503,0.016212942635663762
450,45.01500500166723,0.9825260004808016,0.016080141347479718
451,45.11503834611538,0.9826553790490282,0.015950792575774093
452,45.215071690563526,0.9827863552129942,0.01582639623738355
453,45.315105035011676,0.9829195049568099,0.015707837720525898
454,45.415138379459826,0.9830546303699504,0.015594790308217185
455,45.51517172390797,0.9831902730345718,0.015484952962755573
456,45.61520506835612,0.9833231117925999,0.015373107004632753
457,45.71523841280427,0.9834507974948293,0.015255557799544375
458,45.81527175725242,0.9835772467069644,0.015138423542101476
459,45.91530510170057,0.9837029577533939,0.015022466033868616
460,46.01533844614872,0.9838279101779374,0.014907637436664891
461,46.11537179059687,0.9839519061877253,0.01479361357425498
462,46.21540513504502,0.9840747215610749,0.014680029139418429
463,46.31543847949317,0.9841962029702193,0.014566629384800243
464,46.41547182394132,0.9843163194850013,0.014453350401444444
465,46.51550516838947,0.9844351760236473,0.014340340088912266
466,46.61553851283762,0.9845529965167309,0.014227931920886672
467,46.71557185728577,0.9846700845504424,0.014116583610164834
468,46.815605201733916,0.9847867692552745,0.014006792776940263
469,46.915638546182066,0.984903344206239,0.013899001724276251
470,47.015671890630216,0.9850200071007262,0.013793503424672289
471,47.11570523507836,0.9851368079801207,0.013690360821625135
472,47.21573857952651,0.9852536137612855,0.01358935155008618
473,47.31577192397466,0.9853700968440295,0.013489950179716846
474,47.41580526842281,0.9854857555606681,0.013391360084843576
475,47.51583861287096,0.9855999742337928,0.013292607045014174
476,47.61587195731911,0.9857121306083608,0.013192706680057118
477,47.71590530176726,0.985821758424219,0.013090917823545545
478,47.81593864621541,0.9859287728951738,0.012987093938567538
479,47.91597199066356,0.9860337668607203,0.012882144679704412
480,48.01600533511171,0.986138385376545,0.012778619705118654
481,48.11603867955986,0.9862447472626974,0.012679806065391229
482,48.21607202400801,0.9863509382523085,0.012582705230020216
483,48.31610536845616,0.9864561183925268,0.01248599762036225
484,48.416138712904306,0.9865602099594151,0.012389548673214451
485,48.516172057352456,0.9866634180759944,0.012293662816493738
486,48.616205401800606,0.9867660428168217,0.012198791922349034
487,48.716238746248756,0.9868683487414464,0.012105332867464066
488,48.8162720906969,0.9869704845355854,0.012013502841072865
489,48.91630543514505,0.9870724454388528,0.01192328104121016
490,49.0163387795932,0.987174071137882,0.011834405399718865
491,49.11637212404135,0.987275071803682,0.01174641297653673
492,49.2164054684895,0.9873750749520603,0.011658712663784411
493,49.31643881293765,0.9874736858059556,0.011570678840177059
494,49.4164721573858,0.9875705538385157,0.01148175461628163
495,49.51650550183395,0.9876654381757585,0.011391553311142054
496,49.6165388462821,0.9877582645376564,0.011299946800794443
497,49.71657219073025,0.987849166396479,0.011207129379194488
498,49.8166055351784,0.987938503031236,0.011113645772079208
499,49.91663887962655,0.9880268471570538,0.011020371944285227
