,Time,LC_1_1,LC_2_1
289,28.909636545515173,0.9231300262307294,0.0712391528642177
290,29.009669889963323,0.9236485350344587,0.07075540471517963
291,29.109703234411473,0.9241641285743859,0.07027442236916608
292,29.209736578859623,0.9246768158060219,0.06979619743680494
293,29.309769923307773,0.9251866056836275,0.06932072125377728
294,29.40980326775592,0.9256935071177482,0.06884798475882592
295,29.50983661220407,0.9261975289476548,0.06837797841325088
296,29.60986995665222,0.9266986799353331,0.06791069218169128
297,29.70990330110037,0.9271969687876648,0.06744611559399159
298,29.809936645548518,0.9276924042134451,0.06698423790795224
299,29.909969989996668,0.9281849950218772,0.06652504839276274
300,30.010003334444818,0.9286747502691882,0.06606853675291678
301,30.110036678892968,0.9291616794600107,0.06561469371240788
302,30.210070023341114,0.9296457928101702,0.0651635117790048
303,30.310103367789264,0.9301271015775249,0.06471498620840542
304,30.410136712237414,0.9306055838850836,0.06426905523043244
305,30.510170056685563,0.9310812510235992,0.06382570982116383
306,30.610203401133713,0.9315541753584738,0.0633850466369363
307,30.710236745581863,0.932024374265653,0.06294706891043148
308,30.810270090030013,0.9324918335979783,0.06251172622053443
309,30.910303434478163,0.9329565273758874,0.062078947926780335
310,31.01033677892631,0.9334184319281229,0.06164866718064624
311,31.11037012337446,0.933877535129656,0.06122083661261611
312,31.21040346782261,0.9343338413840341,0.06079543679394714
313,31.31043681227076,0.9347873729973588,0.06037247857206519
314,31.410470156718908,0.9352381685910999,0.05995200037851747
315,31.510503501167058,0.9356862792009538,0.0595340616084104
316,31.610536845615208,0.9361317627089543,0.059118733170260604
317,31.710570190063358,0.9365746772560399,0.05870608630518715
318,31.810603534511504,0.9370150742822881,0.05829618077437289
319,31.910636878959654,0.937452991842021,0.05788905351372291
320,32.01067022340781,0.937888448840991,0.05748470885464822
321,32.11070356785596,0.9383214408428527,0.05708311140990256
322,32.21073691230411,0.9387519380921291,0.056684182723400145
323,32.31077025675225,0.9391798864008776,0.056287802782942764
324,32.4108036012004,0.9396052115462642,0.05589381749478375
325,32.51083694564855,0.9400278278262532,0.05550205321895725
326,32.6108702900967,0.9404476514206173,0.055112339464300455
327,32.71090363454485,0.9408646192044781,0.05472454084209681
328,32.810936978993,0.9412787136615819,0.054338599377268496
329,32.91097032344115,0.941689994544519,0.05395458827604574
330,33.0110036678893,0.9420986379290927,0.053572778249041345
331,33.11103701233745,0.942504983310046,0.05319371748865809
332,33.2110703567856,0.9429093177998555,0.05281786184687352
333,33.31110370123375,0.9433112467912493,0.0524445119440547
334,33.4111370456819,0.9437106175287834,0.05207338636494918
335,33.51117039013005,0.9441074190751119,0.051704438742066816
336,33.6112037345782,0.944501712556956,0.05133774165410533
337,33.71123707902635,0.9448935871083647,0.05097341390770885
338,33.8112704234745,0.9452831281265595,0.05061156814008128
339,33.91130376792264,0.9456703964122328,0.050252276385601286
340,34.01133711237079,0.9460554167661644,0.0498955512495847
341,34.11137045681894,0.946438174614022,0.04954134033234116
342,34.21140380126709,0.946818619231213,0.04918953154667067
343,34.31143714571524,0.9471966721396523,0.0488399669719469
344,34.41147049016339,0.9475722392483138,0.04849246288793319
345,34.51150383461154,0.9479452253094303,0.04814683363147766
346,34.61153717905969,0.9483155492622085,0.047802916919233704
347,34.71157052350784,0.9486831590359255,0.047460598279552145
348,34.81160386795599,0.9490480443842726,0.047119832236691334
349,34.91163721240414,0.9494102463228121,0.0467806578904915
350,35.01167055685229,0.9497698617414145,0.04644320653465961
351,35.11170390130044,0.9501270417635409,0.046107698956811015
352,35.21173724574859,0.9504819824242365,0.04577443006341424
353,35.31177059019674,0.9508349062387039,0.04544373847278513
354,35.41180393464489,0.9511860332333186,0.045115958719276636
355,35.51183727909304,0.9515355400109556,0.044791353711810616
356,35.61187062354118,0.9518835054224922,0.04447002508989788
357,35.71190396798933,0.9522298414163531,0.04415179912029256
358,35.81193731243748,0.9525742076379639,0.04383608577742769
359,35.91197065688563,0.9529159083509796,0.04352170865077751
360,36.01200400133378,0.953254374489447,0.043207701180702704
361,36.11203734578193,0.9535905195794709,0.04289554213175002
362,36.21207069023008,0.9539245476034243,0.042585537427176426
363,36.31210403467823,0.9542564741810269,0.042277684429425984
364,36.41213737912638,0.9545862472742055,0.04197187006149117
365,36.51217072357453,0.9549137977402001,0.041667953328378644
366,36.61220406802268,0.9552390732997417,0.04136582076782601
367,36.71223741247083,0.955562058164422,0.04106541849317451
368,36.81227075691898,0.9558827805673742,0.04076676449130245
369,36.91230410136713,0.9562013104413846,0.04046994483852438
370,37.01233744581528,0.9565177494885531,0.04017509749736088
371,37.11237079026343,0.9568322158856232,0.0398823873570838
372,37.21240413471157,0.9571448258691008,0.03959197618094199
373,37.31243747915972,0.9574556744442797,0.03930399112297228
374,37.41247082360787,0.9577648174622954,0.03901849547730081
375,37.51250416805602,0.9580722573093241,0.03873546532283939
376,37.61253751250417,0.9583779344520482,0.03845477572628192
377,37.71257085695232,0.9586817270835072,0.038176200166305796
378,37.81260420140047,0.9589834611134515,0.03789942684188316
379,37.91263754584862,0.9592829327473216,0.037624095527606885
380,38.01267089029677,0.9595799458979695,0.03734985863893626
381,38.11270423474492,0.9598743666742429,0.03707647017026724
382,38.21273757919307,0.9601661971905504,0.03680390616873215
383,38.31277092364122,0.9604556709415288,0.03653252040663385
384,38.41280426808937,0.9607433719859304,0.03626323891541905
385,38.51283761253752,0.9610300311871824,0.03599722663809467
386,38.61287095698567,0.9613149628232392,0.035733336172100234
387,38.71290430143382,0.9615979298444439,0.03547115596759241
388,38.812937645881966,0.9618789258369171,0.03521064873732845
389,38.91297099033011,0.9621580101145816,0.03495188311399235
390,39.01300433477826,0.9624352619800063,0.034694960002506894
391,39.11303767922641,0.9627107495474334,0.03443996237846054
392,39.21307102367456,0.9629845111947337,0.03418692542009016
393,39.31310436812271,0.9632565477110373,0.033935823861261004
394,39.41313771257086,0.9635268232067834,0.03368657345288516
395,39.51317105701901,0.9637952728529386,0.03343904342021971
396,39.61320440146716,0.9640618155161266,0.03319307680348591
397,39.71323774591531,0.9643263693564175,0.03294851556925063
398,39.81327109036346,0.964588868454522,0.03270522738001122
399,39.91330443481161,0.9648492785351364,0.03246313090942525
400,40.01333777925976,0.9651076098531844,0.032222216590626185
401,40.11337112370791,0.965363925309703,0.03198255968506643
402,40.21340446815606,0.9656183418641164,0.03174432255932879
403,40.31343781260421,0.965871023309646,0.03150774305734792
404,40.413471157052356,0.9661221624786016,0.03127310585548268
405,40.5135045015005,0.9663719509443,0.031040693687880823
406,40.61353784594865,0.9666205342863565,0.030810715329577347
407,40.7135711903968,0.9668679509860976,0.030583207224767657
408,40.81360453484495,0.9671140530188369,0.030357905647696786
409,40.9136378792931,0.9673584062097653,0.030134086283605987
410,41.01367122374125,0.9676003197955861,0.029910612259820106
411,41.1137045681894,0.9678402376605374,0.029688174271184854
412,41.21373791263755,0.96807855096259,0.029467374331727227
413,41.3137712570857,0.9683153270515066,0.029248295118595658
414,41.41380460153385,0.9685505186096487,0.029030836382773446
415,41.513837945982,0.9687840330636143,0.028814825719834222
416,41.61387129043015,0.9690157818303127,0.028600097160760556
417,41.7139046348783,0.9692457118698175,0.02838654152809591
418,41.81393797932645,0.9694738220173317,0.02817413250270004
419,41.9139713237746,0.9697001665666072,0.027962932346378
420,42.014004668222746,0.9699248485771511,0.027753081225652988
421,42.114038012670896,0.970148005377562,0.02754477408195308
422,42.21407135711904,0.9703697887373289,0.027338228993482094
423,42.31410470156719,0.9705903421794356,0.027133650974044674
424,42.41413804601534,0.9708097779061028,0.026931195154095887
425,42.51417139046349,0.9710281558100106,0.02673093328928531
426,42.61420473491164,0.971245467043336,0.02653282754176587
427,42.71423807935979,0.971461624616945,0.026336715479537608
428,42.81427142380794,0.971676463502074,0.026142310239096463
429,42.91430476825609,0.9718897527068441,0.025949219796658304
430,43.01433811270424,0.9721012217999379,0.02575698929322831
431,43.11437145715239,0.9723106043537849,0.025565170358785864
432,43.21440480160054,0.9725177007795868,0.025373421380855188
433,43.31443814604869,0.9727224630265238,0.025181642662731762
434,43.41447149049684,0.9729251036174785,0.024990150416634806
435,43.51450483494499,0.973126231493616,0.02479989353705588
436,43.614538179393136,0.9733269696297758,0.024612641113699964
437,43.714571523841286,0.9735270840801024,0.024427994347744716
438,43.81460486828943,0.9737257583507306,0.02424463097406215
439,43.91463821273758,0.9739228594353095,0.02406231824747717
440,44.01467155718573,0.9741184482773911,0.02388113018773489
441,44.11470490163388,0.9743126723673875,0.0237012777735127
442,44.21473824608203,0.9745056881957056,0.023522986337747305
443,44.31477159053018,0.9746976100080991,0.023346414545728
444,44.41480493497833,0.974888481309278,0.02317160933740759
445,44.51483827942648,0.9750782655608156,0.022998491215382385
446,44.61487162387463,0.975266852519394,0.022826864259992582
447,44.71490496832278,0.9754540766614269,0.022656445252994463
448,44.81493831277093,0.9756397441400998,0.02248690629125579
449,44.91497165721908,0.9758236647208698,0.022317925271925762
450,45.01500500166723,0.9760056851414625,0.02214923863053092
451,45.11503834611538,0.9761857203424075,0.021980690713448405
452,45.215071690563526,0.9763637790141526,0.021812274166207925
453,45.315105035011676,0.9765399799067962,0.02164415571907384
454,45.415138379459826,0.9767145553484782,0.021476681751358723
455,45.51517172390797,0.9768878384184706,0.021310358015919777
456,45.61520506835612,0.9770602302210059,0.02114579790528953
457,45.71523841280427,0.977232143705885,0.020983633640892178
458,45.81527175725242,0.9774039204819042,0.02082438476679692
459,45.91530510170057,0.9775757170691413,0.0206682783294597
460,46.01533844614872,0.9777473570361414,0.020515015124904744
461,46.11537179059687,0.9779181454680411,0.020363476394797277
462,46.21540513504502,0.9780866422116736,0.020211365352858765
463,46.31543847949317,0.9782521083591225,0.02005749872096398
464,46.41547182394132,0.978416188938485,0.01990445415627673
465,46.51550516838947,0.9785794851890683,0.019753156081049508
466,46.61553851283762,0.9787420110508085,0.01960360693938941
467,46.71557185728577,0.978903473766937,0.019455327735489022
468,46.815605201733916,0.9790634838599311,0.019307687679048675
469,46.915638546182066,0.9792217029386456,0.019160136233700012
470,47.015671890630216,0.9793779368694052,0.019012349393762243
471,47.11570523507836,0.9795321818438367,0.018864302014662652
472,47.21573857952651,0.9796846308762197,0.018716278022352654
473,47.31577192397466,0.9798356482631352,0.018568830327050992
474,47.41580526842281,0.9799857195381909,0.018422702266645434
475,47.51583861287096,0.9801353844546037,0.018278722405084397
476,47.61587195731911,0.9802851605284154,0.018137684511090033
477,47.71590530176726,0.9804354646751249,0.01800022454252413
478,47.81593864621541,0.9805865404725123,0.017866706461738335
479,47.91597199066356,0.9807383985824358,0.01773712870724011
480,48.01600533511171,0.9808907778643815,0.01761106314700589
481,48.11603867955986,0.9810431347135412,0.017487638338772853
482,48.21607202400801,0.9811946681562035,0.017365578922640804
483,48.31610536845616,0.981344388235231,0.01724331297131554
484,48.416138712904306,0.981491235218407,0.01711915912332524
485,48.516172057352456,0.9816342571624298,0.01699160532454122
486,48.616205401800606,0.9817728533653317,0.016859691003334586
487,48.716238746248756,0.981907091240105,0.016723504504700164
488,48.8162720906969,0.9820381041423115,0.016584807608679215
489,48.91630543514505,0.9821685776844564,0.016447798958412294
490,49.0163387795932,0.9823027914513851,0.016319178961513605
491,49.11637212404135,0.9824382441237272,0.016195000230317246
492,49.2164054684895,0.9825725600015204,0.016071521698541563
493,49.31643881293765,0.9827055109944884,0.015948370289986424
494,49.4164721573858,0.9828373005128652,0.015825846555061605
495,49.51650550183395,0.9829682961791135,0.015704507489546115
496,49.6165388462821,0.9830988431544757,0.01558487517291001
497,49.71657219073025,0.9832291477567694,0.015467255113851518
498,49.8166055351784,0.9833592210458405,0.0153516481907023
499,49.91663887962655,0.9834888720530883,0.015237740074353637
