,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.7007665416374483,0.2777443254537462
42,4.201400466822275,0.7022571170436467,0.2767436029233561
43,4.301433811270424,0.7037177172759934,0.27573543930679456
44,4.401467155718573,0.7051506741083121,0.2747204864096289
45,4.501500500166722,0.7065581379601504,0.273699348251782
46,4.601533844614872,0.7079420925188721,0.2726725899267699
47,4.701567189063021,0.7093043689226475,0.2716407474106615
48,4.801600533511171,0.7106466580531273,0.2706043332430029
49,4.90163387795932,0.7119705194865837,0.2695638330019512
50,5.00166722240747,0.7132773856523036,0.26851968749585925
51,5.101700566855619,0.7145685603107268,0.267472257664406
52,5.201733911303768,0.7158452470217355,0.2664218972852916
53,5.301767255751917,0.7171085596310367,0.2653689575939779
54,5.401800600200067,0.7183595164954889,0.2643137525025493
55,5.501833944648216,0.7195990532402923,0.2632565778712263
56,5.601867289096366,0.720828028468747,0.2621977061791869
57,5.701900633544515,0.7220472293445283,0.261137384845303
58,5.801933977992665,0.7232573770063933,0.26007583736991413
59,5.901967322440814,0.7244591317752355,0.25901326646875944
60,6.002000666888963,0.725653098113402,0.25794985837019013
61,6.102034011337112,0.7268398292961865,0.25688578744678386
62,6.202067355785262,0.728019831755417,0.25582122035248167
63,6.302100700233411,0.7291935690550483,0.25475631883637073
64,6.402134044681561,0.7303614654586801,0.2536912404042329
65,6.502167389129711,0.7315239090489101,0.2526261359989818
66,6.60220073357786,0.732681254358441,0.25156114387110895
67,6.7022340780260095,0.7338338244728558,0.2504963788102615
68,6.802267422474158,0.734981912564975,0.2494319159090727
69,6.902300766922308,0.7361254322264901,0.24836700798188444
70,7.002334111370457,0.7372646449941603,0.24730181808654017
71,7.102367455818607,0.7384004117018027,0.24623790432431386
72,7.202400800266756,0.7395330752319803,0.24517567846513824
73,7.302434144714906,0.7406626512118074,0.24411483958141666
74,7.402467489163055,0.7417889923712893,0.24305474694886553
75,7.5025008336112045,0.7429119127722013,0.24199470146422702
76,7.602534178059353,0.7440312760029929,0.24093414492387763
77,7.702567522507503,0.7451470514351984,0.23987278650735794
78,7.802600866955652,0.7462593426368404,0.238810665809849
79,7.902634211403802,0.7473683920383078,0.23774816176762148
80,8.002667555851952,0.7484745659461953,0.2366859568204823
81,8.1027009003001,0.7495783240005846,0.2356249656552447
82,8.20273424474825,0.7506801771712539,0.23456623787424752
83,8.3027675891964,0.7517806383883002,0.23351084393294863
84,8.40280093364455,0.7528801699026549,0.23245975369061872
85,8.502834278092697,0.7539791314719804,0.23141371691816018
86,8.602867622540847,0.7550777334674292,0.23037315510707743
87,8.702900966988997,0.7561759989967518,0.2293380739236238
88,8.802934311437147,0.7572737391392336,0.22830800565215037
89,8.902967655885295,0.7583705453879491,0.22728199097168272
90,9.003001000333445,0.7594658033948148,0.22625860940975068
91,9.103034344781594,0.7605587321139244,0.22523606781749703
92,9.203067689229744,0.7616484524386524,0.22421235621009034
93,9.303101033677892,0.7627340894280076,0.22318548031646762
94,9.403134378126042,0.7638149122177224,0.2221537801824326
95,9.503167722574192,0.7648905157115611,0.2211163441711343
96,9.603201067022342,0.7659610481483307,0.22007352770495278
97,9.703234411470492,0.7670274886400787,0.21902758609281614
98,9.80326775591864,0.7680919787769622,0.21798343078697563
99,9.90330110036679,0.7691582123942708,0.21694951841326307
100,10.00333444481494,0.7702262618123472,0.2159260391902193
101,10.103367789263089,0.7712923911236242,0.21490451431487773
102,10.203401133711237,0.7723564551345318,0.2138846604566497
103,10.303434478159387,0.7734184901827691,0.21286659802879795
104,10.403467822607537,0.7744786039691718,0.21185060753590337
105,10.503501167055687,0.7755368998500034,0.2108369620767521
106,10.603534511503835,0.7765934306684442,0.20982582510873588
107,10.703567855951984,0.7776481775267716,0.2088172033171959
108,10.803601200400134,0.7787010489007273,0.20781094443313924
109,10.903634544848284,0.7797518954975666,0.20680676984275737
110,11.003667889296432,0.7808005362592841,0.2058043318321766
111,11.103701233744582,0.781846790912512,0.2048032853108701
112,11.203734578192732,0.7828905144665846,0.2038033638571604
113,11.303767922640882,0.7839316290612663,0.20280444992924299
114,11.40380126708903,0.7849701485656353,0.20180662908515926
115,11.50383461153718,0.7860061913296206,0.2008102180551496
116,11.60386795598533,0.7870399764896856,0.1998157565098154
117,11.703901300433479,0.7880717992301548,0.19882395236752007
118,11.803934644881627,0.7891019804016776,0.1978355704844578
119,11.903967989329777,0.7901307858983239,0.1968512545708206
120,12.004001333777927,0.791158311194809,0.1958712721764928
121,12.104034678226077,0.7921843264453391,0.1948951725897021
122,12.204068022674225,0.7932080775455763,0.19392134749205747
123,12.304101367122374,0.7942283724821024,0.19294722342324067
124,12.404134711570524,0.7952460190808284,0.1919746451306547
125,12.504168056018674,0.7962614081863439,0.19100452293704073
126,12.604201400466822,0.7972745394331459,0.19003691155498803
127,12.704234744914972,0.7982853413682844,0.18907171425950037
128,12.804268089363122,0.7992937249157853,0.18810879651098683
129,12.904301433811272,0.8002996183970242,0.18714806037906
130,13.004334778259421,0.8013029867705644,0.1861894854278574
131,13.10436812270757,0.8023038377549675,0.18523314172360228
132,13.20440146715572,0.8033022174980878,0.18427918062512066
133,13.304434811603869,0.804298198456362,0.18332780901803003
134,13.404468156052019,0.8052918621476022,0.18237925265331636
135,13.504501500500167,0.806283279440805,0.1814337142510159
136,13.604534844948317,0.8072724910464857,0.18049133202971726
137,13.704568189396467,0.808259490871049,0.17955214432260083
138,13.804601533844616,0.809244214898705,0.1786160659407312
139,13.904634878292764,0.8102265382644439,0.17768288194431914
140,14.004668222740914,0.8112062831815762,0.17675226448266884
141,14.104701567189064,0.8121832403873515,0.17582381836352778
142,14.204734911637214,0.8131572067701656,0.17489716101255393
143,14.304768256085362,0.8141280418418658,0.17397204248361775
144,14.404801600533512,0.8150957457186656,0.17304851118065473
145,14.504834944981662,0.8160605612741783,0.17212713095178458
146,14.604868289429811,0.8170231031280808,0.17120925521641361
147,14.70490163387796,0.8179838037394673,0.17029581647475156
148,14.80493497832611,0.8189419662274384,0.16938539470883635
149,14.904968322774259,0.8198972250083078,0.16847729989099117
150,15.005001667222409,0.8208495069909773,0.16757142740216888
151,15.105035011670557,0.8217989113093799,0.16666801718532742
152,15.205068356118707,0.8227456151159627,0.16576746510424462
153,15.305101700566857,0.8236898028790852,0.1648701813509167
154,15.405135045015006,0.8246316167612361,0.16397649105203138
155,15.505168389463154,0.8255711256549698,0.16308657222500872
156,15.605201733911304,0.8265083104534675,0.16220042623410114
157,15.705235078359454,0.8274430631326224,0.16131787589704508
158,15.805268422807604,0.8283751972215546,0.1604385863927565
159,15.905301767255752,0.829304467238456,0.15956210412056174
160,16.005335111703904,0.8302305946686683,0.15868790866145677
161,16.105368456152053,0.8311532980618982,0.15781547299188609
162,16.2054018006002,0.8320723248254689,0.1569443271005339
163,16.30543514504835,0.8329874822905146,0.1560741201586195
164,16.4054684894965,0.8338986656280171,0.15520467639418908
165,16.50550183394465,0.834805880191589,0.15433603982089605
166,16.6055351783928,0.8357092558639052,0.15346850297176182
167,16.70556852284095,0.8366090509836861,0.1526026147884093
168,16.8056018672891,0.8375056434301329,0.15173916281626157
169,16.90563521173725,0.838399506441721,0.15087912485619687
170,17.005668556185395,0.8392911667462507,0.15002358522315332
171,17.105701900633544,0.8401811425790596,0.1491736107621744
172,17.205735245081694,0.841069859166299,0.14833008177238788
173,17.305768589529844,0.8419575392501755,0.14749347298941012
174,17.405801933977994,0.8428440662330631,0.14666357977666802
175,17.505835278426144,0.8437288175173856,0.14583918467613038
176,17.605868622874294,0.844610465618173,0.1450176594689413
177,17.705901967322443,0.8454867472776788,0.14419450320736985
178,17.80593531177059,0.8463578738053218,0.14337016664212235
179,17.90596865621874,0.8472259275297794,0.14254883577097133
180,18.00600200066689,0.8480909621161246,0.14173063931443913
181,18.10603534511504,0.848952936700005,0.14091552133227755
182,18.20606868956319,0.8498117781071081,0.14010336229773218
183,18.30610203401134,0.8506674222910169,0.1392940597386964
184,18.40613537845949,0.8515198379914612,0.1384875742863019
185,18.50616872290764,0.8523690356149611,0.13768394697149186
186,18.606202067355785,0.8532150643398639,0.13688329361012486
187,18.706235411803934,0.8540580004477737,0.13608578211715477
188,18.806268756252084,0.8548979298833739,0.13529159859043507
189,18.906302100700234,0.8557349280446427,0.1345009080046928
190,19.006335445148384,0.856569039805461,0.13371381535622023
191,19.106368789596534,0.8574002627726122,0.13293033309883018
192,19.206402134044684,0.8582285367791754,0.13215036071162234
193,19.306435478492833,0.8590537426163101,0.13137368223910706
194,19.406468822940983,0.8598757130054324,0.13059998764423358
195,19.50650216738913,0.8606942588127847,0.1298289238148695
196,19.60653551183728,0.8615092135083959,0.12906018106427805
197,19.70656885628543,0.8623204988714335,0.12829362096614041
198,19.80660220073358,0.8631282149439479,0.12752945136466942
199,19.90663554518173,0.863932757235007,0.12676845440036172
200,20.00666888962988,0.8647347047414525,0.1260117680543665
201,20.10670223407803,0.8655335685689762,0.1252584512363778
202,20.206735578526178,0.8663292202032186,0.12450826596559894
203,20.306768922974324,0.8671216547122694,0.12376121264693121
204,20.406802267422474,0.8679108764816793,0.12301730837612723
205,20.506835611870624,0.8686968914428838,0.12227657258776133
206,20.606868956318774,0.8694797022268581,0.12153901810203996
207,20.706902300766924,0.8702593057860828,0.12080464672754963
208,20.806935645215074,0.8710356930278982,0.1200734485770387
209,20.906968989663223,0.8718088500023281,0.11934540425333054
210,21.007002334111373,0.8725787601874528,0.11862048906246464
211,21.10703567855952,0.873345407415409,0.11789867841116275
212,21.20706902300767,0.8741087789820987,0.11717995354571666
213,21.30710236745582,0.8748688684836843,0.1164643067893954
214,21.40713571190397,0.8756256779229505,0.11575174543546773
215,21.50716905635212,0.8763792186286133,0.11504229345293752
216,21.60720240080027,0.8771295105306526,0.11433599016208887
217,21.70723574524842,0.877876579334752,0.11363288503693778
218,21.807269089696568,0.8786204511389227,0.11293302779168733
219,21.907302434144714,0.8793611440353902,0.11223645290828345
220,22.007335778592864,0.880098656240827,0.11154315776216785
221,22.107369123041014,0.8808329502980061,0.11085307350332577
222,22.207402467489164,0.8815639334178471,0.11016602881776259
223,22.307435811937314,0.88229156583547,0.10948194937015765
224,22.407469156385464,0.8830159481928334,0.10880101886007622
225,22.507502500833613,0.8837371160403096,0.10812330079316679
226,22.607535845281763,0.8844550584555526,0.1074487727016466
227,22.707569189729913,0.8851697443050788,0.10677737445085062
228,22.80760253417806,0.8858811409943851,0.10610904272973797
229,22.90763587862621,0.8865892266314271,0.10544373342651295
230,23.00766922307436,0.8872939965282813,0.10478143359051781
231,23.10770256752251,0.8879954649658135,0.10412216468155366
232,23.20773591197066,0.8886936631461769,0.1034659788077873
233,23.30776925641881,0.8893886342579652,0.1028129496534001
234,23.407802600866958,0.8900804265788399,0.10216315979713678
235,23.507835945315108,0.8907690855404595,0.1015166861229101
236,23.607869289763254,0.8914546456805301,0.10087358502361946
237,23.707902634211404,0.8921371234068042,0.10023387909933942
238,23.807935978659554,0.8928165114978465,0.09959754705103595
239,23.907969323107704,0.8934927762653956,0.09896451847096663
240,24.008002667555854,0.8941658583031393,0.09833467523092251
241,24.108036012004003,0.8948356777467308,0.09770786116946792
242,24.208069356452153,0.8955021449698666,0.09708390177933571
243,24.308102700900303,0.8961651776412511,0.09646263559613469
244,24.40813604534845,0.8968247250672698,0.09584395898952619
245,24.5081693897966,0.8974808007451952,0.09522788605802679
246,24.60820273424475,0.898133524051748,0.09461462532859435
247,24.7082360786929,0.8987831719918377,0.09400467496215395
248,24.80826942314105,0.8994299964784419,0.09339848540294504
249,24.9083027675892,0.900073665092474,0.09279543179257782
250,25.008336112037348,0.9007141329705628,0.09219542083998436
251,25.108369456485498,0.9013514028406077,0.09159844436033102
252,25.208402800933644,0.9019854893029999,0.09100451448696244
253,25.308436145381794,0.9026164103470491,0.09041364891761297
254,25.408469489829944,0.9032441815958011,0.08982586090402205
255,25.508502834278094,0.9038688129162464,0.08924115335410344
256,25.608536178726244,0.9044903070319128,0.08865951641581891
257,25.708569523174393,0.9051086597748385,0.08808092791190583
258,25.808602867622543,0.9057238616139233,0.0875053559946094
259,25.908636212070693,0.9063359000966518,0.08693276338956905
260,26.008669556518843,0.9069447628411861,0.08636311259800963
261,26.10870290096699,0.9075504407158228,0.08579637142638702
262,26.20873624541514,0.9081529308428121,0.08523251821263853
263,26.30876958986329,0.9087522390635325,0.08467154611818825
264,26.40880293431144,0.9093483815020191,0.08411346585485717
265,26.50883627875959,0.9099413848638414,0.08355830621582831
266,26.608869623207738,0.9105312851073245,0.08300611177981713
267,26.708902967655888,0.9111181241241135,0.08245693715759703
268,26.808936312104038,0.9117019440660724,0.08191083715003009
269,26.908969656552184,0.9122827789555175,0.08136785218675348
270,27.009003001000334,0.9128606432157795,0.08082798841467109
271,27.109036345448484,0.9134355167590904,0.08029119180540098
272,27.209069689896634,0.9140073262687908,0.07975731565082834
273,27.309103034344783,0.9145759373936541,0.07922610691996647
274,27.409136378792933,0.9151414103519795,0.07869764943247842
275,27.509169723241083,0.9157038532453716,0.07817211068777757
276,27.609203067689233,0.9162632912643645,0.07764951392174012
277,27.70923641213738,0.9168197161866511,0.07712982388644699
278,27.80926975658553,0.9173731071281888,0.07661298301227856
279,27.90930310103368,0.9179234450552626,0.07609893669856316
280,28.00933644548183,0.9184707218531049,0.07558764911915715
281,28.10936978992998,0.9190149447466609,0.07507911092933625
282,28.209403134378128,0.9195561368690994,0.07457334026037651
283,28.309436478826278,0.9200943347736594,0.07407037838820352
284,28.409469823274428,0.9206295836844303,0.07357028146248906
285,28.509503167722574,0.9211619312816584,0.07307310968257368
286,28.609536512170724,0.9216914208171755,0.07257891530659392
287,28.709569856618874,0.9222180843555432,0.07208773088019339
288,28.809603201067024,0.9227419369365081,0.07159955907119583
289,28.909636545515173,0.9232629724543626,0.07111436549661951
290,29.009669889963323,0.9237811620498058,0.07063207592841142
291,29.109703234411473,0.9242964558098988,0.07015257926428016
292,29.209736578859623,0.9248087885717098,0.06967573765000618
293,29.309769923307773,0.9253180906252423,0.06920140513960835
294,29.40980326775592,0.9258243041112432,0.06872945627974544
295,29.50983661220407,0.9263274059094823,0.06825982600473138
296,29.60986995665222,0.9268274378131015,0.06779256222854309
297,29.70990330110037,0.9273245447846249,0.06732789252019955
298,29.809936645548518,0.9278190210376497,0.0668663044087686
299,29.909969989996668,0.9283108920185769,0.06640781528523644
300,30.010003334444818,0.928799934276509,0.06595201084789898
301,30.110036678892968,0.9292861386420608,0.06549885036432945
302,30.210070023341114,0.9297695189202496,0.06504833152702433
303,30.310103367789264,0.9302500991975367,0.06460046915550387
304,30.410136712237414,0.9307279047569432,0.06415527995183554
305,30.510170056685563,0.9312029561581286,0.06371277256628227
306,30.610203401133713,0.9316752660393125,0.06327294222977853
307,30.710236745581863,0.9321448381979279,0.0628357692099362
308,30.810270090030013,0.9326116685068909,0.06240122034728313
309,30.910303434478163,0.9330757472233688,0.06196925292843661
310,31.01033677892631,0.9335370622469356,0.061539820152914045
311,31.11037012337446,0.9339956028839963,0.06111287745028369
312,31.21040346782261,0.9344513636753679,0.060688388904357606
313,31.31043681227076,0.9349043478438999,0.060266333041129355
314,31.410470156718908,0.9353545699190201,0.05984670723715894
315,31.510503501167058,0.9358020570950917,0.059429530005107326
316,31.610536845615208,0.9362468488804639,0.05901484041312326
317,31.710570190063358,0.9366889945941046,0.05860269389478442
318,31.810603534511504,0.937128548266697,0.05819315370629581
319,31.910636878959654,0.937565560503087,0.05778627728764747
320,32.01067022340781,0.9380000668629656,0.05738209678443426
321,32.11070356785596,0.9384320723166709,0.05698059298703999
322,32.21073691230411,0.938861531332997,0.056581661943888244
323,32.31077025675225,0.9392883231558903,0.056185073505462806
324,32.4108036012004,0.9397123180138917,0.05579058246811554
325,32.51083694564855,0.9401336817513607,0.05539843873207881
326,32.6108702900967,0.9405525181417285,0.05500878770025246
327,32.71090363454485,0.9409688464154109,0.05462163352877798
328,32.810936978993,0.9413826428253871,0.05423690856445305
329,32.91097032344115,0.9417938691197577,0.053854520872541375
330,33.0110036678893,0.9422024925329332,0.05347438760818998
331,33.11103701233745,0.9426084983412105,0.05309645597696194
332,33.2110703567856,0.9430118960284974,0.052720713529992524
333,33.31110370123375,0.9434127201079436,0.052347189539276986
334,33.4111370456819,0.9438110266452355,0.051975949198598013
335,33.51117039013005,0.9442068865293163,0.0516070823956008
336,33.6112037345782,0.9446003765362875,0.05124068880052396
337,33.71123707902635,0.9449915692322525,0.05087686101709428
338,33.8112704234745,0.9453805227608597,0.050515667541093365
339,33.91130376792264,0.9457672715613048,0.05015713727210429
340,34.01133711237079,0.9461518190625506,0.04980124732394623
341,34.11137045681894,0.9465341333995236,0.04944791587930538
342,34.21140380126709,0.9469141471970447,0.04909700183406986
343,34.31143714571524,0.9472917624672552,0.04874831297687703
344,34.41147049016339,0.9476668616662948,0.04840162444938101
345,34.51150383461154,0.9480393259559906,0.048056709232748705
346,34.61153717905969,0.9484090617163181,0.047713382405892235
347,34.71157052350784,0.9487760363543889,0.04737156092094588
348,34.81160386795599,0.9491403244557279,0.04703134064149567
349,34.91163721240414,0.9495021653235967,0.04669309238906962
350,35.01167055685229,0.9498620329521216,0.0463575787433967
351,35.11170390130044,0.950220167507944,0.046025169050908935
352,35.21173724574859,0.9505760576356611,0.045694982136788784
353,35.31177059019674,0.9509295910496134,0.04536680581378112
354,35.41180393464489,0.951280778283906,0.04504062884380638
355,35.51183727909304,0.9516296912563112,0.04471654037581178
356,35.61187062354118,0.9519764196506667,0.044394658642029815
357,35.71190396798933,0.9523210406765926,0.04407508152104617
358,35.81193731243748,0.9526636005262452,0.043757856221200625
359,35.91197065688563,0.953004105847819,0.04344296533784439
360,36.01200400133378,0.9533425235555181,0.04313032653797715
361,36.11203734578193,0.9536787872957084,0.04281980312578772
362,36.21207069023008,0.9540128088889707,0.042511222742621334
363,36.31210403467823,0.9543444930677661,0.042204401454897456
364,36.41213737912638,0.9546737538294358,0.04189917048350125
365,36.51217072357453,0.9550005307242433,0.04159540282817242
366,36.61220406802268,0.9553248033981837,0.0412930370404148
367,36.71223741247083,0.9556466027102691,0.040992095398450216
368,36.81227075691898,0.9559660167440095,0.040692693737740045
369,36.91230410136713,0.9562831900328049,0.04039504019059805
370,37.01233744581528,0.9565983143189639,0.04009942008841783
371,37.11237079026343,0.9569116091660645,0.03980616428003854
372,37.21240413471157,0.957223290744375,0.039515598119772205
373,37.31243747915972,0.9575335271090482,0.0392279683786161
374,37.41247082360787,0.9578423782908071,0.03894334533217402
375,37.51250416805602,0.9581497195188374,0.038661497278809305
376,37.61253751250417,0.9584551458956023,0.038381734741553694
377,37.71257085695232,0.9587578606161531,0.03810272778617116
378,37.81260420140047,0.9590578369083084,0.03782440670806649
379,37.91263754584862,0.9593558045207471,0.03754793472641135
380,38.01267089029677,0.9596518814449027,0.03727347539772996
381,38.11270423474492,0.9599460534410134,0.03700097841187222
382,38.21273757919307,0.9602382463696536,0.03673029659531417
383,38.31277092364122,0.9605283782501127,0.03646127012233104
384,38.41280426808937,0.9608163934978723,0.03619378190053939
385,38.51283761253752,0.9611022817934359,0.03592778809730446
386,38.61287095698567,0.9613860840347633,0.0356633277735089
387,38.71290430143382,0.9616678878255609,0.03540051559117925
388,38.812937645881966,0.9619478149516829,0.03513952156146638
389,38.91297099033011,0.9622260032978939,0.03488054179947605
390,39.01300433477826,0.9625025856572462,0.03462376425244583
391,39.11303767922641,0.9627776678853253,0.034369333367764876
392,39.21307102367456,0.9630513088516137,0.03411731766733234
393,39.31310436812271,0.9633235046402292,0.03386768419475109
394,39.41313771257086,0.9635941794522865,0.03362028380185269
395,39.51317105701901,0.9638631856621372,0.03337485124105003
396,39.61320440146716,0.96413031547974,0.03313102403001382
397,39.71323774591531,0.9643953266714138,0.032888384055169105
398,39.81327109036346,0.9646579847912254,0.032646525880508176
399,39.91330443481161,0.964918124375266,0.03240515572821597
400,40.01333777925976,0.9651757315510681,0.032164225097604304
401,40.11337112370791,0.9654310505144144,0.03192410298885114
402,40.21340446815606,0.965684716325794,0.03168579069804117
403,40.31343781260421,0.9659376914383833,0.03145081854719942
404,40.413471157052356,0.9661893215291555,0.03121810056816579
405,40.5135045015005,0.9664391676233441,0.030986904303638818
406,40.61353784594865,0.9666871897982345,0.03075714038184136
407,40.7135711903968,0.9669334577950526,0.03052889484211074
408,40.81360453484495,0.9671780817538693,0.030302318412048192
409,40.9136378792931,0.9674211637985266,0.030077549112489336
410,41.01367122374125,0.9676627678256763,0.029854663961049313
411,41.1137045681894,0.967902904852026,0.029633655544996335
412,41.21373791263755,0.9681415312738861,0.029414429234207277
413,41.3137712570857,0.9683785573931086,0.02919681680495911
414,41.41380460153385,0.9686138635635129,0.028980602245309794
415,41.513837945982,0.9688473213118912,0.028765555512822408
416,41.61387129043015,0.9690788167876873,0.028551470015386177
417,41.7139046348783,0.9693082738954392,0.028338199585888152
418,41.81393797932645,0.9695356744640834,0.02812569072148917
419,41.9139713237746,0.969761072807209,0.027914005858257887
420,42.014004668222746,0.9699846020283588,0.027703333451916556
421,42.114038012670896,0.9702064694254681,0.02749398063545221
422,42.21407135711904,0.9704269383485348,0.027286344224347055
423,42.31410470156719,0.9706462938646154,0.02708085584018164
424,42.41413804601534,0.9708647895842384,0.026877896923364748
425,42.51417139046349,0.971082573003328,0.02667767940574338
426,42.61420473491164,0.9712995867147334,0.02648008781384683
427,42.71423807935979,0.9715154428434549,0.02628447857351846
428,42.81427142380794,0.9717292680596606,0.026089432286688766
429,42.91430476825609,0.9719404662896608,0.025893974079036094
430,43.01433811270424,0.9721500736986476,0.025699736287979093
431,43.11437145715239,0.9723583150317914,0.025507052572389978
432,43.21440480160054,0.972565197795312,0.02531591186658488
433,43.31443814604869,0.9727706325743599,0.02512614949597624
434,43.41447149049684,0.9729745058802656,0.024937562686957786
435,43.51450483494499,0.9731767294330402,0.02474998871300898
436,43.614538179393136,0.9733772690042464,0.02456335063207246
437,43.714571523841286,0.9735761559453585,0.02437767557025816
438,43.81460486828943,0.973773484526732,0.024193090506927528
439,43.91463821273758,0.9739693982123011,0.02400980051621155
440,44.01467155718573,0.9741640679951247,0.02382805442001615
441,44.11470490163388,0.9743576659188979,0.023648102807568447
442,44.21473824608203,0.9745503369105518,0.023470153376557522
443,44.31477159053018,0.9747421720490569,0.02329432855092326
444,44.41480493497833,0.9749331863955534,0.023120630330346864
445,44.51483827942648,0.9751233045099243,0.02294891732649654
446,44.61487162387463,0.9753123567789339,0.022778898941082037
447,44.71490496832278,0.9755000896810471,0.02261015164077152
448,44.81493831277093,0.975686193113053,0.022442162284024444
449,44.91497165721908,0.9758703479036097,0.022274403454893926
450,45.01500500166723,0.9760522966388293,0.022106445758852233
451,45.11503834611538,0.9762319409250243,0.02193811203569296
452,45.215071690563526,0.9764094682137334,0.021769678444563498
453,45.315105035011676,0.9765855113141462,0.021602127376181283
454,45.415138379459826,0.9767613258177494,0.02143742872028482
455,45.51517172390797,0.9769368730336847,0.0212754981922223
456,45.61520506835612,0.9771111596359352,0.021114742275747604
457,45.71523841280427,0.9772840446437173,0.020954918592641095
458,45.81527175725242,0.9774555792766171,0.020796087261157382
459,45.91530510170057,0.9776259006015752,0.020638443580143787
460,46.01533844614872,0.9777951550887882,0.0204821977646494
461,46.11537179059687,0.977963448457002,0.02032749603902865
462,46.21540513504502,0.9781308181886709,0.02017437739354324
463,46.31543847949317,0.9782972250954618,0.02002276031046642
464,46.41547182394132,0.978462560314576,0.01987245376569343
465,46.51550516838947,0.9786266641163658,0.019723186811862067
466,46.61553851283762,0.9787893529037214,0.019574651048987264
467,46.71557185728577,0.9789504507837037,0.019426550288613554
468,46.815605201733916,0.9791098220918995,0.019278651717489374
469,46.915638546182066,0.9792674012499731,0.019130832866767068
470,47.015671890630216,0.9794232163368927,0.018983118692732497
471,47.11570523507836,0.9795774027543037,0.01883570307506819
472,47.21573857952651,0.9797302033665287,0.01868894903865387
473,47.31577192397466,0.9798819514956673,0.018543362004908394
474,47.41580526842281,0.9800330331522709,0.01839953037867679
475,47.51583861287096,0.9801838248820718,0.01825802777666653
476,47.61587195731911,0.980334603609238,0.018119271203436763
477,47.71590530176726,0.9804854248566321,0.01798332948094452
478,47.81593864621541,0.9806359657235495,0.01784967623765172
479,47.91597199066356,0.9807853290014114,0.017716881763196912
480,48.01600533511171,0.9809320011813474,0.017582547825356773
481,48.11603867955986,0.9810766033427382,0.017447637145732806
482,48.21607202400801,0.9812202938871453,0.017313947731695485
483,48.31610536845616,0.9813633569152332,0.017181906078267414
484,48.416138712904306,0.9815056549174791,0.017051279538745336
485,48.516172057352456,0.9816468586284153,0.016921535706802993
486,48.616205401800606,0.9817866153886423,0.016792105656418574
487,48.716238746248756,0.981924662993526,0.016662561950932714
488,48.8162720906969,0.9820608960074897,0.0165327223325431
489,48.91630543514505,0.982195391522816,0.016402690003541606
490,49.0163387795932,0.982328401341869,0.016272841410600095
491,49.11637212404135,0.9824603175616514,0.01614377244341074
492,49.2164054684895,0.9825916185396069,0.01601621395898697
493,49.31643881293765,0.9827228022195829,0.015890927542931033
494,49.4164721573858,0.9828543137968645,0.015768592418974114
495,49.51650550183395,0.9829864747011932,0.015649694418095113
496,49.6165388462821,0.9831194198766816,0.015534427918524
497,49.71657219073025,0.98325305033754,0.015422621667935824
498,49.8166055351784,0.9833870079785224,0.015313699399141296
499,49.91663887962655,0.9835206796190105,0.015206686150580032
