,Time,LC_1_1,LC_2_1
98,9.80326775591864,0.6712583106776174,0.3111325807930287
99,9.90330110036679,0.6724400758587172,0.3100518320520429
100,10.00333444481494,0.6736176595741584,0.30896961048346216
101,10.103367789263089,0.6747912640717356,0.30788560712228463
102,10.203401133711237,0.6759610497461733,0.30679946733354335
103,10.303434478159387,0.6771271580658657,0.3057108547883591
104,10.403467822607537,0.6782897345870794,0.3046195160700117
105,10.503501167055687,0.6794489503051677,0.3035253405292038
106,10.603534511503835,0.6806050195923413,0.30242841000769005
107,10.703567855951984,0.681758212971546,0.301329033049445
108,10.803601200400134,0.6829088629759918,0.3002277582185431
109,10.903634544848284,0.684057361343882,0.2991253611429248
110,11.003667889296432,0.6852041457978894,0.2980227999032204
111,11.103701233744582,0.6863496746589276,0.2969211333858068
112,11.203734578192732,0.687494387543763,0.29582139721926903
113,11.303767922640882,0.6886386503960161,0.2947244319134411
114,11.40380126708903,0.6897826831000992,0.29363065782019837
115,11.50383461153718,0.6909264679276372,0.2925397915351754
116,11.60386795598533,0.6920696370659205,0.2914504983595823
117,11.703901300433479,0.6932113374779335,0.2903599754412935
118,11.803934644881627,0.6943503576582494,0.28926435476452705
119,11.903967989329777,0.6954878564651882,0.2881671303383452
120,12.004001333777927,0.6966244728122806,0.28707008901706005
121,12.104034678226077,0.6977602803908655,0.2859733500264431
122,12.204068022674225,0.6988952597016306,0.2848768083538905
123,12.304101367122374,0.7000293618834675,0.28378029581922415
124,12.404134711570524,0.7011625510250675,0.28268368761378637
125,12.504168056018674,0.702294828024883,0.28158696208162837
126,12.604201400466822,0.7034262390650786,0.28049022151658737
127,12.704234744914972,0.7045568717650954,0.2793936817490513
128,12.804268089363122,0.7056868420804532,0.278297638296208
129,12.904301433811272,0.7068162750124135,0.27720241684957625
130,13.004334778259421,0.7079452821941286,0.2761083158736156
131,13.10436812270757,0.7090739394189006,0.27501554908921333
132,13.20440146715572,0.7102022671761733,0.2739241956158448
133,13.304434811603869,0.7113302172608823,0.2728341655462054
134,13.404468156052019,0.7124576685217866,0.27174518872711073
135,13.504501500500167,0.7135844348144063,0.2706568345204633
136,13.604534844948317,0.714710288224189,0.2695685703180818
137,13.704568189396467,0.7158350006255323,0.26847986658419176
138,13.804601533844616,0.7169584066422812,0.2673903561993741
139,13.904634878292764,0.7180804910753295,0.2663000558797684
140,14.004668222740914,0.7192015038629468,0.2652096574453297
141,14.104701567189064,0.7203221056394548,0.2641208967109354
142,14.204734911637214,0.721442708868992,0.26303488061288355
143,14.304768256085362,0.7225625720329579,0.2619497946731345
144,14.404801600533512,0.7236816407148231,0.26086557099424634
145,14.504834944981662,0.7247999008294511,0.25978224218436236
146,14.604868289429811,0.7259173484654545,0.25869986676187096
147,14.70490163387796,0.7270339799050052,0.2576185051802502
148,14.80493497832611,0.7281497853877834,0.2565382047995439
149,14.904968322774259,0.7292647460512619,0.25545899244913817
150,15.005001667222409,0.7303788334795236,0.2543808732265047
151,15.105035011670557,0.7314920112928082,0.253303834176582
152,15.205068356118707,0.7326042382099882,0.2522278514964591
153,15.305101700566857,0.7337154720161686,0.2511528999100334
154,15.405135045015006,0.7348256738676102,0.25007896285730774
155,15.505168389463154,0.7359348123661718,0.24900604214299693
156,15.605201733911304,0.7370428668354708,0.24793416568911103
157,15.705235078359454,0.7381498292309581,0.24686339203618368
158,15.805268422807604,0.7392557041161046,0.24579381023781363
159,15.905301767255752,0.7403605061368989,0.2447255337931874
160,16.005335111703904,0.7414642544268497,0.2436586872622516
161,16.105368456152053,0.7425669633746953,0.24259338420820298
162,16.2054018006002,0.7436686291870125,0.24152969511196384
163,16.30543514504835,0.7447692116779264,0.24046760390331173
164,16.4054684894965,0.7458686107181162,0.23940695175333104
165,16.50550183394465,0.7469666506213642,0.23834739982851078
166,16.6055351783928,0.748063359758084,0.23728909582037486
167,16.70556852284095,0.7491587986597044,0.23623226297000038
168,16.8056018672891,0.7502529491843996,0.23517693783445417
169,16.90563521173725,0.7513457765288234,0.23412311790095677
170,17.005668556185395,0.7524372418924187,0.23307079122732355
171,17.105701900633544,0.7535273105867281,0.2320199554135722
172,17.205735245081694,0.7546159562833689,0.23097062752969333
173,17.305768589529844,0.7557031620943344,0.2299228466245798
174,17.405801933977994,0.7567889191782845,0.22887667044111218
175,17.505835278426144,0.7578732235664866,0.22783216796239597
176,17.605868622874294,0.7589560719020718,0.22678940941414744
177,17.705901967322443,0.760037456786267,0.2257484553482244
178,17.80593531177059,0.7611173624252648,0.2247093464322984
179,17.90596865621874,0.762195761271397,0.22367209557066442
180,18.00600200066689,0.7632726123522695,0.22263668398118514
181,18.10603534511504,0.7643478619815253,0.22160306285336545
182,18.20606868956319,0.765421447544895,0.22057116221255452
183,18.30610203401134,0.7664933050552002,0.21954090861527054
184,18.40613537845949,0.7675633811699685,0.21851225330064616
185,18.50616872290764,0.7686316503653265,0.2174852124229898
186,18.606202067355785,0.7696981379598313,0.2164599209904599
187,18.706235411803934,0.7707629496758849,0.21543670212075378
188,18.806268756252084,0.7718260888317507,0.21441563846302786
189,18.906302100700234,0.7728874345959947,0.21339652046726765
190,19.006335445148384,0.7739469699500222,0.2123793819398212
191,19.106368789596534,0.775004668366662,0.2113642345978921
192,19.206402134044684,0.7760605002605441,0.2103510827858302
193,19.306435478492833,0.7771144372565375,0.20933993320907762
194,19.406468822940983,0.7781664545951936,0.20833080041429247
195,19.50650216738913,0.7792165319941405,0.20732370874417222
196,19.60653551183728,0.7802646532843733,0.2063186914954991
197,19.70656885628543,0.7813108051403873,0.2053157880089304
198,19.80660220073358,0.7823549752230977,0.20431503941905454
199,19.90663554518173,0.7833971500544935,0.2033164837932369
200,20.00666888962988,0.7844373129429698,0.20232015138777648
201,20.10670223407803,0.7854754422782833,0.20132606074989617
202,20.206735578526178,0.7865115105150787,0.20033421639408855
203,20.306768922974324,0.7875454841639304,0.1993446087813403
204,20.406802267422474,0.788577325108844,0.19835721732975614
205,20.506835611870624,0.7896069935701652,0.19737201718510622
206,20.606868956318774,0.7906344530318392,0.19638899047981778
207,20.706902300766924,0.7916596774519702,0.1954081428089343
208,20.806935645215074,0.7926826610756205,0.19442952565156402
209,20.906968989663223,0.7937034311688007,0.1934532654663399
210,21.007002334111373,0.7947219844043648,0.19247942330147394
211,21.10703567855952,0.7957382342006845,0.1915078650384015
212,21.20706902300767,0.7967522447515697,0.19053878598327637
213,21.30710236745582,0.7977640049886361,0.18957222142570176
214,21.40713571190397,0.7987734574091706,0.18860810717670456
215,21.50716905635212,0.799780530064494,0.18764634770288724
216,21.60720240080027,0.8007851586832815,0.18668686324752398
217,21.70723574524842,0.8017873001904537,0.1857296186238998
218,21.807269089696568,0.8027869388822505,0.18477463636619118
219,21.907302434144714,0.8037840865180965,0.18382199692318701
220,22.007335778592864,0.8047787775898742,0.182871828580148
221,22.107369123041014,0.8057710610292119,0.18192428979410435
222,22.207402467489164,0.8067609896134023,0.1809795466278888
223,22.307435811937314,0.8077486083305596,0.18003774796820465
224,22.407469156385464,0.8087339429646306,0.17909900121302752
225,22.507502500833613,0.8097169901608674,0.17816335111363862
226,22.607535845281763,0.8106977102323776,0.17723076445658914
227,22.707569189729913,0.8116760239683598,0.17630112327089364
228,22.80760253417806,0.8126518147046394,0.17537422924575152
229,22.90763587862621,0.8136249369171142,0.17444982204409512
230,23.00766922307436,0.814595232598722,0.17352761419726298
231,23.10770256752251,0.815562556680542,0.17260734526609697
232,23.20773591197066,0.816526812757643,0.17168885795376188
233,23.30776925641881,0.8174880003802869,0.1707721988555862
234,23.407802600866958,0.8184462751711028,0.16985774653122265
235,23.507835945315108,0.8194020230288408,0.16894636958442727
236,23.607869289763254,0.820355673192344,0.16803902673615873
237,23.707902634211404,0.821306696829406,0.1671346335674401
238,23.807935978659554,0.82225498090402,0.16623299718989956
239,23.907969323107704,0.823200506597371,0.16533412155689806
240,24.008002667555854,0.8241432663952672,0.1644380319018141
241,24.108036012004003,0.8250832569313368,0.16354476093396925
242,24.208069356452153,0.8260204739819519,0.16265433917796934
243,24.308102700900303,0.8269549093422791,0.16176678893591262
244,24.40813604534845,0.8278865493128548,0.16088212135191268
245,24.5081693897966,0.8288153745260823,0.16000033605838615
246,24.60820273424475,0.8297413608420496,0.15912142288355496
247,24.7082360786929,0.8306644810430657,0.15824536509961143
248,24.80826942314105,0.8315847070563134,0.15737214369099645
249,24.9083027675892,0.832502012434017,0.15650174212224
250,25.008336112037348,0.8334163748205224,0.1556341510848127
251,25.108369456485498,0.8343277781356879,0.1547693727024387
252,25.208402800933644,0.8352362142039834,0.1539074236743186
253,25.308436145381794,0.8361416835586979,0.1530483368357118
254,25.408469489829944,0.8370441951506495,0.15219216061532817
255,25.508502834278094,0.837943764690801,0.15133895586897758
256,25.608536178726244,0.8388404113561739,0.15048878956892756
257,25.708569523174393,0.8397341525884634,0.14964172482841737
258,25.808602867622543,0.8406249967147498,0.1487978067407791
259,25.908636212070693,0.8415129331197044,0.14795704351261402
260,26.008669556518843,0.8423979196986898,0.14711938237047406
261,26.10870290096699,0.8432798673211505,0.14628467972049813
262,26.20873624541514,0.8441586612756276,0.14545274184135265
263,26.30876958986329,0.8450343889908981,0.144623760964028
264,26.40880293431144,0.845907074130524,0.1437978082050965
265,26.50883627875959,0.8467767070025901,0.14297488951331982
266,26.608869623207738,0.8476432731188476,0.1421550006400349
267,26.708902967655888,0.8485067581836832,0.14133813709260334
268,26.808936312104038,0.8493671509945627,0.14052429992045323
269,26.908969656552184,0.8502244446139795,0.13971349805231129
270,27.009003001000334,0.8510786361729369,0.138905747903224
271,27.109036345448484,0.8519297256659962,0.13810107096996582
272,27.209069689896634,0.8527777140979211,0.13729949013343262
273,27.309103034344783,0.8536226013419473,0.1365010253866184
274,27.409136378792933,0.8544643840697091,0.1357056897067743
275,27.509169723241083,0.8553030541128532,0.13491348579034687
276,27.609203067689233,0.8561385976163688,0.1341244043692951
277,27.70923641213738,0.8569709953436669,0.13333842482738362
278,27.80926975658553,0.8578002244934372,0.13255551883505048
279,27.90930310103368,0.8586262623883124,0.13177565772144814
280,28.00933644548183,0.8594490923953741,0.13099882430225515
281,28.10936978992998,0.8602687124385257,0.13022502988185755
282,28.209403134378128,0.8610851464627658,0.12945433714849752
283,28.309436478826278,0.861898445127449,0.12868686151649167
284,28.409469823274428,0.8627085692503231,0.12792253803274278
285,28.509503167722574,0.86351550258729,0.12716134708800958
286,28.609536512170724,0.8643192403033375,0.12640329137243766
287,28.709569856618874,0.865119775414255,0.12564836871548068
288,28.809603201067024,0.8659171010271827,0.1248965765366709
289,28.909636545515173,0.8667112116607066,0.12414791446816535
290,29.009669889963323,0.8675021038012263,0.12340238546051739
291,29.109703234411473,0.8682897758523263,0.12265999568312128
292,29.209736578859623,0.8690742276338815,0.12192075353077933
293,29.309769923307773,0.8698554595876238,0.12118466804784023
294,29.40980326775592,0.8706334718459019,0.12045174708135734
295,29.50983661220407,0.8714082633203623,0.11972199547471558
296,29.60986995665222,0.8721798309672815,0.11899541361317648
297,29.70990330110037,0.872948169386279,0.11827199663278881
298,29.809936645548518,0.8737132709091409,0.11755173460411511
299,29.909969989996668,0.8744751263354827,0.11683461400222198
300,30.010003334444818,0.8752337264719823,0.11612062077438305
301,30.110036678892968,0.8759890646319104,0.11540974531694387
302,30.210070023341114,0.8767411402516916,0.11470198967279703
303,30.310103367789264,0.8774899637812213,0.11399737726091665
304,30.410136712237414,0.8782355537146453,0.11329594772071594
305,30.510170056685563,0.8789778644629884,0.11259761617503022
306,30.610203401133713,0.8797169391286276,0.1119024621112335
307,30.710236745581863,0.8804527983665065,0.1112105241681917
308,30.810270090030013,0.8811854268726493,0.11052177381431069
309,30.910303434478163,0.881914794615728,0.10983615471059252
310,31.01033677892631,0.8826408719702634,0.10915361076771783
311,31.11037012337446,0.8833636394951845,0.10847410427610418
312,31.21040346782261,0.8840830931014683,0.10779762548788992
313,31.31043681227076,0.8847992453525871,0.10712419502979303
314,31.410470156718908,0.885512123641486,0.10645386052579486
315,31.510503501167058,0.8862217659878152,0.10578668880859804
316,31.610536845615208,0.8869282151991426,0.10512275509880843
317,31.710570190063358,0.887631512139868,0.10446213053079084
318,31.810603534511504,0.888331688851568,0.10380486940414765
319,31.910636878959654,0.8890287622684913,0.10315099753977046
320,32.01067022340781,0.8897227292719312,0.10250050311941424
321,32.11070356785596,0.8904135638271994,0.10185333138774352
322,32.21073691230411,0.8911012169469251,0.10120938459580023
323,32.31077025675225,0.8917856202244039,0.10056852856484282
324,32.4108036012004,0.8924666936807205,0.09993060724950652
325,32.51083694564855,0.89314435866937,0.09929546667923408
326,32.6108702900967,0.8938185565821022,0.09866298965692677
327,32.71090363454485,0.8944892740997122,0.09803314259376489
328,32.810936978993,0.895156575731504,0.09740603585914824
329,32.91097032344115,0.895820644387148,0.09678199902470522
330,33.0110036678893,0.8964818092178695,0.09616163232575198
331,33.11103701233745,0.8971399430564647,0.09554468688916784
332,33.2110703567856,0.8977948673234631,0.09493082217708107
333,33.31110370123375,0.8984465753720526,0.09432001545900631
334,33.4111370456819,0.899095075069864,0.09371226878668928
335,33.51117039013005,0.8997403807481446,0.09310759505837571
336,33.6112037345782,0.9003825074106614,0.09250600799295614
337,33.71123707902635,0.9010214669308677,0.09190751554451784
338,33.8112704234745,0.9016572659658646,0.09131211628783609
339,33.91130376792264,0.9022899053156916,0.09071979830533598
340,34.01133711237079,0.9029193804564795,0.09013054010605674
341,34.11137045681894,0.9035456829759965,0.08954431310715066
342,34.21140380126709,0.904168802640124,0.08896108520844767
343,34.31143714571524,0.9047887298187917,0.08838082499061778
344,34.41147049016339,0.9054054579999072,0.087803506067463
345,34.51150383461154,0.9060189861198125,0.08722911112287032
346,34.61153717905969,0.9066293204387992,0.08665763516295791
347,34.71157052350784,0.9072364756902185,0.08608908751394556
348,34.81160386795599,0.9078404752317152,0.0855234920962819
349,34.91163721240414,0.9084413499271214,0.08496088550555944
350,35.01167055685229,0.909039135487542,0.08440131243074975
351,35.11170390130044,0.9096338680001649,0.08384481794028986
352,35.21173724574859,0.9102255773733294,0.0832914361665524
353,35.31177059019674,0.9108142784263853,0.08274117491923033
354,35.41180393464489,0.9113999593528754,0.08219399575816891
355,35.51183727909304,0.911982567285576,0.08164978905617584
356,35.61187062354118,0.912561992598051,0.08110834684923884
357,35.71190396798933,0.9131382431424383,0.0805696626123438
358,35.81193731243748,0.9137114278531634,0.08003390550953486
359,35.91197065688563,0.9142815734355939,0.07950110251679045
360,36.01200400133378,0.9148486781294578,0.07897123048657738
361,36.11203734578193,0.915412728640357,0.07844424580141726
362,36.21207069023008,0.9159737120173586,0.0779201051769905
363,36.31210403467823,0.9165316231246722,0.07739877874965065
364,36.41213737912638,0.917086468355422,0.07688025658322119
365,36.51217072357453,0.9176382662355174,0.07636454972994747
366,36.61220406802268,0.9181870455656342,0.07585168698047609
367,36.71223741247083,0.9187328417493096,0.0753417084377341
368,36.81227075691898,0.9192756919551609,0.07483465704958064
369,36.91230410136713,0.9198156297612348,0.07433056923510312
370,37.01233744581528,0.9203526799294932,0.07382946573943071
371,37.11237079026343,0.920886853958446,0.07333134385193732
372,37.21240413471157,0.9214181470619348,0.07283617212270675
373,37.31243747915972,0.9219465372220768,0.07234388871213185
374,37.41247082360787,0.9224719869643762,0.07185440450852114
375,37.51250416805602,0.9229944485030102,0.07136761214858414
376,37.61253751250417,0.923513872904297,0.07088340207566877
377,37.71257085695232,0.924030223916353,0.07040168677062265
378,37.81260420140047,0.9245434971129467,0.06992243429015108
379,37.91263754584862,0.9250537449995566,0.0694457122475439
380,38.01267089029677,0.9255611087296418,0.06897174337064382
381,38.11270423474492,0.9260658100950406,0.0685008912643228
382,38.21273757919307,0.926567712456474,0.06803289069287013
383,38.31277092364122,0.9270667478678303,0.06756759833204642
384,38.41280426808937,0.9275629221998006,0.06710499932058206
385,38.51283761253752,0.9280562487779228,0.066645091054151
386,38.61287095698567,0.9285467435134005,0.0661878750865393
387,38.71290430143382,0.9290344215649929,0.06573335157699942
388,38.812937645881966,0.9295192953286328,0.06528151594576856
389,38.91297099033011,0.9300013735514303,0.06483235739972823
390,39.01300433477826,0.9304806613667239,0.06438585899018298
391,39.11303767922641,0.930957161046833,0.06394199886473621
392,39.21307102367456,0.9314308732701727,0.06350075237524062
393,39.31310436812271,0.9319017986993895,0.06306209470380092
394,39.41313771257086,0.9323699396671749,0.06262600366880691
395,39.51317105701901,0.9328353017664159,0.06219246237297438
396,39.61320440146716,0.9332978951413413,0.06176146135537157
397,39.71323774591531,0.933757735276321,0.061332999909409144
398,39.81327109036346,0.9342148430789774,0.060907086228771286
399,39.91330443481161,0.9346692440542672,0.060483736043265575
400,40.01333777925976,0.9351209663661925,0.060062969406569564
401,40.11337112370791,0.9355700375837973,0.059644805297851676
402,40.21340446815606,0.9360164799081117,0.05922925369924425
403,40.31343781260421,0.9364603036766973,0.05881630481114638
404,40.413471157052356,0.9369014989424574,0.05840591506733436
405,40.5135045015005,0.9373400249233651,0.0579979896118575
406,40.61353784594865,0.9377758302281004,0.05759241550593955
407,40.7135711903968,0.9382089844305288,0.05718928055919914
408,40.81360453484495,0.938639537726359,0.05678864133112328
409,40.9136378792931,0.9390675035180532,0.05639049258035634
410,41.01367122374125,0.939492877370274,0.05599479900189417
411,41.1137045681894,0.9399156494958725,0.05560151621877585
412,41.21373791263755,0.940335813332334,0.05521060520160312
413,41.3137712570857,0.9407533707156408,0.05482204096817147
414,41.41380460153385,0.9411683341585175,0.05443581641549662
415,41.513837945982,0.9415807267400204,0.054051942136520564
416,41.61387129043015,0.9419905801134344,0.053670443073780764
417,41.7139046348783,0.9423979311394417,0.053291352862326724
418,41.81393797932645,0.9428028176515223,0.05291470671416756
419,41.9139713237746,0.9432052738605523,0.05254053369653461
420,42.014004668222746,0.9436053259055608,0.052168849256243044
421,42.114038012670896,0.9440029880576096,0.051799648842436236
422,42.21407135711904,0.944398260083759,0.051432903479996864
423,42.31410470156719,0.9447911262780803,0.051068558145908605
424,42.41413804601534,0.945181556666681,0.050706533800852535
425,42.51417139046349,0.9455695108937043,0.05034673392832178
426,42.61420473491164,0.9459549452952649,0.049989056433538556
427,42.71423807935979,0.946337823668286,0.049633411754457527
428,42.81427142380794,0.9467181322411988,0.04927974803713921
429,42.91430476825609,0.947095899353469,0.0489280842277775
430,43.01433811270424,0.9474712203509115,0.048578551933665115
431,43.11437145715239,0.9478442882037578,0.04823144690538089
432,43.21440480160054,0.9482152060467561,0.04788691294358599
433,43.31443814604869,0.9485837846193086,0.047544603098797704
434,43.41447149049684,0.9489500091253982,0.04720446473422703
435,43.51450483494499,0.9493138912823276,0.04686648860911463
436,43.614538179393136,0.949675454706237,0.04653068490601206
437,43.714571523841286,0.9500347258229569,0.04619706840050822
438,43.81460486828943,0.9503917277297742,0.04586564844538554
439,43.91463821273758,0.9507464766165571,0.045536423130465346
440,44.01467155718573,0.9510989803546798,0.045209376979402284
441,44.11470490163388,0.951449238862192,0.04488448154468756
442,44.21473824608203,0.951797245853676,0.04456169826212063
443,44.31477159053018,0.9521429915832349,0.04424098292600917
444,44.41480493497833,0.9524864661890545,0.04392229114635713
445,44.51483827942648,0.9528276632479841,0.043605584149300464
446,44.61487162387463,0.9531665831485774,0.04329083428205038
447,44.71490496832278,0.9535032358910387,0.04297802958360388
448,44.81493831277093,0.9538376429225164,0.04266717678248121
449,44.91497165721908,0.9541698376161877,0.042358302082750154
450,45.01500500166723,0.9544998640025787,0.0420514490995967
451,45.11503834611538,0.954827773361562,0.04174667330570201
452,45.215071690563526,0.9551536182834751,0.041444032349685356
453,45.315105035011676,0.9554774438078046,0.04114357160787273
454,45.415138379459826,0.9557992752478781,0.04084530433065095
455,45.51517172390797,0.9561191023100071,0.040549185744666996
456,45.61520506835612,0.9564368591155255,0.04025508047213218
457,45.71523841280427,0.9567524001752846,0.039962723351415125
458,45.81527175725242,0.9570656738326262,0.03967200262961007
459,45.91530510170057,0.9573768681365066,0.03938319652079607
460,46.01533844614872,0.957686066980593,0.03909641348516198
461,46.11537179059687,0.9579932757805486,0.03881163462197272
462,46.21540513504502,0.9582984599612181,0.03852877614770172
463,46.31543847949317,0.9586015737141804,0.038247736080245724
464,46.41547182394132,0.9589025800867972,0.03796842685172558
465,46.51550516838947,0.9592014634638808,0.037690795572376604
466,46.61553851283762,0.9594982355031114,0.03741483366803216
467,46.71557185728577,0.9597929355853273,0.03714057761370414
468,46.815605201733916,0.9600856268408182,0.03686810248576378
469,46.915638546182066,0.9603763888127446,0.03659751005522673
470,47.015671890630216,0.9606653078188128,0.036328913144645654
471,47.11570523507836,0.9609524660723316,0.03606241797111427
472,47.21573857952651,0.9612379306237769,0.03579810619788627
473,47.31577192397466,0.9615217431839899,0.03553601841711289
474,47.41580526842281,0.9618039118901386,0.03527614078620255
475,47.51583861287096,0.9620844060755671,0.03501839654030645
476,47.61587195731911,0.9623631551046592,0.03476264410343344
477,47.71590530176726,0.9626400523338439,0.034508683520698046
478,47.81593864621541,0.96291496525987,0.03425627293420518
479,47.91597199066356,0.9631877529164751,0.034005156825075065
480,48.01600533511171,0.963458291580577,0.03375510774411215
481,48.11603867955986,0.963726509849113,0.03350598325362153
482,48.21607202400801,0.9639924341476549,0.03325779980287652
483,48.31610536845616,0.9642562457319264,0.033010825259741056
484,48.416138712904306,0.9645183502433481,0.03276569182095042
485,48.516172057352456,0.9647793782051144,0.03252339601383069
486,48.616205401800606,0.9650390347690938,0.03228342920109567
487,48.716238746248756,0.9652968627370647,0.032045028734664846
488,48.8162720906969,0.9655527642164329,0.03180801202034399
489,48.91630543514505,0.9658068022565631,0.031572454110871256
490,49.0163387795932,0.9660591137594208,0.03133854834809669
491,49.11637212404135,0.9663098455585218,0.031106504076568668
492,49.2164054684895,0.9665591110499229,0.03087647724237468
493,49.31643881293765,0.9668069647589798,0.030648529691083812
494,49.4164721573858,0.9670533922266047,0.030422612978638085
495,49.51650550183395,0.9672983125987523,0.03019857250903997
496,49.6165388462821,0.9675415913028637,0.029976167812683387
497,49.71657219073025,0.9677830601949984,0.029755104779175416
498,49.8166055351784,0.9680225425613846,0.029535075658496033
499,49.91663887962655,0.9682598803581169,0.02931580264434313
500,50.016672224074696,0.9684949610727309,0.029097080853510145
