,Time,LC_1_1,LC_2_1
50,5.00166722240747,0.7882737545269293,0.1932660973941684
51,5.101700566855619,0.7897095369655195,0.19236011032037698
52,5.201733911303768,0.7911076739061116,0.19145021983380217
53,5.301767255751917,0.7924711105495629,0.19053700184348193
54,5.401800600200067,0.7938025515005167,0.1896209741199104
55,5.501833944648216,0.79510447877223,0.18870260432151298
56,5.601867289096366,0.796379168412734,0.1877823199164621
57,5.701900633544515,0.7976287060042803,0.18686051819471006
58,5.801933977992665,0.7988550012880224,0.18593757456511448
59,5.901967322440814,0.8000598021658869,0.18501384733253218
60,6.002000666888963,0.8012447083315828,0.18408967714975735
61,6.102034011337112,0.8024111847827033,0.18316537933917978
62,6.202067355785262,0.8035605754658706,0.1822412272790389
63,6.302100700233411,0.8046941173068746,0.18131742504914966
64,6.402134044681561,0.805812956490855,0.18039412440593217
65,6.502167389129711,0.806918130055658,0.17947161924338093
66,6.60220073357786,0.8080105478475973,0.17854999541124572
67,6.7022340780260095,0.8090910567539094,0.17762938510988102
68,6.802267422474158,0.8101604437417828,0.17670996982082604
69,6.902300766922308,0.8112194350406968,0.17579194577548596
70,7.002334111370457,0.8122686966332839,0.1748754990462859
71,7.102367455818607,0.8133088358830736,0.17396078915133034
72,7.202400800266756,0.814340404127478,0.17304794006360003
73,7.302434144714906,0.8153639000643806,0.17213703751571977
74,7.402467489163055,0.8163797737606849,0.17122813149132904
75,7.5025008336112045,0.8173884311111844,0.17032124279408833
76,7.602534178059353,0.8183902385761128,0.1694163725853537
77,7.702567522507503,0.8193855280257354,0.168513513781552
78,7.802600866955652,0.8203746015203394,0.1676126632022898
79,7.902634211403802,0.8213577358539836,0.16671383336022816
80,8.002667555851952,0.8223351866903684,0.16581706278375577
81,8.1027009003001,0.8233071921191829,0.1649224237634937
82,8.20273424474825,0.8242739754612917,0.1640300264136635
83,8.3027675891964,0.8252357471511192,0.1631400179393518
84,8.40280093364455,0.8261927055245921,0.16225257600070397
85,8.502834278092697,0.8271450363409981,0.1613678950650791
86,8.602867622540847,0.8280929108671228,0.16048616463819906
87,8.702900966988997,0.8290364823520225,0.15960753826532453
88,8.802934311437147,0.8299758807207939,0.15873209219349002
89,8.902967655885295,0.8309112053156986,0.15785977258583084
90,9.003001000333445,0.8318425155130044,0.1569903301790347
91,9.103034344781594,0.8327698190439008,0.15612324127494998
92,9.203067689229744,0.8336930737366143,0.15525811657005123
93,9.303101033677892,0.8346124705483294,0.15439566429511292
94,9.403134378126042,0.8355282199721853,0.15353619998197213
95,9.503167722574192,0.8364403818286357,0.15267974540569762
96,9.603201067022342,0.837348936594138,0.15182617723618136
97,9.703234411470492,0.8382538393783735,0.1509753316998272
98,9.80326775591864,0.8391550570303773,0.1501270763323832
99,9.90330110036679,0.8400525905492052,0.1492813530707464
100,10.00333444481494,0.8409464849747591,0.14843819693156712
101,10.103367789263089,0.8418368289343989,0.14759773452448277
102,10.203401133711237,0.8427237460209642,0.1467601666478079
103,10.303434478159387,0.8436073801778293,0.1459257392145097
104,10.403467822607537,0.8444878772666201,0.1450947067562971
105,10.503501167055687,0.8453653649932131,0.14426729275365158
106,10.603534511503835,0.8462399333676456,0.143443651039628
107,10.703567855951984,0.847111617873558,0.1426238325252539
108,10.803601200400134,0.8479803875227968,0.1418077614943556
109,10.903634544848284,0.8488461399707999,0.140995225715639
110,11.003667889296432,0.8497087058683911,0.14018588461985407
111,11.103701233744582,0.8505678646256074,0.13937929978987043
112,11.203734578192732,0.8514233737631851,0.1385749920114933
113,11.303767922640882,0.8522750140273283,0.13777252913284732
114,11.40380126708903,0.8531226524433853,0.13697164898015696
115,11.50383461153718,0.8539663254840576,0.13617242157775147
116,11.60386795598533,0.8548063445277665,0.13537545492012337
117,11.703901300433479,0.8556434257828016,0.13458214854386782
118,11.803934644881627,0.8564783811009998,0.13379408706169088
119,11.903967989329777,0.8573103257241395,0.1330095435743515
120,12.004001333777927,0.8581389795527463,0.13222798346046172
121,12.104034678226077,0.8589643175520231,0.13144936313737451
122,12.204068022674225,0.8597863938101351,0.1306737891804868
123,12.304101367122374,0.8606052899202163,0.1299014206154948
124,12.404134711570524,0.8614210788734192,0.1291324005459705
125,12.504168056018674,0.8622338025188528,0.12836681344032871
126,12.604201400466822,0.8630434606462543,0.12760466440225396
127,12.704234744914972,0.8638500097472367,0.1268458767486567
128,12.804268089363122,0.8646533695109602,0.12609030421922868
129,12.904301433811272,0.8654534351100684,0.12533775414166637
130,13.004334778259421,0.8662500933327368,0.12458801787663233
131,13.10436812270757,0.8670432406166756,0.12384090486652358
132,13.20440146715572,0.8678328010409333,0.12309627661211685
133,13.304434811603869,0.8686187423313453,0.12235407690115993
134,13.404468156052019,0.8694010879354702,0.12161435461297848
135,13.504501500500167,0.8701799232228611,0.120877275423168
136,13.604534844948317,0.8709553938665143,0.12014311873244019
137,13.704568189396467,0.8717276944613412,0.11941225614369327
138,13.804601533844616,0.8724970454355067,0.11868510781137578
139,13.904634878292764,0.8732636563104798,0.11796207298721312
140,14.004668222740914,0.8740276733656408,0.11724343108636634
141,14.104701567189064,0.8747891097632885,0.11652920959809282
142,14.204734911637214,0.8755477561898934,0.11581901516497814
143,14.304768256085362,0.8763030700694403,0.11511182415480833
144,14.404801600533512,0.8770541953144111,0.11440602083741777
145,14.504834944981662,0.877801674382421,0.1137026346273104
146,14.604868289429811,0.8785459423055254,0.11300248140216462
147,14.70490163387796,0.8792870418621813,0.11230564036919846
148,14.80493497832611,0.8800249192254994,0.11161201214226608
149,14.904968322774259,0.880759487190683,0.11092143530781395
150,15.005001667222409,0.8814906686574531,0.11023376659189577
151,15.105035011670557,0.8822184229721384,0.10954892942979047
152,15.205068356118707,0.8829427577341115,0.10886693573976712
153,15.305101700566857,0.8836637286712541,0.10818788570254087
154,15.405135045015006,0.8843814301891302,0.10751195034796365
155,15.505168389463154,0.8850959791985501,0.10683934175049409
156,15.605201733911304,0.8858074948262058,0.10617027563499004
157,15.705235078359454,0.8865160766130582,0.10550493119436849
158,15.805268422807604,0.8872217838051587,0.10484341292067612
159,15.905301767255752,0.8879246183415854,0.10418571925111483
160,16.005335111703904,0.8886245141441749,0.10353172283056652
161,16.105368456152053,0.889321335313731,0.10288116719216048
162,16.2054018006002,0.8900148858373931,0.10223368465742799
163,16.30543514504835,0.8907049334118416,0.10158884025758771
164,16.4054684894965,0.8913912499870265,0.10094620647750635
165,16.50550183394465,0.8920736716350945,0.10030547362387794
166,16.6055351783928,0.8927521803492025,0.09966660061916632
167,16.70556852284095,0.8934270103768921,0.09903001102285455
168,16.8056018672891,0.8940987816927108,0.09839683908154531
169,16.90563521173725,0.8947682818274211,0.09776852578013727
170,17.005668556185395,0.8954347581885223,0.09714367161545515
171,17.105701900633544,0.8960979810295544,0.09652184846154366
172,17.205735245081694,0.8967579417320521,0.09590303043746023
173,17.305768589529844,0.8974146814779104,0.09528727990368327
174,17.405801933977994,0.8980682559738822,0.09467468472597977
175,17.505835278426144,0.8987187116145245,0.09406531587815843
176,17.605868622874294,0.8993660715372654,0.0934592026345405
177,17.705901967322443,0.900010330023268,0.09285632260298096
178,17.80593531177059,0.9006514536977669,0.0922566038492729
179,17.90596865621874,0.9012893879835506,0.09165993636376703
180,18.00600200066689,0.9019240672612668,0.09106619012103964
181,18.10603534511504,0.9025554271902231,0.0904752369834409
182,18.20606868956319,0.9031834176433602,0.08988697369935636
183,18.30610203401134,0.903808014710072,0.0893013432470143
184,18.40613537845949,0.904429230220546,0.0887183517746712
185,18.50616872290764,0.9050471172453016,0.08813807838800808
186,18.606202067355785,0.9056617700235992,0.08756067503557023
187,18.706235411803934,0.9062733167743956,0.0869863537430828
188,18.806268756252084,0.9068819038435212,0.086415358447475
189,18.906302100700234,0.9074876696407531,0.08584791868144516
190,19.006335445148384,0.9080907068204598,0.08528418235939945
191,19.106368789596534,0.908691011159492,0.08472412491559682
192,19.206402134044684,0.9092884155859945,0.0841674320453324
193,19.306435478492833,0.9098825078128144,0.0836133532999924
194,19.406468822940983,0.9104729123513298,0.08306120488721833
195,19.50650216738913,0.9110601347816473,0.08251186657274456
196,19.60653551183728,0.9116443343254018,0.08196559896971035
197,19.70656885628543,0.9122255216479385,0.08142240205827042
198,19.80660220073358,0.9128036423228331,0.08088216177601454
199,19.90663554518173,0.9133786246391333,0.08034473354433015
200,20.00666888962988,0.9139504120582405,0.07980999897859911
201,20.10670223407803,0.914518982350299,0.07927789932825291
202,20.206735578526178,0.9150843554399652,0.0787484491927113
203,20.306768922974324,0.9156465919914196,0.07822173405922829
204,20.406802267422474,0.9162057847624954,0.07769789520867042
205,20.506835611870624,0.9167620447577891,0.07717710553525167
206,20.606868956318774,0.9173154842106236,0.07665953982624946
207,20.706902300766924,0.9178661984237304,0.07614534304772617
208,20.806935645215074,0.9184142484985213,0.07563460018228085
209,20.906968989663223,0.9189596469828174,0.07512731116485555
210,21.007002334111373,0.9195023484669038,0.0746233744626206
211,21.10703567855952,0.9200422471577786,0.07412258284496362
212,21.20706902300767,0.9205791834614655,0.07362463488960648
213,21.30710236745582,0.9211129616032576,0.07312916577087489
214,21.40713571190397,0.9216433803157619,0.07263580087614507
215,21.50716905635212,0.9221702786246114,0.07214423579649185
216,21.60720240080027,0.9226935987617163,0.07165434623756288
217,21.70723574524842,0.9232134682359198,0.07116633139670346
218,21.807269089696568,0.9237303030909289,0.07068089435235622
219,21.907302434144714,0.9242449157010514,0.07019943023658526
220,22.007335778592864,0.9247572114431145,0.06972174495671969
221,22.107369123041014,0.9252666077131717,0.06924680051888817
222,22.207402467489164,0.9257730410508527,0.06877446459104124
223,22.307435811937314,0.9262765450563392,0.06830476968621506
224,22.407469156385464,0.926777195900797,0.06783782055135688
225,22.507502500833613,0.9272750733178524,0.06737372786528611
226,22.607535845281763,0.9277702351864829,0.06691256503471905
227,22.707569189729913,0.9282627038156863,0.0664543448772861
228,22.80760253417806,0.9287524620412981,0.06599901298046974
229,22.90763587862621,0.9292394572453219,0.06554645452539201
230,23.00766922307436,0.9297236114081399,0.06509651136437979
231,23.10770256752251,0.9302048353039726,0.06464900614123657
232,23.20773591197066,0.9306830449499516,0.06420377024314913
233,23.30776925641881,0.9311581784191746,0.06376067237315758
234,23.407802600866958,0.9316302111281092,0.06331964453211752
235,23.507835945315108,0.9320991677087115,0.06288070219908252
236,23.607869289763254,0.9325651285756273,0.06244395549903568
237,23.707902634211404,0.9330282292988435,0.062009608146898626
238,23.807935978659554,0.933488650892154,0.061577940956746575
239,23.907969323107704,0.9339465991278106,0.06114927670515794
240,24.008002667555854,0.9344022709877234,0.06072392313762687
241,24.108036012004003,0.9348558063615782,0.06030209090696745
242,24.208069356452153,0.9353072231022379,0.059883783232637974
243,24.308102700900303,0.9357563335487962,0.05946865406991371
244,24.40813604534845,0.936202640627647,0.05905583157783687
245,24.5081693897966,0.9366454386827814,0.05864409030511673
246,24.60820273424475,0.9370853050268797,0.058234385047418055
247,24.7082360786929,0.9375225898559565,0.05782727885186563
248,24.80826942314105,0.9379573433418593,0.05742282836083554
249,24.9083027675892,0.9383895138451027,0.057020919619821364
250,25.008336112037348,0.9388190134762342,0.056621377857911215
251,25.108369456485498,0.93924576381816,0.0562240440513353
252,25.208402800933644,0.9396697243292472,0.05582882248899017
253,25.308436145381794,0.9400909059470182,0.055435703558845514
254,25.408469489829944,0.9405093724122544,0.05504476597413986
255,25.508502834278094,0.9409252318333252,0.05465616265827085
256,25.608536178726244,0.9413386210105585,0.05427009450728654
257,25.708569523174393,0.9417496850404686,0.05388677624888352
258,25.808602867622543,0.9421585547196596,0.053506398616818024
259,25.908636212070693,0.9425653242682179,0.05312909105963607
260,26.008669556518843,0.9429700318924136,0.05275488920262868
261,26.10870290096699,0.9433726457065229,0.05238371128191825
262,26.20873624541514,0.9437730575335924,0.052015347769582124
263,26.30876958986329,0.9441710871049576,0.05164946840871945
264,26.40880293431144,0.9445664991783349,0.05128565087736735
265,26.50883627875959,0.9449590360943018,0.050923435300172494
266,26.608869623207738,0.9453484682909821,0.05056240882672407
267,26.708902967655888,0.9457346652967523,0.050202324495454316
268,26.808936312104038,0.9461176897207866,0.04984325860201262
269,26.908969656552184,0.9464979167612545,0.04948581079101919
270,27.009003001000334,0.94687618175099,0.04913135109010444
271,27.109036345448484,0.9472531960651799,0.04878103938006784
272,27.209069689896634,0.947627971757858,0.04843319258672435
273,27.309103034344783,0.9480002851129822,0.048087412681988184
274,27.409136378792933,0.9483701385016979,0.04774367498627474
275,27.509169723241083,0.9487376264507882,0.047402106333323715
276,27.609203067689233,0.9491028691515428,0.047062875778775604
277,27.70923641213738,0.9494659671067266,0.046726120050636845
278,27.80926975658553,0.9498269741443497,0.04639189918704098
279,27.90930310103368,0.9501858860269492,0.04606017780671362
280,28.00933644548183,0.9505426418850856,0.04573082745754845
281,28.10936978992998,0.9508971357037618,0.04540364548870197
282,28.209403134378128,0.9512492350904693,0.0450783858916145
283,28.309436478826278,0.951598804553569,0.044754797555364934
284,28.409469823274428,0.9519457305197115,0.044432665381766684
285,28.509503167722574,0.9522899453190035,0.04411184970561255
286,28.609536512170724,0.952631447366626,0.04379231946547581
287,28.709569856618874,0.9529703147696108,0.04347417457047527
288,28.809603201067024,0.9533067095874813,0.0431576529084116
289,28.909636545515173,0.9536408699754622,0.04284311744068265
290,29.009669889963323,0.9539730874389667,0.04253101882938513
291,29.109703234411473,0.9543036664280651,0.04222182904201029
292,29.209736578859623,0.9546328635006412,0.041915941379141126
293,29.309769923307773,0.9549608032829442,0.04161353237055848
294,29.40980326775592,0.9552873684562389,0.041314380985163816
295,29.50983661220407,0.9556120609982635,0.041017640600125894
296,29.60986995665222,0.9559338322552574,0.040721559746381746
297,29.70990330110037,0.9562524687294883,0.04042576192924138
298,29.809936645548518,0.9565689820018699,0.04013187918092538
299,29.909969989996668,0.9568835340428388,0.039840146852275105
300,30.010003334444818,0.9571961084133269,0.03955051050594871
301,30.110036678892968,0.9575066067538051,0.03926278264518096
302,30.210070023341114,0.9578149183348628,0.038976755688347846
303,30.310103367789264,0.9581209659242224,0.03869227647593103
304,30.410136712237414,0.9584247312250792,0.03840928759647713
305,30.510170056685563,0.9587262631406614,0.03812784081814664
306,30.610203401133713,0.9590256721199045,0.0378480879124474
307,30.710236745581863,0.9593231138391335,0.037570254156747813
308,30.810270090030013,0.9596187654746465,0.03729459980216447
309,30.910303434478163,0.9599127978210941,0.03702137479341923
310,31.01033677892631,0.9602053465105479,0.03675077202726072
311,31.11037012337446,0.9604964855871522,0.03648288443604518
312,31.21040346782261,0.9607862066922521,0.036217671183071544
313,31.31043681227076,0.9610744071148932,0.035954938256265785
314,31.410470156718908,0.9613608899625855,0.03569433874680937
315,31.510503501167058,0.9616453797072246,0.03543539809930683
316,31.610536845615208,0.9619275563610669,0.03517756962008734
317,31.710570190063358,0.962207111537649,0.034920325530235344
318,31.810603534511504,0.9624838296525485,0.03466328884994499
319,31.910636878959654,0.9627576975188766,0.03440641140079349
320,32.01067022340781,0.9630290455923997,0.034150203212528235
321,32.11070356785596,0.963298724121181,0.033896018620962746
322,32.21073691230411,0.9635679561863726,0.03364581664895895
323,32.31077025675225,0.9638358066184303,0.033398049762785494
324,32.4108036012004,0.964101758874373,0.033151856881839144
325,32.51083694564855,0.9643657698658877,0.03290714253873715
326,32.6108702900967,0.9646279299356368,0.03266402545486889
327,32.71090363454485,0.9648883764118426,0.032422699846330554
328,32.810936978993,0.9651472335573078,0.03218333907509609
329,32.91097032344115,0.9654045755261907,0.031946036212240264
330,33.0110036678893,0.9656604089418476,0.031710776080029576
331,33.11103701233745,0.9659146717090622,0.031477433339696555
332,33.2110703567856,0.9661672446739766,0.031245791191713466
333,33.31110370123375,0.9664179727450409,0.031015575255380942
334,33.4111370456819,0.9666666920882958,0.030786497194547298
335,33.51117039013005,0.9669132600103081,0.030558302656274343
336,33.6112037345782,0.9671575841420715,0.030330818089265323
337,33.71123707902635,0.9673996475371918,0.030103991008870793
338,33.8112704234745,0.9676395262976709,0.02987791827548806
339,33.91130376792264,0.9678773963406075,0.02965285695317004
340,34.01133711237079,0.9681135259191296,0.0294292123152591
341,34.11137045681894,0.9683482505108749,0.029207497563861873
342,34.21140380126709,0.9685819266873373,0.028988259829980406
343,34.31143714571524,0.9688148615773935,0.028771967021115705
344,34.41147049016339,0.9690472145383265,0.02855885008315922
345,34.51150383461154,0.9692788676476642,0.028348695243388063
346,34.61153717905969,0.9695092616291462,0.02814058080137964
347,34.71157052350784,0.9697371938261382,0.027932553034661495
348,34.81160386795599,0.9699619793277013,0.027723495685913483
349,34.91163721240414,0.9701850128370515,0.027515617432079944
350,35.01167055685229,0.9704068943021059,0.027309848026942574
351,35.11170390130044,0.9706276455022306,0.027106198377735306
352,35.21173724574859,0.9708469819729283,0.026904192709976606
353,35.31177059019674,0.9710645180867583,0.026703194498628485
354,35.41180393464489,0.9712799125357082,0.026502637684518146
355,35.51183727909304,0.9714929613053004,0.02630217444379262
356,35.61187062354118,0.9717036452307207,0.02610175077817651
357,35.71190396798933,0.9719121392252544,0.025901621193803077
358,35.81193731243748,0.9721187902713126,0.025702313736389027
359,35.91197065688563,0.9723240712643386,0.025504556650522946
360,36.01200400133378,0.972528517799875,0.025309177930837895
361,36.11203734578193,0.9727326549940802,0.025116989032838193
362,36.21207069023008,0.9729369214279789,0.024928664011150695
363,36.31210403467823,0.9731415973057306,0.024744625352970763
364,36.41213737912638,0.9733467439172031,0.024564947774473156
365,36.51217072357453,0.973552161495136,0.024389291247958057
366,36.61220406802268,0.9737573725571789,0.024216874527502465
367,36.71223741247083,0.9739616378230905,0.02404650044088716
368,36.81227075691898,0.974164011797383,0.02387664421556949
369,36.91230410136713,0.9743634451076986,0.023705616106472156
370,37.01233744581528,0.9745589406892022,0.02353180959335828
371,37.11237079026343,0.9747497709052758,0.0233540464155629
372,37.21240413471157,0.974935762694801,0.023172029711851228
373,37.31243747915972,0.9751176578363137,0.02298691653317367
374,37.41247082360787,0.9752975554193171,0.022802020996088197
375,37.51250416805602,0.9754794436130383,0.02262365934461989
376,37.61253751250417,0.9756643285106035,0.022453403306610695
377,37.71257085695232,0.9758480390799341,0.02228460687680647
378,37.81260420140047,0.9760300236796136,0.02211637886367714
379,37.91263754584862,0.976210363085171,0.021948825255782015
380,38.01267089029677,0.9763894315273345,0.02178251482341654
381,38.11270423474492,0.9765676544270346,0.02161809720621362
382,38.21273757919307,0.9767453478675818,0.02145604984772471
383,38.31277092364122,0.9769226286272532,0.021296536158710862
384,38.41280426808937,0.9770993835955235,0.02113935729087372
385,38.51283761253752,0.9772752873961718,0.020983979902756647
386,38.61287095698567,0.9774498570405012,0.020829622299546036
387,38.71290430143382,0.9776225324339042,0.02067538132850289
388,38.812937645881966,0.9777927715590065,0.02052038241175485
389,38.91297099033011,0.9779601491586272,0.020363935098178628
390,39.01300433477826,0.9781244477417863,0.020205676516103076
391,39.11303767922641,0.9782857297359941,0.02004568510856294
392,39.21307102367456,0.9784443796090586,0.01988454703283338
393,39.31310436812271,0.9786011047836428,0.01972335760597533
394,39.41313771257086,0.9787568841678084,0.019563640178121885
395,39.51317105701901,0.9789128531247767,0.01940716481523573
396,39.61320440146716,0.9790701137051457,0.019255649173067723
397,39.71323774591531,0.9792294589647929,0.019110323944046777
398,39.81327109036346,0.9793910001917,0.018971345258831075
399,39.91330443481161,0.9795536858649353,0.018837036424250744
400,40.01333777925976,0.979714701169025,0.018702941379372104
401,40.11337112370791,0.979869933198531,0.018562558700870063
402,40.21340446815606,0.9800226785521418,0.0184210676760666
403,40.31343781260421,0.9801744407056341,0.018280815904506396
404,40.413471157052356,0.9803252992740544,0.018141909707156345
405,40.5135045015005,0.9804750953822567,0.018004081762689386
406,40.61353784594865,0.9806236026235245,0.017866958990198037
407,40.7135711903968,0.9807706411089423,0.017730241261038577
408,40.81360453484495,0.9809161425534858,0.017593803390154015
409,40.9136378792931,0.9810601743447968,0.017457732857224365
410,41.01367122374125,0.9812029305406095,0.01732231570799237
411,41.1137045681894,0.9813446977407979,0.017187983086113107
412,41.21373791263755,0.9814858037800087,0.017055230845875693
413,41.3137712570857,0.9816265571868493,0.0169245246961455
414,41.41380460153385,0.9817671853555969,0.0167962033258751
415,41.513837945982,0.9819077793763962,0.0166703919615323
416,41.61387129043015,0.9820482534699139,0.016546938806793605
417,41.7139046348783,0.9821883269724159,0.016425386814851332
418,41.81393797932645,0.9823275368172355,0.01630499324368281
419,41.9139713237746,0.9824652884585995,0.01618480944462987
420,42.014004668222746,0.9826009531837799,0.01606383333463698
421,42.114038012670896,0.9827340197595377,0.01594124700249639
422,42.21407135711904,0.9828643083588269,0.015816751899448502
423,42.31410470156719,0.9829922547137259,0.015691014064485802
424,42.41413804601534,0.9831192724405631,0.015566231834708785
425,42.51417139046349,0.983247706924845,0.015446062780726195
426,42.61420473491164,0.9833762166037354,0.015328385949983096
427,42.71423807935979,0.9835036100582751,0.015211322857250631
428,42.81427142380794,0.983629722861008,0.015094600921462226
429,42.91430476825609,0.9837547351396285,0.014978484652624371
430,43.01433811270424,0.9838789612145633,0.014863447818974362
431,43.11437145715239,0.9840027008268328,0.014749941595168296
432,43.21440480160054,0.984126144345587,0.014638246831418344
433,43.31443814604869,0.9842493243447081,0.014528398583498345
434,43.41447149049684,0.9843721059378762,0.014420171043536628
435,43.51450483494499,0.9844942082614873,0.014313111011515207
436,43.614538179393136,0.9846152494948226,0.014206608047394223
437,43.714571523841286,0.984734807806858,0.014099989443780745
438,43.81460486828943,0.98485249061911,0.01399262815906088
439,43.91463821273758,0.9849680045739116,0.013884051850914188
440,44.01467155718573,0.9850812185975106,0.013774041150129503
441,44.11470490163388,0.985192212447385,0.013662705314641026
442,44.21473824608203,0.9853013031331685,0.013550523403703822
443,44.31477159053018,0.9854090416005812,0.013438339112127658
444,44.41480493497833,0.9855161720677557,0.013327297404488217
445,44.51483827942648,0.9856235464033568,0.013218711089234681
446,44.61487162387463,0.9857319859358852,0.013113845472612715
447,44.71490496832278,0.9858420830835595,0.013013609232321824
448,44.81493831277093,0.9859539351941711,0.012918139650826131
449,44.91497165721908,0.9860668029843044,0.01282627034823754
450,45.01500500166723,0.9861786859673172,0.012734869654690333
451,45.11503834611538,0.9862862944322026,0.012638797309904512
452,45.215071690563526,0.9863915394522687,0.012541019233559384
453,45.315105035011676,0.9864961132899833,0.012444155561233381
454,45.415138379459826,0.9866001821050846,0.012348450394578908
455,45.51517172390797,0.9867035951353519,0.012253656115786087
456,45.61520506835612,0.9868060849704869,0.012159344157695394
457,45.71523841280427,0.98690740663243,0.012065120820054428
458,45.81527175725242,0.9870074233850946,0.01197076042588413
459,45.91530510170057,0.9871061471965038,0.011876268111920083
460,46.01533844614872,0.9872037417763133,0.011781884547094286
461,46.11537179059687,0.9873004961117025,0.01168804487302296
462,46.21540513504502,0.9873967764246178,0.011595304160465838
463,46.31543847949317,0.9874929644733522,0.011504241675722428
464,46.41547182394132,0.9875893901214438,0.011415356250930767
465,46.51550516838947,0.9876862660968763,0.011328965052234113
466,46.61553851283762,0.9877836328645662,0.01124511803978111
467,46.71557185728577,0.9878813215351188,0.011163540413524882
468,46.815605201733916,0.9879789427328369,0.011083615338786561
469,46.915638546182066,0.9880759093459665,0.011004419245548737
470,47.015671890630216,0.98817150108216,0.010924821995444308
471,47.11570523507836,0.9882649787521449,0.010843664210406249
472,47.21573857952651,0.9883557562045767,0.010760024056943736
473,47.31577192397466,0.9884436378350625,0.010673585780010198
474,47.41580526842281,0.9885291295923377,0.010585122280428691
475,47.51583861287096,0.9886138314045791,0.01049710402984015
476,47.61587195731911,0.9887006139306982,0.010413973107756077
477,47.71590530176726,0.988788220127346,0.010333765481558612
478,47.81593864621541,0.9888750762102488,0.010254029528693353
479,47.91597199066356,0.9889610188183734,0.010174500820787212
480,48.01600533511171,0.9890461840516268,0.010095378023999887
481,48.11603867955986,0.9891308230718984,0.01001703779953027
482,48.21607202400801,0.989215173196721,0.009939835499792176
483,48.31610536845616,0.9892993773861547,0.009863980684150097
484,48.416138712904306,0.9893834450234924,0.00978947647810567
485,48.516172057352456,0.9894672468903928,0.009716111799825516
486,48.616205401800606,0.9895505372370416,0.00964349547790118
487,48.716238746248756,0.9896329958479423,0.009571121284231819
488,48.8162720906969,0.9897142830039418,0.009498452905920357
489,48.91630543514505,0.9897941002410887,0.00942501788007375
490,49.0163387795932,0.9898722498069317,0.009350499515398127
491,49.11637212404135,0.9899486857148554,0.009274815824479388
492,49.2164054684895,0.9900235492970604,0.009198174490640035
493,49.31643881293765,0.9900971821567862,0.009121092893262874
494,49.4164721573858,0.9901701094203817,0.009044372215472293
495,49.51650550183395,0.9902429861898242,0.008969014658063797
496,49.6165388462821,0.9903165000962898,0.008896072783572491
497,49.71657219073025,0.9903912228553778,0.008826420014371186
498,49.8166055351784,0.9904674037245904,0.008760431308688837
499,49.91663887962655,0.9905446977636713,0.00869756303843997
