,Time,LC_1_1,LC_2_1
327,32.71090363454485,0.9057719618831255,0.08745764907975515
328,32.810936978993,0.9063838466998002,0.086885477736972
329,32.91097032344115,0.9069926755350181,0.08631646002784808
330,33.0110036678893,0.9075984267439833,0.08575054027613023
331,33.11103701233745,0.908201062962327,0.08518763419067249
332,33.2110703567856,0.9088005354050472,0.08462763661593437
333,33.31110370123375,0.9093967918673052,0.08407043594761879
334,33.4111370456819,0.9099897890340825,0.08351593630621715
335,33.51117039013005,0.9105795097057104,0.08296408856122842
336,33.6112037345782,0.9111659855462756,0.08241493129881947
337,33.71123707902635,0.9117493259619133,0.08186864282569392
338,33.8112704234745,0.9123297515015292,0.0813256013007895
339,33.91130376792264,0.9129072539817883,0.08078577149978501
340,34.01133711237079,0.9134816870438979,0.08024887055351375
341,34.11137045681894,0.9140530527698483,0.07971488278954593
342,34.21140380126709,0.9146213594289431,0.0791838025435059
343,34.31143714571524,0.9151866180621554,0.07865562850470502
344,34.41147049016339,0.9157488400489678,0.07813035968731957
345,34.51150383461154,0.9163080355346209,0.07760799282532219
346,34.61153717905969,0.9168642125956996,0.07708852098937455
347,34.71157052350784,0.9174173770219812,0.07657193322388968
348,34.81160386795599,0.9179675325924753,0.07605821500247167
349,34.91163721240414,0.9185146817235788,0.07554734929994111
350,35.01167055685229,0.9190588263672758,0.07503931807915419
351,35.11170390130044,0.9195999690373078,0.07453410399082347
352,35.21173724574859,0.9201381138412407,0.07403169208454864
353,35.31177059019674,0.9206732673963569,0.07353207132926502
354,35.41180393464489,0.9212054395072973,0.07303523574131814
355,35.51183727909304,0.9217346434833821,0.07254118491837226
356,35.61187062354118,0.9222608959735351,0.07204992377736114
357,35.71190396798933,0.922784216196741,0.07156146129468868
358,35.81193731243748,0.9233046244459591,0.0710758080468883
359,35.91197065688563,0.9238221397434233,0.07059297234994817
360,36.01200400133378,0.9243367765252535,0.07011295479551105
361,36.11203734578193,0.924848540233306,0.06963574098215655
362,36.21207069023008,0.9253574216921889,0.0691612922399739
363,36.31210403467823,0.9258633901493706,0.06868953414663337
364,36.41213737912638,0.9263664384703587,0.06822043015207419
365,36.51217072357453,0.9268666175226868,0.06775404014539244
366,36.61220406802268,0.927363945072053,0.0672903697139148
367,36.71223741247083,0.9278584275242461,0.06682940466291312
368,36.81227075691898,0.928350066762484,0.06637112282461934
369,36.91230410136713,0.9288388648712783,0.06591550221850512
370,37.01233744581528,0.929324827038836,0.06546252606587305
371,37.11237079026343,0.9298079629186097,0.06501218514346281
372,37.21240413471157,0.9302882867306087,0.06456447796077654
373,37.31243747915972,0.9307658163830792,0.06411940924582683
374,37.41247082360787,0.9312405718951663,0.06367698722401169
375,37.51250416805602,0.931712573401169,0.06323722017481954
376,37.61253751250417,0.9321818390169974,0.0628001127510688
377,37.71257085695232,0.932648382849444,0.06236566254538524
378,37.81260420140047,0.9331122134288813,0.06193385738862142
379,37.91263754584862,0.933573332845993,0.06150467386492173
380,38.01267089029677,0.9340317368731539,0.06107807752813679
381,38.11270423474492,0.9344874163510659,0.06065402530429132
382,38.21273757919307,0.9349403601212637,0.060232470564808946
383,38.31277092364122,0.9353905597850989,0.05981337135519798
384,38.41280426808937,0.9358380165698148,0.05939670226390191
385,38.51283761253752,0.9362827505823221,0.05898247041601833
386,38.61287095698567,0.936724812731287,0.058570736076590274
387,38.71290430143382,0.9371642901426511,0.05816162197374799
388,38.812937645881966,0.9376011548812169,0.057755051567286234
389,38.91297099033011,0.9380353877782625,0.05735096378018273
390,39.01300433477826,0.9384669993262423,0.056949348643419676
391,39.11303767922641,0.9388959994457332,0.05655019498286235
392,39.21307102367456,0.9393223979254004,0.05615349127639761
393,39.31310436812271,0.9397462047134533,0.05575922622296371
394,39.41313771257086,0.9401674300815993,0.05536738906423683
395,39.51317105701901,0.9405860846825062,0.054977969699739546
396,39.61320440146716,0.9410021795217803,0.05459095863613679
397,39.71323774591531,0.9414157258654746,0.054206346811484715
398,39.81327109036346,0.94182673510413,0.0538241253351977
399,39.91330443481161,0.9422352185943645,0.05344428518449908
400,40.01333777925976,0.9426411874990172,0.05306681689812096
401,40.11337112370791,0.9430446526468563,0.05269171030801848
402,40.21340446815606,0.9434456244328627,0.05231895434986393
403,40.31343781260421,0.9438441127800955,0.05194853699308616
404,40.413471157052356,0.9442401271841523,0.051580445331220706
405,40.5135045015005,0.9446336768612309,0.05121466587333598
406,40.61353784594865,0.9450247710208037,0.05085118507730082
407,40.7135711903968,0.945413419283913,0.05048999016565929
408,40.81360453484495,0.9457996322680976,0.0501310702648774
409,40.9136378792931,0.94618342235996,0.049774417908727726
410,41.01367122374125,0.9465648046963828,0.049420030946577126
411,41.1137045681894,0.9469437696915337,0.04906786644980164
412,41.21373791263755,0.9473203007051844,0.04871786677159081
413,41.3137712570857,0.9476944830803867,0.04837014425846163
414,41.41380460153385,0.9480663483371699,0.048024722496492145
415,41.513837945982,0.9484358896145488,0.0476815616279323
416,41.61387129043015,0.9488030823037211,0.04734059245195808
417,41.7139046348783,0.9491678994082893,0.04700174181105288
418,41.81393797932645,0.9495303221963156,0.04666495019648045
419,41.9139713237746,0.9498903467090221,0.046330182506313884
420,42.014004668222746,0.950247986690942,0.045997432889484935
421,42.114038012670896,0.9506032735063341,0.045666724609318005
422,42.21407135711904,0.9509562536066685,0.045338105860013266
423,42.31410470156719,0.9513069841139934,0.045011642469543145
424,42.41413804601534,0.9516555270849925,0.04468740842242677
425,42.51417139046349,0.952001943020542,0.04436547513584643
426,42.61420473491164,0.9523462841855773,0.04404590042257066
427,42.71423807935979,0.9526885883040779,0.04372871807414824
428,42.81427142380794,0.9530288731939807,0.04341392899783743
429,42.91430476825609,0.9533671329068306,0.043101494840734875
430,43.01433811270424,0.9537033359369785,0.04279133503456854
431,43.11437145715239,0.9540374260651346,0.042483328194618974
432,43.21440480160054,0.9543693264010891,0.042177318806233315
433,43.31443814604869,0.9546989471904057,0.04187313013239645
434,43.41447149049684,0.9550261979499023,0.04157058427582363
435,43.51450483494499,0.9553510044967235,0.04126953032903889
436,43.614538179393136,0.955673331435818,0.04096988154590371
437,43.714571523841286,0.9559932106706274,0.04067166246806026
438,43.81460486828943,0.9563107765017984,0.040375066939753554
439,43.91463821273758,0.956626307878726,0.040080527944496847
440,44.01467155718573,0.9569402623036177,0.03978877291561532
441,44.11470490163388,0.9572526258692896,0.03949974220368037
442,44.21473824608203,0.9575629167329376,0.039212620597647026
443,44.31477159053018,0.9578709612161479,0.03892709935020465
444,44.41480493497833,0.958176791687699,0.038643203049318876
445,44.51483827942648,0.9584805487894189,0.038361131487720065
446,44.61487162387463,0.9587824071350753,0.03808113949325278
447,44.71490496832278,0.9590825220714966,0.0378034508214564
448,44.81493831277093,0.9593809950911286,0.037528202211746686
449,44.91497165721908,0.9596778554852295,0.03725541370856837
450,45.01500500166723,0.9599730558269027,0.03698498134888869
451,45.11503834611538,0.9602664788731735,0.036716688317401776
452,45.215071690563526,0.9605579534753094,0.036450230670814
453,45.315105035011676,0.9608472770865872,0.036185253732580136
454,45.415138379459826,0.9611342424567103,0.035921395259460275
455,45.51517172390797,0.9614186661020759,0.035658331481267576
456,45.61520506835612,0.9617004161410976,0.03539582211517668
457,45.71523841280427,0.9619794370837833,0.03513375045596294
458,45.81527175725242,0.9622557691647726,0.03487215464354218
459,45.91530510170057,0.9625295598090342,0.03461124620918116
460,46.01533844614872,0.9628010648194277,0.034351412001748585
461,46.11537179059687,0.9630706368753301,0.03409319559537671
462,46.21540513504502,0.9633386989315312,0.03383725427990347
463,46.31543847949317,0.9636057001065992,0.03358428773546502
464,46.41547182394132,0.9638720516499184,0.03333493449260882
465,46.51550516838947,0.9641380405766036,0.033089632279297065
466,46.61553851283762,0.96440371855949,0.0328484383561705
467,46.71557185728577,0.9646687636674052,0.03261080594144266
468,46.815605201733916,0.9649323125389212,0.03237531282679423
469,46.915638546182066,0.9651927605807927,0.03213933828563788
470,47.015671890630216,0.965449419610601,0.031901744466438994
471,47.11570523507836,0.9657042365536781,0.03166565302824762
472,47.21573857952651,0.9659573788777213,0.03143130724070783
473,47.31577192397466,0.9662088393360864,0.03119866992463252
474,47.41580526842281,0.966458550150962,0.030967606970215493
475,47.51583861287096,0.9667064381893837,0.03073797574342604
476,47.61587195731911,0.9669524598216095,0.030509680940304602
477,47.71590530176726,0.9671966184957472,0.030282702749846485
478,47.81593864621541,0.9674389680625199,0.030057102186160957
479,47.91597199066356,0.9676796048840595,0.029833008450592682
480,48.01600533511171,0.9679186517606155,0.029610593184492825
481,48.11603867955986,0.9681562367090705,0.029390036473326893
482,48.21607202400801,0.9683924696271463,0.029171489462806455
483,48.31610536845616,0.968627419877194,0.02895503844773191
484,48.416138712904306,0.9688610978234531,0.0287406752942335
485,48.516172057352456,0.9690934433566697,0.02852827905609762
486,48.616205401800606,0.9693243244399631,0.02831761364586569
487,48.716238746248756,0.9695535487098266,0.028108346421392663
488,48.8162720906969,0.969780891166154,0.027900092548552358
489,48.91630543514505,0.9700061409851792,0.02769249000077668
490,49.0163387795932,0.9702291704892169,0.027485310056116145
491,49.11637212404135,0.9704500293070928,0.027278608152508467
492,49.2164054684895,0.9706690667591545,0.027072919961942686
493,49.31643881293765,0.9708870850126685,0.026869506761573694
494,49.4164721573858,0.9711042489866872,0.02666860821784421
495,49.51650550183395,0.9713198964479887,0.026469140135839737
496,49.6165388462821,0.971533991280151,0.026271021635725745
497,49.71657219073025,0.9717465581736237,0.026074268445627574
498,49.8166055351784,0.9719576462436597,0.025878935162727282
499,49.91663887962655,0.9721673038036901,0.025685075217387603
500,50.016672224074696,0.9723755628138353,0.02549271619121256
