,Time,LC_1_1,LC_2_1
149,14.904968322774259,0.9081917620602825,0.08519799391256513
150,15.005001667222409,0.9087931307931204,0.084641112596214
151,15.105035011670557,0.909390972859118,0.08408648817303459
152,15.205068356118707,0.9099849159347749,0.08353343915640085
153,15.305101700566857,0.9105746864065422,0.08298145959535111
154,15.405135045015006,0.9111602421966558,0.0824304555317037
155,15.505168389463154,0.9117419459917728,0.08188105338503364
156,15.605201733911304,0.9123207832059331,0.08133498797686545
157,15.705235078359454,0.9128982028664216,0.08079481139229677
158,15.805268422807604,0.9134732449003669,0.0802587812367786
159,15.905301767255752,0.9140450035232802,0.07972529582204732
160,16.005335111703904,0.9146133031794159,0.07919403034736272
161,16.105368456152053,0.9151783233597532,0.07866527448052837
162,16.2054018006002,0.9157403956920162,0.07813958117273459
163,16.30543514504835,0.9162998563795516,0.07761751125632531
164,16.4054684894965,0.9168569476413252,0.07709946284123773
165,16.50550183394465,0.9174117618052917,0.0765855745258629
166,16.6055351783928,0.9179642217073998,0.07607569143807609
167,16.70556852284095,0.918514091048487,0.07556938312218556
168,16.8056018672891,0.9190610083613254,0.07506600228754795
169,16.90563521173725,0.9196045382400746,0.0745647734345993
170,17.005668556185395,0.9201442334844008,0.07406490037404995
171,17.105701900633544,0.9206797018105188,0.07356568165499186
172,17.205735245081694,0.9212106707814177,0.0730666229176673
173,17.305768589529844,0.9217370446085256,0.07256753518664705
174,17.405801933977994,0.9222589464770725,0.07206860812016679
175,17.505835278426144,0.9227767400474107,0.07157044723137043
176,17.605868622874294,0.9232910237845484,0.07107406409720872
177,17.705901967322443,0.9238025917681566,0.07058080857074184
178,17.80593531177059,0.9243123546353071,0.07009223201259442
179,17.90596865621874,0.9248212143081985,0.06960987055731169
180,18.00600200066689,0.9253298861591295,0.06913493743036535
181,18.10603534511504,0.9258386622649775,0.06866791333155736
182,18.20606868956319,0.9263471094034403,0.06820802390057079
183,18.30610203401134,0.9268536954432991,0.06775259328041583
184,18.40613537845949,0.9273553377809602,0.06729626279451974
185,18.50616872290764,0.9278497551537706,0.06683507413137545
186,18.606202067355785,0.9283407850473785,0.06637563942863847
187,18.706235411803934,0.9288294527852607,0.06591967818696214
188,18.806268756252084,0.9293158123802876,0.06546725729186097
189,18.906302100700234,0.9297994799276639,0.06501770081489668
190,19.006335445148384,0.9302799422052003,0.06457011320175074
191,19.106368789596534,0.9307567693590371,0.06412373986773459
192,19.206402134044684,0.9312297439627818,0.06367818603024603
193,19.306435478492833,0.9316989187380198,0.06323351460768131
194,19.406468822940983,0.9321646152241583,0.06279024401431199
195,19.50650216738913,0.932627375685566,0.06234926668063549
196,19.60653551183728,0.9330878805439654,0.061911709128708484
197,19.70656885628543,0.9335468436240417,0.06147875443197258
198,19.80660220073358,0.9340048975002246,0.06105144788908087
199,19.90663554518173,0.9344624812326082,0.0606305067412349
200,20.00666888962988,0.9349197427799638,0.0602161547625409
201,20.10670223407803,0.9353764683778113,0.059808002552894576
202,20.206735578526178,0.9358320511695047,0.059404994362903425
203,20.306768922974324,0.9362855113782963,0.05900544228035581
204,20.406802267422474,0.9367355803083361,0.05860716860774577
205,20.506835611870624,0.9371808604625701,0.05820777726036286
206,20.606868956318774,0.9376200740654945,0.05780507501445596
207,20.706902300766924,0.9380524122787293,0.05739766343498022
208,20.806935645215074,0.9384779973973696,0.056985722312436336
209,20.906968989663223,0.938898470315075,0.05657200543831116
210,21.007002334111373,0.9393177155458587,0.056163069548628805
211,21.10703567855952,0.9397404874296823,0.05576694203310929
212,21.20706902300767,0.9401619200069944,0.05537534189532543
213,21.30710236745582,0.9405806069221972,0.05498587001450585
214,21.40713571190397,0.9409965149102167,0.054598442538472264
215,21.50716905635212,0.9414098623459376,0.05421339471760221
216,21.60720240080027,0.9418209279684887,0.05383116240527819
217,21.70723574524842,0.9422299251400766,0.053452072671598405
218,21.807269089696568,0.942636932295086,0.05307622797305496
219,21.907302434144714,0.9430418702351718,0.052703468320884905
220,22.007335778592864,0.9434445169260615,0.052333395890800216
221,22.107369123041014,0.9438445504517908,0.051965446516802224
222,22.207402467489164,0.9442416107820943,0.05159899251178621
223,22.307435811937314,0.9446353710086708,0.05123346125764189
224,22.407469156385464,0.9450256087060469,0.050868454007555644
225,22.507502500833613,0.9454122680727589,0.050503849343219956
226,22.607535845281763,0.9457955035085751,0.05013987572965603
227,22.707569189729913,0.9461756952834797,0.04977713761035511
228,22.80760253417806,0.9465534279541399,0.04941657948544437
229,22.90763587862621,0.9469294221835778,0.049059372415582884
230,23.00766922307436,0.947304410619768,0.04870670739429371
231,23.10770256752251,0.947678948488883,0.04835948003143751
232,23.20773591197066,0.9480531495589076,0.04801785099053347
233,23.30776925641881,0.948426338129344,0.04768066662263347
234,23.407802600866958,0.9487966077027279,0.04734472423945488
235,23.507835945315108,0.9491616415243194,0.04700614359065887
236,23.607869289763254,0.949523700275943,0.04666866264652737
237,23.707902634211404,0.9498837489559723,0.046333843479094444
238,23.807935978659554,0.9502418897280903,0.0460018256912791
239,23.907969323107704,0.9505978701339457,0.04567216694331408
240,24.008002667555854,0.9509513198278335,0.04534423135797597
241,24.108036012004003,0.9513019152228166,0.045017459660442086
242,24.208069356452153,0.9516494811790075,0.044691536031828974
243,24.308102700900303,0.9519940388647364,0.04436646665546697
244,24.40813604534845,0.9523358089213275,0.0440425849349656
245,24.5081693897966,0.9526751790622073,0.04372049836312433
246,24.60820273424475,0.9530126452370681,0.0434009920207435
247,24.7082360786929,0.9533487354918103,0.043084903684389886
248,24.80826942314105,0.9536839256549865,0.04277298552217165
249,24.9083027675892,0.9540185559814712,0.04246576735657729
250,25.008336112037348,0.9543527578840787,0.04216343647343318
251,25.108369456485498,0.954686399883853,0.04186574895603453
252,25.208402800933644,0.9550190619097534,0.041571987523504106
253,25.308436145381794,0.9553500470784586,0.04128098085243362
254,25.408469489829944,0.9556784400850125,0.040991199360862325
255,25.508502834278094,0.9560032213350351,0.040700942433647434
256,25.608536178726244,0.9563234459492234,0.040408632068281075
257,25.708569523174393,0.9566384967708619,0.04011322792020834
258,25.808602867622543,0.9569484205070712,0.03981477872670115
259,25.908636212070693,0.9572543561345129,0.03951512508834256
260,26.008669556518843,0.9575590647002777,0.03921876858717606
261,26.10870290096699,0.9578661986359536,0.038931670700525806
262,26.20873624541514,0.958172435158829,0.0386483484171141
263,26.30876958986329,0.9584764614745809,0.03836663041961838
264,26.40880293431144,0.9587782059683493,0.03808637285733056
265,26.50883627875959,0.9590778780950454,0.037807887114396976
266,26.608869623207738,0.959375771904725,0.037531621692452805
267,26.708902967655888,0.959672133029081,0.03725794683822718
268,26.808936312104038,0.9599670805525632,0.036987028030999895
269,26.908969656552184,0.9602605751916345,0.03671877444479063
270,27.009003001000334,0.9605524252056746,0.036452848500161436
271,27.109036345448484,0.9608423214630377,0.03618872262051351
272,27.209069689896634,0.9611298930857756,0.03592576930775895
273,27.309103034344783,0.9614147750965345,0.03566337065224855
274,27.409136378792933,0.9616966794911359,0.03540103339183629
275,27.509169723241083,0.9619754611603489,0.035138495634961624
276,27.609203067689233,0.9622511700843651,0.03487581136263017
277,27.70923641213738,0.9625240812234842,0.034613398824173955
278,27.80926975658553,0.9627946935285205,0.034352038941671784
279,27.90930310103368,0.9630636894944388,0.0340928098379109
280,28.00933644548183,0.9633318466807287,0.03383694360277058
281,28.10936978992998,0.9635998926220286,0.033585591412908594
282,28.209403134378128,0.9638682945525056,0.03333948311963143
283,28.309436478826278,0.964136975367503,0.03309846741982919
284,28.409469823274428,0.9644049472459644,0.03286091872485587
285,28.509503167722574,0.9646698543571415,0.03262299684223606
286,28.609536512170724,0.9649300082254055,0.032381945929700465
287,28.709569856618874,0.9651881340232245,0.032142150467371816
288,28.809603201067024,0.96544474997724,0.03190441651312234
289,28.909636545515173,0.9656998542943628,0.03166871560961139
290,29.009669889963323,0.9659532233754751,0.03143466388639428
291,29.109703234411473,0.9662045838291922,0.031201797695316884
292,29.209736578859623,0.9664537275411451,0.030969758003035835
293,29.309769923307773,0.9667005775175896,0.030738395908351222
294,29.40980326775592,0.9669452122221462,0.03050781165203821
295,29.50983661220407,0.9671878561244766,0.030278339486864106
296,29.60986995665222,0.9674288441797021,0.030050490775477584
297,29.70990330110037,0.9676685679573696,0.029824867683856518
298,29.809936645548518,0.967907411138768,0.02960205983800103
299,29.909969989996668,0.9681456821014041,0.029382536311558335
300,30.010003334444818,0.9683835513094392,0.029166545312065965
301,30.110036678892968,0.9686210012288955,0.028954033933499893
302,30.210070023341114,0.9688577964864337,0.028744600342814196
303,30.310103367789264,0.9690934819905097,0.028537490768158723
304,30.410136712237414,0.9693274167337155,0.028331653656461484
305,30.510170056685563,0.9695588509951074,0.028125863368062214
306,30.610203401133713,0.9697870546613291,0.027918925776083688
307,30.710236745581863,0.9700115043853336,0.027709978138227453
308,30.810270090030013,0.9702321373015096,0.027498895608680417
309,30.910303434478163,0.9704496790160175,0.02728681675781898
310,31.01033677892631,0.9706660535911399,0.027076800467397213
311,31.11037012337446,0.9708840519062774,0.02687329312793
312,31.21040346782261,0.971101518284261,0.02667281378638914
313,31.31043681227076,0.9713172961557254,0.026473492447520734
314,31.410470156718908,0.9715312875159542,0.02627514980520001
315,31.510503501167058,0.9717436756413772,0.026078053234814248
316,31.610536845615208,0.9719547397706297,0.025882622603368877
317,31.710570190063358,0.9721647271725894,0.025689227176148653
318,31.810603534511504,0.9723737751366834,0.02549806177064201
319,31.910636878959654,0.9725818754207671,0.025309090308436193
320,32.01067022340781,0.9727888736918678,0.025122044915791196
321,32.11070356785596,0.9729944964950941,0.024936468723600256
322,32.21073691230411,0.9731983982860053,0.02475179051744473
323,32.31077025675225,0.9734002210617401,0.02456741938845131
324,32.4108036012004,0.9735996591262005,0.02438284753565929
325,32.51083694564855,0.9737965215245893,0.024197749370605898
326,32.6108702900967,0.9739907846825969,0.024012065074837323
327,32.71090363454485,0.9741826277855358,0.023826056761053458
328,32.810936978993,0.9743724434327198,0.023640325388594154
329,32.91097032344115,0.9745608161023853,0.0234557765839748
330,33.0110036678893,0.9747484609624508,0.023273523517179102
331,33.11103701233745,0.9749361155624129,0.023094714984416932
332,33.2110703567856,0.9751243769416762,0.02292027684805501
333,33.31110370123375,0.9753134766896139,0.022750554984428406
334,33.4111370456819,0.9755029864926549,0.02258484789024051
335,33.51117039013005,0.9756914467036979,0.022420817098259552
336,33.6112037345782,0.975876056298207,0.022253995297309523
337,33.71123707902635,0.976057561774336,0.02208554985050107
338,33.8112704234745,0.9762378193200214,0.02191840126144064
339,33.91130376792264,0.9764170682525023,0.021752905833875676
340,34.01133711237079,0.9765951988149956,0.021588869832359806
341,34.11137045681894,0.9767719567704243,0.021425871892470673
342,34.21140380126709,0.9769470882446107,0.021263491275785917
343,34.31143714571524,0.9771204322807372,0.02110145372780943
344,34.41147049016339,0.977291968566877,0.020939706697039897
345,34.51150383461154,0.9774618277983973,0.020778435673373553
346,34.61153717905969,0.9776302721370378,0.02061803340403324
347,34.71157052350784,0.9777976532284645,0.020459033745215682
348,34.81160386795599,0.9779643552401038,0.02030202190764909
349,34.91163721240414,0.9781307303810582,0.02014753285425297
350,35.01167055685229,0.9782970343659045,0.01999594960809223
351,35.11170390130044,0.9784633692841797,0.019847413228817574
352,35.21173724574859,0.9786296413373533,0.01970175621578418
353,35.31177059019674,0.9787955409050922,0.019558471096040614
354,35.41180393464489,0.9789605524026169,0.01941672595538008
355,35.51183727909304,0.9791240013909537,0.01927543867064592
356,35.61187062354118,0.9792851464018839,0.019133421601483437
357,35.71190396798933,0.9794433229393935,0.01898960849972997
358,35.81193731243748,0.9795981471194237,0.01884337539463532
359,35.91197065688563,0.9797497864097268,0.018694967212104414
360,36.01200400133378,0.9798993049316282,0.018546041886154337
361,36.11203734578193,0.980049090785498,0.01840034372077759
362,36.21207069023008,0.9802007336928028,0.018260356774446485
363,36.31210403467823,0.9803514996743056,0.018121755015476575
364,36.41213737912638,0.9805009230666234,0.01798379001518393
365,36.51217072357453,0.9806490257525434,0.01784647756170165
366,36.61220406802268,0.98079603675771,0.017710157920426454
367,36.71223741247083,0.9809422302074702,0.01757524210962807
368,36.81227075691898,0.9810878171779287,0.017442042559736064
369,36.91230410136713,0.9812328841076111,0.01731067667404199
370,37.01233744581528,0.9813773704361334,0.017181031808554546
371,37.11237079026343,0.9815210781362788,0.017052780188745575
372,37.21240413471157,0.9816637058058798,0.016925432280924642
373,37.31243747915972,0.9818048999859047,0.01679841713597995
374,37.41247082360787,0.9819443163711483,0.016671178223223445
375,37.51250416805602,0.9820816835799251,0.01654327327207779
376,37.61253751250417,0.9822168621491647,0.016414466639343026
377,37.71257085695232,0.9823498914213091,0.016284802719780667
378,37.81260420140047,0.9824810169894096,0.01615464891775307
379,37.91263754584862,0.9826106913668232,0.016024696697655744
380,38.01267089029677,0.9827395405479088,0.01589590923088048
381,38.11270423474492,0.9828682891261198,0.01576940415704698
382,38.21273757919307,0.9829976366358949,0.015646259977240836
383,38.31277092364122,0.983128077784744,0.015527234596995575
384,38.41280426808937,0.9832596592419302,0.015412384536756576
385,38.51283761253752,0.9833916656501459,0.015300573327564617
386,38.61287095698567,0.9835222275265827,0.015188857609696828
387,38.71290430143382,0.983648825720402,0.015073277840457172
388,38.812937645881966,0.9837736776347703,0.014957290944775038
389,38.91297099033011,0.9838977822584608,0.01484244134894935
390,39.01300433477826,0.9840212325518128,0.014728858067439055
391,39.11303767922641,0.9841438548428744,0.014616254810932655
392,39.21307102367456,0.984265387817667,0.014504208820705359
393,39.31310436812271,0.9843856057288696,0.014392352807397172
394,39.41313771257086,0.9845043930978914,0.014280491326924149
395,39.51317105701901,0.9846217781853086,0.014168652926235193
396,39.61320440146716,0.9847379325046345,0.014057089391626684
397,39.71323774591531,0.9848531436543965,0.013946233432327263
398,39.81327109036346,0.9849677687434907,0.01383662613206512
399,39.91330443481161,0.985082175684787,0.013728825501330047
400,40.01333777925976,0.9851966796319558,0.013623307463042633
401,40.11337112370791,0.9853114818344892,0.013520370604342895
402,40.21340446815606,0.9854266181858874,0.013420056027210666
403,40.31343781260421,0.9855419247399827,0.013322093630630048
404,40.413471157052356,0.9856570274703742,0.013225886157010291
405,40.5135045015005,0.985771363547943,0.013130542335575375
406,40.61353784594865,0.9858842414114212,0.01303497045543459
407,40.7135711903968,0.9859949469059863,0.01293804370104656
408,40.81360453484495,0.9861029027648535,0.01283884858278887
409,40.9136378792931,0.9862078887088358,0.012737027795345704
410,41.01367122374125,0.9863103294388469,0.01263322883662582
411,41.1137045681894,0.9864116577963159,0.012529669719923142
412,41.21373791263755,0.9865146471711976,0.012430656662506324
413,41.3137712570857,0.9866186985601901,0.0123352405804013
414,41.41380460153385,0.9867219313216656,0.012240480645564511
415,41.513837945982,0.9868241200493396,0.012146013500853037
416,41.61387129043015,0.986925378291848,0.012052001629236123
417,41.7139046348783,0.9870259610120085,0.011958826962203264
418,41.81393797932645,0.9871261246474462,0.011866873827791585
419,41.9139713237746,0.9872260375794271,0.011776390081752136
420,42.014004668222746,0.9873257338167353,0.011687415265374763
421,42.114038012670896,0.98742510270144,0.011599764633491175
422,42.21407135711904,0.9875239074433894,0.011513057896175852
423,42.31410470156719,0.9876218252902729,0.011426781517664398
424,42.41413804601534,0.987718502140094,0.011340373416009063
425,42.51417139046349,0.9878136144028924,0.011253318906990958
426,42.61420473491164,0.9879069309185575,0.011165246735808678
427,42.71423807935979,0.9879983677375735,0.011076014040062936
428,42.81427142380794,0.9880880285715364,0.01098576908755687
429,42.91430476825609,0.9881762237202856,0.01089498063243162
430,43.01433811270424,0.9882634602824871,0.01080442273315687
431,43.11437145715239,0.9883503964565135,0.010715103875895911
432,43.21440480160054,0.9884377527384578,0.010628129246764964
433,43.31443814604869,0.988526172824124,0.01054448499650629
434,43.41447149049684,0.9886160270218345,0.010464733341094816
435,43.51450483494499,0.9887071509828943,0.010388607341797862
436,43.614538179393136,0.9887985125565542,0.010314494208207615
437,43.714571523841286,0.9888877995763126,0.010238795967765998
438,43.81460486828943,0.988973656732118,0.010159400040464683
439,43.91463821273758,0.9890586823522669,0.01008032408338412
440,44.01467155718573,0.9891433082503976,0.010002224210347077
441,44.11470490163388,0.9892275164316849,0.009925061138048096
442,44.21473824608203,0.989311090254241,0.009848488605300437
443,44.31477159053018,0.989393771836874,0.00977209666519061
444,44.41480493497833,0.989475366941034,0.009695573793791162
445,44.51483827942648,0.9895558044805871,0.0096187988719518
446,44.61487162387463,0.989635157813052,0.009541874096689006
447,44.71490496832278,0.9897136349659363,0.009465109878694174
448,44.81493831277093,0.9897915449518103,0.009388972782480423
449,44.91497165721908,0.9898692473257525,0.009314007565688164
450,45.01500500166723,0.9899470921388067,0.009240744374069527
451,45.11503834611538,0.9900253574410839,0.009169602148671737
452,45.215071690563526,0.9901041914881488,0.009100799301739555
453,45.315105035011676,0.9901835668043254,0.009034282717856883
454,45.415138379459826,0.9902632532565595,0.008969686136847616
455,45.51517172390797,0.9903428172924745,0.00890632897495587
456,45.61520506835612,0.9904216544962563,0.008843266640825631
457,45.71523841280427,0.9904990626160058,0.008779403402800036
458,45.81527175725242,0.9905743622161943,0.00871367886406024
459,45.91530510170057,0.9906470721088582,0.008645339102124089
460,46.01533844614872,0.9907171467171708,0.008574303529224635
461,46.11537179059687,0.9907852825250277,0.008501638530088625
462,46.21540513504502,0.9908533007662812,0.008430148933635034
463,46.31543847949317,0.9909237436563737,0.008363753499771847
464,46.41547182394132,0.9909945114706382,0.008299196222363692
465,46.51550516838947,0.9910645751354311,0.008234878788398197
466,46.61553851283762,0.9911338448465703,0.008170652999667719
467,46.71557185728577,0.9912024955438633,0.008106778728202311
468,46.815605201733916,0.9912707910462445,0.008043652897269205
469,46.915638546182066,0.9913389627596129,0.00798162256109599
470,47.015671890630216,0.9914071358573345,0.007920871141944038
471,47.11570523507836,0.9914752958333763,0.007861366883158824
472,47.21573857952651,0.9915432883280324,0.00780286257682368
473,47.31577192397466,0.9916108451262103,0.00774493562464365
474,47.41580526842281,0.9916776292282389,0.007687057490685961
475,47.51583861287096,0.9917432918931643,0.007628681604603768
476,47.61587195731911,0.9918075345544975,0.007569338773969748
477,47.71590530176726,0.9918701685083772,0.007508729164346126
478,47.81593864621541,0.9919311652741131,0.007446799905717758
479,47.91597199066356,0.9919906905270749,0.00738379738391484
480,48.01600533511171,0.9920491145038887,0.007320283275651852
481,48.11603867955986,0.9921069917799081,0.007257103385809335
482,48.21607202400801,0.9921650033189222,0.007195298345585089
483,48.31610536845616,0.9922238536950662,0.007135945230141395
484,48.416138712904306,0.9922841163868978,0.007079919154374853
485,48.516172057352456,0.9923460200436057,0.007027563905435434
486,48.616205401800606,0.9924091686233113,0.006978260670621343
487,48.716238746248756,0.9924721883034319,0.006929883919276288
488,48.8162720906969,0.992532395017806,0.006878289129074894
489,48.91630543514505,0.9925903279280914,0.006824299970713712
490,49.0163387795932,0.9926478507062768,0.006770778812319033
491,49.11637212404135,0.9927051988445733,0.006718079562731058
492,49.2164054684895,0.9927622713478321,0.006666038860497654
493,49.31643881293765,0.9928188259081747,0.006614276133569107
494,49.4164721573858,0.9928746173378922,0.006562406425570839
495,49.51650550183395,0.9929294863287936,0.006510176855059017
496,49.6165388462821,0.9929834056061806,0.006457537574164032
497,49.71657219073025,0.9930364905456274,0.006404658093026734
498,49.8166055351784,0.9930889813207442,0.006351899836432431
499,49.91663887962655,0.9931412036501034,0.006299755799047538
