,Time,LC_1_1,LC_2_1
142,14.204734911637214,0.8926406683214184,0.09976229434607126
143,14.304768256085362,0.8933173976682235,0.09912768766110723
144,14.404801600533512,0.8939909166397062,0.09849622539679415
145,14.504834944981662,0.8946611286523062,0.09786772398320734
146,14.604868289429811,0.8953279550647844,0.09724203174245588
147,14.70490163387796,0.8959913625877899,0.09661907825965928
148,14.80493497832611,0.8966513742074428,0.09599889406612108
149,14.904968322774259,0.8973080667059729,0.09538160618644706
150,15.005001667222409,0.8979615578624499,0.09476741510135542
151,15.105035011670557,0.8986119864166442,0.0941565586779265
152,15.205068356118707,0.8992594878790521,0.09354926861903974
153,15.305101700566857,0.8999041692701263,0.09294572498374548
154,15.405135045015006,0.9005460858717463,0.0923460143303188
155,15.505168389463154,0.9011852230739668,0.09175009703374333
156,15.605201733911304,0.9018214864000805,0.09115778932937245
157,15.705235078359454,0.9024547027930347,0.09056876563451538
158,15.805268422807604,0.9030846362462348,0.08998258669969583
159,15.905301767255752,0.903711020861776,0.08939875914133064
160,16.005335111703904,0.9043336144191377,0.08881683190757603
161,16.105368456152053,0.9049522755373791,0.08823653522908917
162,16.2054018006002,0.9055670675138722,0.08765796760645217
163,16.30543514504835,0.9061783919226096,0.08708183638600664
164,16.4054684894965,0.9067871550551251,0.08650975747584594
165,16.50550183394465,0.907393677166054,0.08594228760661439
166,16.6055351783928,0.9079970895723082,0.08537784732652325
167,16.70556852284095,0.9085973238097299,0.08481629979332453
168,16.8056018672891,0.9091943997997824,0.08425766234121251
169,16.90563521173725,0.9097883758338796,0.08370201906306612
170,17.005668556185395,0.9103793140764862,0.08314946057103262
171,17.105701900633544,0.9109672584246511,0.08260004533048326
172,17.205735245081694,0.9115522229380125,0.08205377944955357
173,17.305768589529844,0.9121341890533124,0.08151061180647952
174,17.405801933977994,0.9127131097974578,0.08097044139694215
175,17.505835278426144,0.9132889192131676,0.08043313378363248
176,17.605868622874294,0.9138615452112433,0.07989854353024864
177,17.705901967322443,0.9144309240635002,0.07936653950213737
178,17.80593531177059,0.9149970147503986,0.07883702991579178
179,17.90596865621874,0.9155598113774114,0.07830998401941741
180,18.00600200066689,0.9161193518741679,0.0777854472867788
181,18.10603534511504,0.9166757211904103,0.07726354700653815
182,18.20606868956319,0.9172290472028017,0.07674448514929849
183,18.30610203401134,0.9177794875466233,0.07622851539456328
184,18.40613537845949,0.9183272055863981,0.07571590119982415
185,18.50616872290764,0.9188723337394814,0.0752068517939893
186,18.606202067355785,0.9194149223666528,0.07470143297736413
187,18.706235411803934,0.9199548724437503,0.07419944961039626
188,18.806268756252084,0.9204918502283839,0.07370029667339721
189,18.906302100700234,0.9210252729018065,0.07320293472735022
190,19.006335445148384,0.9215554383005145,0.07270786268836502
191,19.106368789596534,0.922082693728188,0.0722156592500274
192,19.206402134044684,0.9226070980916836,0.0717264024381726
193,19.306435478492833,0.9231286144294141,0.07124000546206288
194,19.406468822940983,0.923647168511499,0.07075631731593635
195,19.50650216738913,0.9241626901341384,0.07027519367387196
196,19.60653551183728,0.9246751392716471,0.06979654179162682
197,19.70656885628543,0.9251845192495871,0.06932034312910226
198,19.80660220073358,0.9256908791024357,0.06884665740709452
199,19.90663554518173,0.9261943072792268,0.06837561181198648
200,20.00666888962988,0.9266949188606025,0.06790737906203655
201,20.10670223407803,0.9271928384507141,0.06744214804892092
202,20.206735578526178,0.927688180907408,0.06698009076818537
203,20.306768922974324,0.9281810320741356,0.06652132925226276
204,20.406802267422474,0.928671431677024,0.06606590621971253
205,20.506835611870624,0.9291593605505456,0.06561376315433828
206,20.606868956318774,0.9296447343552232,0.06516472952783975
207,20.706902300766924,0.9301274059508097,0.06471852687965514
208,20.806935645215074,0.9306071785883783,0.06427479146765033
209,20.906968989663223,0.9310838320847621,0.06383311920331089
210,21.007002334111373,0.9315571641427794,0.06339313658509316
211,21.10703567855952,0.9320270489806841,0.0629546013435907
212,21.20706902300767,0.9324935154342763,0.06251753651217214
213,21.30710236745582,0.9329568466951127,0.062082401636746706
214,21.40713571190397,0.9334177038482541,0.0616503048383137
215,21.50716905635212,0.9338768293613049,0.061222491730429006
216,21.60720240080027,0.9343334320675558,0.060797575383188154
217,21.70723574524842,0.9347872605262384,0.060375102936839786
218,21.807269089696568,0.9352383043640516,0.05995502992375486
219,21.907302434144714,0.9356866351751062,0.059537449229391234
220,22.007335778592864,0.93613235077913,0.05912249765074379
221,22.107369123041014,0.9365755367717923,0.05871029143925794
222,22.207402467489164,0.9370162431347773,0.0583008870866299
223,22.307435811937314,0.9374544736732388,0.05789426361191746
224,22.407469156385464,0.9378901860482637,0.05749032260838497
225,22.507502500833613,0.9383233001719778,0.05708890230850601
226,22.607535845281763,0.9387537127329226,0.0566898019255475
227,22.707569189729913,0.9391813156193323,0.05629281253015872
228,22.80760253417806,0.9396060160079447,0.05589775072038913
229,22.90763587862621,0.9400277558859732,0.055504491343558275
230,23.00766922307436,0.9404465287738722,0.05511299552840169
231,23.10770256752251,0.9408623914165254,0.05472333028591629
232,23.20773591197066,0.9412754682104867,0.05433567593732892
233,23.30776925641881,0.9416859461349072,0.05395031762761163
234,23.407802600866958,0.9420940579537743,0.053567617182967354
235,23.507835945315108,0.9425000514570966,0.05318796157070967
236,23.607869289763254,0.9429041425086633,0.052811684219960166
237,23.707902634211404,0.9433064496680096,0.05243895546158699
238,23.807935978659554,0.9437069081542173,0.05206963834580851
239,23.907969323107704,0.9441051609191824,0.051703106095885284
240,24.008002667555854,0.9445004245979781,0.05133801745632435
241,24.108036012004003,0.9448922891062733,0.05097365885803039
242,24.208069356452153,0.9452816467089996,0.05061149564259525
243,24.308102700900303,0.9456686743489122,0.05025179230677948
244,24.40813604534845,0.9460533730573497,0.04989452226781234
245,24.5081693897966,0.9464356624635474,0.04953952430460036
246,24.60820273424475,0.946815444566488,0.0491866079887259
247,24.7082360786929,0.9471926465011759,0.04883562439098803
248,24.80826942314105,0.9475672451208755,0.048486506727703466
249,24.9083027675892,0.9479392762168637,0.048139285610984975
250,25.008336112037348,0.948308831197232,0.0477940835672145
251,25.108369456485498,0.9486760440462908,0.047451093487928586
252,25.208402800933644,0.9490410713861129,0.047110545677333596
253,25.308436145381794,0.9494040684617647,0.0467726681606678
254,25.408469489829944,0.9497651638717655,0.046437644917628286
255,25.508502834278094,0.9501244358653218,0.04610557670507964
256,25.608536178726244,0.950481893027879,0.04577644913326216
257,25.708569523174393,0.9508374621765334,0.045450112659716733
258,25.808602867622543,0.9511909862868512,0.04512627916514417
259,25.908636212070693,0.951542235272635,0.044804539775416055
260,26.008669556518843,0.9518909324401851,0.04448440859395482
261,26.10870290096699,0.9522367994385962,0.044165397008700286
262,26.20873624541514,0.9525796225276362,0.043847123237880155
263,26.30876958986329,0.9529193429847491,0.04352946177880203
264,26.40880293431144,0.953256174472727,0.043212737423884075
265,26.50883627875959,0.953590750189594,0.04289796850814208
266,26.608869623207738,0.9539242233610599,0.04258703268426721
267,26.708902967655888,0.9542562180892055,0.04227927643019375
268,26.808936312104038,0.9545860211215048,0.041973496872773755
269,26.908969656552184,0.9549135494619201,0.04166953069436519
270,27.009003001000334,0.9552388648999953,0.04136745024548511
271,27.109036345448484,0.9555620894418102,0.041067425935068416
272,27.209069689896634,0.9558833452383283,0.040769628480105166
273,27.309103034344783,0.9562027159823248,0.04047416608669694
274,27.409136378792933,0.9565202267450801,0.04018105163457299
275,27.509169723241083,0.9568358392240283,0.03989019493710635
276,27.609203067689233,0.9571494593725428,0.03960141514887071
277,27.70923641213738,0.9574609543830507,0.03931446839277838
278,27.80926975658553,0.9577701759946577,0.039029085678839864
279,27.90930310103368,0.958076987096474,0.03874501618658574
280,28.00933644548183,0.9583812885978258,0.038462070983191016
281,28.10936978992998,0.9586830435365383,0.03818016224934282
282,28.209403134378128,0.9589822953964795,0.0378993330848917
283,28.309436478826278,0.9592791776055484,0.037619772966327104
284,28.409469823274428,0.959573911185296,0.037341813928117584
285,28.509503167722574,0.959866787523365,0.03706590253995624
286,28.609536512170724,0.9601581332399352,0.03679254275195174
287,28.709569856618874,0.9604482541193603,0.03652220467980576
288,28.809603201067024,0.9607373550781843,0.036255194402016994
289,28.909636545515173,0.9610254331407219,0.03599147984115242
290,29.009669889963323,0.9613121403933914,0.03573046780122642
291,29.109703234411473,0.9615966138889859,0.03547072723322796
292,29.209736578859623,0.9618778156937312,0.035210543548893185
293,29.309769923307773,0.9621568184782007,0.03495163581376653
294,29.40980326775592,0.9624340326455603,0.03469464104519506
295,29.50983661220407,0.9627095009202403,0.03443960144978731
296,29.60986995665222,0.9629831427164861,0.03418636073720985
297,29.70990330110037,0.9632548384110869,0.03393469980123448
298,29.809936645548518,0.963524487254068,0.033684429959663434
299,29.909969989996668,0.9637920423538827,0.03343544928563049
300,30.010003334444818,0.9640575261736429,0.033187767562776506
301,30.110036678892968,0.9643210299749261,0.0329415053967974
302,30.210070023341114,0.9645827006456977,0.03269687301586288
303,30.310103367789264,0.9648427183488864,0.03245413429240403
304,30.410136712237414,0.965101268428149,0.03221356151876814
305,30.510170056685563,0.9653585110073682,0.03197538646923886
306,30.610203401133713,0.9656145517204138,0.031739753280919845
307,30.710236745581863,0.9658694170077128,0.03150667868598031
308,30.810270090030013,0.9661230374161617,0.03127602512776048
309,30.910303434478163,0.9663752423389217,0.031047492293235328
310,31.01033677892631,0.9666257696316339,0.03082063259433466
311,31.11037012337446,0.9668742935415926,0.030594896130617878
312,31.21040346782261,0.9671204743864161,0.030369710665801616
313,31.31043681227076,0.9673640334187514,0.03014460215063839
314,31.410470156718908,0.9676048563135526,0.029919361324644553
315,31.510503501167058,0.9678431287144701,0.02969426192917571
316,31.610536845615208,0.968079507275889,0.029470336064347895
317,31.710570190063358,0.9683153135530239,0.0292496862783434
318,31.810603534511504,0.9685505307111618,0.029032257737843174
319,31.910636878959654,0.9687841191943782,0.028816354754899416
320,32.01067022340781,0.9690159457330173,0.02860174031639135
321,32.11070356785596,0.9692460624027187,0.02838847278237883
322,32.21073691230411,0.969474603144257,0.02817674104471142
323,32.31077025675225,0.9697017096669682,0.027966746490927605
324,32.4108036012004,0.9699274831433646,0.027758626051217566
325,32.51083694564855,0.970151958102534,0.027552410606223703
326,32.6108702900967,0.9703750949299245,0.02734801303345221
327,32.71090363454485,0.9705967873811119,0.027145240170069723
328,32.810936978993,0.9708168815171491,0.02694382296985871
329,32.91097032344115,0.9710352024690956,0.02674345913210538
330,33.0110036678893,0.9712515854393264,0.026543862480193775
331,33.11103701233745,0.9714659073472194,0.026344813367679912
332,33.2110703567856,0.9716781155268174,0.02614620438961965
333,33.31110370123375,0.9718882498840672,0.02594807567692399
334,33.4111370456819,0.972096454921232,0.025750634051515724
335,33.51117039013005,0.9723029780360753,0.025554250320060916
336,33.6112037345782,0.9725081505034177,0.02535942898404927
337,33.71123707902635,0.9727123475466618,0.025166744643996854
338,33.8112704234745,0.9729159239068872,0.024976739375545114
339,33.91130376792264,0.9731191213171113,0.024789775355229852
340,34.01133711237079,0.9733219442893174,0.024605837013693895
341,34.11137045681894,0.9735240006218462,0.024424276994117294
342,34.21140380126709,0.9737243030347508,0.024243500193638703
343,34.31143714571524,0.9739214972347765,0.024061329564403388
344,34.41147049016339,0.9741166260270844,0.023879406723669314
345,34.51150383461154,0.9743106245624484,0.023699189899592292
346,34.61153717905969,0.9745036805254407,0.023520953751806486
347,34.71157052350784,0.974695600735205,0.023344371272286155
348,34.81160386795599,0.9748860324225622,0.023168863368957487
349,34.91163721240414,0.9750746236888845,0.02299385236918352
350,35.01167055685229,0.9752611301562478,0.02281893051652217
351,35.11170390130044,0.9754454748183713,0.022643954534157493
352,35.21173724574859,0.975627768101855,0.022469077328404127
353,35.31177059019674,0.9758082951472232,0.022294727905685038
354,35.41180393464489,0.9759874773192838,0.02212155057638261
355,35.51183727909304,0.9761658149563134,0.021950314518963104
356,35.61187062354118,0.9763438183675768,0.021781804777774576
357,35.71190396798933,0.9765219340886913,0.021616705767918215
358,35.81193731243748,0.9767004734043441,0.02145548836059334
359,35.91197065688563,0.9768795501478729,0.02129831162231589
360,36.01200400133378,0.9770590347872196,0.021144950281410554
361,36.11203734578193,0.9772385318067653,0.02099475899517664
362,36.21207069023008,0.9774173873945574,0.02084668449112767
363,36.31210403467823,0.9775947344444365,0.020699336655704736
364,36.41213737912638,0.977769581882575,0.02055112964386374
365,36.51217072357453,0.9779409553279345,0.02040050408293651
366,36.61220406802268,0.978108096096152,0.020246241444165845
367,36.71223741247083,0.9782707255563663,0.02008788165531459
368,36.81227075691898,0.9784293818504904,0.019926255027748727
369,36.91230410136713,0.9785858359844434,0.01976413957139458
370,37.01233744581528,0.9787435943008469,0.01960705477097017
371,37.11237079026343,0.9789047513787966,0.01945828633235333
372,37.21240413471157,0.9790650988537112,0.019311167670861093
373,37.31243747915972,0.9792239242786525,0.019164560324763585
374,37.41247082360787,0.9793812474575343,0.01901847597734208
375,37.51250416805602,0.9795373991343195,0.01887341426905381
376,37.61253751250417,0.9796927823538648,0.018729988423602864
377,37.71257085695232,0.979847712233629,0.018588673879511602
378,37.81260420140047,0.9800023235910882,0.018449663369241406
379,37.91263754584862,0.9801565358717,0.018312811887911465
380,38.01267089029677,0.980310064822261,0.01817765499366447
381,38.11270423474492,0.9804624703544982,0.018043483881727856
382,38.21273757919307,0.9806132300437391,0.01790946067421946
383,38.31277092364122,0.9807618277075033,0.017774757367746294
384,38.41280426808937,0.9809078465088562,0.017638701880845244
385,38.51283761253752,0.981051056029371,0.017500914643314408
386,38.61287095698567,0.9811914827565391,0.017361419169483916
387,38.71290430143382,0.9813294534304733,0.017220710057474893
388,38.812937645881966,0.9814656006947459,0.017079761856495436
389,38.91297099033011,0.981600820496205,0.0169399622442223
390,39.01300433477826,0.9817361706786117,0.01680295295631705
391,39.11303767922641,0.9818727002149406,0.01667036191012556
392,39.21307102367456,0.9820111985231875,0.016543409964609446
393,39.31310436812271,0.9821518543105264,0.016422375758558337
394,39.41313771257086,0.9822938133906584,0.01630590206913169
395,39.51317105701901,0.9824346249191956,0.016190127132778932
396,39.61320440146716,0.9825702538318525,0.01606870457160348
397,39.71323774591531,0.9827031994656795,0.015945539952492815
398,39.81327109036346,0.982835269119746,0.01582344839202822
399,39.91330443481161,0.9829665804449527,0.01570259690642977
400,40.01333777925976,0.9830969898019958,0.015582744819498619
401,40.11337112370791,0.9832262691033594,0.015463519730962248
402,40.21340446815606,0.9833542255489447,0.015344604370545665
403,40.31343781260421,0.9834807720488401,0.015225846499376527
404,40.413471157052356,0.9836059561267398,0.015107304020332293
405,40.5135045015005,0.9837299550975158,0.014989237458937432
406,40.61353784594865,0.9838530453124493,0.014872061976418705
407,40.7135711903968,0.9839755532656296,0.01475627107652668
408,40.81360453484495,0.9840977963550236,0.014642344167731379
409,40.9136378792931,0.9842200210917247,0.014530650142400207
410,41.01367122374125,0.9843423465508857,0.014421359134566197
411,41.1137045681894,0.9844647208578426,0.014314374617894594
412,41.21373791263755,0.9845868985029342,0.014209298005455857
413,41.3137712570857,0.9847084462785254,0.014105437912913093
414,41.41380460153385,0.9848287856317386,0.014001876246732017
415,41.513837945982,0.9849472792264011,0.013897603279021445
416,41.61387129043015,0.9850633695077126,0.013791733870612409
417,41.7139046348783,0.9851767770631403,0.013683817003983897
418,41.81393797932645,0.9852877665730476,0.013574250787643316
419,41.9139713237746,0.985397488144562,0.013464815093569688
420,42.014004668222746,0.9855083145369036,0.013359197641969276
421,42.114038012670896,0.9856199555007342,0.013256928189108135
422,42.21407135711904,0.9857307268442564,0.013155367079619099
423,42.31410470156719,0.9858403577887276,0.013054079159398099
424,42.41413804601534,0.9859489605204281,0.01295322421887154
425,42.51417139046349,0.9860568150368145,0.012853222813056436
426,42.61420473491164,0.9861642147121431,0.012754516389958528
427,42.71423807935979,0.9862713652400652,0.012657410323179743
428,42.81427142380794,0.986378329610691,0.01256198844460639
429,42.91430476825609,0.986485011779621,0.01246808767304947
430,43.01433811270424,0.986591171686443,0.012375321334708499
431,43.11437145715239,0.986696464280194,0.012283139771330241
432,43.21440480160054,0.9868004952092848,0.012190916831933728
433,43.31443814604869,0.9869028858333858,0.012098050843972967
434,43.41447149049684,0.9870033402147728,0.01200406865980871
435,43.51450483494499,0.9871017067466309,0.01190872137436069
436,43.614538179393136,0.9871980270758157,0.011812060309811712
437,43.714571523841286,0.9872925649775692,0.011714481863234979
438,43.81460486828943,0.9873858078396897,0.011616729813016063
439,43.91463821273758,0.9874784334136535,0.01151984367994085
440,44.01467155718573,0.9875712344901881,0.01142504173882098
441,44.11470490163388,0.9876649941567942,0.011333527276528007
442,44.21473824608203,0.9877603042947146,0.011246206692307779
443,44.31477159053018,0.9878573199728501,0.01116330803624641
444,44.41480493497833,0.9879554423961202,0.011083888581759205
445,44.51483827942648,0.9880529230657655,0.011005220027973944
446,44.61487162387463,0.9881466505535771,0.010922457528648656
447,44.71490496832278,0.9882379289930373,0.010837615903579782
448,44.81493831277093,0.9883286002497551,0.010753541018744511
449,44.91497165721908,0.9884188653504574,0.010670531770892054
450,45.01500500166723,0.9885085943350265,0.010588374936885657
451,45.11503834611538,0.9885975273901946,0.010506656410968011
452,45.215071690563526,0.9886854158529816,0.01042497939701108
453,45.315105035011676,0.9887721107414726,0.010343101404965832
454,45.415138379459826,0.9888576064705374,0.010261001900727347
455,45.51517172390797,0.9889420474100904,0.010178892458630748
456,45.61520506835612,0.9890257049434904,0.01009718126579341
457,45.71523841280427,0.9891089326836804,0.01001640382751898
458,45.81527175725242,0.9891921075046656,0.009937131722978571
459,45.91530510170057,0.9892755640459309,0.009859871260384668
460,46.01533844614872,0.9893595303473962,0.009784963880873188
461,46.11537179059687,0.9894440722725092,0.009712500160309157
462,46.21540513504502,0.9895290543770754,0.00964225925823148
463,46.31543847949317,0.9896141248814251,0.00957368566315224
464,46.41547182394132,0.9896987324035164,0.009505915083426034
465,46.51550516838947,0.9897821821105733,0.009437861332904769
466,46.61553851283762,0.989863738946861,0.00936837606059341
467,46.71557185728577,0.989942785595193,0.009296493173522151
468,46.815605201733916,0.9900190428297753,0.009221769802050412
469,46.915638546182066,0.9900928599179826,0.00914473565681823
470,47.015671890630216,0.9901655827286688,0.00906746262656042
471,47.11570523507836,0.9902399638053933,0.008994199278390054
472,47.21573857952651,0.9903158607028091,0.008924713189731924
473,47.31577192397466,0.9903911786831406,0.008855754065692122
474,47.41580526842281,0.990465667735044,0.008786925793517149
475,47.51583861287096,0.9905394214608594,0.008718362393507343
476,47.61587195731911,0.9906126807195083,0.008650425126103218
477,47.71590530176726,0.9906856941271249,0.00858348730422037
478,47.81593864621541,0.9907586283330186,0.008517795886018038
479,47.91597199066356,0.9908315209885586,0.008453398923286308
480,48.01600533511171,0.9909042693265802,0.008390127940636994
481,48.11603867955986,0.9909766472689028,0.00832762432068328
482,48.21607202400801,0.9910483439795598,0.00826539877039309
483,48.31610536845616,0.9911190167813307,0.008202912943801256
484,48.416138712904306,0.9911883513531731,0.008139672296265527
485,48.516172057352456,0.9912561221261478,0.00807531924545141
486,48.616205401800606,0.9913222457954345,0.00800971571423093
487,48.716238746248756,0.9913868208660301,0.007943004130680286
488,48.8162720906969,0.9914501461497258,0.007875635960361496
489,48.91630543514505,0.9915127111309586,0.0078083568460729875
490,49.0163387795932,0.9915751511191309,0.0077421374302542745
491,49.11637212404135,0.9916381601049942,0.007678038935229644
492,49.2164054684895,0.991702354238691,0.007617002576475939
493,49.31643881293765,0.9917680788470505,0.00755955188409949
494,49.4164721573858,0.9918351519077324,0.007505397007707174
495,49.51650550183395,0.991902536897814,0.007452930079856689
496,49.6165388462821,0.9919679379344164,0.007398600713271029
497,49.71657219073025,0.9920303017352028,0.007340776307207664
498,49.8166055351784,0.9920920637149075,0.0072832041265447275
499,49.91663887962655,0.9921536010581697,0.007226455887369933
