,Time,LC_1_1,LC_2_1
77,7.702567522507503,0.8825632903265747,0.10924115872881184
78,7.802600866955652,0.883284717128542,0.10856048318382949
79,7.902634211403802,0.8840024824655797,0.10788197719642524
80,8.002667555851952,0.8847165649210698,0.10720561847604568
81,8.1027009003001,0.8854270483101172,0.10653157597318624
82,8.20273424474825,0.8861341111425641,0.10586019066166329
83,8.3027675891964,0.886838005098068,0.1051919361049346
84,8.40280093364455,0.8875390254004211,0.10452736411614344
85,8.502834278092697,0.8882374759782826,0.10386704082156098
86,8.602867622540847,0.8889336322994986,0.10321147843710309
87,8.702900966988997,0.8896277047661834,0.10256106806759605
88,8.802934311437147,0.8903198055577347,0.10191601883846674
89,8.902967655885295,0.8910099218089595,0.10127630866953238
90,9.003001000333445,0.8916978980104809,0.1006416520005653
91,9.103034344781594,0.8923834305186017,0.1000114897783077
92,9.203067689229744,0.8930660770617989,0.0993850070146117
93,9.303101033677892,0.8937452841310218,0.09876118322538008
94,9.403134378126042,0.8944204351409677,0.09813888105998263
95,9.503167722574192,0.8950909222495091,0.09751697843082373
96,9.603201067022342,0.8957562447224474,0.09689454945273596
97,9.703234411470492,0.8964161367307644,0.0962710995018754
98,9.80326775591864,0.8970707274675477,0.09564685970379347
99,9.90330110036679,0.8977207364717631,0.09502314616036076
100,10.00333444481494,0.898367707046047,0.09440278922521808
101,10.103367789263089,0.8990142607903353,0.0937906015218341
102,10.203401133711237,0.8996598559413926,0.09318556842267117
103,10.303434478159387,0.9003022788205752,0.09258361478559837
104,10.403467822607537,0.9009414382101079,0.09198456782092322
105,10.503501167055687,0.901577380210987,0.09138849761345816
106,10.603534511503835,0.9022102035238291,0.09079556702980893
107,10.703567855951984,0.902840001278898,0.09020592865810773
108,10.803601200400134,0.9034668258270542,0.08961966242397951
109,10.903634544848284,0.904090672903367,0.08903674752652825
110,11.003667889296432,0.9047114815751305,0.08845706233813157
111,11.103701233744582,0.9053291463860249,0.0878804059118306
112,11.203734578192732,0.9059435381081642,0.08730653474010355
113,11.303767922640882,0.906554529513772,0.08673520840880969
114,11.40380126708903,0.9071620225782265,0.0861662377900922
115,11.50383461153718,0.9077659735262157,0.08559952941802698
116,11.60386795598533,0.9083664121327439,0.08503511969080522
117,11.703901300433479,0.9089634516907323,0.08447319254323751
118,11.803934644881627,0.9095572860569527,0.08391407423336675
119,11.903967989329777,0.9101481701880377,0.08335819888697787
120,12.004001333777927,0.9107363805783067,0.08280603844379184
121,12.104034678226077,0.9113221520111513,0.08225799064913139
122,12.204068022674225,0.9119055870357186,0.08171421873484656
123,12.304101367122374,0.9124865345806364,0.08117443643328712
124,12.404134711570524,0.9130644341165202,0.08063763196810994
125,12.504168056018674,0.9136383269189116,0.08010208839097059
126,12.604201400466822,0.9142088144908147,0.07956885260576409
127,12.704234744914972,0.9147762749530842,0.07903857168667695
128,12.804268089363122,0.9153407336967296,0.07851126989767823
129,12.904301433811272,0.915902161039841,0.07798687536906916
130,13.004334778259421,0.9164605119664796,0.07746528924433116
131,13.10436812270757,0.9170157524661069,0.07694643151501965
132,13.20440146715572,0.9175678743743306,0.07643026685057343
133,13.304434811603869,0.918116900615746,0.07591681372991052
134,13.404468156052019,0.9186628827496502,0.0754061401816802
135,13.504501500500167,0.9192058927194084,0.07489834944004191
136,13.604534844948317,0.919746010706249,0.07439355882284124
137,13.704568189396467,0.9202833109882662,0.07389187513905321
138,13.804601533844616,0.9208178477054105,0.0733933699323632
139,13.904634878292764,0.9213496424312404,0.07289805786775591
140,14.004668222740914,0.921878675452218,0.07240588156798235
141,14.104701567189064,0.922404882655325,0.0719167062067757
142,14.204734911637214,0.9229281599247762,0.07143032716568577
143,14.304768256085362,0.9234483769486102,0.07094649406140263
144,14.404801600533512,0.9239654023359354,0.07046495445043972
145,14.504834944981662,0.924479141945608,0.06998552051804678
146,14.604868289429811,0.9249895923271219,0.06950816205822265
147,14.70490163387796,0.9254969111744867,0.06903312905169853
148,14.80493497832611,0.9260015066938754,0.06856110714876176
149,14.904968322774259,0.9265038223000468,0.06809283836898405
150,15.005001667222409,0.9270034116352521,0.06762752032806094
151,15.105035011670557,0.9275000409941988,0.06716473119067579
152,15.205068356118707,0.9279936851848525,0.066704403143072
153,15.305101700566857,0.9284844279301693,0.06624665259661265
154,15.405135045015006,0.9289723958289422,0.06579166843053372
155,15.505168389463154,0.9294577106786339,0.06533963130503617
156,15.605201733911304,0.9299404580397921,0.06489066045705162
157,15.705235078359454,0.9304206699216425,0.06444478439101588
158,15.805268422807604,0.9308983194684559,0.06400193187698475
159,15.905301767255752,0.9313733255262818,0.06356193966842653
160,16.005335111703904,0.9318455649696462,0.06312457335202562
161,16.105368456152053,0.9323148906678081,0.06268955774183155
162,16.2054018006002,0.9327811529701691,0.06225661323008809
163,16.30543514504835,0.9332442225904326,0.06182549450707634
164,16.4054684894965,0.9337040127691068,0.06139602806230691
165,16.50550183394465,0.9341604985939467,0.06096814487939495
166,16.6055351783928,0.9346137313579318,0.060541904736952715
167,16.70556852284095,0.9350638458343722,0.0601175085278342
168,16.8056018672891,0.9355110583487404,0.05969529500906593
169,16.90563521173725,0.9359556535268229,0.059275718394798546
170,17.005668556185395,0.9363979575987877,0.058859303204613564
171,17.105701900633544,0.9368382961387617,0.05844657277951951
172,17.205735245081694,0.9372769341195143,0.0580379478779722
173,17.305768589529844,0.9377139961618415,0.05763361176425326
174,17.405801933977994,0.9381493648582467,0.057233338201541306
175,17.505835278426144,0.9385825550505125,0.0568362787620104
176,17.605868622874294,0.939012561940759,0.056440705866290033
177,17.705901967322443,0.9394381968568917,0.05604458775788149
178,17.80593531177059,0.9398606192834299,0.05564986273825699
179,17.90596865621874,0.9402807787469484,0.05525808772087848
180,18.00600200066689,0.9406988629598333,0.05486954764521443
181,18.10603534511504,0.9411146530630398,0.05448385074646819
182,18.20606868956319,0.9415277599775148,0.05410032182684907
183,18.30610203401134,0.9419377962971475,0.05371828828109759
184,18.40613537845949,0.942344491073541,0.05333727110529274
185,18.50616872290764,0.942747754842906,0.05295709311796834
186,18.606202067355785,0.9431477022453708,0.052577916622566195
187,18.706235411803934,0.9435446395870056,0.052200222740253266
188,18.806268756252084,0.9439390246948584,0.05182474464213056
189,18.906302100700234,0.944331406415298,0.051452366909861
190,19.006335445148384,0.9447223511059647,0.05108400325374367
191,19.106368789596534,0.9451123634716204,0.050720464817262154
192,19.206402134044684,0.9455018090942003,0.05036233129713413
193,19.306435478492833,0.9458908460073596,0.05000983710788981
194,19.406468822940983,0.946279372665814,0.049662784820006634
195,19.50650216738913,0.9466669996597704,0.049320498100627705
196,19.60653551183728,0.947053052524746,0.04898182638589127
197,19.70656885628543,0.9474366129970697,0.04864521351389897
198,19.80660220073358,0.9478166060653668,0.048308842547349976
199,19.90663554518173,0.9481919401683215,0.0479708690148687
200,20.00666888962988,0.9485617078890147,0.04762975480005342
201,20.10670223407803,0.9489254544961342,0.047284714907273276
202,20.206735578526178,0.9492835216823547,0.04693628933324111
203,20.306768922974324,0.9496374738501844,0.04658705227338958
204,20.406802267422474,0.9499906142955744,0.04624247089207796
205,20.506835611870624,0.9503469719427718,0.04590921442884901
206,20.606868956318774,0.9507024693443341,0.04558046240145486
207,20.706902300766924,0.9510553897354239,0.045253350773225016
208,20.806935645215074,0.9514055853375326,0.044927608643907185
209,20.906968989663223,0.9517533640494329,0.04460371132353926
210,21.007002334111373,0.9520991889794294,0.044282388407689624
211,21.10703567855952,0.952443470322821,0.04396428302911358
212,21.20706902300767,0.9527864376976966,0.043649742826714744
213,21.30710236745582,0.9531280810521816,0.04333872317270025
214,21.40713571190397,0.9534681482562589,0.043030783198818486
215,21.50716905635212,0.9538061874912815,0.04272515516256831
216,21.60720240080027,0.9541416225502994,0.0424208676942685
217,21.70723574524842,0.9544738491623186,0.04211690346587629
218,21.807269089696568,0.9548023404536151,0.04181237182244388
219,21.907302434144714,0.9551267496592214,0.0415066769171015
220,22.007335778592864,0.955446998197708,0.04119966189045622
221,22.107369123041014,0.9557633372223786,0.040891709635295106
222,22.207402467489164,0.9560763707620001,0.040583780687481454
223,22.307435811937314,0.9563870285641868,0.04027736878393323
224,22.407469156385464,0.9566964767545597,0.03997435462857228
225,22.507502500833613,0.9570059544248015,0.039676738407133205
226,22.607535845281763,0.9573165242627257,0.03938623159172086
227,22.707569189729913,0.9576287253374823,0.039103688576005026
228,22.80760253417806,0.9579421161530187,0.03882835868194144
229,22.90763587862621,0.9582546960829167,0.0385569390789076
230,23.00766922307436,0.9585621932997256,0.038282409156142574
231,23.10770256752251,0.9588634902417966,0.03800291654089806
232,23.20773591197066,0.9591627082072415,0.03772517634003043
233,23.30776925641881,0.9594601576331512,0.03744966381886944
234,23.407802600866958,0.9597557718516281,0.037176243987254075
235,23.507835945315108,0.9600493276379554,0.03690452850476679
236,23.607869289763254,0.9603405976508106,0.03663412234025719
237,23.707902634211404,0.9606294457910244,0.03636477807659212
238,23.807935978659554,0.9609158740571551,0.03609647173946448
239,23.907969323107704,0.961200029476148,0.03582941402909319
240,24.008002667555854,0.961482179687352,0.03556401083364654
241,24.108036012004003,0.9617626657581596,0.035300786903221526
242,24.208069356452153,0.9620418408095451,0.03504028656321133
243,24.308102700900303,0.9623200030297657,0.034782965345893424
244,24.40813604534845,0.9625973316545009,0.034529086419070626
245,24.5081693897966,0.9628738344916955,0.034278635690597456
246,24.60820273424475,0.9631493155693793,0.03403126946762436
247,24.7082360786929,0.9634233714847332,0.033786308549391755
248,24.80826942314105,0.9636954250326689,0.033542792632406754
249,24.9083027675892,0.9639648046921969,0.03329960890683457
250,25.008336112037348,0.9642308785488485,0.033055708722937165
251,25.108369456485498,0.9644932512314242,0.03281042620639144
252,25.208402800933644,0.9647520324413378,0.032563912701319364
253,25.308436145381794,0.965008185652827,0.03231770091986236
254,25.408469489829944,0.9652639655622985,0.03207541267713242
255,25.508502834278094,0.9655203491145085,0.031838596353805836
256,25.608536178726244,0.965775095009081,0.031603604062745566
257,25.708569523174393,0.9660277680306402,0.03136971334396264
258,25.808602867622543,0.9662784208917221,0.0311369827015828
259,25.908636212070693,0.9665273405010236,0.030905845558521806
260,26.008669556518843,0.9667748636747797,0.030676815358035996
261,26.10870290096699,0.9670212529850969,0.03045028689086722
262,26.20873624541514,0.9672666247733521,0.030226421092417747
263,26.30876958986329,0.9675109213567639,0.030005100554390925
264,26.40880293431144,0.9677539194562419,0.029785942995333162
265,26.50883627875959,0.9679952668736241,0.02956835993451299
266,26.608869623207738,0.9682345394464065,0.029351647813572846
267,26.708902967655888,0.9684713103080742,0.029135098810389268
268,26.808936312104038,0.9687052234821416,0.028918118589577192
269,26.908969656552184,0.9689360638380057,0.02870033823407403
270,27.009003001000334,0.9691638154367244,0.02848170760223916
271,27.109036345448484,0.9693887002948228,0.028262557354904613
272,27.209069689896634,0.969611189594238,0.02804361689681252
273,27.309103034344783,0.9698319793665064,0.02782597547687507
274,27.409136378792933,0.9700519226793045,0.02761097369169263
275,27.509169723241083,0.9702719103534465,0.02740001263676576
276,27.609203067689233,0.970492692238449,0.027194267949836697
277,27.70923641213738,0.9707146310747687,0.026994295990796092
278,27.80926975658553,0.9709373809708199,0.02679951940259061
279,27.90930310103368,0.9711594825228802,0.026607579297567185
280,28.00933644548183,0.9713778666059906,0.02641354131368938
281,28.10936978992998,0.971591430096334,0.026215620673501985
282,28.209403134378128,0.9718033739708157,0.026018912884956797
283,28.309436478826278,0.972014100105164,0.025824032595299976
284,28.409469823274428,0.9722235630456582,0.025630884675854053
285,28.509503167722574,0.9724315165647633,0.025439055507478082
286,28.609536512170724,0.9726376845242966,0.025248084053962574
287,28.709569856618874,0.9728418726692704,0.025057639226794628
288,28.809603201067024,0.9730440296241307,0.024867616663466652
289,28.909636545515173,0.9732442653631139,0.02467816804150208
290,29.009669889963323,0.9734428354264401,0.02448967605037157
291,29.109703234411473,0.9736400991540648,0.02430268814347309
292,29.209736578859623,0.9738364602087115,0.024117822192349293
293,29.309769923307773,0.9740322976599017,0.023935657165315656
294,29.40980326775592,0.974227895900707,0.02375662195267278
295,29.50983661220407,0.9744233816689415,0.023580895460676297
296,29.60986995665222,0.9746186764445166,0.0234083310964378
297,29.70990330110037,0.9748134724946776,0.02323841876593024
298,29.809936645548518,0.9750072408388449,0.0230702975072712
299,29.909969989996668,0.9751992794047767,0.02290283188145752
300,30.010003334444818,0.9753888096477787,0.022734765242724605
301,30.110036678892968,0.9755751299046775,0.02256496301070398
302,30.210070023341114,0.9757578337542805,0.022392759066552408
303,30.310103367789264,0.9759371016560419,0.02221841839522604
304,30.410136712237414,0.9761140741386569,0.022043729096073078
305,30.510170056685563,0.9762913148103026,0.021872736883918265
306,30.610203401133713,0.9764701977748773,0.02170759770372641
307,30.710236745581863,0.976647952572264,0.021543897008228816
308,30.810270090030013,0.9768241885207514,0.021380998320271925
309,30.910303434478163,0.9769989472771747,0.021218946420713956
310,31.01033677892631,0.9771724604411441,0.02105808531310692
311,31.11037012337446,0.9773449938945427,0.020898813125719496
312,31.21040346782261,0.9775167450916641,0.020741420384420117
313,31.31043681227076,0.9776877859693301,0.020586000114481143
314,31.410470156718908,0.9778580441463239,0.020432418229365222
315,31.510503501167058,0.9780273150814804,0.02028033266455483
316,31.610536845615208,0.9781952978597721,0.020129249714486038
317,31.710570190063358,0.9783616472757277,0.019978606030647474
318,31.810603534511504,0.9785260348835251,0.019827864738905528
319,31.910636878959654,0.9786882116830942,0.019676614134116845
320,32.01067022340781,0.9788480651115716,0.01952465741008904
321,32.11070356785596,0.979005663009444,0.019372081882950802
322,32.21073691230411,0.9791612772307196,0.019219296165992175
323,32.31077025675225,0.9793153795664661,0.019067023754036322
324,32.4108036012004,0.979468602651056,0.018916241475403488
325,32.51083694564855,0.9796216585204546,0.018768051269528484
326,32.6108702900967,0.9797752074918927,0.018623473748292433
327,32.71090363454485,0.979929670034261,0.018483151999129987
328,32.810936978993,0.9800849742985661,0.018346954087972947
329,32.91097032344115,0.980240231977786,0.018213462720091333
330,33.0110036678893,0.9803933351654643,0.018079340516892885
331,33.11103701233745,0.980542465411151,0.01794170780004365
332,33.2110703567856,0.9806901663865485,0.017804550969362475
333,33.31110370123375,0.9808370220058716,0.017668767115512664
334,33.4111370456819,0.9809830516558075,0.017534368577554575
335,33.51117039013005,0.9811280483283517,0.017401013424068155
336,33.6112037345782,0.9812717464990278,0.017268268200001817
337,33.71123707902635,0.9814139355791138,0.017135785493698562
338,33.8112704234745,0.981554526207707,0.0170034076954071
339,33.91130376792264,0.9816935766494563,0.016871208318585684
340,34.01133711237079,0.9818312865637933,0.016739482255306335
341,34.11137045681894,0.9819679654114915,0.01660869633706733
342,34.21140380126709,0.9821039827643853,0.016479411572321495
343,34.31143714571524,0.982239707784077,0.016352188432028104
344,34.41147049016339,0.9823754451354644,0.016227486554536173
345,34.51150383461154,0.9825113746009171,0.016105570241106766
346,34.61153717905969,0.9826475016609335,0.0159864311133821
347,34.71157052350784,0.9827836263071084,0.01586973930410917
348,34.81160386795599,0.98291933735324,0.015754834552425583
349,34.91163721240414,0.9830540395104092,0.015640768575015375
350,35.01167055685229,0.9831870204918592,0.015526410084442497
351,35.11170390130044,0.9833175654135069,0.015410623825969721
352,35.21173724574859,0.9834451257559155,0.015292535004170656
353,35.31177059019674,0.9835695501535603,0.015171890470642642
354,35.41180393464489,0.9836913842772156,0.015049528044128214
355,35.51183727909304,0.9838122470752947,0.014927965334352887
356,35.61187062354118,0.9839349781229437,0.01481162999337932
357,35.71190396798933,0.9840582796988157,0.014698472754275323
358,35.81193731243748,0.9841805723932135,0.01458600944531278
359,35.91197065688563,0.9843016833088979,0.014473955063528332
360,36.01200400133378,0.984421755371697,0.014362516456992536
361,36.11203734578193,0.9845410545442346,0.014252092162168155
362,36.21207069023008,0.9846598345637546,0.01414306180240678
363,36.31210403467823,0.9847782519086019,0.014035653689193999
364,36.41213737912638,0.9848963236979159,0.01392987926775326
365,36.51217072357453,0.9850139212290975,0.013825523048618601
366,36.61220406802268,0.9851307918576055,0.01372217666678644
367,36.71223741247083,0.9852466019236436,0.01361930571005656
368,36.81227075691898,0.9853609934302919,0.01351633795817251
369,36.91230410136713,0.9854736471776476,0.013412761674371533
370,37.01233744581528,0.9855843450575265,0.013308222590954261
371,37.11237079026343,0.9856930242132887,0.013202608230484272
372,37.21240413471157,0.9857998157693453,0.013096108204227769
373,37.31243747915972,0.9859050608349024,0.012989239129443445
374,37.41247082360787,0.9860092964865044,0.012882822807132845
375,37.51250416805602,0.9861132044339324,0.012777906301861245
376,37.61253751250417,0.9862175150740166,0.012675612565259326
377,37.71257085695232,0.9863228596369216,0.01257691024481579
378,37.81260420140047,0.986429563129463,0.012482291319571046
379,37.91263754584862,0.9865373707800119,0.012391345204322212
380,38.01267089029677,0.9866451006895491,0.012302217963949542
381,38.11270423474492,0.9867502154201069,0.01221094532105021
382,38.21273757919307,0.9868520764530899,0.012116521332675184
383,38.31277092364122,0.9869531048921547,0.012022700393522556
384,38.41280426808937,0.987053634937983,0.011929987339881338
385,38.51283761253752,0.9871536134794424,0.011838286528982823
386,38.61287095698567,0.9872528107073849,0.011747228400712306
387,38.71290430143382,0.9873509714999404,0.011656404205574036
388,38.812937645881966,0.9874479147942813,0.011565520085632951
389,38.91297099033011,0.9875435881598265,0.011474481695156717
390,39.01300433477826,0.9876380847878593,0.011383420547681537
391,39.11303767922641,0.987731630112531,0.011292673276225426
392,39.21307102367456,0.9878245452782204,0.011202724993372298
393,39.31310436812271,0.9879171946682237,0.011114127937950517
394,39.41313771257086,0.9880099247097449,0.011027406595029406
395,39.51317105701901,0.9881030011701604,0.010942960475957246
396,39.61320440146716,0.9881965521595278,0.010860975745164309
397,39.71323774591531,0.9882905240543133,0.010781356880454455
398,39.81327109036346,0.9883846575573072,0.0107036895535088
399,39.91330443481161,0.9884784911087028,0.01062724591732505
400,40.01333777925976,0.9885713988633064,0.010551043487315944
401,40.11337112370791,0.9886626704488548,0.010473968802790428
402,40.21340446815606,0.9887516397204098,0.010394977055541042
403,40.31343781260421,0.9888378697258015,0.01031337887226105
404,40.413471157052356,0.9889214010970946,0.010229225437514877
405,40.5135045015005,0.9890030710830477,0.01014380314398537
406,40.61353784594865,0.9890849104375382,0.010060248956721383
407,40.7135711903968,0.9891691224546505,0.009981966596415847
408,40.81360453484495,0.9892532221233242,0.009905091142222246
409,40.9136378792931,0.9893364812010766,0.009828484344431674
410,41.01367122374125,0.989418862342133,0.009752077071592116
411,41.1137045681894,0.9895005643509751,0.009676165157933824
412,41.21373791263755,0.9895818541582418,0.009601149792599406
413,41.3137712570857,0.9896629525224718,0.009527360918048008
414,41.41380460153385,0.9897439663314811,0.009454952627360378
415,41.513837945982,0.9898248603771675,0.009383859550171604
416,41.61387129043015,0.989905461477535,0.009313803216958284
417,41.7139046348783,0.9899854878197298,0.009244337391406926
418,41.81393797932645,0.990064596397881,0.009174921360590341
419,41.9139713237746,0.9901424414195377,0.009105010172678831
420,42.014004668222746,0.990218736554496,0.00903415081191293
421,42.114038012670896,0.990293313899807,0.00896207330056448
422,42.21407135711904,0.9903661725347594,0.008888765717612854
423,42.31410470156719,0.9904375095396284,0.008814522123863031
424,42.41413804601534,0.990507726351983,0.008739952383232417
425,42.51417139046349,0.9905774033343461,0.008665942869933076
426,42.61420473491164,0.9906472354269964,0.008593557051276218
427,42.71423807935979,0.9907179217597085,0.008523864935825699
428,42.81427142380794,0.9907900020962199,0.008457690376627344
429,42.91430476825609,0.9908636329852201,0.008395265219240826
430,43.01433811270424,0.9909382964916525,0.0083357792843009
431,43.11437145715239,0.9910124343821233,0.008276815174334807
432,43.21440480160054,0.9910833363945697,0.008214175849995922
433,43.31443814604869,0.9911523277520226,0.008149900281942936
434,43.41447149049684,0.9912208925996933,0.00808626998233133
435,43.51450483494499,0.9912892032906649,0.00802354096379577
436,43.614538179393136,0.9913571268378865,0.007961498849425442
437,43.714571523841286,0.9914244122058183,0.007899747432815473
438,43.81460486828943,0.9914908216277901,0.00783791099957262
439,43.91463821273758,0.9915562130513204,0.007775761352523879
440,44.01467155718573,0.9916205808136526,0.007713280482876759
441,44.11470490163388,0.9916840616497584,0.007650669829579787
442,44.21473824608203,0.9917469131350625,0.007588317069132001
443,44.31477159053018,0.9918094716651398,0.0075267313780900645
444,44.41480493497833,0.9918720970746382,0.007466458110521698
445,44.51483827942648,0.9919351109976803,0.007407983832654072
446,44.61487162387463,0.9919987360719944,0.007351642656965871
447,44.71490496832278,0.9920630430890303,0.0072975348179716674
448,44.81493831277093,0.9921279131923088,0.007245468431947306
449,44.91497165721908,0.9921930222262608,0.007194935382844948
450,45.01500500166723,0.9922578543378071,0.007145132276646473
451,45.11503834611538,0.9923217519329298,0.0070950374064038865
452,45.215071690563526,0.9923840090904915,0.007043554670215429
453,45.315105035011676,0.9924440155355505,0.006989735384386044
454,45.415138379459826,0.992501458274429,0.006933088934020887
455,45.51517172390797,0.9925565879937824,0.0068739932033005475
456,45.61520506835612,0.9926105573259256,0.006814215727686633
457,45.71523841280427,0.992665838082667,0.006757556510306456
458,45.81527175725242,0.9927231586672632,0.00670512859538366
459,45.91530510170057,0.9927801159398264,0.006653222166379062
460,46.01533844614872,0.9928363825193408,0.006601325910582658
461,46.11537179059687,0.9928920147382104,0.006549518372108149
462,46.21540513504502,0.9929472449489314,0.006498148716242524
463,46.31543847949317,0.9930023322965446,0.006447607358889608
464,46.41547182394132,0.9930574645509981,0.00639817507663468
465,46.51550516838947,0.993112703936082,0.00634993974092417
466,46.61553851283762,0.9931679698915985,0.0063027698198544115
467,46.71557185728577,0.9932230517054301,0.006256333791063433
468,46.815605201733916,0.9932776439521683,0.006210154609219756
469,46.915638546182066,0.9933313976749667,0.006163688371602234
470,47.015671890630216,0.9933839802472793,0.006116416325264847
471,47.11570523507836,0.9934351368511486,0.006067939359280498
472,47.21573857952651,0.9934847465087061,0.0060180641255577465
473,47.31577192397466,0.9935328656035459,0.005966869931724517
474,47.41580526842281,0.9935797518286373,0.005914745549572704
475,47.51583861287096,0.9936258614974365,0.0058623850825577145
476,47.61587195731911,0.9936718131548616,0.005810732035846889
477,47.71590530176726,0.9937183104247934,0.005760860732410815
478,47.81593864621541,0.9937660170307648,0.00571378421865151
479,47.91597199066356,0.9938153769265006,0.005670177803061438
480,48.01600533511171,0.9938663724729724,0.005630007371407378
481,48.11603867955986,0.9939182135986295,0.005592051621933103
482,48.21607202400801,0.9939689508794698,0.005553307364074856
483,48.31610536845616,0.9940163551658395,0.005510341933515698
484,48.416138712904306,0.9940628219364724,0.005466830705315929
485,48.516172057352456,0.9941091255163875,0.005423955816252465
486,48.616205401800606,0.9941553192780304,0.005381792492863325
487,48.716238746248756,0.9942012176262467,0.005340049400491428
488,48.8162720906969,0.9942465636372528,0.0052983258164481465
489,48.91630543514505,0.99429114343638,0.005256287096367875
490,49.0163387795932,0.9943348543481451,0.005213769223722604
491,49.11637212404135,0.9943777338522024,0.005170823232465384
492,49.2164054684895,0.9944199563787295,0.005127710292771653
493,49.31643881293765,0.9944618049767995,0.005084858249847356
494,49.4164721573858,0.994503624889294,0.005042790405772796
495,49.51650550183395,0.99454576606791,0.0050020373343511604
496,49.6165388462821,0.9945885216618139,0.004963042518930656
497,49.71657219073025,0.9946320695134951,0.00492607260316919
498,49.8166055351784,0.994676423695375,0.004891143044710548
499,49.91663887962655,0.9947214031207209,0.004857969961740997
