,Time,LC_1_1,LC_2_1
80,8.002667555851952,0.498550670555702,0.48406678683443793
81,8.1027009003001,0.4994180997041044,0.4832600886927575
82,8.20273424474825,0.5002843520348763,0.48244896132946946
83,8.3027675891964,0.501149604053407,0.48163317994254384
84,8.40280093364455,0.5020140095545965,0.480812491501034
85,8.502834278092697,0.5028777103345009,0.4799866596601623
86,8.602867622540847,0.5037408468073988,0.47915550952809033
87,8.702900966988997,0.5046035678841693,0.4783189692396915
88,8.802934311437147,0.5054660394678749,0.4774771052926451
89,8.902967655885295,0.5063284509224432,0.4766301486011689
90,9.003001000333445,0.5071910188703377,0.47577850822271084
91,9.103034344781594,0.5080539876751131,0.474922769712915
92,9.203067689229744,0.5089176259647452,0.4740636750641831
93,9.303101033677892,0.5097822185516293,0.47320208118314794
94,9.403134378126042,0.5106480531051406,0.4723388938623777
95,9.503167722574192,0.5115154009326464,0.47147497420162976
96,9.603201067022342,0.5123844912248665,0.4706110144339718
97,9.703234411470492,0.5132554781214712,0.4697473801120881
98,9.80326775591864,0.5141283999528118,0.468883915610091
99,9.90330110036679,0.5150031300136741,0.4680197098961537
100,10.00333444481494,0.5158793182249505,0.46715281953128424
101,10.103367789263089,0.5167563230391196,0.4662799458495583
102,10.203401133711237,0.5176339764292013,0.4654001164683632
103,10.303434478159387,0.518513217550864,0.4645175437772284
104,10.403467822607537,0.5193941927191675,0.46363263729429544
105,10.503501167055687,0.5202769356393319,0.4627453840671759
106,10.603534511503835,0.5211614332850366,0.46185560727031905
107,10.703567855951984,0.5220476647451922,0.460963111010681
108,10.803601200400134,0.5229356260849193,0.46006777279500766
109,10.903634544848284,0.5238253432708171,0.4591695913341466
110,11.003667889296432,0.5247168752106011,0.45826869735980214
111,11.103701233744582,0.52561030895719,0.4573653351291517
112,11.203734578192732,0.5265057491273245,0.4564598222927363
113,11.303767922640882,0.5274033035847961,0.4555524958010429
114,11.40380126708903,0.5283030674383682,0.4546436515251925
115,11.50383461153718,0.5292051074044694,0.4537334852671506
116,11.60386795598533,0.5301094485847394,0.4528220428348756
117,11.703901300433479,0.5310160657085096,0.45190918685781944
118,11.803934644881627,0.5319248808902961,0.4509945880181979
119,11.903967989329777,0.5328357699523887,0.4500777483734443
120,12.004001333777927,0.5337485793626148,0.4491580644452634
121,12.104034678226077,0.5346631558373591,0.4482349377507011
122,12.204068022674225,0.5355793906599199,0.4473079404506436
123,12.304101367122374,0.5364972807642827,0.4463770437911646
124,12.404134711570524,0.5374170086343909,0.4454429170131336
125,12.504168056018674,0.5383390430689954,0.4445073044055018
126,12.604201400466822,0.5392638483136732,0.4435719338152492
127,12.704234744914972,0.5401908646825178,0.4426347045845874
128,12.804268089363122,0.5411200136075079,0.44169532628884023
129,12.904301433811272,0.5420512972570055,0.44075380713662576
130,13.004334778259421,0.542984734033523,0.43981021534259174
131,13.10436812270757,0.5439203451108046,0.43886463118666164
132,13.20440146715572,0.5448581456511674,0.43791711569989106
133,13.304434811603869,0.5457981400339685,0.43696769360104476
134,13.404468156052019,0.5467403204260625,0.43601634810800666
135,13.504501500500167,0.5476846680251142,0.43506302524813256
136,13.604534844948317,0.548631156306634,0.4341076452916577
137,13.704568189396467,0.5495797556055964,0.4331501189322706
138,13.804601533844616,0.5505304383635112,0.43219036583896364
139,13.904634878292764,0.5514831843718097,0.43122833320327214
140,14.004668222740914,0.5524379853424113,0.4302640119060127
141,14.104701567189064,0.5533948481363369,0.4292974479276329
142,14.204734911637214,0.554353795981232,0.4283287466262826
143,14.304768256085362,0.5553148670086666,0.4273580675077184
144,14.404801600533512,0.556278109442075,0.4263856071111523
145,14.504834944981662,0.557243572766202,0.4254115676351572
146,14.604868289429811,0.5582112942089199,0.42443610892773753
147,14.70490163387796,0.5591812798662813,0.4234592814646797
148,14.80493497832611,0.5601534798016726,0.4224809379402902
149,14.904968322774259,0.5611277564499335,0.42150062109463543
150,15.005001667222409,0.562103912604391,0.4205176645612677
151,15.105035011670557,0.5630820904743019,0.419532607994739
152,15.205068356118707,0.564062365663493,0.4185457469353624
153,15.305101700566857,0.5650447355433534,0.417557106510091
154,15.405135045015006,0.5660291719821412,0.4165666261448828
155,15.505168389463154,0.5670156405693424,0.4155742247720888
156,15.605201733911304,0.568004113239243,0.41457984364937284
157,15.705235078359454,0.5689945752378693,0.4135834699924589
158,15.805268422807604,0.5699870273774548,0.41258514462399876
159,15.905301767255752,0.5709814845225907,0.4115849568408542
160,16.005335111703904,0.5719779712522159,0.4105830297020875
161,16.105368456152053,0.5729765156416059,0.40957949893995294
162,16.2054018006002,0.5739771421085137,0.40857448869618473
163,16.30543514504835,0.5749798642676252,0.4075680872858733
164,16.4054684894965,0.5759846787374806,0.4065603261912252
165,16.50550183394465,0.5769915608440234,0.40555116548749925
166,16.6055351783928,0.5780004631649307,0.4045404889034134
167,16.70556852284095,0.5790113178588842,0.40352811171831493
168,16.8056018672891,0.5800240437239377,0.40251380469840936
169,16.90563521173725,0.5810385589291386,0.40149733727434067
170,17.005668556185395,0.5820548003635602,0.4004785431624158
171,17.105701900633544,0.5830727505469026,0.3994574116317696
172,17.205735245081694,0.5840924730458177,0.3984342076197615
173,17.305768589529844,0.5851141573401178,0.3974096238978984
174,17.405801933977994,0.5861379772247042,0.3963843007059342
175,17.505835278426144,0.5871636796641442,0.3953574304131763
176,17.605868622874294,0.5881912409517168,0.3943289840825691
177,17.705901967322443,0.5892206484193668,0.39329897165616257
178,17.80593531177059,0.5902518856533024,0.39226739142677
179,17.90596865621874,0.5912849356365888,0.3912342404147109
180,18.00600200066689,0.5923197827524325,0.3901995209813004
181,18.10603534511504,0.59335641381664,0.3891632442357131
182,18.20606868956319,0.5943948183077318,0.3881254307918499
183,18.30610203401134,0.5954349879631934,0.3870861094318373
184,18.40613537845949,0.5964769159103448,0.386045314232786
185,18.50616872290764,0.5975205955003109,0.3850030807134385
186,18.606202067355785,0.598566019013574,0.38395944155733297
187,18.706235411803934,0.5996131764055896,0.38291442246911267
188,18.806268756252084,0.6006620542609489,0.38186803872060876
189,18.906302100700234,0.6017126351245673,0.3808202929433252
190,19.006335445148384,0.602764897378383,0.3797711747239544
191,19.106368789596534,0.603818815832046,0.3787206625595505
192,19.206402134044684,0.604874363196079,0.3776687287289914
193,19.306435478492833,0.6059315126059932,0.3766153476373545
194,19.406468822940983,0.6069902413658393,0.37556050818983855
195,19.50650216738913,0.6080505360796766,0.37450423075185557
196,19.60653551183728,0.6091123993394411,0.3734465892519251
197,19.70656885628543,0.6101758581376939,0.3723877389839969
198,19.80660220073358,0.6112408665744838,0.3713276077085226
199,19.90663554518173,0.6123073948885086,0.3702661563336189
200,20.00666888962988,0.6133754988504128,0.36920361796718804
201,20.10670223407803,0.6144451580738461,0.3681399954443694
202,20.206735578526178,0.6155163145072667,0.3670751779368441
203,20.306768922974324,0.6165889013210216,0.3660090285441699
204,20.406802267422474,0.6176628624325148,0.36494144350267155
205,20.506835611870624,0.6187381639063863,0.36387238676168265
206,20.606868956318774,0.6198147984666288,0.36280190367693116
207,20.706902300766924,0.6208927843575673,0.3617301175708653
208,20.806935645215074,0.6219721597906264,0.36065721290971237
209,20.906968989663223,0.6230529742138107,0.3595834088470659
210,21.007002334111373,0.6241352776408243,0.35850892688379543
211,21.10703567855952,0.625219109276755,0.3574339563940729
212,21.20706902300767,0.6263044866772463,0.35635862176731026
213,21.30710236745582,0.627391396678086,0.3552829549158033
214,21.40713571190397,0.6284797893321339,0.3542068768978749
215,21.50716905635212,0.6295695760905156,0.35313019240631294
216,21.60720240080027,0.630660633465007,0.3520526008718974
217,21.70723574524842,0.631752813408535,0.35097372793181014
218,21.807269089696568,0.6328459616507199,0.34989318101272304
219,21.907302434144714,0.6339399452253855,0.34881063277835755
220,22.007335778592864,0.6350346904269607,0.3477259361913111
221,22.107369123041014,0.6361302324326984,0.3466392749389444
222,22.207402467489164,0.6372267778276397,0.34555135297312367
223,22.307435811937314,0.638324781269244,0.34446362691361293
224,22.407469156385464,0.6394243566158604,0.3433765184088602
225,22.507502500833613,0.64052502005658,0.3422886395238563
226,22.607535845281763,0.6416267465249098,0.3411999956975997
227,22.707569189729913,0.6427295154912771,0.34011060466567783
228,22.80760253417806,0.6438333078665304,0.339020488114546
229,22.90763587862621,0.6449381049384937,0.33792966922335205
230,23.00766922307436,0.6460438876376169,0.3368381709506831
231,23.10770256752251,0.6471506360894408,0.3357460149716991
232,23.20773591197066,0.6482583294115941,0.3346532211711233
233,23.30776925641881,0.6493669457130397,0.33355980759755577
234,23.407802600866958,0.650476462253288,0.3324657907845784
235,23.507835945315108,0.6515868557192964,0.3313711863441185
236,23.607869289763254,0.6526981025777697,0.3302760097375388
237,23.707902634211404,0.6538101794605824,0.3291802771299218
238,23.807935978659554,0.6549230635410384,0.3280840062330159
239,23.907969323107704,0.656036732858686,0.3269872170423106
240,24.008002667555854,0.6571511665504077,0.3258899323737087
241,24.108036012004003,0.6582663449455,0.32479217810526345
242,24.208069356452153,0.6593822494824618,0.323693983029448
243,24.308102700900303,0.6604988624052114,0.32259537822142437
244,24.40813604534845,0.6616161661964446,0.32149639582878037
245,24.5081693897966,0.6627341427058578,0.3203970671882014
246,24.60820273424475,0.6638527719309489,0.31929742017454543
247,24.7082360786929,0.6649720304081157,0.31819747568778856
248,24.80826942314105,0.6660918891717701,0.3170972431833079
249,24.9083027675892,0.6672123112391843,0.31599671515097094
250,25.008336112037348,0.668333239534231,0.31489582225797264
251,25.108369456485498,0.6694546882814518,0.31379467902554525
252,25.208402800933644,0.6705766705862463,0.31269340615885444
253,25.308436145381794,0.6716991534504178,0.3115919998793777
254,25.408469489829944,0.6728220843624456,0.3104904039003687
255,25.508502834278094,0.6739454099701375,0.3093885599757927
256,25.608536178726244,0.6750690878380032,0.3082864397287599
257,25.708569523174393,0.6761930923173931,0.3071840605424994
258,25.808602867622543,0.6773174155574425,0.3060814882969152
259,25.908636212070693,0.6784420646848656,0.3049788297337663
260,26.008669556518843,0.6795670561806413,0.3038762172335132
261,26.10870290096699,0.6806924084816327,0.30277378878687333
262,26.20873624541514,0.681818133835185,0.3016716659441264
263,26.30876958986329,0.6829442304347406,0.3005699325252127
264,26.40880293431144,0.684070675864519,0.2994686168736661
265,26.50883627875959,0.6851974228812986,0.2983676804374238
266,26.608869623207738,0.6863243985613483,0.29726701545955464
267,26.708902967655888,0.6874515078405464,0.2961664545619491
268,26.808936312104038,0.6885786424757345,0.2950657950050116
269,26.908969656552184,0.6897056964553435,0.29396484040639814
270,27.009003001000334,0.6908325888873398,0.29286346270184116
271,27.109036345448484,0.6919592953925292,0.29176168713110384
272,27.209069689896634,0.6930858890312656,0.2906598030321055
273,27.309103034344783,0.6942125917916031,0.28955850322626026
274,27.409136378792933,0.6953395632108864,0.2884583118439855
275,27.509169723241083,0.696466491955131,0.2873584766674024
276,27.609203067689233,0.6975933538581423,0.286259022874492
277,27.70923641213738,0.6987201219216772,0.28515996979959773
278,27.80926975658553,0.6998467609628267,0.2840613155621574
279,27.90930310103368,0.7009732346147047,0.28296305535702787
280,28.00933644548183,0.7020995098362411,0.2818651932324627
281,28.10936978992998,0.7032255592924676,0.28076774830078866
282,28.209403134378128,0.7043513619666871,0.27967075632682736
283,28.309436478826278,0.705476902365916,0.27857426763910703
284,28.409469823274428,0.7066021686809869,0.2774783423089103
285,28.509503167722574,0.7077271502627042,0.276383043542205
286,28.609536512170724,0.7088518347754391,0.2752884302295022
287,28.709569856618874,0.7099762053895559,0.2741945495986884
288,28.809603201067024,0.7111002383740567,0.27310143091587735
289,28.909636545515173,0.7122239014508366,0.2720090811793272
290,29.009669889963323,0.713347153271936,0.27091748375146885
291,29.109703234411473,0.7144699443811819,0.2698266008740919
292,29.209736578859623,0.7155922200216057,0.2687363810117326
293,29.309769923307773,0.7167139251500285,0.2676467719683114
294,29.40980326775592,0.7178350120202024,0.26655774072206495
295,29.50983661220407,0.7189554506958972,0.2654693009238176
296,29.60986995665222,0.7200752428553225,0.26438154900364047
297,29.70990330110037,0.7211944392482752,0.2632947098309415
298,29.809936645548518,0.7223130777162383,0.2622089801707451
299,29.909969989996668,0.7234310016363186,0.2611240475087392
300,30.010003334444818,0.7245482808507153,0.26004016486628745
301,30.110036678892968,0.7256649100265086,0.2589574063350977
302,30.210070023341114,0.7267808223726206,0.25787569690993883
303,30.310103367789264,0.7278959292330622,0.2567949084598051
304,30.410136712237414,0.7290101478557973,0.25571492703788146
305,30.510170056685563,0.7301234188127564,0.2546356951068413
306,30.610203401133713,0.7312357145465218,0.25355723225601207
307,30.710236745581863,0.7323470405192092,0.2524796379869381
308,30.810270090030013,0.7334574304390743,0.25140308014387647
309,30.910303434478163,0.7345669370403675,0.2503277725657571
310,31.01033677892631,0.735675619891963,0.2492539455361401
311,31.11037012337446,0.7367835317102877,0.2481818126077033
312,31.21040346782261,0.7378907046520764,0.2471115373777933
313,31.31043681227076,0.7389971380624767,0.24604320379157163
314,31.410470156718908,0.7401027891540319,0.24497679354928997
315,31.510503501167058,0.7412075680920651,0.2439121741942265
316,31.610536845615208,0.7423113389619915,0.24284910145781669
317,31.710570190063358,0.7434139280940837,0.24178723943851077
318,31.810603534511504,0.744515141221216,0.2407262021908915
319,31.910636878959654,0.7456147909451128,0.23966562030158362
320,32.01067022340781,0.7467127359866276,0.23860523602848985
321,32.11070356785596,0.7478089336955758,0.2375450305798843
322,32.21073691230411,0.748903507295651,0.23648538710989692
323,32.31077025675225,0.7499968293399456,0.23542729300692206
324,32.4108036012004,0.7510895322697775,0.2343723647757844
325,32.51083694564855,0.7521811899321792,0.23331964774882621
326,32.6108702900967,0.7532714916824639,0.23226847638371337
327,32.71090363454485,0.7543604027707902,0.23121885124367259
328,32.810936978993,0.7554479030995801,0.2301708046123811
329,32.91097032344115,0.7565339789385473,0.22912438246126104
330,33.0110036678893,0.757618616976905,0.22807963149343757
331,33.11103701233745,0.7587018004318139,0.22703659065477128
332,33.2110703567856,0.7597835069321384,0.22599528650237555
333,33.31110370123375,0.7608637078965715,0.2249557318210296
334,33.4111370456819,0.761942369125195,0.22391792687789852
335,33.51117039013005,0.7630194523235369,0.2228818627059705
336,33.6112037345782,0.7640949172781917,0.22184752580662195
337,33.71123707902635,0.7651687244030669,0.2208149036617223
338,33.8112704234745,0.7662408373753195,0.21978399044568758
339,33.91130376792264,0.767311225580046,0.21875479232789558
340,34.01133711237079,0.7683798660827934,0.217727331755871
341,34.11137045681894,0.7694467448489484,0.21670165010965406
342,34.21140380126709,0.7705118569290765,0.21567780811776113
343,34.31143714571524,0.7715752053292695,0.21465588342514896
344,34.41147049016339,0.7726367982855676,0.21363596470359378
345,34.51150383461154,0.7736966446615203,0.21261814169489512
346,34.61153717905969,0.7747547471879491,0.21160249057731595
347,34.71157052350784,0.7758110932639768,0.2105890540456694
348,34.81160386795599,0.7768656430383872,0.20957781549546312
349,34.91163721240414,0.7779183144903791,0.20856866670151164
350,35.01167055685229,0.7789689659488314,0.2075613699279092
351,35.11170390130044,0.7800175747876988,0.20655594267999072
352,35.21173724574859,0.7810642167104317,0.2055526160071727
353,35.31177059019674,0.7821088763586641,0.20455142412068253
354,35.41180393464489,0.7831515258837569,0.20355237300076034
355,35.51183727909304,0.7841921341507077,0.20255546084773243
356,35.61187062354118,0.7852306726107141,0.20156069112785427
357,35.71190396798933,0.7862671183612198,0.20056807936742538
358,35.81193731243748,0.7873014549122692,0.19957765484867895
359,35.91197065688563,0.7883336711780027,0.19858945836094768
360,36.01200400133378,0.7893637592121175,0.19760353716060888
361,36.11203734578193,0.7903917112061258,0.1966199382933111
362,36.21207069023008,0.7914175162692353,0.19563870143198447
363,36.31210403467823,0.792441157508683,0.1946598523841372
364,36.41213737912638,0.7934626099293506,0.19368339842194085
365,36.51217072357453,0.794481839671488,0.19270932658860612
366,36.61220406802268,0.7954988051053757,0.19173760613455232
367,36.71223741247083,0.7965134603017527,0.1907681962368723
368,36.81227075691898,0.7975257613968396,0.1898010601555954
369,36.91230410136713,0.7985356763707848,0.18883618698025084
370,37.01233744581528,0.7995431987583621,0.18787362212023392
371,37.11237079026343,0.8005483658107482,0.1869135076924772
372,37.21240413471157,0.8015512360890046,0.18595603261501958
373,37.31243747915972,0.8025517209435014,0.18500105727002752
374,37.41247082360787,0.8035497959705614,0.18404858441984046
375,37.51250416805602,0.8045454417096926,0.1830986276206749
376,37.61253751250417,0.805538635472649,0.18215119281693265
377,37.71257085695232,0.8065293548882024,0.1812062860615848
378,37.81260420140047,0.8075175799655371,0.18026391800727543
379,37.91263754584862,0.808503293928894,0.17932410571905605
380,38.01267089029677,0.8094864830760824,0.17838687235966033
381,38.11270423474492,0.8104671359134823,0.1774522452982295
382,38.21273757919307,0.8114452418201569,0.17652025319339926
383,38.31277092364122,0.8124207894936981,0.17559092260165768
384,38.41280426808937,0.8133937654304265,0.17466427466188472
385,38.51283761253752,0.8143641526925655,0.17374032240698387
386,38.61287095698567,0.815331930215012,0.1728190692535155
387,38.71290430143382,0.8162970729043254,0.17190050922024308
388,38.812937645881966,0.8172595527825552,0.1709846294265016
389,38.91297099033011,0.8182193414285289,0.1700714154212994
390,39.01300433477826,0.8191764139692223,0.16916085989406224
391,39.11303767922641,0.820130754873831,0.1682529753179323
392,39.21307102367456,0.8210823658031692,0.16734781107652938
393,39.31310436812271,0.8220312730878608,0.1664454700016744
394,39.41313771257086,0.8229774097550212,0.1655458572110931
395,39.51317105701901,0.8239207918616109,0.16464904316077061
396,39.61320440146716,0.8248614448283434,0.16375512058913633
397,39.71323774591531,0.8257993405578151,0.16286407274661505
398,39.81327109036346,0.8267344275078496,0.1619758345606344
399,39.91330443481161,0.8276666522660543,0.16109033651455698
400,40.01333777925976,0.8285959736568075,0.1602075333381401
401,40.11337112370791,0.8295223704119014,0.15932741960712662
402,40.21340446815606,0.8304458434360611,0.15845003434956945
403,40.31343781260421,0.831366413698561,0.15757545675649343
404,40.413471157052356,0.8322841167821612,0.15670379509449733
405,40.5135045015005,0.8331989951205858,0.15583517091789925
406,40.61353784594865,0.8341110889557642,0.15496970067802826
407,40.7135711903968,0.8350204270460574,0.15410747682726614
408,40.81360453484495,0.8359270181566912,0.15324855051544128
409,40.9136378792931,0.8368308443636185,0.15239291797617888
410,41.01367122374125,0.8377318572020318,0.15154051270080965
411,41.1137045681894,0.8386299776907473,0.15069120549744106
412,41.21373791263755,0.8395251012636841,0.14984481453279358
413,41.3137712570857,0.8404171086396586,0.14900112745440508
414,41.41380460153385,0.8413058836617165,0.1481599376908071
415,41.513837945982,0.8421913391372243,0.14732109702727528
416,41.61387129043015,0.8430734517099419,0.14648458655475774
417,41.7139046348783,0.8439523067952975,0.14565060808958413
418,41.81393797932645,0.8448281546100893,0.14481969816155885
419,41.9139713237746,0.8457013984477086,0.14399270371796918
420,42.014004668222746,0.8465717404925944,0.14316904234055888
421,42.114038012670896,0.8474390212162508,0.1423484164371075
422,42.21407135711904,0.8483032286120248,0.1415308267923533
423,42.31410470156719,0.8491643558214182,0.14071628264070474
424,42.41413804601534,0.8500223982238033,0.13990479660627703
425,42.51417139046349,0.8508773513731354,0.13909638110992395
426,42.61420473491164,0.8517292096767333,0.1382910460620353
427,42.71423807935979,0.852577965711198,0.13748879765986763
428,42.81427142380794,0.8534236100705362,0.13668963810817747
429,42.91430476825609,0.8542661316415622,0.1358935660819251
430,43.01433811270424,0.8551055182016435,0.13510057774981837
431,43.11437145715239,0.8559417572338642,0.1343106681774642
432,43.21440480160054,0.8567748368546723,0.1335238329288977
433,43.31443814604869,0.8576047467490809,0.13274006968525615
434,43.41447149049684,0.8584314790084958,0.1319593796993677
435,43.51450483494499,0.8592550287662345,0.1311817689050229
436,43.614538179393136,0.8600753945258107,0.1304072484996975
437,43.714571523841286,0.8608925780770502,0.12963583481949603
438,43.81460486828943,0.8617065838951107,0.12886754832508376
439,43.91463821273758,0.8625174179174725,0.12810241151737634
440,44.01467155718573,0.8633250855939721,0.12734044560175606
441,44.11470490163388,0.8641295891049463,0.12658166571958263
442,44.21473824608203,0.8649309236425575,0.12582607456576742
443,44.31477159053018,0.8657290726503698,0.12507365421118039
444,44.41480493497833,0.8665240019162447,0.12432435594865736
445,44.51483827942648,0.8673156644225887,0.12357810640571876
446,44.61487162387463,0.868104088017718,0.12283495951815884
447,44.71490496832278,0.8688893068221352,0.12209498743795899
448,44.81493831277093,0.8696713189965708,0.12135819471740562
449,44.91497165721908,0.8704501054304279,0.12062455263325064
450,45.01500500166723,0.871225643285926,0.119894024843024
451,45.11503834611538,0.871997914899407,0.11916658424678547
452,45.215071690563526,0.8727669126986601,0.11844222230249846
453,45.315105035011676,0.8735326407951245,0.1177209520432089
454,45.415138379459826,0.8742951139098264,0.11700280604421218
455,45.51517172390797,0.8750543542919088,0.11628783058839116
456,45.61520506835612,0.8758103872886108,0.11557607727790775
457,45.71523841280427,0.8765632362255539,0.1148675933404321
458,45.81527175725242,0.877312917256194,0.11416241187809112
459,45.91530510170057,0.8780594348392953,0.11346054330732006
460,46.01533844614872,0.8788027785032847,0.11276196923780002
461,46.11537179059687,0.8795429215563427,0.11206664003866418
462,46.21540513504502,0.8802798224010911,0.11137447734015576
463,46.31543847949317,0.8810134291127318,0.11068538271892092
464,46.41547182394132,0.8817436879394966,0.10999925381511913
465,46.51550516838947,0.8824705563842647,0.10931600912953449
466,46.61553851283762,0.883194021526205,0.10863562274887043
467,46.71557185728577,0.8839141242413021,0.10795817024741128
468,46.815605201733916,0.8846309899806221,0.10728388701323335
469,46.915638546182066,0.8853448047573508,0.10661312254088774
470,47.015671890630216,0.8860554167442591,0.10594558484612979
471,47.11570523507836,0.8867627836878568,0.10528119013193496
472,47.21573857952651,0.8874669068903557,0.10461993642093026
473,47.31577192397466,0.8881677858935064,0.10396181768101465
474,47.41580526842281,0.8888654199331602,0.10330682676502888
475,47.51583861287096,0.8895598089024795,0.10265495735853197
476,47.61587195731911,0.8902509538927648,0.10200620507498426
477,47.71590530176726,0.890938857380864,0.10136056783763789
478,47.81593864621541,0.8916235231321369,0.10071804568743481
479,47.91597199066356,0.8923049558879379,0.10007864015621315
480,48.01600533511171,0.8929831609065889,0.09944235334452178
481,48.11603867955986,0.8936581434268102,0.0988091868433442
482,48.21607202400801,0.8943299081225751,0.09817914063903163
483,48.31610536845616,0.8949984586183607,0.09755221214074615
484,48.416138712904306,0.8956637971337589,0.096928395469714
485,48.516172057352456,0.8963259243264189,0.09630768114958971
486,48.616205401800606,0.8969848394022883,0.0956900563372313
487,48.716238746248756,0.8976405405621212,0.09507550573318721
488,48.8162720906969,0.8982930258532207,0.09446401331119537
489,48.91630543514505,0.898942294495387,0.09385556500599433
490,49.0163387795932,0.899588348750035,0.0932501524987479
491,49.11637212404135,0.9002311964014541,0.09264777823938283
492,49.2164054684895,0.9008708539191747,0.09204846184514016
493,49.31643881293765,0.9015073386721345,0.09145222636592495
494,49.4164721573858,0.9021405944902215,0.09085895501702917
495,49.51650550183395,0.9027706904918281,0.09026875494651965
496,49.6165388462821,0.9033976637521258,0.08968167795247392
497,49.71657219073025,0.9040215029146205,0.0890976893045437
498,49.8166055351784,0.9046421748829491,0.08851671523659617
499,49.91663887962655,0.9052596442861114,0.08793867758190335
