,Time,LC_1_1,LC_2_1
88,8.802934311437147,0.8543646579260631,0.13582120773642
89,8.902967655885295,0.8552016210828728,0.1350267724099897
90,9.003001000333445,0.856035588520007,0.13423549953728595
91,9.103034344781594,0.8568670606216928,0.13344845317137125
92,9.203067689229744,0.8576958389144947,0.13266523007683872
93,9.303101033677892,0.8585215388920961,0.13188510823787353
94,9.403134378126042,0.8593440343520854,0.13110788162501788
95,9.503167722574192,0.8601633158723406,0.13033355938211585
96,9.603201067022342,0.8609794402138149,0.12956227201419857
97,9.703234411470492,0.8617924908471838,0.12879419820590832
98,9.80326775591864,0.8626025485598484,0.12802951033535692
99,9.90330110036679,0.8634096710997898,0.12726833674831492
100,10.00333444481494,0.8642138808127672,0.12651073885762756
101,10.103367789263089,0.8650151592293542,0.12575670113275333
102,10.203401133711237,0.8658134475583101,0.12500613204432148
103,10.303434478159387,0.8666086520427754,0.12425887402860442
104,10.403467822607537,0.8674006531357903,0.12351472053680125
105,10.503501167055687,0.868189317451628,0.12277343823402823
106,10.603534511503835,0.8689745114494367,0.12203479241291225
107,10.703567855951984,0.869756115805687,0.12129857368668383
108,10.803601200400134,0.8705340394319147,0.12056462402666508
109,10.903634544848284,0.8713082320942571,0.11983286020904929
110,11.003667889296432,0.8720786945912756,0.11910329273586764
111,11.103701233744582,0.872845485446557,0.11837603829503957
112,11.203734578192732,0.8736087230725902,0.11765132382440269
113,11.303767922640882,0.8743685823624114,0.11692948024461827
114,11.40380126708903,0.8751252846655124,0.11621092392584856
115,11.50383461153718,0.8758790801045039,0.11549612395310144
116,11.60386795598533,0.8766302211890321,0.11478555325513959
117,11.703901300433479,0.8773789266834392,0.11407962166184894
118,11.803934644881627,0.8781253346846631,0.11337858895496344
119,11.903967989329777,0.8788694438668713,0.11268245597704168
120,12.004001333777927,0.8796110418493215,0.11199083186359188
121,12.104034678226077,0.880349619643945,0.11130277546324066
122,12.204068022674225,0.8810842711391449,0.11061660901084254
123,12.304101367122374,0.8818142051441533,0.10993086671218782
124,12.404134711570524,0.8825406990179805,0.10924791367409167
125,12.504168056018674,0.8832639741028526,0.10856815808718917
126,12.604201400466822,0.8839840288141927,0.10789159579974816
127,12.704234744914972,0.8847008273277984,0.10721815922994493
128,12.804268089363122,0.8854143298139757,0.1065477728690171
129,12.904301433811272,0.8861245113126782,0.105880387936893
130,13.004334778259421,0.8868313710065894,0.10521599941481675
131,13.10436812270757,0.8875349336490819,0.104554648679487
132,13.20440146715572,0.8882352449039903,0.10389641496322852
133,13.304434811603869,0.8889323623541339,0.10324139886471514
134,13.404468156052019,0.889626343935523,0.10258970113476239
135,13.504501500500167,0.8903172355541875,0.10194139996170881
136,13.604534844948317,0.8910050596425608,0.10129652998090449
137,13.704568189396467,0.8916898064123567,0.10065506623282527
138,13.804601533844616,0.8923714295608733,0.10001691629433157
139,13.904634878292764,0.8930498481876615,0.09938192380759012
140,14.004668222740914,0.8937249566784926,0.09874988663117758
141,14.104701567189064,0.894396644313561,0.09812059283788442
142,14.204734911637214,0.8950648263568577,0.0974938777837378
143,14.304768256085362,0.8957294883836507,0.09686970547276205
144,14.404801600533512,0.8963907456030081,0.09624827744199539
145,14.504834944981662,0.8970489189322984,0.09563017239128171
146,14.604868289429811,0.8977042534858599,0.09501582875316428
147,14.70490163387796,0.8983564010977512,0.09440459593099697
148,14.80493497832611,0.8990053434781717,0.09379642940369698
149,14.904968322774259,0.899651085990929,0.09319132666315999
150,15.005001667222409,0.9002936389981536,0.0925892935618712
151,15.105035011670557,0.900933013102504,0.09199033601603546
152,15.205068356118707,0.9015692162518277,0.09139445495556467
153,15.305101700566857,0.9022022524107122,0.09080164400591276
154,15.405135045015006,0.9028321215033553,0.09021188938674744
155,15.505168389463154,0.9034588203321904,0.08962517151244867
156,15.605201733911304,0.9040823441766962,0.08904146777942333
157,15.705235078359454,0.9047026887768246,0.0884607560252261
158,15.805268422807604,0.9053198524054779,0.0878830181444758
159,15.905301767255752,0.9059338377344685,0.08730824334655728
160,16.005335111703904,0.9065446531983926,0.08673643054009816
161,16.105368456152053,0.90715231356085,0.08616758932921062
162,16.2054018006002,0.907756839387443,0.08560173910648722
163,16.30543514504835,0.9083582551299851,0.085038905727741
164,16.4054684894965,0.9089565855263542,0.08447911525347948
165,16.50550183394465,0.9095518500204185,0.08392238424210195
166,16.6055351783928,0.9101440549064725,0.0833687060798099
167,16.70556852284095,0.91073318290261,0.08281803283222033
168,16.8056018672891,0.9113191798596069,0.08227025210633483
169,16.90563521173725,0.9119020142891695,0.08172529005646015
170,17.005668556185395,0.9124817619806975,0.08118325986618616
171,17.105701900633544,0.9130584566241278,0.08064420145932599
172,17.205735245081694,0.9136320997704986,0.08010809805959593
173,17.305768589529844,0.9142026784663244,0.07957490714931567
174,17.405801933977994,0.9147701779116302,0.07904458269243611
175,17.505835278426144,0.9153345897494821,0.07851708968898947
176,17.605868622874294,0.9158959165948437,0.07799241212805738
177,17.705901967322443,0.9164541734105891,0.07747055540635206
178,17.80593531177059,0.9170093863385069,0.07695154427950632
179,17.90596865621874,0.9175615895931248,0.07643541741316719
180,18.00600200066689,0.918110821026187,0.07592221960098922
181,18.10603534511504,0.9186571169696168,0.07541199271662213
182,18.20606868956319,0.9192005069647959,0.07490476646678867
183,18.30610203401134,0.9197410089859921,0.07440055001254775
184,18.40613537845949,0.920278625765766,0.07389932552583833
185,18.50616872290764,0.9208133428301916,0.07340104474839951
186,18.606202067355785,0.9213451288517179,0.07290562962016184
187,18.706235411803934,0.9218739389275089,0.07241297804420568
188,18.806268756252084,0.922399721391088,0.07192297585538164
189,18.906302100700234,0.9229224287651225,0.07143551605968843
190,19.006335445148384,0.9234420334631795,0.07095052641150375
191,19.106368789596534,0.9239585488482827,0.07046800639576335
192,19.206402134044684,0.9244720562561038,0.0699880746821837
193,19.306435478492833,0.9249827385906214,0.06951102811862354
194,19.406468822940983,0.9254907726238678,0.06903715196037946
195,19.50650216738913,0.9259959513432762,0.06856605730462102
196,19.60653551183728,0.9264982489385614,0.06809767499997192
197,19.70656885628543,0.9269976732532531,0.0676319936526527
198,19.80660220073358,0.9274942400291437,0.06716901490605438
199,19.90663554518173,0.9279879672689818,0.06670874403099067
200,20.00666888962988,0.9284788714125787,0.06625118354236026
201,20.10670223407803,0.9289669650846615,0.06579632943904504
202,20.206735578526178,0.9294522561728051,0.06534416966386991
203,20.306768922974324,0.9299347479937757,0.06489468438045012
204,20.406802267422474,0.9304144403066182,0.0644478476637517
205,20.506835611870624,0.9308913309308207,0.0640036302011912
206,20.606868956318774,0.9313654177278873,0.0635620026010999
207,20.706902300766924,0.9318367007046545,0.06312293890537891
208,20.806935645215074,0.932305183996681,0.06268641990317053
209,20.906968989663223,0.9327708774900446,0.062252435842371764
210,21.007002334111373,0.9332337978398795,0.06182098813581595
211,21.10703567855952,0.9336939686439855,0.06139208965894802
212,21.20706902300767,0.9341514195298428,0.060965763235819294
213,21.30710236745582,0.9346061839133639,0.060542037910227775
214,21.40713571190397,0.9350582951877154,0.06012094259882941
215,21.50716905635212,0.9355077811005439,0.05970249672304634
216,21.60720240080027,0.9359546560779362,0.059286697416597804
217,21.70723574524842,0.9363989112534478,0.05887350290547963
218,21.807269089696568,0.9368405019605329,0.05846281165721789
219,21.907302434144714,0.9372793433363239,0.05805445491881074
220,22.007335778592864,0.9377154775966918,0.05764847504118796
221,22.107369123041014,0.9381489962204288,0.05724499761168999
222,22.207402467489164,0.9385799280812869,0.05684404345808436
223,22.307435811937314,0.9390082689092754,0.05644557768237211
224,22.407469156385464,0.9394340008586088,0.05604954251405739
225,22.507502500833613,0.939857106477814,0.05565588076573709
226,22.607535845281763,0.9402775777599148,0.05526455102914339
227,22.707569189729913,0.9406954209506161,0.05487553574977235
228,22.80760253417806,0.9411106577924042,0.05448884331823179
229,22.90763587862621,0.9415233238824849,0.05410450531644125
230,23.00766922307436,0.941933464822479,0.05372257005681749
231,23.10770256752251,0.9423411308377925,0.05334309355257829
232,23.20773591197066,0.9427463705445845,0.05296612905729785
233,23.30776925641881,0.9431492245422498,0.05259171631184671
234,23.407802600866958,0.9435497195093361,0.05221987163684952
235,23.507835945315108,0.9439478634808166,0.051850580008793445
236,23.607869289763254,0.9443436429846367,0.05148379025792059
237,23.707902634211404,0.944737022715454,0.05111941452603723
238,23.807935978659554,0.9451279484234922,0.050757333122373294
239,23.907969323107704,0.9455163536964278,0.05039740591562487
240,24.008002667555854,0.9459021713122292,0.05003949140031297
241,24.108036012004003,0.946285349840868,0.049683474575591594
242,24.208069356452153,0.9466658761728216,0.0493293047746383
243,24.308102700900303,0.9470438046522883,0.0489770445827602
244,24.40813604534845,0.9474192934930312,0.04862693098234855
245,24.5081693897966,0.9477926486015762,0.04827944892862587
246,24.60820273424475,0.9481639179561357,0.04793464837142529
247,24.7082360786929,0.9485328428216014,0.04759206728125206
248,24.80826942314105,0.9488993921209281,0.04725162634004591
249,24.9083027675892,0.9492635824334359,0.046913324255571855
250,25.008336112037348,0.9496254532071563,0.04657719718547405
251,25.108369456485498,0.9499850486220447,0.046243289047632655
252,25.208402800933644,0.950342405332751,0.045911631454422334
253,25.308436145381794,0.950697545319641,0.045582232008471286
254,25.408469489829944,0.9510504730767567,0.04525506969751981
255,25.508502834278094,0.9514011763654125,0.04493009612597712
256,25.608536178726244,0.9517496297621142,0.04460724132077534
257,25.708569523174393,0.9520958002294945,0.04428642284911953
258,25.808602867622543,0.9524396539389577,0.04396755698573264
259,25.908636212070693,0.9527811635737229,0.04365057066719415
260,26.008669556518843,0.953120315340959,0.043335412970971446
261,26.10870290096699,0.9534571149217024,0.043022064856742634
262,26.20873624541514,0.9537915915872501,0.042710545907609636
263,26.30876958986329,0.9541237997107184,0.042400916808800676
264,26.40880293431144,0.9544538169024597,0.04209327630146069
265,26.50883627875959,0.9547817379980295,0.04178775134912877
266,26.608869623207738,0.9551076641273938,0.04148447925450141
267,26.708902967655888,0.9554316860940706,0.04118358046408041
268,26.808936312104038,0.9557538612928947,0.040885120798304316
269,26.908969656552184,0.9560741833951004,0.04058906184476233
270,27.009003001000334,0.9563925440294105,0.040295198252089395
271,27.109036345448484,0.9567086856878265,0.04000308066214151
272,27.209069689896634,0.957022319915328,0.03971220966167445
273,27.309103034344783,0.9573337772326427,0.03942309830366936
274,27.409136378792933,0.9576432340358404,0.03913600557844197
275,27.509169723241083,0.9579507214632642,0.03885095434173756
276,27.609203067689233,0.9582562029196731,0.038567857578194226
277,27.70923641213738,0.9585596174163344,0.03828658872354443
278,27.80926975658553,0.9588609101716332,0.0380070313173292
279,27.90930310103368,0.9591600520311627,0.037729110515480335
280,28.00933644548183,0.9594570492662607,0.037452808992125844
281,28.10936978992998,0.9597519453099552,0.03717816975997401
282,28.209403134378128,0.9600448159892838,0.0369052884386315
283,28.309436478826278,0.9603357598129516,0.036634297500210744
284,28.409469823274428,0.9606248848732898,0.03636534502158197
285,28.509503167722574,0.9609122939214819,0.03609857047262526
286,28.609536512170724,0.9611980691750193,0.035834080069837834
287,28.709569856618874,0.9614822584163507,0.03557192422465217
288,28.809603201067024,0.9617648639416921,0.03531207961581997
289,28.909636545515173,0.9620458359189571,0.035054438415217534
290,29.009669889963323,0.9623250717137749,0.034798807196427826
291,29.109703234411473,0.9626024227425599,0.03454491805545454
292,29.209736578859623,0.9628777104115953,0.0342924544729235
293,29.309769923307773,0.9631507527010962,0.03404109444712679
294,29.40980326775592,0.9634214029532159,0.03379057342726491
295,29.50983661220407,0.9636896024229602,0.03354076957624226
296,29.60986995665222,0.9639554481509721,0.033291813892371416
297,29.70990330110037,0.9642192777171537,0.03304422771934136
298,29.809936645548518,0.9644817724340857,0.03279909017380513
299,29.909969989996668,0.9647433366006526,0.03255702831867207
300,30.010003334444818,0.9650032007272635,0.032316768401007896
301,30.110036678892968,0.9652611672195279,0.03207796778698589
302,30.210070023341114,0.965517242092374,0.03184061016125615
303,30.310103367789264,0.9657715323053816,0.031604840935904994
304,30.410136712237414,0.9660241747381725,0.031370853535967747
305,30.510170056685563,0.966275286891972,0.031138810467801536
306,30.610203401133713,0.9665249365901825,0.03090879480435898
307,30.710236745581863,0.9667731279508085,0.03068078772140377
308,30.810270090030013,0.9670198009035745,0.03045466771870905
309,30.910303434478163,0.9672648415245744,0.03023022716027953
310,31.01033677892631,0.9675081004612942,0.030007201767638353
311,31.11037012337446,0.9677494167208482,0.029785308700219438
312,31.21040346782261,0.9679886440942675,0.029564288856906595
313,31.31043681227076,0.9682256774896832,0.029343949032759976
314,31.410470156718908,0.9684604764472428,0.02912419956497104
315,31.510503501167058,0.9686930831086008,0.028905083102086906
316,31.610536845615208,0.9689236319138246,0.02868679013054501
317,31.710570190063358,0.9691523482985541,0.028469656892559033
318,31.810603534511504,0.9693795336642576,0.02825414132939707
319,31.910636878959654,0.9696055338944212,0.028040772684092833
320,32.01067022340781,0.9698306886895166,0.027830070397631093
321,32.11070356785596,0.9700552589935821,0.02762242793264802
322,32.21073691230411,0.9702793297852615,0.027417957158687545
323,32.31077025675225,0.9705026855061392,0.027216288933054587
324,32.4108036012004,0.9707246553992116,0.027016325511306127
325,32.51083694564855,0.9709439379485887,0.026815959523652476
326,32.6108702900967,0.9711606013854526,0.026615278136089604
327,32.71090363454485,0.9713757371894204,0.026416003085982402
328,32.810936978993,0.9715894792912023,0.026218323629250622
329,32.91097032344115,0.9718017981818776,0.02602216957791987
330,33.0110036678893,0.9720125935596661,0.025827358406851325
331,33.11103701233745,0.9722217602243292,0.02563369988396527
332,33.2110703567856,0.972429230548253,0.025441063509640677
333,33.31110370123375,0.9726349968532656,0.02524941405097302
334,33.4111370456819,0.972839117022237,0.025058820456572647
335,33.51117039013005,0.9730417066745174,0.024869443437585834
336,33.6112037345782,0.973242921234261,0.02468150700062082
337,33.71123707902635,0.9734429312206895,0.024495259218261053
338,33.8112704234745,0.9736418940893451,0.024310927522847844
339,33.91130376792264,0.9738399259533856,0.02412867380921469
340,34.01133711237079,0.974037076513972,0.023948554632055405
341,34.11137045681894,0.9742333105287999,0.02377049178360854
342,34.21140380126709,0.9744284991478274,0.023594258537339964
343,34.31143714571524,0.9746224244452488,0.023419486843306157
344,34.41147049016339,0.9748148004767679,0.02324570076088022
345,34.51150383461154,0.9750053141912198,0.02307238141452299
346,34.61153717905969,0.9751936895255944,0.0228990687582814
347,34.71157052350784,0.975379778012512,0.02272550543469634
348,34.81160386795599,0.9755636792292032,0.02255182801380224
349,34.91163721240414,0.9757458944170434,0.022378810897900656
350,35.01167055685229,0.975927516600694,0.02220816817779
351,35.11170390130044,0.9761089757832779,0.02204055996266293
352,35.21173724574859,0.9762891756533197,0.021874225267546808
353,35.31177059019674,0.97646798113912,0.021708930239488923
354,35.41180393464489,0.976645420095117,0.02154469782374442
355,35.51183727909304,0.9768215940751831,0.02138166717717358
356,35.61187062354118,0.9769966160104329,0.021219995497064836
357,35.71190396798933,0.9771705693170679,0.021059793605433134
358,35.81193731243748,0.9773434854488241,0.020901090586384206
359,35.91197065688563,0.9775153369085849,0.020743822774134953
360,36.01200400133378,0.9776860427337277,0.02058784238928067
361,36.11203734578193,0.9778554834697673,0.02043294112089931
362,36.21207069023008,0.9780235226468617,0.02027888395208345
363,36.31210403467823,0.9781900317737451,0.02012544852649022
364,36.41213737912638,0.9783549158636544,0.019972465353499794
365,36.51217072357453,0.9785181365068122,0.019819854149572776
366,36.61220406802268,0.9786797295040338,0.019667651613397008
367,36.71223741247083,0.9788398140760213,0.019516025932414215
368,36.81227075691898,0.9789985906629114,0.01936527331831689
369,36.91230410136713,0.979156324328641,0.019215791869106005
370,37.01233744581528,0.9793133107846957,0.019068028055299804
371,37.11237079026343,0.9794698220478081,0.018922391127884287
372,37.21240413471157,0.9796260287461677,0.018779130745595764
373,37.31243747915972,0.9797818960887107,0.018638173119125877
374,37.41247082360787,0.9799370505120534,0.018498910969839702
375,37.51250416805602,0.9800906140196339,0.018359942600597177
376,37.61253751250417,0.9802416480578537,0.018219774424471355
377,37.71257085695232,0.9803911943465418,0.018080028466969086
378,37.81260420140047,0.9805399945136135,0.017941847568921813
379,37.91263754584862,0.9806881615574431,0.017805390401032885
380,38.01267089029677,0.9808354619945312,0.017670273430448562
381,38.11270423474492,0.9809815240545658,0.017535896754854098
382,38.21273757919307,0.9811259887297217,0.017401680503368745
383,38.31277092364122,0.9812686101832261,0.017267221984500015
384,38.41280426808937,0.9814093120222206,0.01713238376141746
385,38.51283761253752,0.9815482059399463,0.01699732283480626
386,38.61287095698567,0.9816855792322818,0.016862471113560908
387,38.71290430143382,0.9818218576936628,0.016728477353579282
388,38.812937645881966,0.981957550397411,0.016596120744917394
389,38.91297099033011,0.9820931828655021,0.0164662063275651
390,39.01300433477826,0.9822292251328008,0.01633945241610302
391,39.11303767922641,0.9823660212107908,0.016216380213501067
392,39.21307102367456,0.9825037264558304,0.01609721579431873
393,39.31310436812271,0.98264225934696,0.015981814637567496
394,39.41313771257086,0.9827812741782918,0.015869618889495667
395,39.51317105701901,0.9829201611710092,0.015759657536555838
396,39.61320440146716,0.9830580805100062,0.0156505996688154
397,39.71323774591531,0.9831940368101921,0.015540871014070218
398,39.81327109036346,0.9833270005174949,0.01542884392292195
399,39.91330443481161,0.9834560827495872,0.015313110985079113
400,40.01333777925976,0.9835807700813665,0.015192852457142324
401,40.11337112370791,0.9837012257802172,0.015068307682133932
402,40.21340446815606,0.9838186639960836,0.014941360681032332
403,40.31343781260421,0.9839358034113806,0.014816250096571282
404,40.413471157052356,0.9840569139861158,0.014699641689333513
405,40.5135045015005,0.9841795698506902,0.014587718860444217
406,40.61353784594865,0.984301150848911,0.014476371861833086
407,40.7135711903968,0.9844213309233995,0.014365077355503866
408,40.81360453484495,0.9845403416522495,0.01425418017586692
409,40.9136378792931,0.9846586413015334,0.01414437816950053
410,41.01367122374125,0.9847766801807007,0.01403635693864633
411,41.1137045681894,0.9848947503864013,0.01393055594273868
412,41.21373791263755,0.985012908020269,0.01382704741226765
413,41.3137712570857,0.9851309559662016,0.013725509529275388
414,41.41380460153385,0.985248475312671,0.013625275328785552
415,41.513837945982,0.9853648935055985,0.013525438775465566
416,41.61387129043015,0.985479577317331,0.013424999469821416
417,41.7139046348783,0.9855919387172527,0.013323027438224694
418,41.81393797932645,0.9857015417295657,0.013218829461071648
419,41.9139713237746,0.9858081983637782,0.013112098393373947
420,42.014004668222746,0.9859120417034309,0.013003026932080875
421,42.114038012670896,0.9860135642385998,0.012892367284432694
422,42.21407135711904,0.9861136095277079,0.012781418191644932
423,42.31410470156719,0.9862133052741835,0.012671920762223201
424,42.41413804601534,0.9863139259034974,0.0125658445692085
425,42.51417139046349,0.9864166727261153,0.012465045465652455
426,42.61420473491164,0.9865223597719003,0.012370776572622434
427,42.71423807935979,0.9866309933815002,0.012283033894036153
428,42.81427142380794,0.9867412336402545,0.012199718012625534
429,42.91430476825609,0.9868497257401563,0.012115593321329554
430,43.01433811270424,0.9869520898402627,0.012023829344070328
431,43.11437145715239,0.9870524882982368,0.011930892381492504
432,43.21440480160054,0.9871522718423755,0.011838869303643983
433,43.31443814604869,0.9872514875834429,0.011747819962737107
434,43.41447149049684,0.987349967428367,0.011657470600170423
435,43.51450483494499,0.9874474918276924,0.011567467732436571
436,43.614538179393136,0.9875438970670967,0.011477544505471669
437,43.714571523841286,0.9876391342173885,0.011387612098267729
438,43.81460486828943,0.9877332878574177,0.011297788756569713
439,43.91463821273758,0.9878265626843147,0.011208379037478747
440,44.01467155718573,0.9879192461254875,0.011119815845783169
441,44.11470490163388,0.9880116550667978,0.011032577842838856
442,44.21473824608203,0.988104074811339,0.010947094808820505
443,44.31477159053018,0.9881966983832428,0.010863653539165411
444,44.41480493497833,0.9882895742909349,0.01078231685603128
445,44.51483827942648,0.988382570864265,0.01070286831558973
446,44.61487162387463,0.9884753652799342,0.010624795191976961
447,44.71490496832278,0.9885674653896446,0.010547322318723247
448,44.81493831277093,0.988658272465392,0.010469509368482788
449,44.91497165721908,0.988747192976329,0.010390424151885482
450,45.01500500166723,0.9888338075116191,0.010309404516332235
451,45.11503834611538,0.9889181049637068,0.010226421425555342
452,45.215071690563526,0.9890007900864272,0.010142555800765535
453,45.315105035011676,0.9890836725423787,0.010060601704207264
454,45.415138379459826,0.9891683013751301,0.009982947456066057
455,45.51517172390797,0.9892526103432383,0.00990637837473032
456,45.61520506835612,0.989335940348881,0.009829864310890371
457,45.71523841280427,0.9894182685235581,0.009753358490026422
458,45.81527175725242,0.9894998785518964,0.00967728784409084
459,45.91530510170057,0.9895811466490441,0.009602222359117884
460,46.01533844614872,0.9896623932216395,0.009528645898248663
461,46.11537179059687,0.989743791914591,0.009456815680943758
462,46.21540513504502,0.989825327745906,0.009386697599155896
463,46.31543847949317,0.9899067960318041,0.009317964551235073
464,46.41547182394132,0.9899878338043552,0.009250044974338546
465,46.51550516838947,0.9900679754238758,0.009182208756118077
466,46.61553851283762,0.9901467240883243,0.009113677706456842
467,46.71557185728577,0.9902236309419293,0.009043747770028403
468,46.815605201733916,0.9902983734852916,0.008971910160450163
469,46.915638546182066,0.9903708249891933,0.008897958596803666
470,47.015671890630216,0.9904411066143548,0.008822069823294193
471,47.11570523507836,0.9905096139393744,0.008744844592822015
472,47.21573857952651,0.9905770095990892,0.008667296295237728
473,47.31577192397466,0.9906441737355932,0.008590774411054084
474,47.41580526842281,0.990712103964152,0.008516809971386683
475,47.51583861287096,0.9907817565562484,0.008446870204895963
476,47.61587195731911,0.9908538205419989,0.008382009552502862
477,47.71590530176726,0.9909284164341763,0.008322404230650591
478,47.81593864621541,0.9910047112760771,0.008266757523884873
479,47.91597199066356,0.99108044171547,0.008211562987525107
480,48.01600533511171,0.9911516714441827,0.008150729864409007
481,48.11603867955986,0.9912201804117474,0.008086999640616845
482,48.21607202400801,0.9912882480480745,0.00802388231989313
483,48.31610536845616,0.9913560714880114,0.007961672153179626
484,48.416138712904306,0.9914235079332613,0.00790013973322368
485,48.516172057352456,0.9914902868124772,0.00783885884967713
486,48.616205401800606,0.9915561569401641,0.007777433204153059
487,48.716238746248756,0.9916209771576753,0.007715636054421649
488,48.8162720906969,0.9916847589395963,0.007653475856926387
489,48.91630543514505,0.9917476694488032,0.007591200976801899
490,49.0163387795932,0.9918100035234892,0.0075292565345746985
491,49.11637212404135,0.9918721330794469,0.007468206458728066
492,49.2164054684895,0.9919344424108968,0.007408633813312366
493,49.31643881293765,0.9919972578731547,0.007351032469782045
494,49.4164721573858,0.9920607804304244,0.007295703192240589
495,49.51650550183395,0.992125029552009,0.007242667205274687
496,49.6165388462821,0.9921898069402291,0.007191610313558897
497,49.71657219073025,0.9922546885733393,0.007141870642412033
498,49.8166055351784,0.9923190535467328,0.007092483068486591
499,49.91663887962655,0.9923821581957233,0.007042293409772433
