,Time,LC_1_1,LC_2_1
213,21.30710236745582,0.9825869316101168,0.01605659200977083
214,21.40713571190397,0.9827195260499719,0.015933156615353165
215,21.50716905635212,0.982851652783079,0.015811432951313268
216,21.60720240080027,0.9829827453838234,0.015690517292681075
217,21.70723574524842,0.9831127613129146,0.015570326641469658
218,21.807269089696568,0.9832417757498381,0.015450961721147552
219,21.907302434144714,0.9833699045973258,0.015332586882439351
220,22.007335778592864,0.9834972513583881,0.015215347243354195
221,22.107369123041014,0.9836238747679928,0.01509931820046782
222,22.207402467489164,0.9837497740614763,0.01498448244848379
223,22.307435811937314,0.9838748887617743,0.014870729645099614
224,22.407469156385464,0.9839991098675569,0.014757873858203381
225,22.507502500833613,0.9841222993243549,0.014645683932426608
226,22.607535845281763,0.984244314660764,0.014533921912078938
227,22.707569189729913,0.9843650356718108,0.014422384657490347
228,22.80760253417806,0.984484390031569,0.014310943791786546
229,22.90763587862621,0.9846023747171109,0.014199579115123215
230,23.00766922307436,0.9847190701258797,0.01408840062340477
231,23.10770256752251,0.9848346437685694,0.013977654268513261
232,23.20773591197066,0.9849493404195989,0.013867706597073131
233,23.30776925641881,0.9850634556072645,0.01375900340477745
234,23.407802600866958,0.9851772893256592,0.013651997543301327
235,23.507835945315108,0.9852910768504425,0.013547041016828116
236,23.607869289763254,0.9854048935405492,0.013444236505214124
237,23.707902634211404,0.9855185305079209,0.013343243450817438
238,23.807935978659554,0.9856313380373484,0.013243033846016591
239,23.907969323107704,0.9857421894798701,0.013141836042732839
240,24.008002667555854,0.9858516754747811,0.013040557410134102
241,24.108036012004003,0.9859603840640674,0.012940099617897698
242,24.208069356452153,0.9860683798744305,0.012840548793984883
243,24.308102700900303,0.9861756139434799,0.012741814732082721
244,24.40813604534845,0.9862819950094797,0.01264374160887192
245,24.5081693897966,0.986387439115388,0.012546185022631145
246,24.60820273424475,0.9864919003241491,0.012449059696921316
247,24.7082360786929,0.9865953853421983,0.01235236219309313
248,24.80826942314105,0.9866979548481395,0.012256172975361327
249,24.9083027675892,0.9867997143235563,0.012160642172188988
250,25.008336112037348,0.9869007971829165,0.012065963377725319
251,25.108369456485498,0.9870013429995297,0.011972339837040259
252,25.208402800933644,0.9871014736245193,0.01187994735889935
253,25.308436145381794,0.9872012699957676,0.011788898299822173
254,25.408469489829944,0.9873007524337962,0.011699210963167865
255,25.508502834278094,0.9873998672215386,0.011610788756990958
256,25.608536178726244,0.9874984822649696,0.011523413454411038
257,25.708569523174393,0.9875963946315479,0.011436756900239549
258,25.808602867622543,0.9876933527634337,0.011350415507607162
259,25.908636212070693,0.9877890961624414,0.011263971888335077
260,26.008669556518843,0.9878834153436875,0.011177087960793648
261,26.10870290096699,0.9879762348548942,0.011089633878991733
262,26.20873624541514,0.9880677221583074,0.011001857126640112
263,26.30876958986329,0.9881584251721917,0.010914596119932427
264,26.40880293431144,0.9882494051210965,0.01082948623997356
265,26.50883627875959,0.9883407392282222,0.010746631796935052
266,26.608869623207738,0.9884313443121845,0.010664342187484537
267,26.708902967655888,0.9885208280363926,0.010581998367805153
268,26.808936312104038,0.9886092680666191,0.01049970828787246
269,26.908969656552184,0.9886969801218171,0.010417948166570157
270,27.009003001000334,0.9887843437484717,0.010337293038655652
271,27.109036345448484,0.9888716796751157,0.01025822707266735
272,27.209069689896634,0.9889591726036371,0.010181024158865317
273,27.309103034344783,0.9890468332940074,0.010105689266297166
274,27.409136378792933,0.9891344937990607,0.01003195106808091
275,27.509169723241083,0.9892218297059492,0.009959296333996552
276,27.609203067689233,0.9893084032409072,0.009887036589478173
277,27.70923641213738,0.98939372109395,0.009814397540098309
278,27.80926975658553,0.9894773008201376,0.009740621760636354
279,27.90930310103368,0.9895587396740309,0.009665075147822805
280,28.00933644548183,0.9896377797339693,0.009587347635851071
281,28.10936978992998,0.9897143631727994,0.00950733867374863
282,28.209403134378128,0.9897886715316819,0.009425317963699333
283,28.309436478826278,0.9898611428536069,0.009341951959408578
284,28.409469823274428,0.9899324605332447,0.009258286623603154
285,28.509503167722574,0.9900035077397615,0.009175676943757524
286,28.609536512170724,0.9900752812692302,0.009095653705138283
287,28.709569856618874,0.9901487586832611,0.00901971802025862
288,28.809603201067024,0.9902247125904862,0.008949054113834499
289,28.909636545515173,0.9903034659275209,0.008884150862334338
290,29.009669889963323,0.9903845820960352,0.008824322587213997
291,29.109703234411473,0.9904664838125617,0.008767119600928784
292,29.209736578859623,0.9905459945276692,0.008707619004814298
293,29.309769923307773,0.990619804088142,0.008640692609675541
294,29.40980326775592,0.990692000183552,0.008572652865240183
295,29.50983661220407,0.9907640097462724,0.008505692407111232
296,29.60986995665222,0.9908359650683741,0.008440005266908135
297,29.70990330110037,0.9909075379271335,0.008375075528776966
298,29.809936645548518,0.9909782469987456,0.008310151274400912
299,29.909969989996668,0.9910476711700044,0.008244573451233722
300,30.010003334444818,0.9911155807503423,0.00817797816789351
301,30.110036678892968,0.9911819985866244,0.008110390920654314
302,30.210070023341114,0.9912472030830898,0.00804223125497281
303,30.310103367789264,0.9913116851288348,0.007974246365987595
304,30.410136712237414,0.9913760709352308,0.007907392141928425
305,30.510170056685563,0.9914410227856718,0.007842680154372802
306,30.610203401133713,0.9915071297000438,0.007781009099287345
307,30.710236745581863,0.9915748000163119,0.0077229991927913015
308,30.810270090030013,0.9916441678916162,0.00766884802557963
309,30.910303434478163,0.9917150257252728,0.0076182263799430515
310,31.01033677892631,0.9917867945060724,0.007570232513322459
311,31.11037012337446,0.9918585440862703,0.007523423412335086
312,31.21040346782261,0.9919290753846614,0.007475941521209856
313,31.31043681227076,0.9919970765211351,0.00742575544856929
314,31.410470156718908,0.992061364885103,0.00737103315649538
315,31.510503501167058,0.9921212271401917,0.0073106661358168295
316,31.610536845615208,0.9921768691675982,0.0072449630715550745
317,31.710570190063358,0.9922299879504982,0.007176531502466459
318,31.810603534511504,0.9922844774019024,0.007111365978617993
319,31.910636878959654,0.9923440326563849,0.007055154151883895
320,32.01067022340781,0.9924037659850002,0.007000352043112562
321,32.11070356785596,0.9924628770745137,0.006945718585447992
322,32.21073691230411,0.9925213761231435,0.006891261035384518
323,32.31077025675225,0.992579455640797,0.006837267128056454
324,32.4108036012004,0.9926373373844627,0.006784069655429237
325,32.51083694564855,0.9926951743619794,0.006731895741350394
326,32.6108702900967,0.9927529997578731,0.006680788284255253
327,32.71090363454485,0.9928107146349534,0.006630587038322366
328,32.810936978993,0.9928681062653587,0.006580956803873602
329,32.91097032344115,0.9929248889447428,0.006531450197813849
330,33.0110036678893,0.9929807591432921,0.0064815924749052865
331,33.11103701233745,0.9930354568472647,0.006430975870671169
332,33.2110703567856,0.993088824944743,0.00637935093672409
333,33.31110370123375,0.993140858509289,0.006326702339313646
334,33.4111370456819,0.9931917358351943,0.006273296591888494
335,33.51117039013005,0.9932418230780152,0.0062196891924677184
336,33.6112037345782,0.9932916443540838,0.006166678636616477
337,33.71123707902635,0.9933418091526853,0.006115194776820874
338,33.8112704234745,0.993392888914593,0.006066108999057004
339,33.91130376792264,0.9934452346306516,0.006019953687349146
340,34.01133711237079,0.993498727314099,0.00597653844711199
341,34.11137045681894,0.9935524532003186,0.005934450558071962
342,34.21140380126709,0.9936043080304979,0.0058904463734656375
343,34.31143714571524,0.993653819700881,0.005843794116512388
344,34.41147049016339,0.9937028930203079,0.005797414812852946
345,34.51150383461154,0.9937520064601993,0.005752035789779068
346,34.61153717905969,0.9938010904983913,0.005707543328524845
347,34.71157052350784,0.9938498108050928,0.005663417307781132
348,34.81160386795599,0.9938977763226998,0.005619050572579094
349,34.91163721240414,0.9939446808293531,0.0055739662124507094
350,35.01167055685229,0.9939903865761299,0.0055279459327739495
351,35.11170390130044,0.9940349585877578,0.005481082703210453
352,35.21173724574859,0.9940786582167379,0.005433770867143446
353,35.31177059019674,0.9941219045407677,0.00538664689602369
354,35.41180393464489,0.994165212193352,0.005340493972531251
355,35.51183727909304,0.9942091142174887,0.005296123586460828
356,35.61187062354118,0.9942540785323206,0.005254247327238467
357,35.71190396798933,0.9943004266026398,0.005215352056977379
358,35.81193731243748,0.994348262901134,0.005179591647980706
359,35.91197065688563,0.9943974237532632,0.005146708468598946
360,36.01200400133378,0.9944474541546562,0.005115997801349853
361,36.11203734578193,0.9944976211509136,0.005086328377208575
362,36.21207069023008,0.9945469723697075,0.00505623220997581
363,36.31210403467823,0.9945944482950666,0.005024076914631754
364,36.41213737912638,0.9946390568737336,0.004988333693583618
365,36.51217072357453,0.9946801190434846,0.004947954174714489
366,36.61220406802268,0.9947175937733003,0.004902869285141314
367,36.71223741247083,0.9947524912052744,0.004854623344589778
368,36.81227075691898,0.9947873824881514,0.004807156562293863
369,36.91230410136713,0.994826433424173,0.004766856547193306
370,37.01233744581528,0.9948671535674166,0.004729894267596991
371,37.11237079026343,0.9949074464349656,0.004693047268298521
372,37.21240413471157,0.9949471574544372,0.004656072813309911
373,37.31243747915972,0.9949864535684093,0.00461922087277439
374,37.41247082360787,0.995025614585591,0.00458291441354724
375,37.51250416805602,0.9950648899052833,0.004547529859389253
376,37.61253751250417,0.9951044119328386,0.0045132644171925786
377,37.71257085695232,0.9951441575038279,0.004480076965658696
378,37.81260420140047,0.9951839486346241,0.004447689202848262
379,37.91263754584862,0.9952234839171098,0.00441563374902259
380,38.01267089029677,0.9952623918752186,0.004383335901196484
381,38.11270423474492,0.9953002976010186,0.00435021573582221
382,38.21273757919307,0.9953368939880461,0.004315797256024314
383,38.31277092364122,0.9953720088795994,0.004279811279805069
384,38.41280426808937,0.9954056594496988,0.004242278765640269
385,38.51283761253752,0.9954380851344253,0.004203561271885131
386,38.61287095698567,0.995469750431343,0.004164365246410068
387,38.71290430143382,0.9955013088847151,0.004125686842886035
388,38.812937645881966,0.9955335195742233,0.004088683960139247
389,38.91297099033011,0.9955671074248975,0.004054462200994988
390,39.01300433477826,0.9956025586559654,0.004023761447030247
391,39.11303767922641,0.9956398426863301,0.003996529745654974
392,39.21307102367456,0.995678051814385,0.003971371205941648
393,39.31310436812271,0.9957149499898736,0.003944854599622941
394,39.41313771257086,0.9957486118829405,0.003914025220038747
395,39.51317105701901,0.9957816960426973,0.0038829516993645254
396,39.61320440146716,0.9958147352284931,0.003852444688045381
397,39.71323774591531,0.9958477327259276,0.003822504379439271
398,39.81327109036346,0.9958804896670078,0.0037928216585871363
399,39.91330443481161,0.9959127601833446,0.003763015518221012
400,40.01333777925976,0.9959443550245651,0.0037327916165343185
401,40.11337112370791,0.9959752006774973,0.0037020327424493204
402,40.21340446815606,0.9960053610216789,0.0036708319541167364
403,40.31343781260421,0.996035028556746,0.0036394791563824948
404,40.413471157052356,0.9960644922372541,0.0036084118829566077
405,40.5135045015005,0.9960940889504875,0.0035781410490191698
406,40.61353784594865,0.9961241456728087,0.003549162439998442
407,40.7135711903968,0.996154919340104,0.00352186470225605
408,40.81360453484495,0.996186541467878,0.003496444601414228
409,40.9136378792931,0.996218974556551,0.003472840314060142
410,41.01367122374125,0.9962519873175149,0.0034506935185622586
411,41.1137045681894,0.9962851557554996,0.0034293510507337455
412,41.21373791263755,0.9963178971428049,0.003407916890077898
413,41.3137712570857,0.9963495439209521,0.003385365242350576
414,41.41380460153385,0.996379464565309,0.003360725484174631
415,41.513837945982,0.9964072384482424,0.003333349735441326
416,41.61387129043015,0.9964328917363521,0.003303273825233716
417,41.7139046348783,0.9964572013573406,0.0032716824170069894
418,41.81393797932645,0.9964820740720725,0.003241489058760758
419,41.9139713237746,0.9965095181198951,0.003215762336302815
420,42.014004668222746,0.9965372082712811,0.003190940016544475
421,42.114038012670896,0.9965644784435068,0.003165999526853768
422,42.21407135711904,0.9965912938684182,0.0031408836744800557
423,42.31410470156719,0.9966178473957596,0.0031158832101606934
424,42.41413804601534,0.9966443971560024,0.003091388700488578
425,42.51417139046349,0.9966711560413608,0.0030677216023598693
426,42.61420473491164,0.9966982261522955,0.0030450340654350795
427,42.71423807935979,0.996725571356795,0.003023266988546728
428,42.81427142380794,0.9967530211097338,0.0030021558559867306
429,42.91430476825609,0.9967802986796023,0.002981273879606724
430,43.01433811270424,0.9968070669299017,0.0029601019726644964
431,43.11437145715239,0.996832984802503,0.0029381150813497315
432,43.21440480160054,0.9968577676502622,0.002914874399922226
433,43.31443814604869,0.9968812445661889,0.0028901149953957875
434,43.41447149049684,0.9969034058564639,0.0028638183677009922
435,43.51450483494499,0.9969244338046004,0.0028362594712599857
436,43.614538179393136,0.9969447098740446,0.0028080177239065136
437,43.714571523841286,0.9969647914965115,0.002779941529084373
438,43.81460486828943,0.9969853515933509,0.0027530558372574673
439,43.91463821273758,0.9970070739772393,0.0027284022724646437
440,44.01467155718573,0.9970304977814934,0.002706801349952522
441,44.11470490163388,0.9970558040643,0.0026885263108194684
442,44.21473824608203,0.9970825377351586,0.0026728780996039285
443,44.31477159053018,0.9971092579508313,0.002657651010750289
444,44.41480493497833,0.997133299689979,0.0026387683070562434
445,44.51483827942648,0.9971555771540187,0.002617624338317771
446,44.61487162387463,0.9971777467166023,0.0025967468709031253
447,44.71490496832278,0.9972000103064952,0.0025764409437607034
448,44.81493831277093,0.9972222506771675,0.0025565242210721906
449,44.91497165721908,0.9972442210217926,0.0025366165423935665
450,45.01500500166723,0.9972656788427188,0.0025163443473100308
451,45.11503834611538,0.9972864710679152,0.002495470652392538
452,45.215071690563526,0.9973065774068911,0.0024739612582436385
453,45.315105035011676,0.9973261189385878,0.002451997864420312
454,45.415138379459826,0.9973453389237467,0.0024299487700214914
455,45.51517172390797,0.9973645628342482,0.002408307837727971
456,45.61520506835612,0.9973841445919273,0.0023876123990823764
457,45.71523841280427,0.9974044060093594,0.0023683507787969236
458,45.81527175725242,0.9974255764251239,0.0023508701158766144
459,45.91530510170057,0.9974477395260377,0.0023352951593455973
460,46.01533844614872,0.9974707943488652,0.002321468716364369
461,46.11537179059687,0.9974944374540009,0.002308924430525514
462,46.21540513504502,0.9975181732636255,0.0022969025681156756
463,46.31543847949317,0.9975413595568368,0.0022844194901314456
464,46.41547182394132,0.9975632951142533,0.0022704014878368755
465,46.51550516838947,0.9975833565045926,0.0022538936596502913
466,46.61553851283762,0.9976011910057228,0.002234354507148112
467,46.71557185728577,0.997616972652688,0.0022120469279733592
468,46.815605201733916,0.9976317284052081,0.002188536283436554
469,46.915638546182066,0.9976477414271515,0.002167306218596697
470,47.015671890630216,0.9976663356999829,0.0021503754343365723
471,47.11570523507836,0.997684959826719,0.002133845204628614
472,47.21573857952651,0.9977032015839413,0.0021170837048205453
473,47.31577192397466,0.9977210849614361,0.002100124792883549
474,47.41580526842281,0.997738826288747,0.002083295840613766
475,47.51583861287096,0.9977566813628161,0.0020669844675017877
476,47.61587195731911,0.9977748436773222,0.002051483249720983
477,47.71590530176726,0.9977933867833391,0.002036901768282252
478,47.81593864621541,0.9978122438109366,0.0020231353604028106
479,47.91597199066356,0.9978312171813423,0.0020098799381365923
480,48.01600533511171,0.997850011539288,0.0019966822383138626
481,48.11603867955986,0.9978682829351618,0.001983014867837649
482,48.21607202400801,0.9978856972865856,0.0019683655083845737
483,48.31610536845616,0.9979019911490412,0.0019523296445576863
484,48.416138712904306,0.9979170278251654,0.001934696179538894
485,48.516172057352456,0.9979308418423348,0.0019155153022885813
486,48.616205401800606,0.9979436648281634,0.0018951379703400154
487,48.716238746248756,0.9979559258135324,0.0018742163722361327
488,48.8162720906969,0.9979682189927744,0.001853654733656303
489,48.91630543514505,0.9979812319706339,0.001834499831280656
490,49.0163387795932,0.9979956275256233,0.0018177605784395917
491,49.11637212404135,0.9980118719193991,0.001804146046596033
492,49.2164054684895,0.9980300027817759,0.0017937112867080448
493,49.31643881293765,0.9980493296010018,0.0017854003145194026
494,49.4164721573858,0.9980680598489168,0.001776475623825705
495,49.51650550183395,0.9980837737690303,0.001763242755951468
496,49.6165388462821,0.9980985843743978,0.0017489237718160983
