,Time,LC_1_1,LC_2_1
38,3.8012670890296767,0.5767571037704243,0.4030525937278887
39,3.901300433477826,0.5779170727271665,0.40210060179138024
40,4.001333777925976,0.5790677621194599,0.4011425391118303
41,4.101367122374125,0.5802099761600584,0.40017863458829783
42,4.201400466822275,0.5813444774293625,0.39920916728843586
43,4.301433811270424,0.5824719656281527,0.39823437932463884
44,4.401467155718573,0.583593057250465,0.39725439290207504
45,4.501500500166722,0.584708367647143,0.39626947994759415
46,4.601533844614872,0.5858184615571992,0.39527988135523173
47,4.701567189063021,0.5869238619831977,0.39428582718258537
48,4.801600533511171,0.5880250527841212,0.39328753519811444
49,4.90163387795932,0.5891224801795616,0.3922852068853868
50,5.00166722240747,0.5902165556046977,0.3912790291065277
51,5.101700566855619,0.5913076592448914,0.39026917889356383
52,5.201733911303768,0.5923961435787427,0.3892558288363527
53,5.301767255751917,0.5934823362584342,0.38823915053579233
54,5.401800600200067,0.5945665416562035,0.38721931359100037
55,5.501833944648216,0.595649040405779,0.3861964775891569
56,5.601867289096366,0.5967300862676121,0.3851707745667019
57,5.701900633544515,0.5978099029878835,0.38414229216108586
58,5.801933977992665,0.5988887083222265,0.3831111585841011
59,5.901967322440814,0.5999667012719434,0.38207748875909553
60,6.002000666888963,0.6010440629173724,0.38104138600547977
61,6.102034011337112,0.6021209595126401,0.3800029484631829
62,6.202067355785262,0.6031975434184739,0.37896226786484
63,6.302100700233411,0.6042739540223935,0.3779194290813432
64,6.402134044681561,0.6053503186402093,0.37687451028659036
65,6.502167389129711,0.6064267533927533,0.37582758358726936
66,6.60220073357786,0.6075033640517735,0.374778715963512
67,6.7022340780260095,0.6085802468489175,0.3737279703662538
68,6.802267422474158,0.609657489241734,0.3726754068171362
69,6.902300766922308,0.6107351706306202,0.371621083356785
70,7.002334111370457,0.6118133630206432,0.3705650566873039
71,7.102367455818607,0.612892131622162,0.3695073823548148
72,7.202400800266756,0.6139715353841807,0.3684481143178849
73,7.302434144714906,0.6150516274543569,0.3673873037476729
74,7.402467489163055,0.6161324555595978,0.3663249969056324
75,7.5025008336112045,0.6172140623011677,0.3652612319446065
76,7.602534178059353,0.6182964786241568,0.36419601607138063
77,7.702567522507503,0.6193796897419361,0.36312924967474114
78,7.802600866955652,0.6204637965684008,0.3620611876183652
79,7.902634211403802,0.6215488543238455,0.36099195434495857
80,8.002667555851952,0.6226348632092252,0.35992152017141543
81,8.1027009003001,0.6237217995590608,0.3588497928351648
82,8.20273424474825,0.624809637914863,0.35777668223415193
83,8.3027675891964,0.6258983651494175,0.35670214170014714
84,8.40280093364455,0.6269879877722792,0.35562618914507715
85,8.502834278092697,0.628078533546821,0.3545489114200714
86,8.602867622540847,0.629170048549183,0.35347045522691733
87,8.702900966988997,0.6302625907994688,0.35239100792161854
88,8.802934311437147,0.6313562215955328,0.3513107715497488
89,8.902967655885295,0.6324509956797079,0.35022993345329667
90,9.003001000333445,0.6335469513688152,0.34914863678869273
91,9.103034344781594,0.6346441017778067,0.3480669542957147
92,9.203067689229744,0.6357424282673819,0.346984868656963
93,9.303101033677892,0.6368418772459281,0.3459022627876004
94,9.403134378126042,0.637942361456128,0.3448189233950507
95,9.503167722574192,0.6390437668765825,0.3437345611483478
96,9.603201067022342,0.6401459663687925,0.3426488507968308
97,9.703234411470492,0.6412488411998476,0.341561494577878
98,9.80326775591864,0.6423523115711663,0.34047231225337315
99,9.90330110036679,0.6434563772836348,0.33938136111459793
100,10.00333444481494,0.6445611696694891,0.3382890892952443
101,10.103367789263089,0.6456670159212873,0.3371965257322404
102,10.203401133711237,0.6467742367025829,0.3361046819421401
103,10.303434478159387,0.6478823827678369,0.33501229589129083
104,10.403467822607537,0.6489914004922462,0.33391927648045494
105,10.503501167055687,0.6501012743087679,0.33282564696146477
106,10.603534511503835,0.6512119828208718,0.33173141502347014
107,10.703567855951984,0.652323502671623,0.330636584040801
108,10.803601200400134,0.6534358111885308,0.3295411607411235
109,10.903634544848284,0.6545488879648851,0.32844515976433264
110,11.003667889296432,0.6556627155382947,0.3273486055826262
111,11.103701233744582,0.6567772793271451,0.3262515322522022
112,11.203734578192732,0.6578925669856915,0.3251539814670268
113,11.303767922640882,0.6590085673385049,0.32405599938511315
114,11.40380126708903,0.6601252690549866,0.3229576326977576
115,11.50383461153718,0.66124265922467,0.3218589244121761
116,11.60386795598533,0.6623607219940228,0.32075990981798497
117,11.703901300433479,0.6634794374254703,0.31966061310796956
118,11.803934644881627,0.6645987807393529,0.31856104512358585
119,11.903967989329777,0.6657187220995373,0.3174612026956374
120,12.004001333777927,0.6668392271033962,0.3163610700505726
121,12.104034678226077,0.6679602581368739,0.31526062275284616
122,12.204068022674225,0.6690817767553545,0.31415983465378766
123,12.304101367122374,0.6702037472510493,0.31305868831742284
124,12.404134711570524,0.6713261415676193,0.3119571893936898
125,12.504168056018674,0.6724489457227515,0.31085538540949553
126,12.604201400466822,0.6735721678994031,0.30975338944805514
127,12.704234744914972,0.6746958481870747,0.30865140868625673
128,12.804268089363122,0.6758199129922721,0.3075493311582296
129,12.904301433811272,0.6769443351384583,0.3064471546334639
130,13.004334778259421,0.678069146116054,0.3053450479082803
131,13.10436812270757,0.6791943101320104,0.30424300126860004
132,13.20440146715572,0.6803197610082966,0.30314092457280545
133,13.304434811603869,0.6814454286670992,0.3020387176532856
134,13.404468156052019,0.6825712564728679,0.30093631641301294
135,13.504501500500167,0.6836972107013384,0.2998337179935
136,13.604534844948317,0.6848232834056676,0.2987309883904834
137,13.704568189396467,0.685949489949811,0.2976282558936821
138,13.804601533844616,0.6870758624792782,0.2965256937269796
139,13.904634878292764,0.6882024405993962,0.2954234952653753
140,14.004668222740914,0.6893292605312161,0.2943218452050547
141,14.104701567189064,0.6904563440151935,0.2932208900629251
142,14.204734911637214,0.6915836882327775,0.29212071138196494
143,14.304768256085362,0.6927112580160388,0.29102130501873413
144,14.404801600533512,0.6938389816154727,0.2899225698893938
145,14.504834944981662,0.6949667512961064,0.28882430955058214
146,14.604868289429811,0.6960944300320453,0.2877262499914946
147,14.70490163387796,0.6972218655695919,0.2866280770135169
148,14.80493497832611,0.6983489131290672,0.28552949657375654
149,14.904968322774259,0.6994754680154706,0.284430321468823
150,15.005001667222409,0.7006015094081083,0.2833305877352022
151,15.105035011670557,0.7017271565993252,0.2822307041425743
152,15.205068356118707,0.7028527389524714,0.28113163815642195
153,15.305101700566857,0.7039786138566784,0.2800344314507718
154,15.405135045015006,0.7051043008861487,0.2789378971214299
155,15.505168389463154,0.7062297217755976,0.2778419189399111
156,15.605201733911304,0.7073548512921353,0.2767465218790928
157,15.705235078359454,0.7084796588604286,0.2756517167972853
158,15.805268422807604,0.7096041124224558,0.2745575107143139
159,15.905301767255752,0.7107281810586337,0.2734639137856417
160,16.005335111703904,0.7118518365347225,0.27237094341295653
161,16.105368456152053,0.7129750539389119,0.2712786259296446
162,16.2054018006002,0.714097811573494,0.27018699629957743
163,16.30543514504835,0.7152200902655266,0.26909609626763237
164,16.4054684894965,0.7163418722608922,0.26800597140037347
165,16.50550183394465,0.7174631398661568,0.26691666745531417
166,16.6055351783928,0.7185838740026337,0.26582822651718674
167,16.70556852284095,0.7197040528370554,0.26474068333964246
168,16.8056018672891,0.7208236506532608,0.26365406233080485
169,16.90563521173725,0.7219426371292984,0.26256837562110147
170,17.005668556185395,0.7230609771843544,0.2614836226517967
171,17.105701900633544,0.7241786315599067,0.26039979172264965
172,17.205735245081694,0.7252955582995115,0.2593168639371215
173,17.305768589529844,0.7264117152916258,0.2582348199835548
174,17.405801933977994,0.7275270640398716,0.2571536501907499
175,17.505835278426144,0.7286415748251442,0.2560733682963611
176,17.605868622874294,0.7297552334239734,0.2549940293665366
177,17.705901967322443,0.7308680495475354,0.25391575230522634
178,17.80593531177059,0.7319800577825072,0.2528387236427348
179,17.90596865621874,0.7330911471338467,0.2517627549765068
180,18.00600200066689,0.73420133489332,0.2506879632357132
181,18.10603534511504,0.7353106336834231,0.249614463772385
182,18.20606868956319,0.7364189954991225,0.24854222723156089
183,18.30610203401134,0.7375263475749879,0.24747116504851285
184,18.40613537845949,0.7386326177468558,0.2464011899030905
185,18.50616872290764,0.7397377506215692,0.24533225426245536
186,18.606202067355785,0.7408417158683359,0.24426437014347455
187,18.706235411803934,0.741944509945255,0.2431976132260451
188,18.806268756252084,0.7430461525745504,0.24213211444861887
189,18.906302100700234,0.7441466792800632,0.24106804221719813
190,19.006335445148384,0.7452461313005416,0.2400055783590726
191,19.106368789596534,0.7463445441922782,0.23894489095256832
192,19.206402134044684,0.747441936434637,0.2378861071640782
193,19.306435478492833,0.7485382993520154,0.23682928922364546
194,19.406468822940983,0.7496335896657882,0.2357744166703693
195,19.50650216738913,0.7507277259897749,0.2347213779989042
196,19.60653551183728,0.75182059058278,0.2336699748383219
197,19.70656885628543,0.7529120376717466,0.23261994179460838
198,19.80660220073358,0.754001909659072,0.23157098508806395
199,19.90663554518173,0.7550900625276279,0.2305228431168786
200,20.00666888962988,0.7561764017570319,0.22947537207815158
201,20.10670223407803,0.7572609300647141,0.22842865977762708
202,20.206735578526178,0.7583438082853241,0.22738317075941492
203,20.306768922974324,0.7594254307020245,0.2263399258869674
204,20.406802267422474,0.7605060311416043,0.2252995618443645
205,20.506835611870624,0.7615851067930466,0.22426095843468608
206,20.606868956318774,0.7626626206291006,0.2232241077427231
207,20.706902300766924,0.7637385476510673,0.22218902918961353
208,20.806935645215074,0.7648128611230627,0.22115573718902293
209,20.906968989663223,0.7658855341516813,0.2201242453082476
210,21.007002334111373,0.766956540729355,0.219094569016073
211,21.10703567855952,0.768025856315032,0.21806672721130022
212,21.20706902300767,0.7690934580257995,0.21704074272585172
213,21.30710236745582,0.7701593245130763,0.21601664199636894
214,21.40713571190397,0.7712234355969986,0.21499445409821327
215,21.50716905635212,0.7722857717326246,0.21397420933578282
216,21.60720240080027,0.7733463133815819,0.21295593758305634
217,21.70723574524842,0.7744050403627833,0.21193966656827704
218,21.807269089696568,0.7754619312558343,0.21092542029668762
219,21.907302434144714,0.7765169629307579,0.20991321780522892
220,22.007335778592864,0.7775701102776613,0.20890307244311357
221,22.107369123041014,0.7786213462099691,0.20789499187218785
222,22.207402467489164,0.7796706420148473,0.20688897898099207
223,22.307435811937314,0.7807179681244425,0.2058850339064327
224,22.407469156385464,0.7817632953815634,0.20488315735697799
225,22.507502500833613,0.7828065968734248,0.20388335543128833
226,22.607535845281763,0.7838478504070828,0.20288564612619453
227,22.707569189729913,0.7848870417001846,0.20189006772793483
228,22.80760253417806,0.7859241683606562,0.20089668928056348
229,22.90763587862621,0.7869592282140201,0.19990558459177532
230,23.00766922307436,0.787992138681409,0.19891662848036445
231,23.10770256752251,0.7890229409363212,0.1979299691239757
232,23.20773591197066,0.7900516351209237,0.1969456702882042
233,23.30776925641881,0.7910781753238334,0.19596369565175387
234,23.407802600866958,0.7921024992115341,0.19498397285583985
235,23.507835945315108,0.7931245485760421,0.19400643791757619
236,23.607869289763254,0.7941442819748771,0.19303106254972457
237,23.707902634211404,0.7951616806393986,0.19205786692917837
238,23.807935978659554,0.7961767488275641,0.19108692045655734
239,23.907969323107704,0.7971895097971686,0.19011833304928827
240,24.008002667555854,0.7981999985756241,0.18915223951054622
241,24.108036012004003,0.7992082527023359,0.18818877951643115
242,24.208069356452153,0.8002143021197348,0.18722807576375572
243,24.308102700900303,0.8012181593890249,0.18627021282081874
244,24.40813604534845,0.8022198114067014,0.18531521922353916
245,24.5081693897966,0.8032192137979022,0.18436305535932618
246,24.60820273424475,0.8042162891626454,0.18341360968105988
247,24.7082360786929,0.8052109303510174,0.182466705793558
248,24.80826942314105,0.8062030099433637,0.1815221229549034
249,24.9083027675892,0.8071923971115459,0.18057963253500706
250,25.008336112037348,0.8081789830373198,0.17963905297378294
251,25.108369456485498,0.8091627160638944,0.17870032578130757
252,25.208402800933644,0.8101436477567294,0.1777636151223415
253,25.308436145381794,0.8111219910496303,0.17682943352758618
254,25.408469489829944,0.8120981612001174,0.17589873030547967
255,25.508502834278094,0.8130719621482897,0.1749711302738033
256,25.608536178726244,0.8140431661586113,0.17404619154265713
257,25.708569523174393,0.8150117569239792,0.17312392869600438
258,25.808602867622543,0.8159777170569232,0.17220435247622662
259,25.908636212070693,0.816941028971802,0.1712874722290565
260,26.008669556518843,0.8179016754914343,0.17037329759021688
261,26.10870290096699,0.8188596402141658,0.16946183951243035
262,26.20873624541514,0.8198149076773695,0.16855311073146165
263,26.30876958986329,0.8207674633533829,0.16764712576985755
264,26.40880293431144,0.8217172935138799,0.16674390057704647
265,26.50883627875959,0.8226643849986799,0.16584345190446212
266,26.608869623207738,0.8236087249249923,0.16494579651435404
267,26.708902967655888,0.8245503003730991,0.16405095032094874
268,26.808936312104038,0.8254890980844735,0.1631589275626247
269,26.908969656552184,0.8264251042083364,0.16226974010376488
270,27.009003001000334,0.8273583041326514,0.16138339696494963
271,27.109036345448484,0.8282886824355572,0.1604999041801542
272,27.209069689896634,0.8292162229932387,0.15961926507961344
273,27.309103034344783,0.8301409092802375,0.15874148109701788
274,27.409136378792933,0.8310627248982012,0.15786655319970377
275,27.509169723241083,0.8319816543690721,0.1569944840405015
276,27.609203067689233,0.8328976842287168,0.15612528092990463
277,27.70923641213738,0.833810804456995,0.15525895972722414
278,27.80926975658553,0.8347210102802691,0.15439554974939038
279,27.90930310103368,0.8356283038336753,0.1535350986237102
280,28.00933644548183,0.836532627656276,0.1526775233614122
281,28.10936978992998,0.8374340034027429,0.15182289112892078
282,28.209403134378128,0.8383324606483816,0.15097129197874504
283,28.309436478826278,0.8392279766453162,0.1501227113470916
284,28.409469823274428,0.8401205056496094,0.14927708833053543
285,28.509503167722574,0.841009999900701,0.1484343573745502
286,28.609536512170724,0.8418964232773489,0.1475944754092499
287,28.709569856618874,0.8427797586542514,0.14675743646769643
288,28.809603201067024,0.8436600099835355,0.14592327582212483
289,28.909636545515173,0.8445372001252923,0.14509206567343935
290,29.009669889963323,0.8454113654513404,0.1442639044293334
291,29.109703234411473,0.8462825482464016,0.14343890160638642
292,29.209736578859623,0.8471507879308681,0.14261716039149047
293,29.309769923307773,0.8480161121293467,0.14179875989795923
294,29.40980326775592,0.8488785286091579,0.1409837391516729
295,29.50983661220407,0.849738019112976,0.14017208484261118
296,29.60986995665222,0.8505945361097887,0.13936372487712823
297,29.70990330110037,0.8514480034883609,0.1385585297663215
298,29.809936645548518,0.852298322217383,0.13775632388584796
299,29.909969989996668,0.8531453819964862,0.1369569086425409
300,30.010003334444818,0.8539890799223077,0.1361600995831792
301,30.110036678892968,0.8548293471937861,0.13536577948076345
302,30.210070023341114,0.8556661848808704,0.13457396943365038
303,30.310103367789264,0.8564997097808243,0.1337849200128996
304,30.410136712237414,0.8573302113863073,0.13299922449318524
305,30.510170056685563,0.8581579722340742,0.13221746065170475
306,30.610203401133713,0.8589826146278002,0.1314388927828511
307,30.710236745581863,0.8598040860960193,0.13066343409638195
308,30.810270090030013,0.8606223796609038,0.12989108589252948
309,30.910303434478163,0.86143749324045,0.1291218575787046
310,31.01033677892631,0.8622494264002525,0.12835576095725265
311,31.11037012337446,0.8630581781327175,0.12759280631569014
312,31.21040346782261,0.8638637455284217,0.1268330000825066
313,31.31043681227076,0.864666123204318,0.12607634381161537
314,31.410470156718908,0.865465303353494,0.12532283425853885
315,31.510503501167058,0.8662612762811865,0.12457246431141131
316,31.610536845615208,0.8670540312917566,0.12382522453988425
317,31.710570190063358,0.8678435577913288,0.12308110512501834
318,31.810603534511504,0.868629846470799,0.12234009793324652
319,31.910636878959654,0.8694128904339146,0.12160219849749204
320,32.01067022340781,0.8701926861351311,0.12086740766852666
321,32.11070356785596,0.87096923399195,0.1201357326996522
322,32.21073691230411,0.8717425385364402,0.11940718752779061
323,32.31077025675225,0.8725126079706493,0.11868179201406662
324,32.4108036012004,0.8732794529906073,0.1179595699069668
325,32.51083694564855,0.8740430847436262,0.11724054529116051
326,32.6108702900967,0.8748035117836026,0.11652473728506574
327,32.71090363454485,0.8755607358890232,0.11581215275024477
328,32.810936978993,0.8763147466083802,0.11510277677571414
329,32.91097032344115,0.8770655143977003,0.1143965607002529
330,33.0110036678893,0.8778129855401616,0.1136934129125123
331,33.11103701233745,0.8785571687561381,0.11299334744893355
332,33.2110703567856,0.879298109473023,0.11229644721508406
333,33.31110370123375,0.8800358154716823,0.11160272734282965
334,33.4111370456819,0.8807702763826976,0.11091216863010388
335,33.51117039013005,0.881501476033723,0.11022474055393669
336,33.6112037345782,0.88222940078168,0.10954041680038487
337,33.71123707902635,0.8829540443839458,0.10885918434430131
338,33.8112704234745,0.8836754099626943,0.10818104711187966
339,33.91130376792264,0.8843935096165503,0.10750602525891173
340,34.01133711237079,0.8851083622337131,0.10683415109769345
341,34.11137045681894,0.88581999006071,0.10616546270551788
342,34.21140380126709,0.8865284145809367,0.10549999624769024
343,34.31143714571524,0.8872336522571455,0.10483777804800312
344,34.41147049016339,0.8879357106920375,0.10417881743960841
345,34.51150383461154,0.8886345857611194,0.10352310142922228
346,34.61153717905969,0.8893302602719826,0.10287059220760081
347,34.71157052350784,0.8900227047041626,0.10222122853922255
348,34.81160386795599,0.89071188058374,0.10157493206411508
349,34.91163721240414,0.8913977470468379,0.10093161954476249
350,35.01167055685229,0.8920802711461786,0.10029122209103028
351,35.11170390130044,0.8927594424548538,0.09965371239604494
352,35.21173724574859,0.8934352925214714,0.09901914101596485
353,35.31177059019674,0.8941079197308337,0.09838768272657919
354,35.41180393464489,0.8947774764422411,0.09775961240358745
355,35.51183727909304,0.8954438512586387,0.09713471205241403
356,35.61187062354118,0.8961070108939275,0.0965129096479807
357,35.71190396798933,0.8967669590132865,0.09589420151530366
358,35.81193731243748,0.8974236972094248,0.09527857953619201
359,35.91197065688563,0.8980772266752398,0.09466603439653785
360,36.01200400133378,0.898727549305946,0.0940565577269174
361,36.11203734578193,0.8993746683117899,0.09345014329393625
362,36.21207069023008,0.9000185884224651,0.09284678739975338
363,36.31210403467823,0.9006593157643407,0.09224648864721746
364,36.41213737912638,0.9012968574916189,0.0916492472280496
365,36.51217072357453,0.9019312212525349,0.09105506389150653
366,36.61220406802268,0.902562414571712,0.09046393875095814
367,36.71223741247083,0.9031904442297892,0.08987587008581312
368,36.81227075691898,0.9038153157214327,0.08929085329622723
369,36.91230410136713,0.9044370328728464,0.08870888016802746
370,37.01233744581528,0.9050555976998956,0.08812993860528667
371,37.11237079026343,0.9056710105879585,0.0875540129879823
372,37.21240413471157,0.9062832708746182,0.08698108531217312
373,37.31243747915972,0.9068923779163112,0.08641113727012822
374,37.41247082360787,0.9074983327200447,0.0858441534278422
375,37.51250416805602,0.9081011402212991,0.08528012565737003
376,37.61253751250417,0.9087008122892268,0.08471905898141627
377,37.71257085695232,0.9092973715402655,0.08416097898761205
378,37.81260420140047,0.9098908185238853,0.08360587265659646
379,37.91263754584862,0.910481115549067,0.08305365168136368
380,38.01267089029677,0.911068346570306,0.08250444459488382
381,38.11270423474492,0.9116525361931357,0.08195827607624119
382,38.21273757919307,0.9122336666413399,0.0814150961318619
383,38.31277092364122,0.91281170285665,0.08087482414628491
384,38.41280426808937,0.9133866106417057,0.08033738072443665
385,38.51283761253752,0.9139583686528835,0.079802708741012
386,38.61287095698567,0.9145269750496005,0.07927078501256456
387,38.71290430143382,0.9150924496066944,0.07874162400790893
388,38.812937645881966,0.9156548320964869,0.0782152750124381
389,38.91297099033011,0.9162141777471332,0.07769181416195878
390,39.01300433477826,0.9167705505838637,0.07717133276164706
391,39.11303767922641,0.9173240154597214,0.07665392330572846
392,39.21307102367456,0.9178746295823998,0.0761396646134837
393,39.31310436812271,0.918422434343786,0.07562860749718439
394,39.41313771257086,0.9189674482588129,0.07512076237756074
395,39.51317105701901,0.9195096618202264,0.0746160902624044
396,39.61320440146716,0.9200490350758705,0.07411449850390947
397,39.71323774591531,0.9205854987350962,0.07361584275035424
398,39.81327109036346,0.9211189596108973,0.0731199365077268
399,39.91330443481161,0.9216493112043793,0.07262656972689725
400,40.01333777925976,0.9221764502381651,0.07213553783193938
401,40.11337112370791,0.9227002999453409,0.07164668260520489
402,40.21340446815606,0.9232208409205492,0.07115994634475273
403,40.31343781260421,0.9237381503398323,0.07067544070973672
404,40.413471157052356,0.9242524503558293,0.07019353166935406
405,40.5135045015005,0.9247641664749334,0.06971494197095794
406,40.61353784594865,0.9252735180398147,0.06924002716786382
407,40.7135711903968,0.9257800331986452,0.06876793572292861
408,40.81360453484495,0.9262835968671809,0.0682984478161637
409,40.9136378792931,0.9267842110352095,0.06783154208661057
410,41.01367122374125,0.9272819385186808,0.06736730008778015
411,41.1137045681894,0.9277768628545469,0.06690583835413755
412,41.21373791263755,0.9282690598651463,0.06644726023200062
413,41.3137712570857,0.9287585794958748,0.06599162511027562
414,41.41380460153385,0.9292454365298847,0.06553893268645247
415,41.513837945982,0.9297296087835545,0.06508911990328271
416,41.61387129043015,0.9302110413864716,0.0646420681915629
417,41.7139046348783,0.9306896557496697,0.06419761865444636
418,41.81393797932645,0.9311653618258633,0.06375559282870585
419,41.9139713237746,0.9316380722654215,0.06331581665837058
420,42.014004668222746,0.9321077170718223,0.06287814531615976
421,42.114038012670896,0.9325742573603312,0.062442486508135914
422,42.21407135711904,0.9330376968236446,0.06200881989700084
423,42.31410470156719,0.9334980895082411,0.061577210279456666
424,42.41413804601534,0.9339555425051828,0.061147812153055474
425,42.51417139046349,0.9344102121591069,0.06072086330795971
426,42.61420473491164,0.9348622923991541,0.060296665079036624
427,42.71423807935979,0.93531199379557,0.0598755468937094
428,42.81427142380794,0.9357595119457266,0.05945781275098794
429,42.91430476825609,0.9362049837933037,0.05904366726710206
430,43.01433811270424,0.9366484304843726,0.05863311892315998
431,43.11437145715239,0.9370896853641242,0.058225858150254946
432,43.21440480160054,0.9375283057179838,0.05782110788744284
433,43.31443814604869,0.9379634937738327,0.05741748989668366
434,43.41447149049684,0.9383954701463391,0.05701535162671817
435,43.51450483494499,0.938824842985028,0.05661569234534328
436,43.614538179393136,0.9392516932936544,0.05621861984062814
437,43.714571523841286,0.9396759994768431,0.055824070317979674
438,43.81460486828943,0.940097697334771,0.05543190867389674
439,43.91463821273758,0.9405167224625536,0.055041999363770286
440,44.01467155718573,0.9409330372667815,0.05465425156120477
441,44.11470490163388,0.9413466448116573,0.0542686423063357
442,44.21473824608203,0.9417575917071812,0.053885221340618544
443,44.31477159053018,0.9421659622518326,0.053504101325564234
444,44.41480493497833,0.9425718660421976,0.053125437142896206
445,44.51483827942648,0.9429754212619897,0.052749397973604215
446,44.61487162387463,0.9433767358629134,0.052376135853369955
447,44.71490496832278,0.9437758888498169,0.05200575440183973
448,44.81493831277093,0.9441729138825858,0.051638281423219176
449,44.91497165721908,0.9445677874072232,0.05127364907566518
450,45.01500500166723,0.9449604235285655,0.0509116853069502
451,45.11503834611538,0.9453506778370833,0.050552120253874
452,45.215071690563526,0.9457383624022154,0.05019461130289796
453,45.315105035011676,0.9461232741446836,0.04983879050947712
454,45.415138379459826,0.9465052388002371,0.04948433807356503
455,45.51517172390797,0.9468841726872761,0.04913108556876654
456,45.61520506835612,0.9472601644908013,0.04877915262261358
457,45.71523841280427,0.9476335792751394,0.04842912074543932
458,45.81527175725242,0.9480051862054664,0.04808224677775758
459,45.91530510170057,0.9483751226702593,0.04773872927575552
460,46.01533844614872,0.9487427260685566,0.0473974338854007
461,46.11537179059687,0.9491079301956045,0.04705822343093301
462,46.21540513504502,0.9494707631727161,0.04672111553881821
463,46.31543847949317,0.9498312951653433,0.0463861968520063
464,46.41547182394132,0.9501896010162052,0.046053561715634794
465,46.51550516838947,0.9505457359529892,0.04572327231459987
466,46.61553851283762,0.9508997225301361,0.045395337243417794
467,46.71557185728577,0.9512515469642238,0.04506970548879962
468,46.815605201733916,0.9516011630224622,0.044746272805361614
469,46.915638546182066,0.951948501623814,0.044424897464894225
470,47.015671890630216,0.9522934843122521,0.04410542235961227
471,47.11570523507836,0.9526360387616711,0.0437877004398091
472,47.21573857952651,0.9529761144719613,0.04347162046633718
473,47.31577192397466,0.9533136968157633,0.04315713005833836
474,47.41580526842281,0.953648817595413,0.042844253016645704
475,47.51583861287096,0.9539815602695929,0.04253309790328043
476,47.61587195731911,0.954312058009201,0.042223854857465964
477,47.71590530176726,0.9546404827419526,0.041916777628582286
478,47.81593864621541,0.9549670233452263,0.041612147806483
479,47.91597199066356,0.9552918511466703,0.04131021822959793
480,48.01600533511171,0.9556150708920792,0.04101113255124391
481,48.11603867955986,0.9559366553400572,0.040714817944566495
482,48.21607202400801,0.9562563616429801,0.04042084792653523
483,48.31610536845616,0.956573627673769,0.040128272281415286
484,48.416138712904306,0.9568880908566201,0.03983646976665781
485,48.516172057352456,0.9572004128842821,0.039546497056045515
486,48.616205401800606,0.9575107687850224,0.03925861064974877
487,48.716238746248756,0.9578191678440214,0.0389727979546414
488,48.8162720906969,0.9581255400738683,0.03868891776769098
489,48.91630543514505,0.9584297946319975,0.038406795066221515
490,49.0163387795932,0.9587318597308077,0.03812628576948274
491,49.11637212404135,0.95903170644184,0.03784731536777439
492,49.2164054684895,0.9593293587953982,0.03756989531537373
493,49.31643881293765,0.9596248925769859,0.03729412108351503
494,49.4164721573858,0.959918425221945,0.03702015576966902
495,49.51650550183395,0.9602100992096699,0.036748203159371155
496,49.6165388462821,0.9605000613587811,0.036478474136846704
497,49.71657219073025,0.9607884404246344,0.03621115034068137
498,49.8166055351784,0.9610753254005473,0.03594634896078568
499,49.91663887962655,0.9613607469241203,0.03568409257290162
