,Time,LC_1_1,LC_2_1
46,4.601533844614872,0.2687771668761952,0.6792040011059818
47,4.701567189063021,0.270137199637351,0.6809361442672979
48,4.801600533511171,0.27142276893735195,0.6825512519446808
49,4.90163387795932,0.27263782331430514,0.6840559823797483
50,5.00166722240747,0.27378617648313724,0.6854567175594788
51,5.101700566855619,0.2748715019427639,0.6867595615961581
52,5.201733911303768,0.27589732796998645,0.6879703281659884
53,5.301767255751917,0.27686703376720795,0.6890945259347644
54,5.401800600200067,0.27778384753105884,0.6901373508990236
55,5.501833944648216,0.278650847209024,0.6911036945710759
56,5.601867289096366,0.27947096471116323,0.6919981769363188
57,5.701900633544515,0.28024699434401457,0.692825213111245
58,5.801933977992665,0.28098158328297707,0.6935889437171954
59,5.901967322440814,0.2816770686583665,0.6942919089579593
60,6.002000666888963,0.2823361076324815,0.6949398755709403
61,6.102034011337112,0.2829610732180461,0.6955372197699441
62,6.202067355785262,0.283554008881905,0.6960865364701618
63,6.302100700233411,0.2841167614349143,0.6965896245244011
64,6.402134044681561,0.28465107508712867,0.6970481761109903
65,6.502167389129711,0.28515865166530513,0.6974642083944109
66,6.60220073357786,0.28564118198974564,0.6978402755797195
67,6.7022340780260095,0.28610035340749734,0.6981794994818189
68,6.802267422474158,0.28653783847893227,0.6984854567306368
69,6.902300766922308,0.2869552698147273,0.6987619607332712
70,7.002334111370457,0.2873542060602645,0.6990127765141629
71,7.102367455818607,0.28773609402447325,0.6992413065543529
72,7.202400800266756,0.28810223195013396,0.6994502857508849
73,7.302434144714906,0.2884537389226652,0.6996415236174127
74,7.402467489163055,0.288791535414414,0.6998157318470709
75,7.5025008336112045,0.2891163399614709,0.6999724753586672
76,7.602534178059353,0.28942868697002955,0.7001102849472585
77,7.702567522507503,0.2897289706493123,0.7002269696601672
78,7.802600866955652,0.2900175200680823,0.7003201670194985
79,7.902634211403802,0.2902947103317627,0.7003881692122182
80,8.002667555851952,0.29056111487718383,0.7004310633688486
81,8.1027009003001,0.29081770388197875,0.7004522240518429
82,8.20273424474825,0.2910660937856488,0.700460196074699
83,8.3027675891964,0.29130861915388145,0.700469230231065
84,8.40280093364455,0.29154484693604565,0.7004727758990417
85,8.502834278092697,0.29177450445486075,0.7004656859352452
86,8.602867622540847,0.29199803506832184,0.7004484635305029
87,8.702900966988997,0.29221590893814164,0.700422010464647
88,8.802934311437147,0.29242858336614397,0.7003873066155937
89,8.902967655885295,0.29263647742612825,0.7003452014394332
90,9.003001000333445,0.2928399587829707,0.7002963009729205
91,9.103034344781594,0.29303934059072945,0.7002409339097608
92,9.203067689229744,0.29323488636151834,0.7001791803020844
93,9.303101033677892,0.29342682069691645,0.7001109464385009
94,9.403134378126042,0.2936153437736786,0.7000360694501291
95,9.503167722574192,0.29380064747551404,0.6999544351959931
96,9.603201067022342,0.29398293106269846,0.6998660929791791
97,9.703234411470492,0.29416241427128553,0.6997713506451455
98,9.80326775591864,0.29433934573368453,0.6996708336135793
99,9.90330110036679,0.29451400461236976,0.6995654913951919
100,10.00333444481494,0.2946866933384881,0.6994565351448483
101,10.103367789263089,0.29485771934713034,0.6993452898024198
102,10.203401133711237,0.29502736370103283,0.6992329443727586
103,10.303434478159387,0.2951958344944755,0.6991201838961805
104,10.403467822607537,0.2953632029291422,0.6990066866608549
105,10.503501167055687,0.2955293199537089,0.6988904702084925
106,10.603534511503835,0.29569381804329425,0.6987679043129345
107,10.703567855951984,0.29585710210129273,0.6986414442714675
108,10.803601200400134,0.2960194452820546,0.6985125450030752
109,10.903634544848284,0.29618094975664255,0.6983813791617747
110,11.003667889296432,0.2963416923953133,0.6982479693728789
111,11.103701233744582,0.29650173969609495,0.6981122967042135
112,11.203734578192732,0.29666115754271666,0.6979743708721253
113,11.303767922640882,0.2968200165589603,0.6978342678729713
114,11.40380126708903,0.2969783938265009,0.6976921407307752
115,11.50383461153718,0.29713637173330404,0.6975482090517398
116,11.60386795598533,0.29729403471964905,0.6974027330763033
117,11.703901300433479,0.2974514646888449,0.6972559779194271
118,11.803934644881627,0.29760873584970804,0.6971081736898024
119,11.903967989329777,0.29776590975786876,0.696959477178665
120,12.004001333777927,0.29792303132297576,0.696809940808905
121,12.104034678226077,0.2980801265488659,0.696659494535159
122,12.204068022674225,0.298237202773767,0.6965079463855736
123,12.304101367122374,0.29839425217760285,0.6963550073359279
124,12.404134711570524,0.2985512593234671,0.6962003462068024
125,12.504168056018674,0.29870821350033533,0.6960436802744826
126,12.604201400466822,0.2988651266340824,0.6958849072862844
127,12.704234744914972,0.29902205753387323,0.6957242845709907
128,12.804268089363122,0.29917914324099615,0.6955626609350856
129,12.904301433811272,0.29933658816658276,0.6954013956902663
130,13.004334778259421,0.2994943064170117,0.6952397047193091
131,13.10436812270757,0.2996522289967598,0.6950769369423633
132,13.20440146715572,0.29981036291575164,0.6949130136054741
133,13.304434811603869,0.29996874512906874,0.6947480860416203
134,13.404468156052019,0.3001274234462613,0.6945823933797577
135,13.504501500500167,0.3002864430169183,0.6944161616987039
136,13.604534844948317,0.3004458377098321,0.6942495395543906
137,13.704568189396467,0.300605625703096,0.6940825648090099
138,13.804601533844616,0.3007658086024707,0.6939151576905792
139,13.904634878292764,0.3009263734053563,0.693747135011455
140,14.004668222740914,0.30108729662770806,0.693578240474316
141,14.104701567189064,0.3012485499112319,0.6934081859941473
142,14.204734911637214,0.3014101064281964,0.693236698964748
143,14.304768256085362,0.301571947401199,0.693063570398291
144,14.404801600533512,0.3017340680552234,0.6928886988664592
145,14.504834944981662,0.3018964823193238,0.6927121251716863
146,14.604868289429811,0.30205922559527454,0.6925340526770267
147,14.70490163387796,0.30222235491052135,0.6923548482231818
148,14.80493497832611,0.3023859457727708,0.6921750185612092
149,14.904968322774259,0.3025500850435556,0.6919951572294389
150,15.005001667222409,0.3027148591481128,0.6918158568031265
151,15.105035011670557,0.30288033693891026,0.691637581445365
152,15.205068356118707,0.30304654653016083,0.6914604946877866
153,15.305101700566857,0.3032134454206591,0.6912842373695753
154,15.405135045015006,0.30338088322227863,0.6911076506633218
155,15.505168389463154,0.3035485583905528,0.6909284546717276
156,15.605201733911304,0.30371644877061693,0.690746456213128
157,15.705235078359454,0.30388484370995333,0.6905637586835109
158,15.805268422807604,0.30405381067588566,0.6903808186600207
159,15.905301767255752,0.3042233431892503,0.6901975554840484
160,16.005335111703904,0.30439339962666895,0.6900136336393796
161,16.105368456152053,0.3045639315699125,0.6898286690502761
162,16.2054018006002,0.3047349029166196,0.6896423681373207
163,16.30543514504835,0.3049063009666289,0.6894546084688581
164,16.4054684894965,0.30507814069818906,0.6892654698458586
165,16.50550183394465,0.3052504634483061,0.689075224658038
166,16.6055351783928,0.3054233312114909,0.6888842963490636
167,16.70556852284095,0.3055968177711679,0.6886931948286745
168,16.8056018672891,0.30577099787800627,0.6885024376695503
169,16.90563521173725,0.30594593568943595,0.6883124659267545
170,17.005668556185395,0.306121673684609,0.6881235634175868
171,17.105701900633544,0.3062982232690692,0.6879357882996724
172,17.205735245081694,0.3064755582833897,0.687748925785118
173,17.305768589529844,0.306653612630042,0.6875624708285691
174,17.405801933977994,0.3068322832327567,0.6873756496269927
175,17.505835278426144,0.3070114395426381,0.6871874887690215
176,17.605868622874294,0.3071909408052937,0.6869969408716865
177,17.705901967322443,0.30737066230324084,0.6868030755423704
178,17.80593531177059,0.30755053178785136,0.6866053445038108
179,17.90596865621874,0.30773057731509634,0.6864039297199842
180,18.00600200066689,0.3079109876993522,0.6862001833607012
181,18.10603534511504,0.30809218679952977,0.6859971684427433
182,18.20606868956319,0.30827465391574477,0.6857983452806347
183,18.30610203401134,0.3084578821583512,0.6855999988715089
184,18.40613537845949,0.3086416479635494,0.6854005003624659
185,18.50616872290764,0.3088259289330517,0.6851996681173622
186,18.606202067355785,0.30901078647863733,0.684997920020313
187,18.706235411803934,0.3091963112775574,0.6847958834736434
188,18.806268756252084,0.30938258504679805,0.6845941220638685
189,18.906302100700234,0.3095696566017556,0.6843929643515602
190,19.006335445148384,0.3097575301648782,0.6841924202409582
191,19.106368789596534,0.3099461638898268,0.6839921703851878
192,19.206402134044684,0.3101354765667098,0.6837916140829401
193,19.306435478492833,0.31032536047394466,0.6835899611224756
194,19.406468822940983,0.3105156983423006,0.6833863530288102
195,19.50650216738913,0.310706382396676,0.6831799991699418
196,19.60653551183728,0.310897333441164,0.6829703131779767
197,19.70656885628543,0.3110885179529605,0.6827570351410174
198,19.80660220073358,0.3112799611506677,0.6825403250216652
199,19.90663554518173,0.3114717540025472,0.682320812758004
200,20.00666888962988,0.311664052140277,0.6820995905029184
201,20.10670223407803,0.3118570646437648,0.681878132457607
202,20.206735578526178,0.3120510306625726,0.681658127755153
203,20.306768922974324,0.31224618183950575,0.6814412118500055
204,20.406802267422474,0.31244268850191986,0.6812285818692357
205,20.506835611870624,0.3126405875863003,0.6810204813814248
206,20.606868956318774,0.3128396902616671,0.6808155400390414
207,20.706902300766924,0.3130394672173592,0.6806099535501716
208,20.806935645215074,0.3132389724896907,0.6803969415463377
209,20.906968989663223,0.3134384967450566,0.6801785857998783
210,21.007002334111373,0.31363873113670904,0.6799597738600821
211,21.10703567855952,0.31383980738343625,0.6797414102104952
212,21.20706902300767,0.3140416699354141,0.6795230859410097
213,21.30710236745582,0.3142441808674897,0.6793038141997827
214,21.40713571190397,0.31444719553670736,0.6790825606795695
215,21.50716905635212,0.3146506124823542,0.6788585935228691
216,21.60720240080027,0.3148544010468013,0.6786316770302776
217,21.70723574524842,0.315058610195418,0.6784021335564487
218,21.807269089696568,0.31526336201383665,0.6781707979780551
219,21.907302434144714,0.3154688333608441,0.6779388891181524
220,22.007335778592864,0.31567522915517665,0.6777078225113373
221,22.107369123041014,0.31588275077449646,0.6774789888941021
222,22.207402467489164,0.31609156304482533,0.6772535228047791
223,22.307435811937314,0.31630176329871296,0.6770320856774734
224,22.407469156385464,0.3165133559804174,0.6768146878143815
225,22.507502500833613,0.3167262362763734,0.6766005736208915
226,22.607535845281763,0.31694018624922665,0.6763881944878636
227,22.707569189729913,0.3171548869537102,0.6761752937054861
228,22.80760253417806,0.31736995001264023,0.6759591277931059
229,22.90763587862621,0.3175849721313081,0.675736848629429
230,23.00766922307436,0.31779961602854556,0.6755060707674888
231,23.10770256752251,0.3180137212627403,0.6752656483187797
232,23.20773591197066,0.3182274484310779,0.6750166857909518
233,23.30776925641881,0.3184414602202887,0.6747638072634647
234,23.407802600866958,0.3186571427871746,0.6745167082855984
235,23.507835945315108,0.3188754765570242,0.6742821843732344
236,23.607869289763254,0.31909482299087244,0.6740487491462018
237,23.707902634211404,0.3193145340797465,0.673811928918953
238,23.807935978659554,0.3195345768984962,0.6735714737370896
239,23.907969323107704,0.3197552376385202,0.6733293236251194
240,24.008002667555854,0.3199769083234318,0.6730881453682205
241,24.108036012004003,0.3201999363643797,0.6728503003498248
242,24.208069356452153,0.3204245293388727,0.6726171912037998
243,24.308102700900303,0.32065070737695495,0.6723889350400046
244,24.40813604534845,0.3208782955385791,0.6721643110020006
245,24.5081693897966,0.32110694856602623,0.6719409299156909
246,24.60820273424475,0.32133620039521876,0.6717155737876702
247,24.7082360786929,0.32156553080977485,0.6714846529120604
248,24.80826942314105,0.32179444162165105,0.6712447283446096
249,24.9083027675892,0.32202253476222187,0.6709930475028341
250,25.008336112037348,0.322249584667643,0.6707280406509797
251,25.108369456485498,0.32247559734234554,0.6704497260285799
252,25.208402800933644,0.3227008484845103,0.6701599713813899
253,25.308436145381794,0.3229258930573679,0.669862559653474
254,25.408469489829944,0.3231515386901735,0.669563006599222
255,25.508502834278094,0.3233787752927032,0.6692680780740761
256,25.608536178726244,0.32360865326712024,0.6689849547627428
257,25.708569523174393,0.32384210270105757,0.6687199921036697
258,25.808602867622543,0.3240796859257656,0.6684770231685628
259,25.908636212070693,0.3243212758231719,0.668255152255725
260,26.008669556518843,0.32456565226570055,0.6680459869559905
261,26.10870290096699,0.32481000907269914,0.6678302564500354
262,26.20873624541514,0.32505033332029676,0.6675804283722896
263,26.30876958986329,0.32528980742419855,0.6673183517396176
264,26.40880293431144,0.3255303030052484,0.6670567489537015
265,26.50883627875959,0.32577198564623805,0.6667967112701767
266,26.608869623207738,0.32601462925806207,0.6665367001875339
267,26.708902967655888,0.326257873293653,0.6662742737479694
268,26.808936312104038,0.32650139987206034,0.6660072753776218
269,26.908969656552184,0.3267450413189836,0.6657345557674281
270,27.009003001000334,0.32698882863007345,0.6654562982958426
271,27.109036345448484,0.327232991363311,0.665174018494652
272,27.209069689896634,0.3274779194667793,0.6648903080591289
273,27.309103034344783,0.32772409754813725,0.6646083939037579
274,27.409136378792933,0.32797202209211024,0.664331582764776
275,27.509169723241083,0.32822211213230745,0.6640626618507628
276,27.609203067689233,0.32847462388367926,0.6638033260425192
277,27.70923641213738,0.32872957984192663,0.6635537021434743
278,27.80926975658553,0.3289867228561744,0.6633120406818556
279,27.90930310103368,0.32924550568122035,0.6630746457658638
280,28.00933644548183,0.32950512651567304,0.662836113493088
281,28.10936978992998,0.32976462103228965,0.6625899494154002
282,28.209403134378128,0.3300230214068261,0.6623296355605675
283,28.309436478826278,0.33027959285171216,0.6620502175118187
284,28.409469823274428,0.33053415816086273,0.6617504820466067
285,28.509503167722574,0.3307875207719383,0.6614357958358
286,28.609536512170724,0.331041996852366,0.6611216757045457
287,28.709569856618874,0.3313012338344547,0.6608325616047206
288,28.809603201067024,0.33156271826536377,0.6605515338920016
289,28.909636545515173,0.33182497898443214,0.6602687523577658
290,29.009669889963323,0.33208792920723995,0.6599836199922641
291,29.109703234411473,0.3323517306614046,0.6596971712103926
292,29.209736578859623,0.33261662120019175,0.6594109405955256
293,29.309769923307773,0.3328827986739475,0.65912620077507
294,29.40980326775592,0.33315035333202064,0.6588435187282795
295,29.50983661220407,0.3334192410278414,0.6585625798268673
296,29.60986995665222,0.33368928949982385,0.6582822289089574
297,29.70990330110037,0.3339602300007617,0.6580006776869131
298,29.809936645548518,0.3342317465483821,0.6577158277895804
299,29.909969989996668,0.3345035350697273,0.6574256587394879
300,30.010003334444818,0.33477536471203045,0.6571286301655404
301,30.110036678892968,0.33504713359275395,0.6568240475517451
302,30.210070023341114,0.335318911261457,0.6565123408225118
303,30.310103367789264,0.3355909601461607,0.6561952050650623
304,30.410136712237414,0.33586372825687744,0.6558755526894923
305,30.510170056685563,0.3361378054189734,0.6555572263270208
306,30.610203401133713,0.3364138353090302,0.6552444217669702
307,30.710236745581863,0.33669237556587395,0.654940770233012
308,30.810270090030013,0.3369736982494401,0.6546480292992204
309,30.910303434478163,0.3372575229201397,0.6543643317464711
310,31.01033677892631,0.3375426746113964,0.6540819416597248
311,31.11037012337446,0.33782678036668706,0.6537852677884193
312,31.21040346782261,0.33811030472824666,0.6534773879536038
313,31.31043681227076,0.33839487435400367,0.653168874075116
314,31.410470156718908,0.3386807523368114,0.6528613860608478
315,31.510503501167058,0.3389678205854714,0.6525541435801543
316,31.610536845615208,0.33925579856661064,0.6522453258687455
317,31.710570190063358,0.33954439943544323,0.6519330709143081
318,31.810603534511504,0.3398334312177153,0.6516161230474957
319,31.910636878959654,0.3401228507051323,0.6512941779629361
320,32.01067022340781,0.34041277772656603,0.6509679741948907
321,32.11070356785596,0.3407034774573408,0.6506391800722139
322,32.21073691230411,0.3409953184288974,0.6503101251772516
323,32.31077025675225,0.3412887139011325,0.6499834253333221
324,32.4108036012004,0.34158405425971267,0.6496615501454216
325,32.51083694564855,0.3418816381006612,0.649346382118796
326,32.6108702900967,0.34218160966451683,0.6490388163800221
327,32.71090363454485,0.3424839102823622,0.6487384500252397
328,32.810936978993,0.3427882514960206,0.6484434101201763
329,32.91097032344115,0.34309411751472035,0.6481503693766089
330,33.0110036678893,0.3434008046705241,0.647854798529902
331,33.11103701233745,0.34370750553482254,0.6475515044422667
332,33.2110703567856,0.34401344535819073,0.6472355029563814
333,33.31110370123375,0.3443180784959054,0.6469032755240167
334,33.4111370456819,0.34462135248142184,0.6465544586343079
335,33.51117039013005,0.3449240474101092,0.6461940150663155
336,33.6112037345782,0.345228198295542,0.6458349359905169
337,33.71123707902635,0.34553684242693633,0.6454966102167004
338,33.8112704234745,0.34584774593021,0.6451646784367838
339,33.91130376792264,0.34615956913335766,0.6448306214357995
340,34.01133711237079,0.3464721943177678,0.6444936744222708
341,34.11137045681894,0.3467858055339078,0.6441549535783492
342,34.21140380126709,0.3471006900009319,0.6438162186458213
343,34.31143714571524,0.34741710130226455,0.6434790204846641
344,34.41147049016339,0.34773517628412576,0.6431441831899554
345,34.51150383461154,0.3480548975639658,0.6428115703529478
346,34.61153717905969,0.34837609355577653,0.6424800850521146
347,34.71157052350784,0.34869846791924675,0.642147853159974
348,34.81160386795599,0.349021650339728,0.6418125395515012
349,34.91163721240414,0.34934526054597903,0.6414717467999349
350,35.01167055685229,0.3496689774726554,0.6411234459457871
351,35.11170390130044,0.3499926054745115,0.6407663889248633
352,35.21173724574859,0.3503161294992826,0.6404004522411011
353,35.31177059019674,0.3506397511262135,0.6400268614700356
354,35.41180393464489,0.35096389737720163,0.6396482461786998
355,35.51183727909304,0.351289194207521,0.6392684748477651
356,35.61187062354118,0.3516163965830952,0.6388922193817341
357,35.71190396798933,0.3519462670512855,0.6385241987929903
358,35.81193731243748,0.3522793947121623,0.638168051645513
359,35.91197065688563,0.35261594649722633,0.6378247868440681
360,36.01200400133378,0.3529553426625472,0.6374907623546773
361,36.11203734578193,0.3532958484032865,0.637155141442179
362,36.21207069023008,0.3536345546666363,0.6367997840104145
363,36.31210403467823,0.3539731129137486,0.636434992823239
364,36.41213737912638,0.35431298648054294,0.6360697712323523
365,36.51217072357453,0.354654333085477,0.635705047404091
366,36.61220406802268,0.35499699511196553,0.6353398388892939
367,36.71223741247083,0.3553406997151198,0.6349724644697808
368,36.81227075691898,0.35568519783150404,0.6346013860591407
369,36.91230410136713,0.3560303499837832,0.6342257284403513
370,37.01233744581528,0.35637616677213474,0.6338455246227436
371,37.11237079026343,0.35672281194429944,0.6334617346008329
372,37.21240413471157,0.35707057593614416,0.6330760852975328
373,37.31243747915972,0.35741982777461073,0.6326907794742698
374,37.41247082360787,0.3577709532349247,0.6323081213905177
375,37.51250416805602,0.35812428714393757,0.6319301069952694
376,37.61253751250417,0.3584800477214768,0.6315580264329638
377,37.71257085695232,0.3588382808515764,0.6311921266463856
378,37.81260420140047,0.359198822175463,0.6308313818590578
379,37.91263754584862,0.3595612848981708,0.6304734197196422
380,38.01267089029677,0.35992508120065836,0.6301146508908684
381,38.11270423474492,0.36028948514930254,0.6297506498655079
382,38.21273757919307,0.36065374499464214,0.6293768347919116
383,38.31277092364122,0.3610172527512457,0.6289894940916301
384,38.41280426808937,0.36137977895057666,0.6285872076516311
385,38.51283761253752,0.36174178045873057,0.6281727103736375
386,38.61287095698567,0.36210478925091694,0.6277552458630995
387,38.71290430143382,0.36247171735874456,0.627352407902979
388,38.812937645881966,0.3628417230966338,0.626959010838456
389,38.91297099033011,0.36321295677684434,0.6265639001256
390,39.01300433477826,0.36358520011283063,0.6261657591145562
391,39.11303767922641,0.36395858482556703,0.6257653277005522
392,39.21307102367456,0.3643333843251067,0.6253641787889445
393,39.31310436812271,0.36470986691914464,0.6249638560741965
394,39.41313771257086,0.365088202786568,0.62456532755404
395,39.51317105701901,0.36546841695397564,0.6241687092000756
396,39.61320440146716,0.36585038051314944,0.6237732132060616
397,39.71323774591531,0.36623383231745993,0.6233772752351465
398,39.81327109036346,0.3666184233951879,0.6229788150872965
399,39.91330443481161,0.3670037763177456,0.6225755852081707
400,40.01333777925976,0.36738955176077814,0.6221655614606981
401,40.11337112370791,0.36777551449612933,0.621747330580607
402,40.21340446815606,0.3681615910526528,0.621320428737161
403,40.31343781260421,0.3685479112838517,0.6208855856203532
404,40.413471157052356,0.36893482608032907,0.6204448284758138
405,40.5135045015005,0.36932289346503056,0.6200014005086796
406,40.61353784594865,0.36971282530926364,0.6195594480776816
407,40.7135711903968,0.3701053869074731,0.6191234311007027
408,40.81360453484495,0.37050124164875786,0.6186972110930566
409,40.9136378792931,0.3709007330231095,0.6182827712597427
410,41.01367122374125,0.37130359620035547,0.6178785230629282
411,41.1137045681894,0.37170859141979,0.6174771536859107
412,41.21373791263755,0.37211305173308434,0.6170629706150466
413,41.3137712570857,0.37251632538027907,0.6166321744250733
414,41.41380460153385,0.3729209417654523,0.6161995331527297
415,41.513837945982,0.3733272752797849,0.615767146426345
416,41.61387129043015,0.37373526148830827,0.6153346183299722
417,41.7139046348783,0.37414463632064376,0.6149004170663253
418,41.81393797932645,0.3745551079394011,0.6144628519916211
419,41.9139713237746,0.3749664694899482,0.6140207146449037
420,42.014004668222746,0.37537866093526207,0.6135736303944297
421,42.114038012670896,0.37579178817957104,0.6131221673236942
422,42.21407135711904,0.3762061076844997,0.6126677489796735
423,42.31410470156719,0.37662198478142617,0.6122124176058639
424,42.41413804601534,0.37703983388376255,0.6117584944826954
425,42.51417139046349,0.37746004880286954,0.6113081839978973
426,42.61420473491164,0.3778829313713147,0.6108631680693951
427,42.71423807935979,0.3783086265771857,0.6104242375433159
428,42.81427142380794,0.37873707241316923,0.6099910071896819
429,42.91430476825609,0.3791679726441048,0.609561760918369
430,43.01433811270424,0.37960080069672564,0.60913347383791
431,43.11437145715239,0.3800348428752957,0.6087020577797189
432,43.21440480160054,0.38046928910685474,0.6082628769103164
433,43.31443814604869,0.38090337941978014,0.6078115800541347
434,43.41447149049684,0.3813366143593781,0.6073452963494779
435,43.51450483494499,0.3817690375442128,0.6068642408602183
436,43.614538179393136,0.3822015985668856,0.6063737767658073
437,43.714571523841286,0.38263660444297337,0.6058869807521758
438,43.81460486828943,0.3830765787314882,0.6054181281248422
439,43.91463821273758,0.38351869166827474,0.6049510883903272
440,44.01467155718573,0.3839621205137515,0.6044812434601041
441,44.11470490163388,0.3844068270954902,0.6040083476341815
442,44.21473824608203,0.3848530336240489,0.6035335855710169
443,44.31477159053018,0.38530103530468407,0.6030585435657307
444,44.41480493497833,0.38575107344128723,0.6025845128491847
445,44.51483827942648,0.38620326093379237,0.6021120804605287
446,44.61487162387463,0.3866575520703053,0.6016409632458216
447,44.71490496832278,0.3871137485152005,0.6011700405353334
448,44.81493831277093,0.387571533394436,0.6006975410521297
449,44.91497165721908,0.38803052537933325,0.6002213396045488
450,45.01500500166723,0.3884903446700705,0.5997393191151733
451,45.11503834611538,0.38895068278013867,0.5992497535389032
452,45.215071690563526,0.38941136802300735,0.5987516672227344
453,45.315105035011676,0.3898724186022496,0.5982451262598499
454,45.415138379459826,0.39033407520637353,0.5977314173906271
455,45.51517172390797,0.39079680500960934,0.5972130700031675
456,45.61520506835612,0.3912612689799003,0.5966936767859545
457,45.71523841280427,0.39172824439534515,0.5961774685852433
458,45.81527175725242,0.39219849447034105,0.5956685990197896
459,45.91530510170057,0.39267257699267516,0.5951700944055216
460,46.01533844614872,0.3931505838728132,0.5946824245427603
461,46.11537179059687,0.39363180350663307,0.5942016499185956
462,46.21540513504502,0.39411429785285224,0.5937171008770201
463,46.31543847949317,0.39459524184370687,0.5932132623913725
464,46.41547182394132,0.39507681636510633,0.592702113969321
465,46.51550516838947,0.39556025845094317,0.5921903033611251
466,46.61553851283762,0.3960456960063967,0.5916784778661417
467,46.71557185728577,0.3965329325862141,0.5911655679800609
468,46.815605201733916,0.39702166052620935,0.5906499148068648
469,46.915638546182066,0.39751160831244864,0.5901300496763949
470,47.015671890630216,0.39800263070768577,0.5896051710206522
471,47.11570523507836,0.39849475015461544,0.5890753635619473
472,47.21573857952651,0.39898815797550796,0.5885416048660244
473,47.31577192397466,0.3994831838877915,0.5880056043132789
474,47.41580526842281,0.3999802423551481,0.5874695195411916
475,47.51583861287096,0.4004797642936876,0.5869355954110977
476,47.61587195731911,0.40098212265276595,0.5864057705524144
477,47.71590530176726,0.4014875603900132,0.5858812965374471
478,47.81593864621541,0.40199612936013635,0.5853624147398958
479,47.91597199066356,0.40250764863706273,0.5848481359301824
480,48.01600533511171,0.4030216907889896,0.5843361676607193
481,48.11603867955986,0.40353760462590516,0.5838230344942441
482,48.21607202400801,0.4040545829391464,0.5833044361283355
483,48.31610536845616,0.40457178375255975,0.5827758884692376
484,48.416138712904306,0.4050885136048295,0.5822336927081095
485,48.516172057352456,0.4056044813825396,0.5816762774528242
486,48.616205401800606,0.4061201312235346,0.5811059589684353
487,48.716238746248756,0.406637063010145,0.5805311645794355
488,48.8162720906969,0.40715848199081367,0.5799688080164391
489,48.91630543514505,0.40768406496980564,0.5794170767292658
490,49.0163387795932,0.40821143768297297,0.5788634612199248
491,49.11637212404135,0.4087403205300555,0.5783065039270294
492,49.2164054684895,0.4092708297116691,0.5777467608710269
493,49.31643881293765,0.40980324894041914,0.5771856408985366
494,49.4164721573858,0.41033786763152397,0.576624582879759
495,49.51650550183395,0.41087487725501326,0.5760645285780507
496,49.6165388462821,0.4114143175315663,0.5755056489107537
497,49.71657219073025,0.4119560641540544,0.5749472813203745
498,49.8166055351784,0.41249984971685233,0.5743880359752014
499,49.91663887962655,0.4130453095349842,0.5738260285184559
500,50.016672224074696,0.41359204403516725,0.5732591970850669
