,Time,LC_1_1,LC_2_1
252,25.208402800933644,0.7243923815196676,0.2601922736049037
253,25.308436145381794,0.7255090832382313,0.25910930580224445
254,25.408469489829944,0.7266250501077208,0.2580273312184994
255,25.508502834278094,0.7277402419060458,0.25694634075665984
256,25.608536178726244,0.7288546337893925,0.25586636033777516
257,25.708569523174393,0.7299682084008113,0.2547874329513253
258,25.808602867622543,0.731080950088202,0.2537096054930176
259,25.908636212070693,0.7321928409874464,0.2526329198363072
260,26.008669556518843,0.7333038587264396,0.25155740758393974
261,26.10870290096699,0.7344139755057671,0.25048308794581525
262,26.20873624541514,0.7355231583117813,0.2494099681894716
263,26.30876958986329,0.7366313700178226,0.24833804610948784
264,26.40880293431144,0.7377385711293405,0.24726731396210494
265,26.50883627875959,0.7388447219286597,0.24619776331136323
266,26.608869623207738,0.7399497847751447,0.24512939023305572
267,26.708902967655888,0.7410537263165102,0.24406220032279624
268,26.808936312104038,0.7421565193670283,0.24299621295450058
269,26.908969656552184,0.7432581442083838,0.24193146423558043
270,27.009003001000334,0.7443585890689242,0.24086800810514863
271,27.109036345448484,0.7454578495370578,0.23980591502153442
272,27.209069689896634,0.7465559266645474,0.23874526768540794
273,27.309103034344783,0.7476528235154504,0.23768615324481293
274,27.409136378792933,0.7487485399164552,0.2366286514284059
275,27.509169723241083,0.7498430651643642,0.23557281805320168
276,27.609203067689233,0.7509363684464722,0.23451866335312327
277,27.70923641213738,0.7520283867295908,0.23346612457465565
278,27.80926975658553,0.7531190098734698,0.23241503228590182
279,27.90930310103368,0.7542081360601566,0.23136523441105467
280,28.00933644548183,0.755295846312991,0.2303169910680823
281,28.10936978992998,0.7563821411616942,0.22927038262850136
282,28.209403134378128,0.7574669925286096,0.2282254233443602
283,28.309436478826278,0.7585503632658206,0.22718210613488
284,28.409469823274428,0.7596322166832525,0.22614042466391043
285,28.509503167722574,0.760712522181029,0.22510038638693058
286,28.609536512170724,0.761791257631366,0.22406201806357795
287,28.709569856618874,0.7628684091552851,0.22302536523169036
288,28.809603201067024,0.7639439689394263,0.22199048713884373
289,28.909636545515173,0.7650179317382436,0.22095744862736963
290,29.009669889963323,0.766090290706864,0.21992631046883684
291,29.109703234411473,0.7671610332098905,0.21889711964397982
292,29.209736578859623,0.7682301372514327,0.21786990106405857
293,29.309769923307773,0.7692975691716453,0.21684465222963337
294,29.40980326775592,0.7703632832550553,0.2158213423227378
295,29.50983661220407,0.7714272238959615,0.21479991722843447
296,29.60986995665222,0.7724893309661862,0.21378031198173672
297,29.70990330110037,0.7735495490304607,0.21276247213588
298,29.809936645548518,0.7746078410547268,0.21174638554792719
299,29.909969989996668,0.7756642072526361,0.21073212607769068
300,30.010003334444818,0.7767187097155274,0.2097199106959561
301,30.110036678892968,0.7777714322673879,0.20871000633606202
302,30.210070023341114,0.7788222474585926,0.20770218879529967
303,30.310103367789264,0.7798711264582179,0.20669646204943853
304,30.410136712237414,0.7809180459252272,0.2056928430028393
305,30.510170056685563,0.7819629778285232,0.20469133750279928
306,30.610203401133713,0.7830058941631782,0.2036919509910597
307,30.710236745581863,0.7840467697834302,0.20269469489811515
308,30.810270090030013,0.7850855836598852,0.20169958947555394
309,30.910303434478163,0.7861223188683705,0.20070666376165847
310,31.01033677892631,0.7871569616178796,0.19971595337549491
311,31.11037012337446,0.7881894996250525,0.19872749683472093
312,31.21040346782261,0.7892199201426315,0.1977413310923409
313,31.31043681227076,0.7902482079493388,0.1967574869876374
314,31.410470156718908,0.7912743436086133,0.19577598530650783
315,31.510503501167058,0.7922983023036542,0.19479683414643595
316,31.610536845615208,0.7933200535562102,0.1938200282813266
317,31.710570190063358,0.7943395621365577,0.19284555122143326
318,31.810603534511504,0.7953567904721108,0.19187338066360707
319,31.910636878959654,0.796371702862106,0.19090349802709666
320,32.01067022340781,0.7973842718058021,0.18993590277012773
321,32.11070356785596,0.7983944867516398,0.18897063218249183
322,32.21073691230411,0.7994023655748028,0.18800778734937218
323,32.31077025675225,0.800407927014409,0.18704747368496943
324,32.4108036012004,0.8014110718718327,0.18608953087796162
325,32.51083694564855,0.8024118588766015,0.18513413685311958
326,32.6108702900967,0.8034102893284987,0.18418134978440137
327,32.71090363454485,0.80440631365305,0.18323111995172103
328,32.810936978993,0.8053998638810979,0.18228335824186406
329,32.91097032344115,0.8063908764253268,0.18133798418444302
330,33.0110036678893,0.8073793063698079,0.18039495608786169
331,33.11103701233745,0.8083651344886231,0.17945428584025663
332,33.2110703567856,0.8093483682096354,0.17851604094038476
333,33.31110370123375,0.8103290377394688,0.1775803363234254
334,33.4111370456819,0.811307188565762,0.17664731854666618
335,33.51117039013005,0.8122828715527598,0.17571714490004042
336,33.6112037345782,0.8132561318463067,0.1747899600064857
337,33.71123707902635,0.8142269978043069,0.1738658724770915
338,33.8112704234745,0.8151954711687137,0.17294493418600537
339,33.91130376792264,0.8161615196951154,0.17202712473006543
340,34.01133711237079,0.8171250734559781,0.17111234363812844
341,34.11137045681894,0.8180860260336115,0.17020041289506244
342,34.21140380126709,0.8190442418189228,0.1692910923453717
343,34.31143714571524,0.8199995706320206,0.16838411054142338
344,34.41147049016339,0.820951870880735,0.16747921360124443
345,34.51150383461154,0.8219010424731163,0.16657623464085727
346,34.61153717905969,0.8228470706999782,0.16567518634612316
347,34.71157052350784,0.8237900823035478,0.16477637924906166
348,34.81160386795599,0.8247304149482881,0.16388056827361516
349,34.91163721240414,0.8256685345732069,0.16298877734476858
350,35.01167055685229,0.8266039925042206,0.16210009787399718
351,35.11170390130044,0.827536633838174,0.16121424667696785
352,35.21173724574859,0.8284664398110526,0.1603312246072277
353,35.31177059019674,0.8293934023164383,0.15945105223653394
354,35.41180393464489,0.8303175174794809,0.15857375764619702
355,35.51183727909304,0.8312387811244385,0.15769936780958843
356,35.61187062354118,0.8321571859004965,0.15682790312008302
357,35.71190396798933,0.8330727198305671,0.15595937461870846
358,35.81193731243748,0.8339853660477754,0.1550937834757725
359,35.91197065688563,0.8348951034843382,0.15423112228073943
360,36.01200400133378,0.83580190827754,0.15337137769462714
361,36.11203734578193,0.8367057556575113,0.1525145340191963
362,36.21207069023008,0.8376066220815144,0.15166057723720233
363,36.31210403467823,0.8385044873794429,0.15080949907798263
364,36.41213737912638,0.8393993366752389,0.149961300662649
365,36.51217072357453,0.8402911618489329,0.14911599528315786
366,36.61220406802268,0.8411799623040142,0.14827360986952864
367,36.71223741247083,0.8420657448048323,0.1474341846994823
368,36.81227075691898,0.8429485221487408,0.14659777090477094
369,36.91230410136713,0.8438283104376822,0.14576442532846998
370,37.01233744581528,0.8447051247139247,0.1449342022875042
371,37.11237079026343,0.8455789727246518,0.14410714179467907
372,37.21240413471157,0.8464498465801134,0.14328325379448842
373,37.31243747915972,0.8473177120700411,0.14246249796696997
374,37.41247082360787,0.8481824954030345,0.14164475865388043
375,37.51250416805602,0.8490440932133433,0.14082986333272798
376,37.61253751250417,0.8499025715111164,0.14001795730756647
377,37.71257085695232,0.8507579598793161,0.13920911876892092
378,37.81260420140047,0.8516102507888781,0.138403354451744
379,37.91263754584862,0.8524594296979149,0.13760065664267085
380,38.01267089029677,0.8533054814814507,0.13680101586009757
381,38.11270423474492,0.8541483943416031,0.13600442856500997
382,38.21273757919307,0.8549881616086066,0.1352109007121673
383,38.31277092364122,0.8558247818430722,0.1344204479512456
384,38.41280426808937,0.8566582576498765,0.13363309328754622
385,38.51283761253752,0.8574885936140758,0.1328488630118736
386,38.61287095698567,0.8583157937692381,0.13206778170918815
387,38.71290430143382,0.8591398590085882,0.1312898671556385
388,38.812937645881966,0.8599607848493601,0.13051512591357828
389,38.91297099033011,0.8607785599607497,0.12974355043417232
390,39.01300433477826,0.8615931658658638,0.1289751184771972
391,39.11303767922641,0.8624045782280584,0.1282097956576414
392,39.21307102367456,0.8632127701320612,0.12744754192870927
393,39.31310436812271,0.8640177177702717,0.12668832281083434
394,39.41313771257086,0.864819408944634,0.12593212617630672
395,39.51317105701901,0.8656178547944763,0.1251789853991196
396,39.61320440146716,0.8664131051607108,0.12442900967963948
397,39.71323774591531,0.8672052089667643,0.1236823056962104
398,39.81327109036346,0.8679940998537501,0.12293875166146495
399,39.91330443481161,0.8687797736600856,0.12219834823742123
400,40.01333777925976,0.8695622258391028,0.12146109482168957
401,40.11337112370791,0.8703414500336465,0.12072698668745022
402,40.21340446815606,0.8711174403483336,0.11999601944578708
403,40.31343781260421,0.8718901926547927,0.11926819160926054
404,40.413471157052356,0.8726597050953694,0.11854350558180925
405,40.5135045015005,0.8734259779507765,0.11782196740007106
406,40.61353784594865,0.8741890130371753,0.11710358555121206
407,40.7135711903968,0.874948812798167,0.11638836919235468
408,40.81360453484495,0.8757053792571777,0.11567632609669343
409,40.9136378792931,0.87645871299572,0.11496746065138866
410,41.01367122374125,0.8772088123230133,0.11426177223232827
411,41.1137045681894,0.877955672802444,0.11355925428084662
412,41.21373791263755,0.8786992873003496,0.11285989440749104
413,41.3137712570857,0.879439646722608,0.11216367584792497
414,41.41380460153385,0.8801767416045141,0.11147058059605826
415,41.513837945982,0.880910564719428,0.11078059453949402
416,41.61387129043015,0.8816411148716742,0.11009371492238157
417,41.7139046348783,0.8823684020391763,0.10940996046076593
418,41.81393797932645,0.8830924539670805,0.10872938431481312
419,41.9139713237746,0.8838132326740799,0.1080519154281056
420,42.014004668222746,0.8845307530628674,0.10737757570676221
421,42.114038012670896,0.8852450645664902,0.10670645295841277
422,42.21407135711904,0.8859561627766747,0.10603853569693014
423,42.31410470156719,0.8866640169625152,0.10537376364904852
424,42.41413804601534,0.887368590342186,0.10471206496064259
425,42.51417139046349,0.8880698539328399,0.1040533816171968
426,42.61420473491164,0.8887677948038551,0.10339768459299548
427,42.71423807935979,0.8894624195585952,0.10274498024356386
428,42.81427142380794,0.8901537538698409,0.1020953094558899
429,42.91430476825609,0.890841838894061,0.10144874107095758
430,43.01433811270424,0.8915267253896813,0.10080536109312116
431,43.11437145715239,0.8922084663645157,0.10016525920085115
432,43.21440480160054,0.8928871090775227,0.0995285140733819
433,43.31443814604869,0.893562687220048,0.09889517904779084
434,43.41447149049684,0.8942352141017177,0.09826526962103979
435,43.51450483494499,0.8949046776661438,0.09763875431150837
436,43.614538179393136,0.8955710381616047,0.09701555039454955
437,43.714571523841286,0.8962342292918636,0.09639552602659779
438,43.81460486828943,0.8968941636722866,0.09577851027235973
439,43.91463821273758,0.8975507434164247,0.0951643125496173
440,44.01467155718573,0.8982038766782204,0.0945527530061743
441,44.11470490163388,0.8988535009750027,0.09394370534347564
442,44.21473824608203,0.8994996141164332,0.0933371536014297
443,44.31477159053018,0.9001423135645653,0.09273326441896443
444,44.41480493497833,0.9007818450501792,0.09213247628484662
445,44.51483827942648,0.9014186138718218,0.09153551977597213
446,44.61487162387463,0.9020524079291017,0.09094198818096993
447,44.71490496832278,0.9026830176207471,0.09035148665696048
448,44.81493831277093,0.903310425337217,0.08976397037067627
449,44.91497165721908,0.9039346470034169,0.08917945267107713
450,45.01500500166723,0.9045557133996719,0.0885979725121053
451,45.11503834611538,0.9051736566481197,0.08801957088223414
452,45.215071690563526,0.905788501256284,0.08744427518048693
453,45.315105035011676,0.9064002591095959,0.08687209047860169
454,45.415138379459826,0.9070089278046225,0.08630299660901836
455,45.51517172390797,0.9076144917147699,0.08573695001836472
456,45.61520506835612,0.9082169251802216,0.0851738893261166
457,45.71523841280427,0.9088161972138763,0.08461374352810974
458,45.81527175725242,0.9094122771150498,0.08405644178457827
459,45.91530510170057,0.9100051403827032,0.08350192373239679
460,46.01533844614872,0.910594774319961,0.08295014926120202
461,46.11537179059687,0.9111811827216834,0.08240110669307035
462,46.21540513504502,0.9117643890368549,0.08185481830542723
463,46.31543847949317,0.9123444373975547,0.08131134213686489
464,46.41547182394132,0.9129213909062704,0.08077076901554445
465,46.51550516838947,0.9134953265733198,0.08023321374985869
466,46.61553851283762,0.9140663262961426,0.07969879942103165
467,46.71557185728577,0.9146344632722289,0.07916763371733129
468,46.815605201733916,0.9151997832374436,0.07863977624957139
469,46.915638546182066,0.9157622799215136,0.07811519578757886
470,47.015671890630216,0.9163218641124397,0.07759371635730296
471,47.11570523507836,0.9168783257215967,0.07707495113824207
472,47.21573857952651,0.9174314153903214,0.07655844477279325
473,47.31577192397466,0.9179814024718204,0.07604464478088863
474,47.41580526842281,0.918528424068939,0.07553376723280722
475,47.51583861287096,0.9190725004149863,0.07502582533763949
476,47.61587195731911,0.9196136041384114,0.07452074970432765
477,47.71590530176726,0.9201516927052816,0.07401844446570105
478,47.81593864621541,0.920686730770814,0.07351882594749548
479,47.91597199066356,0.9212187037473509,0.07302184614386162
480,48.01600533511171,0.9217476238961683,0.07252750326086892
481,48.11603867955986,0.9222735302505068,0.07203584158951035
482,48.21607202400801,0.9227964836772177,0.07154694296971387
483,48.31610536845616,0.923316558384409,0.07106091210686655
484,48.416138712904306,0.9238338311824875,0.07057785800235675
485,48.516172057352456,0.9243483698059817,0.07009787375964054
486,48.616205401800606,0.9248602216035379,0.06962101702733789
487,48.716238746248756,0.9253694039034794,0.06914729334086443
488,48.8162720906969,0.9258758973623181,0.06867664462410455
489,48.91630543514505,0.9263796436036079,0.06820894511263163
490,49.0163387795932,0.9268805484545318,0.0677440069599813
491,49.11637212404135,0.9273784920876099,0.06728159778848315
492,49.2164054684895,0.9278733473749211,0.06682147244615708
493,49.31643881293765,0.9283650077622253,0.0663634212311797
494,49.4164721573858,0.9288534259703791,0.06590733684542684
495,49.51650550183395,0.9293386648314329,0.06545330233859767
496,49.6165388462821,0.929820961566799,0.06500170230442646
497,49.71657219073025,0.9303008068148839,0.06455335959048761
498,49.8166055351784,0.9307783378614519,0.06410848304662194
499,49.91663887962655,0.9312530998734109,0.06366626088844887
500,50.016672224074696,0.9317250457586429,0.06322658775818078
