,Time,LC_1_1,LC_2_1
89,8.902967655885295,0.804421912140384,0.18312046437331828
90,9.003001000333445,0.8054218403936664,0.1821740696914252
91,9.103034344781594,0.8064192032070859,0.18123108790530332
92,9.203067689229744,0.8074140425109606,0.18029156602124946
93,9.303101033677892,0.8084063273230436,0.17935540810303044
94,9.403134378126042,0.8093959501169581,0.17842236706125436
95,9.503167722574192,0.8103827321867373,0.17749205503909876
96,9.603201067022342,0.811366439984084,0.17656397646658822
97,9.703234411470492,0.812346814404965,0.17563758785561534
98,9.80326775591864,0.8133236150021533,0.17471238840789916
99,9.90330110036679,0.8142966811003336,0.1737880455080738
100,10.00333444481494,0.8152660117903846,0.17286455917410157
101,10.103367789263089,0.8162318667794534,0.17194246953720388
102,10.203401133711237,0.8171948900734357,0.1710231114235035
103,10.303434478159387,0.8181561923327983,0.17010878332684695
104,10.403467822607537,0.8191153901600889,0.1691987026746512
105,10.503501167055687,0.8200717121048027,0.16829130525491348
106,10.603534511503835,0.8210250298076762,0.16738634941941632
107,10.703567855951984,0.8219753750994481,0.16648391787751735
108,10.803601200400134,0.8229228560676108,0.16558424847119324
109,10.903634544848284,0.8238675951575692,0.16468760933155363
110,11.003667889296432,0.8248096868350113,0.1637942134367897
111,11.103701233744582,0.825749172336302,0.16290416759152104
112,11.203734578192732,0.8266860290337079,0.16201745084750468
113,11.303767922640882,0.8276201719422613,0.16113391738567046
114,11.40380126708903,0.8285514648950723,0.1602533188794463
115,11.50383461153718,0.8294797389138966,0.1593753413593377
116,11.60386795598533,0.8304048153017702,0.15849965159872512
117,11.703901300433479,0.8313265309845161,0.15762594804084326
118,11.803934644881627,0.8322447636279338,0.1567540112869061
119,11.903967989329777,0.8331594540574795,0.1558837491653418
120,12.004001333777927,0.8340706235072457,0.1550152314021013
121,12.104034678226077,0.8349783832250488,0.15414870891200422
122,12.204068022674225,0.8358829339604326,0.15328461273108684
123,12.304101367122374,0.8367845528623972,0.15242352760991498
124,12.404134711570524,0.8376835653136614,0.1515661352878266
125,12.504168056018674,0.8385802992282669,0.1507131224680676
126,12.604201400466822,0.8394750193393339,0.14986504851378502
127,12.704234744914972,0.8403678390037744,0.14902216788484116
128,12.804268089363122,0.8412586070507749,0.1481842023354129
129,12.904301433811272,0.8421467672008544,0.1473500578923403
130,13.004334778259421,0.8430311875823073,0.14651748163418762
131,13.10436812270757,0.8439110260377931,0.1456848070464101
132,13.20440146715572,0.8447876790104787,0.14485486824434554
133,13.304434811603869,0.8456613531616162,0.14402809679574277
134,13.404468156052019,0.8465320323506633,0.1432044846342495
135,13.504501500500167,0.8473996286671016,0.14238388321022355
136,13.604534844948317,0.8482640431647795,0.14156612189379136
137,13.704568189396467,0.8491252049829169,0.1407510842452609
138,13.804601533844616,0.849983092001661,0.13993874828920247
139,13.904634878292764,0.8508377361800915,0.13912919692851322
140,14.004668222740914,0.8516892167245652,0.13832260463477913
141,14.104701567189064,0.8525376442352961,0.1375192065512502
142,14.204734911637214,0.8533831389790635,0.1367192561447423
143,14.304768256085362,0.8542258064359436,0.1359229775427817
144,14.404801600533512,0.855065713267956,0.13513051869230563
145,14.504834944981662,0.8559028668575216,0.13434191147623492
146,14.604868289429811,0.8567372015636231,0.13355704492423237
147,14.70490163387796,0.8575685748435642,0.13277565765396204
148,14.80493497832611,0.8583967763882197,0.13199735567916412
149,14.904968322774259,0.8592215534186711,0.1312216617208599
150,15.005001667222409,0.8600426552921216,0.13044810215800176
151,15.105035011670557,0.8608599005649836,0.12967633775388293
152,15.205068356118707,0.8616732696610332,0.12890634429462117
153,15.305101700566857,0.8624830262925254,0.1281386492760319
154,15.405135045015006,0.8632898707821632,0.12737463077520483
155,15.505168389463154,0.8640944482642715,0.12661555641900016
156,15.605201733911304,0.8648959098292521,0.1258597820032227
157,15.705235078359454,0.8656941387752225,0.12510709518104635
158,15.805268422807604,0.8664891323868139,0.12435750064594267
159,15.905301767255752,0.8672809161197266,0.1236110551684429
160,16.005335111703904,0.8680695204576915,0.12286782441996466
161,16.105368456152053,0.8688549659446771,0.12212785504288592
162,16.2054018006002,0.8696372552069573,0.12139115975670342
163,16.30543514504835,0.8704163707796572,0.12065771329011432
164,16.4054684894965,0.8711922775523949,0.1199274569288591
165,16.50550183394465,0.8719649286486386,0.11920030946916332
166,16.6055351783928,0.872734273553391,0.11847618236661665
167,16.70556852284095,0.8735002673038239,0.1177549968703272
168,16.8056018672891,0.8742628795574784,0.11703670093218912
169,16.90563521173725,0.8750221023526454,0.11632128368110178
170,17.005668556185395,0.8757779553755485,0.11560878525197807
171,17.105701900633544,0.8765304875489424,0.11489929975938049
172,17.205735245081694,0.8772797737567473,0.1141929692056228
173,17.305768589529844,0.8780259055193339,0.11348996611317522
174,17.405801933977994,0.8787689744340789,0.11279046267121144
175,17.505835278426144,0.8795090471958059,0.11209458418613527
176,17.605868622874294,0.8802461310117313,0.11140234462592538
177,17.705901967322443,0.8809801282255305,0.1107135620481357
178,17.80593531177059,0.8817107789651434,0.11002775170139002
179,17.90596865621874,0.8824378082657147,0.10934440084630428
180,18.00600200066689,0.8831615274609578,0.10866408784612494
181,18.10603534511504,0.8838820329251158,0.10798698822267536
182,18.20606868956319,0.8845993262196172,0.10731310238803077
183,18.30610203401134,0.8853133723300186,0.10664236317967146
184,18.40613537845949,0.8860241281067869,0.10597468801879728
185,18.50616872290764,0.8867315611172337,0.10531001348538876
186,18.606202067355785,0.8874356602405552,0.1046483147525048
187,18.706235411803934,0.8881364393379297,0.10398961232230683
188,18.806268756252084,0.8888339353296257,0.10333396850630006
189,18.906302100700234,0.8895282020110742,0.10268147609228087
190,19.006335445148384,0.8902193009398559,0.10203224164048125
191,19.106368789596534,0.8909072907255582,0.10138636585139967
192,19.206402134044684,0.8915922160544535,0.100743923447809
193,19.306435478492833,0.8922740977809509,0.1001049450134309
194,19.406468822940983,0.892952925417776,0.09946940323076707
195,19.50650216738913,0.8936286533568297,0.09883720596057742
196,19.60653551183728,0.8943012021526792,0.09820819860549473
197,19.70656885628543,0.8949704662006339,0.0975821782002666
198,19.80660220073358,0.8956363291413602,0.09695892167111386
199,19.90663554518173,0.896298688323985,0.09633823070669605
200,20.00666888962988,0.8969574896596437,0.09571999568317376
201,20.10670223407803,0.8976127741974237,0.09510428108585786
202,20.206735578526178,0.8982647377546558,0.09449143486993575
203,20.306768922974324,0.8989138040164201,0.09388222251490944
204,20.406802267422474,0.8995600179596127,0.0932767124473298
205,20.506835611870624,0.900203041753382,0.09267427361693967
206,20.606868956318774,0.9008428596938496,0.09207486578987037
207,20.706902300766924,0.9014794814901447,0.09147849291996324
208,20.806935645215074,0.902112927842735,0.09088517788604239
209,20.906968989663223,0.9027432202474663,0.09029494462983495
210,21.007002334111373,0.9033703744898182,0.0897078067569522
211,21.10703567855952,0.9039943972938883,0.08912376166334596
212,21.20706902300767,0.9046152855906164,0.08854278924965356
213,21.30710236745582,0.9052330278697571,0.08796485428584566
214,21.40713571190397,0.905847607080114,0.08738991148859042
215,21.50716905635212,0.9064590045425441,0.08681791237374806
216,21.60720240080027,0.9070672043402453,0.08624881294640949
217,21.70723574524842,0.9076721976508363,0.08568258129089301
218,21.807269089696568,0.9082739864847393,0.08511920412311277
219,21.907302434144714,0.9088725862943785,0.08455869136773292
220,22.007335778592864,0.9094680269187021,0.08400107782252109
221,22.107369123041014,0.9100603513275412,0.08344642097231542
222,22.207402467489164,0.9106496116303141,0.0828947940150186
223,22.307435811937314,0.91123586181359,0.08234627316203282
224,22.407469156385464,0.9118191466720177,0.08180091827554964
225,22.507502500833613,0.9123994863971361,0.08125874590510848
226,22.607535845281763,0.9129768562885724,0.08071969378583757
227,22.707569189729913,0.9135511610521413,0.08018357586079114
228,22.80760253417806,0.9141222242387468,0.07965006381111359
229,22.90763587862621,0.914690121306038,0.0791192696255337
230,23.00766922307436,0.9152549862616761,0.07859140692108912
231,23.10770256752251,0.915816849238715,0.07806650774476395
232,23.20773591197066,0.9163756980807621,0.07754453022830972
233,23.30776925641881,0.9169315042660151,0.07702540373771471
234,23.407802600866958,0.9174842411344805,0.07650906061913833
235,23.507835945315108,0.9180338953871668,0.07599545622845502
236,23.607869289763254,0.9185804728260444,0.07548457893155286
237,23.707902634211404,0.9191239993035628,0.07497645176253143
238,23.807935978659554,0.9196645178505194,0.07447112742694387
239,23.907969323107704,0.9202020829510705,0.07396867833722806
240,24.008002667555854,0.920736752933678,0.07346918336747166
241,24.108036012004003,0.9212685814467816,0.07297271301465572
242,24.208069356452153,0.9217976089879918,0.07247931465352205
243,24.308102700900303,0.922323855455593,0.07198899957220882
244,24.40813604534845,0.9228473146911504,0.07150173347579944
245,24.5081693897966,0.9233679519820129,0.0710174321449294
246,24.60820273424475,0.9238857054925028,0.0705359639365962
247,24.7082360786929,0.9244004925925857,0.07005716081431679
248,24.80826942314105,0.9249122220528132,0.06958083959477768
249,24.9083027675892,0.9254208130743277,0.06910683509812238
250,25.008336112037348,0.9259262221227255,0.06863504688902117
251,25.108369456485498,0.9264284785345672,0.06816550129566779
252,25.208402800933644,0.9269277298653288,0.06769843039384824
253,25.308436145381794,0.9274242979475847,0.06723436964322597
254,25.408469489829944,0.9279184203726271,0.06677370620296431
255,25.508502834278094,0.9284097372565282,0.06631578752473571
256,25.608536178726244,0.9288982013466062,0.06586050787059375
257,25.708569523174393,0.9293838214810565,0.06540785669336614
258,25.808602867622543,0.9298666280948108,0.0649578596995449
259,25.908636212070693,0.9303466571406895,0.06451055176731871
260,26.008669556518843,0.9308239392221762,0.064065958641608
261,26.10870290096699,0.9312984932434838,0.06362408623693952
262,26.20873624541514,0.9317703238825893,0.0631849163789969
263,26.30876958986329,0.9322394221929085,0.06274840781568436
264,26.40880293431144,0.9327057686392848,0.06231450132853996
265,26.50883627875959,0.9331693378739664,0.06188312777533542
266,26.608869623207738,0.9336301045582442,0.061454217894699036
267,26.708902967655888,0.9340880495354246,0.06102771270359865
268,26.808936312104038,0.9345431656608106,0.06060357331852133
269,26.908969656552184,0.9349954625943654,0.06018178903118655
270,27.009003001000334,0.9354449698617301,0.05976238246962957
271,27.109036345448484,0.9358917374892717,0.0593454106754919
272,27.209069689896634,0.9363358335188331,0.0589309609283555
273,27.309103034344783,0.9367773377078586,0.05851914014795745
274,27.409136378792933,0.9372163307205696,0.058110056705121996
275,27.509169723241083,0.937652878115863,0.05770379347224662
276,27.609203067689233,0.9380870084376064,0.05730037094417882
277,27.70923641213738,0.9385186847130037,0.056899699260320596
278,27.80926975658553,0.9389477686647035,0.056501517958797154
279,27.90930310103368,0.9393739909669292,0.056105345988215066
280,28.00933644548183,0.9397974044692279,0.05571124530185009
281,28.10936978992998,0.940218252437782,0.0553195958047329
282,28.209403134378128,0.9406366023751858,0.054930482252621635
283,28.309436478826278,0.9410524427114022,0.05454385741094813
284,28.409469823274428,0.9414657261938278,0.05415961444043822
285,28.509503167722574,0.9418764013845287,0.05377763944389574
286,28.609536512170724,0.9422844336574653,0.053397846497546
287,28.709569856618874,0.9426898170885191,0.05302019749033503
288,28.809603201067024,0.9430925786311345,0.052644709094580036
289,28.909636545515173,0.9434927759703925,0.0522714491913676
290,29.009669889963323,0.943890490448328,0.051900525074095184
291,29.109703234411473,0.9442858164533064,0.05153206575355211
292,29.209736578859623,0.9446788486662748,0.051166200687935905
293,29.309769923307773,0.9450696685566992,0.05080303726120007
294,29.40980326775592,0.9454583315210043,0.05044263933312908
295,29.50983661220407,0.9458448560563308,0.05008500918453672
296,29.60986995665222,0.9462292163624214,0.04973007518098376
297,29.70990330110037,0.9466113397644532,0.04937768747841076
298,29.809936645548518,0.9469911103496286,0.049027624094082095
299,29.909969989996668,0.9473683802103403,0.048679609666237224
300,30.010003334444818,0.947742989686724,0.04833334922584502
301,30.110036678892968,0.9481147980014124,0.04798857930385726
302,30.210070023341114,0.9484837256793077,0.04764513869735716
303,30.310103367789264,0.9488498101451829,0.04730306121799894
304,30.410136712237414,0.9492132758919292,0.0469626927461345
305,30.510170056685563,0.9495746206122625,0.046624834914022986
306,30.610203401133713,0.9499344509462506,0.04629046944287836
307,30.710236745581863,0.9502921991032297,0.04595861832024184
308,30.810270090030013,0.9506475902450271,0.04562879993567195
309,30.910303434478163,0.951000597860831,0.04530094241373555
310,31.01033677892631,0.9513512923748403,0.04497513249710184
311,31.11037012337446,0.951699780699817,0.044651516664807864
312,31.21040346782261,0.9520461634140214,0.044330231077770905
313,31.31043681227076,0.9523905074110554,0.04401135683409828
314,31.410470156718908,0.9527328318721384,0.043694897016745664
315,31.510503501167058,0.9530731054103436,0.04338077201607463
316,31.610536845615208,0.9534112522363167,0.04306882960986027
317,31.710570190063358,0.9537471651950061,0.0427588662832997
318,31.810603534511504,0.9540807235229275,0.042450656271572414
319,31.910636878959654,0.9544118131754891,0.04214398480750307
320,32.01067022340781,0.9547403475739028,0.04183868205687786
321,32.11070356785596,0.9550662866212084,0.041534654223965094
322,32.21073691230411,0.9553896518369324,0.04123190830979074
323,32.31077025675225,0.9557105354599115,0.04093056700572011
324,32.4108036012004,0.9560291013688029,0.04063087020489608
325,32.51083694564855,0.9563455756698084,0.040333159614085144
326,32.6108702900967,0.9566602248011367,0.04003784294848169
327,32.71090363454485,0.9569733190037311,0.0397453341920217
328,32.810936978993,0.9572850790077859,0.039455966405756396
329,32.91097032344115,0.9575956037845792,0.03916987356683697
330,33.0110036678893,0.9579047772131443,0.038886837920661
331,33.11103701233745,0.9582121515113097,0.038606099328731505
332,33.2110703567856,0.9585168052806288,0.0383261230947794
333,33.31110370123375,0.9588184036149708,0.038046335499730605
334,33.4111370456819,0.9591179509710374,0.03776835036451232
335,33.51117039013005,0.9594156051519074,0.03749239574960843
336,33.6112037345782,0.9597113606027241,0.03721843536025908
337,33.71123707902635,0.9600051365452363,0.03694631121191511
338,33.8112704234745,0.9602968386035121,0.03667584334488762
339,33.91130376792264,0.9605863996442552,0.03640689590907194
340,34.01133711237079,0.9608738026778837,0.03613941422363393
341,34.11137045681894,0.9611590886665325,0.03587343741654686
342,34.21140380126709,0.9614423520851393,0.035609091248866374
343,34.31143714571524,0.9617237270817753,0.03534656572863192
344,34.41147049016339,0.9620033670833813,0.03508608211928251
345,34.51150383461154,0.962281420693069,0.034827853947474674
346,34.61153717905969,0.9625580067251486,0.03457204661519074
347,34.71157052350784,0.962833191224044,0.0343187402210253
348,34.81160386795599,0.9631069693132547,0.03406790019553794
349,34.91163721240414,0.9633792547205258,0.03381936035556012
350,35.01167055685229,0.9636498798253871,0.03357282298234423
351,35.11170390130044,0.9639186090752211,0.0333278805284428
352,35.21173724574859,0.9641851686160209,0.03308406355820584
353,35.31177059019674,0.964449294983998,0.03284091952678424
354,35.41180393464489,0.9647108057042022,0.0325981270025273
355,35.51183727909304,0.9649696946423122,0.03235564993766228
356,35.61187062354118,0.965226254955758,0.032113936592143996
357,35.71190396798933,0.9654812324903372,0.03187416771556236
358,35.81193731243748,0.9657356531616842,0.03163797645579364
359,35.91197065688563,0.9659886703592641,0.031403965726308075
360,36.01200400133378,0.9662398836000016,0.031171465147753343
361,36.11203734578193,0.9664892653814724,0.030940405111044476
362,36.21207069023008,0.9667368943574888,0.030710885883344263
363,36.31210403467823,0.9669828849933575,0.030483065111792492
364,36.41213737912638,0.9672273389810327,0.030257080124106238
365,36.51217072357453,0.9674703155928143,0.030033000514474047
366,36.61220406802268,0.9677118181522377,0.029810806503166767
367,36.71223741247083,0.9679517938008104,0.02959038855828797
368,36.81227075691898,0.9681901437392376,0.029371563768086632
369,36.91230410136713,0.968426741121792,0.029154104452255046
370,37.01233744581528,0.968661453782474,0.028937774500634623
371,37.11237079026343,0.9688941689716136,0.028722368927752557
372,37.21240413471157,0.9691248172815609,0.028507752131612073
373,37.31243747915972,0.9693533929401174,0.02829389034515902
374,37.41247082360787,0.9695799676503557,0.02808087376884792
375,37.51250416805602,0.9698046951554776,0.027868923872729837
376,37.61253751250417,0.9700278037073596,0.027658381356485302
377,37.71257085695232,0.9702495736174356,0.027449670255824832
378,37.81260420140047,0.9704702970685658,0.027243233683680063
379,37.91263754584862,0.9706902173665419,0.027039436694608142
380,38.01267089029677,0.9709094448098772,0.026838431760832306
381,38.11270423474492,0.9711278463565307,0.02663998234834146
382,38.21273757919307,0.9713449062662163,0.026443240081471503
383,38.31277092364122,0.971559571033399,0.02624649683022457
384,38.41280426808937,0.9717718809667852,0.0260497954392203
385,38.51283761253752,0.9719826951730796,0.02585448414623681
386,38.61287095698567,0.9721921543924823,0.02566076306557858
387,38.71290430143382,0.9724002288850456,0.025468561972782973
388,38.812937645881966,0.9726068128709137,0.02527769010250787
389,38.91297099033011,0.9728117923907185,0.0250879437878219
390,39.01300433477826,0.9730150898044976,0.02489917704551742
391,39.11303767922641,0.9732166881475011,0.02471134021206667
392,39.21307102367456,0.9734166385612529,0.024524491734840972
393,39.31310436812271,0.9736150540182341,0.0243387882232134
394,39.41313771257086,0.9738120925585539,0.024154457864165056
395,39.51317105701901,0.974007933256976,0.023971762307015136
396,39.61320440146716,0.9742027481386649,0.023790952121894943
397,39.71323774591531,0.9743966732620212,0.02361222093658615
398,39.81327109036346,0.9745897821869691,0.023435663356343395
399,39.91330443481161,0.974782065047067,0.023261241771321474
400,40.01333777925976,0.9749734164438026,0.023088767156227305
401,40.11337112370791,0.9751636353814438,0.022917898966816844
402,40.21340446815606,0.9753524404608078,0.022748169237857187
403,40.31343781260421,0.9755395035503185,0.02257903598717402
404,40.413471157052356,0.9757245051527154,0.022409971030404614
405,40.5135045015005,0.9759072146857838,0.022240587311076598
406,40.61353784594865,0.9760875988954698,0.02207081085063262
407,40.7135711903968,0.9762659616197481,0.02190110242302124
408,40.81360453484495,0.9764431181216097,0.021732734058474097
409,40.9136378792931,0.9766203793564073,0.021567763640388576
410,41.01367122374125,0.9767969771544076,0.02140495007496375
411,41.1137045681894,0.976972236887975,0.021243205652761284
412,41.21373791263755,0.9771460818841841,0.021082389051939408
413,41.3137712570857,0.9773185992826845,0.020922616861835965
414,41.41380460153385,0.9774899395313656,0.020764105422635
415,41.513837945982,0.9776602456417659,0.020607059495249682
416,41.61387129043015,0.9778296084757325,0.020451601894327966
417,41.7139046348783,0.9779980443348388,0.020297738217287465
418,41.81393797932645,0.9781654911240669,0.020145350802285997
419,41.9139713237746,0.9783318193612602,0.01999421604803427
420,42.014004668222746,0.9784968543038539,0.019844039228357136
421,42.114038012670896,0.9786604054643907,0.019694500934409928
422,42.21407135711904,0.9788222997863261,0.019545309277456253
423,42.31410470156719,0.9789824147516326,0.01939625198511377
424,42.41413804601534,0.9791407076917081,0.019247242523974438
425,42.51417139046349,0.9792972375730947,0.019098354381505568
426,42.61420473491164,0.9794521755295158,0.018949837640138238
427,42.71423807935979,0.9796058004117377,0.01880211197644955
428,42.81427142380794,0.979758475626762,0.018655730218345074
429,42.91430476825609,0.9799106035378556,0.018511306593148064
430,43.01433811270424,0.9800625536969261,0.018369403799501798
431,43.11437145715239,0.9802145611807468,0.018230373035991593
432,43.21440480160054,0.9803665913025411,0.01809414111939288
433,43.31443814604869,0.98051816697043,0.017959938825451827
434,43.41447149049684,0.9806681549642517,0.01782596458510499
435,43.51450483494499,0.9808152143846728,0.01769009234022389
436,43.614538179393136,0.9809606617987797,0.017554376829964996
437,43.714571523841286,0.9811053258607569,0.017420097610870506
438,43.81460486828943,0.9812493403116183,0.017287446047462462
439,43.91463821273758,0.9813924931479914,0.017156072845805323
440,44.01467155718573,0.9815344371173417,0.01702541724984498
441,44.11470490163388,0.9816748407417252,0.0168949432318773
442,44.21473824608203,0.98181348687866,0.016764293637576283
443,44.31477159053018,0.9819503258277129,0.016633373246011763
444,44.41480493497833,0.9820854899913924,0.01650237170508661
445,44.51483827942648,0.9822192770989423,0.016371737302823403
446,44.61487162387463,0.9823521090016282,0.01624211253493057
447,44.71490496832278,0.9824844730481113,0.016114242429077934
448,44.81493831277093,0.9826168530485017,0.015988866586311608
449,44.91497165721908,0.9827496568356846,0.015866605900038286
450,45.01500500166723,0.9828831474325136,0.01574785491300881
451,45.11503834611538,0.9830173848334627,0.015632690772731044
452,45.215071690563526,0.9831521854093317,0.015520809745741984
453,45.315105035011676,0.9832871059435969,0.015411502251169098
454,45.415138379459826,0.983421459309002,0.015303677374010838
455,45.51517172390797,0.983554368792981,0.015195947818566313
456,45.61520506835612,0.9836848680805057,0.015086786262444056
457,45.71523841280427,0.9838120539029545,0.014974764071579945
458,45.81527175725242,0.9839352983615904,0.014858883336694103
459,45.91530510170057,0.9840545279342473,0.014739013191616867
460,46.01533844614872,0.9841705761738121,0.01461644137391372
461,46.11537179059687,0.9842856171071008,0.014494551988239205
462,46.21540513504502,0.9844035614619417,0.014379444987902916
463,46.31543847949317,0.9845234485132944,0.014269598862856569
464,46.41547182394132,0.9846424085050967,0.014160514311235977
465,46.51550516838947,0.9847601086845782,0.014051658124416992
466,46.61553851283762,0.9848766958185667,0.013943243293006766
467,46.71557185728577,0.9849925200864227,0.013835799422507553
468,46.815605201733916,0.9851079389019024,0.01372986750451139
469,46.915638546182066,0.9852231907393768,0.013625803602662884
470,47.015671890630216,0.9853383290398264,0.013523676012627302
471,47.11570523507836,0.9854532062720399,0.013423240455301246
472,47.21573857952651,0.9855674982244379,0.013323977862503037
473,47.31577192397466,0.9856807586029473,0.013225179314380185
474,47.41580526842281,0.9857924940103504,0.013126062687771004
475,47.51583861287096,0.9859022493825312,0.0130259055747577
476,47.61587195731911,0.9860096939570461,0.012924179030648145
477,47.71590530176726,0.9861146978494392,0.012820666710623508
478,47.81593864621541,0.98621738931273,0.012715553954289045
479,47.91597199066356,0.9863181827554944,0.012609471377365213
480,48.01600533511171,0.9864177675939663,0.012503477529756344
481,48.11603867955986,0.9865170480135799,0.012398965179234127
482,48.21607202400801,0.9866170237153811,0.012297475779973095
483,48.31610536845616,0.9867186017227288,0.012200406685175368
484,48.416138712904306,0.9868223293237123,0.012108595663021839
485,48.516172057352456,0.9869280382247063,0.012021767275187068
486,48.616205401800606,0.987034389990492,0.011937825677155088
487,48.716238746248756,0.9871383128463626,0.011851978399573334
488,48.8162720906969,0.9872375585048043,0.011760715327881838
489,48.91630543514505,0.9873357634864238,0.011669680682241747
490,49.0163387795932,0.987433429322842,0.01157963956096043
491,49.11637212404135,0.9875305395125804,0.011490553425130869
492,49.2164054684895,0.987626897214205,0.01140210430953472
493,49.31643881293765,0.9877222756750618,0.01131392795164076
494,49.4164721573858,0.9878165159106275,0.011225765173211891
495,49.51650550183395,0.9879095791947492,0.011137543230814239
496,49.6165388462821,0.9880015619210419,0.011049398851521989
497,49.71657219073025,0.9880926803957168,0.010961654670111483
498,49.8166055351784,0.9881832331221109,0.0108747607840382
499,49.91663887962655,0.9882735481371903,0.010789213142490173
