,Time,LC_1_1,LC_2_1
177,17.705901967322443,0.7177067299420485,0.26667867165717885
178,17.80593531177059,0.7188268774306027,0.2655892224762177
179,17.90596865621874,0.7199465849018012,0.26450097617613877
180,18.00600200066689,0.7210659132649796,0.26341417351816354
181,18.10603534511504,0.7221848817433221,0.26232895118653055
182,18.20606868956319,0.7233034279362083,0.26124524198209287
183,18.30610203401134,0.7244213566008476,0.2601626468201203
184,18.40613537845949,0.7255382849908611,0.2590802982000764
185,18.50616872290764,0.7266542241687456,0.2579983144499711
186,18.606202067355785,0.7277694004967148,0.2569173459928894
187,18.706235411803934,0.7288838118703428,0.25583747431847276
188,18.806268756252084,0.7299974145700877,0.2547586801226711
189,18.906302100700234,0.7311101507653712,0.2536809098410384
190,19.006335445148384,0.732221967004988,0.2526041203768059
191,19.106368789596534,0.7333328249598008,0.2515283050862625
192,19.206402134044684,0.7344427056836699,0.2504535040839754
193,19.306435478492833,0.7355516086585735,0.24937980193038223
194,19.406468822940983,0.7366595468898685,0.24830731576428733
195,19.50650216738913,0.7377665393176457,0.24723617694279215
196,19.60653551183728,0.7388726018101323,0.2461665092511936
197,19.70656885628543,0.7399777380050931,0.24509840674538128
198,19.80660220073358,0.7410819312651845,0.2440319142892648
199,19.90663554518173,0.7421851390132118,0.24296701384976424
200,20.00666888962988,0.743287290713245,0.24190361961189433
201,20.10670223407803,0.7443882907635436,0.24084158497647512
202,20.206735578526178,0.7454880275672439,0.2397807245030005
203,20.306768922974324,0.7465863900467608,0.23872085386019604
204,20.406802267422474,0.7476832928678583,0.23766185084679864
205,20.506835611870624,0.7487787116393385,0.23660374054508948
206,20.606868956318774,0.7498727293543046,0.23554680766971187
207,20.706902300766924,0.750965595338948,0.23449173917430594
208,20.806935645215074,0.7520573915790137,0.2334388162713099
209,20.906968989663223,0.7531478381301973,0.23238744373219197
210,21.007002334111373,0.7542369143263145,0.23133765410249507
211,21.10703567855952,0.7553245928945469,0.23028946377217852
212,21.20706902300767,0.7564108436213909,0.22924288177126617
213,21.30710236745582,0.7574956367153965,0.2281979178529731
214,21.40713571190397,0.7585789448273683,0.2271545873449914
215,21.50716905635212,0.7596607439412987,0.2261129132825433
216,21.60720240080027,0.7607410133493094,0.22507292633680986
217,21.70723574524842,0.7618197349238739,0.22403466305234265
218,21.807269089696568,0.7628968919005927,0.22299816290706664
219,21.907302434144714,0.763972467384798,0.2219634647084821
220,22.007335778592864,0.7650464427952576,0.2209306028396738
221,22.107369123041014,0.7661187964582551,0.21989960386873514
222,22.207402467489164,0.767189502565316,0.2188704840352151
223,22.307435811937314,0.7682585307078572,0.21784324812719613
224,22.407469156385464,0.7693258462020296,0.21681789026261117
225,22.507502500833613,0.7703914114170298,0.21579439708840698
226,22.607535845281763,0.7714551883201535,0.21477275391116268
227,22.707569189729913,0.7725171424518633,0.21375295427277083
228,22.80760253417806,0.7735772485441457,0.21273501348478896
229,22.90763587862621,0.7746354979954297,0.21171898663506988
230,23.00766922307436,0.7756919084153411,0.21070499158027856
231,23.10770256752251,0.7767464608815141,0.2096930650889101
232,23.20773591197066,0.7777990753803053,0.20868308979814004
233,23.30776925641881,0.7788498181280966,0.207675279642947
234,23.407802600866958,0.7798986745593732,0.20666967147128085
235,23.507835945315108,0.780945581787481,0.2056661954404202
236,23.607869289763254,0.7819904623672638,0.20466474921619432
237,23.707902634211404,0.7830332475376,0.20366524905176825
238,23.807935978659554,0.7840738913007532,0.20266766072823905
239,23.907969323107704,0.7851123766954566,0.2016720133392918
240,24.008002667555854,0.7861487156206476,0.2006783989021631
241,24.108036012004003,0.78718294356677,0.1996869607771612
242,24.208069356452153,0.7882151106115634,0.19869787387799015
243,24.308102700900303,0.7892452700372534,0.19771131965512706
244,24.40813604534845,0.7902734659260652,0.1967274588345002
245,24.5081693897966,0.7912997210909735,0.19574640489371636
246,24.60820273424475,0.7923240266986098,0.1947682012580862
247,24.7082360786929,0.7933463349412421,0.19379280519869513
248,24.80826942314105,0.7943665561147466,0.19282008141476853
249,24.9083027675892,0.7953845614594881,0.19184980828257997
250,25.008336112037348,0.7964001931210257,0.19088169975314928
251,25.108369456485498,0.7974132825875633,0.1899154458809807
252,25.208402800933644,0.7984236789610614,0.1889507749660878
253,25.308436145381794,0.7994312884189276,0.18798754029155446
254,25.408469489829944,0.800436126223204,0.1870258344388797
255,25.508502834278094,0.8014383826341684,0.18606613416335477
256,25.608536178726244,0.8024385040852674,0.18510947881172107
257,25.708569523174393,0.803436814941245,0.18415663644810948
258,25.808602867622543,0.8044327358002475,0.18320638859518834
259,25.908636212070693,0.8054262019983645,0.1822586524840626
260,26.008669556518843,0.8064171938221928,0.18131344010221717
261,26.10870290096699,0.8074057005289493,0.18037078068442403
262,26.20873624541514,0.8083917142161198,0.17943070860036378
263,26.30876958986329,0.8093752256070521,0.17849325501953367
264,26.40880293431144,0.8103562215047999,0.17755844286570893
265,26.50883627875959,0.8113346836665265,0.1766262845732255
266,26.608869623207738,0.8123105888507742,0.17569678215735104
267,26.708902967655888,0.8132839097899094,0.174769929111013
268,26.808936312104038,0.8142546168400486,0.17384571364014972
269,26.908969656552184,0.8152226800607747,0.1729241227499535
270,27.009003001000334,0.8161880714769507,0.1720051466942723
271,27.109036345448484,0.817150767274938,0.17108878330043836
272,27.209069689896634,0.8181107496855275,0.17017504168179048
273,27.309103034344783,0.8190680083058919,0.1692639448501584
274,27.409136378792933,0.8200225406128641,0.16835553074057596
275,27.509169723241083,0.8209743514198531,0.16744985116049155
276,27.609203067689233,0.8219234510297025,0.1665469681757424
277,27.70923641213738,0.8228698518357995,0.16564694744556135
278,27.80926975658553,0.8238135631237433,0.16474984801888237
279,27.90930310103368,0.824754583825879,0.163855708104214
280,28.00933644548183,0.8256928929810059,0.1629645263253466
281,28.10936978992998,0.8266284376515677,0.16207623797516235
282,28.209403134378128,0.8275611180506308,0.1611906857798146
283,28.309436478826278,0.8284908641601799,0.1603077690402333
284,28.409469823274428,0.8294177632003815,0.15942769517237923
285,28.509503167722574,0.8303418162398986,0.1585505035112387
286,28.609536512170724,0.8312630067356966,0.15767619706243755
287,28.709569856618874,0.8321813127134665,0.15680476711731123
288,28.809603201067024,0.8330967133620552,0.1559362067042572
289,28.909636545515173,0.8340091928065931,0.15507051828380122
290,29.009669889963323,0.834918741542948,0.1542077166723031
291,29.109703234411473,0.8358253560161292,0.15334782817922857
292,29.209736578859623,0.8367290368252739,0.1524908869429136
293,29.309769923307773,0.8376297860378408,0.15163692944974672
294,29.40980326775592,0.8385276040956398,0.1507859882216965
295,29.50983661220407,0.8394224867953245,0.14993808565710953
296,29.60986995665222,0.8403144228259768,0.14909322900970595
297,29.70990330110037,0.8412033923464095,0.148251407490698
298,29.809936645548518,0.8420893670848162,0.14741259247895844
299,29.909969989996668,0.8429723124433944,0.14657674182416452
300,30.010003334444818,0.8438521920905726,0.1457438092278444
301,30.110036678892968,0.8447289755234644,0.1449137596872515
302,30.210070023341114,0.8456026490831825,0.1440865919869937
303,30.310103367789264,0.8464732309056365,0.1432623692233427
304,30.410136712237414,0.8473407902904434,0.1424412583461513
305,30.510170056685563,0.8482053483989794,0.14162332714911746
306,30.610203401133713,0.8490668290258919,0.14080844366785267
307,30.710236745581863,0.8499252272178199,0.13999662108394023
308,30.810270090030013,0.8507805325902491,0.13918786098804542
309,30.910303434478163,0.8516327330692584,0.13838216093196287
310,31.01033677892631,0.8524818174904386,0.13757951967706294
311,31.11037012337446,0.8533277770393466,0.1367799401026219
312,31.21040346782261,0.854170605736277,0.1359834301838534
313,31.31043681227076,0.8550103001681302,0.13519000244945542
314,31.410470156718908,0.8558468586701559,0.13439967232848943
315,31.510503501167058,0.8566802801603528,0.13361245579640688
316,31.610536845615208,0.8575105628293032,0.13282836673003873
317,31.710570190063358,0.8583377028882221,0.13204741438136414
318,31.810603534511504,0.8591616935780008,0.13126960137987348
319,31.910636878959654,0.859982524642025,0.13049492267334148
320,32.01067022340781,0.8608001824655451,0.12972336581682659
321,32.11070356785596,0.8616146510843814,0.12895491301971165
322,32.21073691230411,0.8624259142657403,0.12818954536060193
323,32.31077025675225,0.8632339588639242,0.1274272495798961
324,32.4108036012004,0.8640387796537123,0.12666802785984557
325,32.51083694564855,0.864840385844194,0.12591191100191895
326,32.6108702900967,0.8656388089663807,0.12515897442310825
327,32.71090363454485,0.8664339988235216,0.12440913390715841
328,32.810936978993,0.8672259713133716,0.12366242561973584
329,32.91097032344115,0.868014771982003,0.1229189448025171
330,33.0110036678893,0.868800389139159,0.12217867804070995
331,33.11103701233745,0.8695827838262773,0.12144155985666255
332,33.2110703567856,0.8703619117557638,0.12070751414171099
333,33.31110370123375,0.8711377381495562,0.11997648217893758
334,33.4111370456819,0.8719102464050205,0.11924843900951104
335,33.51117039013005,0.8726794415162201,0.1185233998952809
336,33.6112037345782,0.8734453491786,0.11780141863029772
337,33.71123707902635,0.8742080115051251,0.11708257945393089
338,33.8112704234745,0.8749674802819166,0.11636698431825591
339,33.91130376792264,0.8757238086914255,0.11565473726238319
340,34.01133711237079,0.876477042431185,0.11494592764639941
341,34.11137045681894,0.8772272111561827,0.11424061399759453
342,34.21140380126709,0.8779743211728955,0.11353881022164487
343,34.31143714571524,0.8787183503130249,0.11284047593142515
344,34.41147049016339,0.8794592459149774,0.11214551264612072
345,34.51150383461154,0.880196926841129,0.11145376761331185
346,34.61153717905969,0.8809312904589155,0.11076504700670235
347,34.71157052350784,0.8816622255137904,0.11007914025216373
348,34.81160386795599,0.8823896318220901,0.10939585723476691
349,34.91163721240414,0.8831134477118493,0.1087150801394737
350,35.01167055685229,0.8838336861396064,0.10803683167815914
351,35.11170390130044,0.8845504804112413,0.10736136145563713
352,35.21173724574859,0.8852641404348842,0.10668925222736092
353,35.31177059019674,0.885975045628938,0.10602121618899629
354,35.41180393464489,0.886682810342961,0.10535651834433477
355,35.51183727909304,0.8873873140800677,0.10469493103228411
356,35.61187062354118,0.888088548168213,0.1040364338852154
357,35.71190396798933,0.8887865278116295,0.10338104864554064
358,35.81193731243748,0.8894812773761981,0.10272881296637179
359,35.91197065688563,0.890172819973741,0.10207976186374883
360,36.01200400133378,0.8908611708184327,0.10143391588308977
361,36.11203734578193,0.8915463338285279,0.1007912750425154
362,36.21207069023008,0.8922283009465997,0.10015181761570126
363,36.31210403467823,0.8929070536514897,0.09951550281690982
364,36.41213737912638,0.8935825661351643,0.0988822764508551
365,36.51217072357453,0.8942548096176731,0.09825207859005293
366,36.61220406802268,0.8949237572734109,0.0976248523423093
367,36.71223741247083,0.8955893892418743,0.09700055277099941
368,36.81227075691898,0.8962516971961156,0.09637915503079031
369,36.91230410136713,0.8969106879420876,0.09576066078145981
370,37.01233744581528,0.8975663855220767,0.09514510194246417
371,37.11237079026343,0.8982188312954222,0.0945325408509074
372,37.21240413471157,0.8988680814697195,0.09392306588556502
373,37.31243747915972,0.8995142015557017,0.09331678161961453
374,37.41247082360787,0.9001572572189985,0.0927137925647259
375,37.51250416805602,0.90079730100197,0.0921141795691642
376,37.61253751250417,0.9014343543888105,0.09151796793255748
377,37.71257085695232,0.9020683846871203,0.09092508629998222
378,37.81260420140047,0.9026992761991433,0.09033531539801952
379,37.91263754584862,0.9033267963768866,0.08974822784592972
380,38.01267089029677,0.9039509256497522,0.08916377421997969
381,38.11270423474492,0.9045718911438656,0.08858234277900483
382,38.21273757919307,0.9051897417803859,0.088004005059347
383,38.31277092364122,0.905804470108546,0.08742873240268287
384,38.41280426808937,0.9064160441394782,0.08685645233946103
385,38.51283761253752,0.9070244300250329,0.08628708875867774
386,38.61287095698567,0.907629606717035,0.08572058787493282
387,38.71290430143382,0.9082315737424229,0.08515693200370679
388,38.812937645881966,0.9088303532297142,0.08459614315580077
389,38.91297099033011,0.9094259873222413,0.08403827846188025
390,39.01300433477826,0.910018532113605,0.08348341943806388
391,39.11303767922641,0.9106080492407849,0.08293165710349927
392,39.21307102367456,0.9111945962703567,0.08238307496086611
393,39.31310436812271,0.9117782170132572,0.08183773185074868
394,39.41313771257086,0.9123589329035428,0.08129564669081861
395,39.51317105701901,0.9129367365765848,0.08075678711076946
396,39.61320440146716,0.9135115887821486,0.08022106399394421
397,39.71323774591531,0.9140834197677974,0.07968833393659712
398,39.81327109036346,0.9146521362680684,0.07915841163573098
399,39.91330443481161,0.9152176352348632,0.07863109421645154
400,40.01333777925976,0.9157798254444991,0.07810619950977978
401,40.11337112370791,0.9163386581168634,0.07758362029186389
402,40.21340446815606,0.9168941676821173,0.0770633964955319
403,40.31343781260421,0.9174465238303925,0.0765458074051264
404,40.413471157052356,0.9179960959799257,0.07603148584556249
405,40.5135045015005,0.9185430645517364,0.07552072792386681
406,40.61353784594865,0.9190870531555001,0.0750128451412728
407,40.7135711903968,0.919628032483202,0.0745077651881708
408,40.81360453484495,0.9201660134760784,0.07400548451921697
409,40.9136378792931,0.9207010243829042,0.073506028942023
410,41.01367122374125,0.9212330966996576,0.07300942961487059
411,41.1137045681894,0.9217622558798204,0.07251570718711324
412,41.21373791263755,0.9222885161564237,0.07202486295784795
413,41.3137712570857,0.9228118788169458,0.07153687592843941
414,41.41380460153385,0.9233323332721717,0.07105170462447961
415,41.513837945982,0.923849860260122,0.0705692925627653
416,41.61387129043015,0.9243644365261596,0.07008957623887604
417,41.7139046348783,0.9248760403203837,0.06961249451093582
418,41.81393797932645,0.9253846570534163,0.06913799825514018
419,41.9139713237746,0.9258902844516939,0.06866605916863254
420,42.014004668222746,0.9263929365533686,0.06819667659531149
421,42.114038012670896,0.9268926458859308,0.06772988125015217
422,42.21407135711904,0.9273894631666573,0.06726573471762456
423,42.31410470156719,0.927883453866998,0.06680432359979072
424,42.41413804601534,0.9283746909820063,0.06634574718966459
425,42.51417139046349,0.9288632433459219,0.06589009754541617
426,42.61420473491164,0.929349158835016,0.0654374308410031
427,42.71423807935979,0.9298324417988052,0.06498772886881266
428,42.81427142380794,0.9303130240607443,0.06454084956989606
429,42.91430476825609,0.9307907288295042,0.06409646546737857
430,43.01433811270424,0.9312653646004247,0.06365422427601096
431,43.11437145715239,0.9317371619479656,0.06321449285050947
432,43.21440480160054,0.93220624458718,0.06277745443544372
433,43.31443814604869,0.9326726323585239,0.06234311624000831
434,43.41447149049684,0.9331362950335504,0.0619114006599643
435,43.51450483494499,0.9335971860649156,0.06148220235589347
436,43.614538179393136,0.934055266102001,0.06105542802458627
437,43.714571523841286,0.9345105175578936,0.06063102103782807
438,43.81460486828943,0.9349629515134665,0.06020897312284845
439,43.91463821273758,0.9354126082443026,0.059789325258698255
440,44.01467155718573,0.935859552656202,0.05937215996281929
441,44.11470490163388,0.9363038659150194,0.058957587142071034
442,44.21473824608203,0.9367456345565679,0.05854572568247944
443,44.31477159053018,0.9371849383623383,0.05813668295197233
444,44.41480493497833,0.9376218382867697,0.057730534390366205
445,44.51483827942648,0.9380563657218192,0.05732730536086914
446,44.61487162387463,0.9384885143845685,0.056926957437364534
447,44.71490496832278,0.9389182361136139,0.056529381301740345
448,44.81493831277093,0.939345441859978,0.05613439842552871
449,44.91497165721908,0.9397700091582892,0.05574177371012043
450,45.01500500166723,0.9401917973639679,0.05535124125981918
451,45.11503834611538,0.940610671942164,0.05496254546200029
452,45.215071690563526,0.9410265390941879,0.05457549954863846
453,45.315105035011676,0.9414393920071757,0.054190063813469566
454,45.415138379459826,0.9418493700127328,0.053806445659050864
455,45.51517172390797,0.9422568319402967,0.05342522364798473
456,45.61520506835612,0.9426623911688554,0.05304740633827369
457,45.71523841280427,0.943065811856576,0.05267256269564577
458,45.81527175725242,0.9434667160746698,0.052300029614218306
459,45.91530510170057,0.9438650533178943,0.051929695291898066
460,46.01533844614872,0.944260864703477,0.051561599356660624
461,46.11537179059687,0.9446542313040247,0.051195847473067047
462,46.21540513504502,0.9450452369145089,0.05083254980305282
463,46.31543847949317,0.9454339435348109,0.050471780481072384
464,46.41547182394132,0.9458203778493095,0.050113555263682635
465,46.51550516838947,0.9462045269849952,0.04975782451364886
466,46.61553851283762,0.9465863418295942,0.04940447867865644
467,46.71557185728577,0.9469657461911855,0.04905336342471177
468,46.815605201733916,0.9473426500807944,0.0487043015843157
469,46.915638546182066,0.947716965399447,0.04835711907949302
470,47.015671890630216,0.9480886223111665,0.048011671979761306
471,47.11570523507836,0.9484575845833977,0.0476678718551225
472,47.21573857952651,0.9488238621763416,0.04732570658416061
473,47.31577192397466,0.9491875193626834,0.04698525377732912
474,47.41580526842281,0.9495486766591978,0.04664668397551122
475,47.51583861287096,0.9499075048517154,0.04631025078393643
476,47.61587195731911,0.9502642093949316,0.045976265101536906
477,47.71590530176726,0.9506190034685454,0.045645050605827034
478,47.81593864621541,0.9509720679712067,0.04531687765338936
479,47.91597199066356,0.951323496733759,0.04499187275605062
480,48.01600533511171,0.9516732252332606,0.04466990079283099
481,48.11603867955986,0.9520209410892647,0.04435041711775006
482,48.21607202400801,0.9523659746238468,0.04403228672357301
483,48.31610536845616,0.9527079202945276,0.043714812528317
484,48.416138712904306,0.9530475817562758,0.04339929315698421
485,48.516172057352456,0.9533851319260183,0.04308598317639757
486,48.616205401800606,0.9537205782497838,0.042774866577581803
487,48.716238746248756,0.9540538530879479,0.04246580470425098
488,48.8162720906969,0.9543848707719398,0.042158629448462714
489,48.91630543514505,0.9547135661252165,0.041853206172508525
490,49.0163387795932,0.9550399169133706,0.04154947038275522
491,49.11637212404135,0.9553639526882415,0.04124744218115148
492,49.2164054684895,0.9556857524909008,0.040947222520114485
493,49.31643881293765,0.95600543387838,0.04064897528651113
494,49.4164721573858,0.9563231357390094,0.04035289924044834
495,49.51650550183395,0.9566389973612395,0.04005919383458706
496,49.6165388462821,0.9569531362208112,0.039768022939694586
497,49.71657219073025,0.9572656269511486,0.03947948050214967
498,49.8166055351784,0.9575764839618375,0.03919356215911516
499,49.91663887962655,0.9578856501700663,0.03891014683709251
