,Time,LC_1_1,LC_2_1
40,4.001333777925976,0.655517464142312,0.3227659891563174
41,4.101367122374125,0.6569294831868743,0.32176157164682584
42,4.201400466822275,0.658318728332055,0.3207491629639208
43,4.301433811270424,0.6596869879980874,0.31972932290391354
44,4.401467155718573,0.6610359207179721,0.31870259384922006
45,4.501500500166722,0.6623670667083116,0.3176695092098319
46,4.601533844614872,0.6636818550844188,0.3166305897902909
47,4.701567189063021,0.6649816037855283,0.31558631868737436
48,4.801600533511171,0.6662675096112901,0.3145370864149338
49,4.90163387795932,0.6675406773363493,0.31348326272954674
50,5.00166722240747,0.6688021421174618,0.3124252451859093
51,5.101700566855619,0.6700528500240656,0.31136338279786246
52,5.201733911303768,0.671293672488163,0.3102980030201721
53,5.301767255751917,0.6725254108789435,0.30922940772489893
54,5.401800600200067,0.673748801332345,0.308157872841903
55,5.501833944648216,0.6749645196877796,0.30708365063859927
56,5.601867289096366,0.6761731863842433,0.30600697361408236
57,5.701900633544515,0.6773753711680348,0.3049280589827351
58,5.801933977992665,0.678571597464305,0.30384711272243975
59,5.901967322440814,0.6797623462646587,0.30276433216250753
60,6.002000666888963,0.6809480593830335,0.3016799060864428
61,6.102034011337112,0.6821291419320754,0.3005940113246607
62,6.202067355785262,0.6833059638722371,0.2995068048122719
63,6.302100700233411,0.6844788604858185,0.29841841008705466
64,6.402134044681561,0.685648102112534,0.29732884953731786
65,6.502167389129711,0.686813988032868,0.2962383008532097
66,6.60220073357786,0.6879768346381595,0.29514702369709095
67,6.7022340780260095,0.6891368755489138,0.29405512524527505
68,6.802267422474158,0.6902942927314292,0.2929626311970627
69,6.902300766922308,0.6914492406949853,0.2918695402898565
70,7.002334111370457,0.6926018634883986,0.2907758619074352
71,7.102367455818607,0.6937523054113832,0.2896816389446013
72,7.202400800266756,0.6949007163561536,0.28858695809142004
73,7.302434144714906,0.6960472526947086,0.2874919497002637
74,7.402467489163055,0.6971920746272325,0.2863967793988774
75,7.5025008336112045,0.6983353409070518,0.2853016336126818
76,7.602534178059353,0.6994772018575851,0.2842067011595282
77,7.702567522507503,0.7006177915967238,0.2831121530801222
78,7.802600866955652,0.7017572203840805,0.2820181228673311
79,7.902634211403802,0.702895568006544,0.2809246892575896
80,8.002667555851952,0.7040328791175772,0.2798318637476218
81,8.1027009003001,0.7051691614456967,0.27873958499969254
82,8.20273424474825,0.7063043877875702,0.27764772229860546
83,8.3027675891964,0.7074385027011709,0.27655609022366234
84,8.40280093364455,0.7085714348144254,0.2754644766987997
85,8.502834278092697,0.7097031156647936,0.2743726865841183
86,8.602867622540847,0.7108335059852169,0.2732806029720206
87,8.702900966988997,0.7119626303518737,0.27218826835117305
88,8.802934311437147,0.7130906211091791,0.2710959878015067
89,8.902967655885295,0.7142177724874661,0.27000445638347403
90,9.003001000333445,0.715344467994018,0.26891458593708517
91,9.103034344781594,0.7164703010883096,0.267825427582012
92,9.203067689229744,0.7175952868112601,0.2667370472071501
93,9.303101033677892,0.7187194751180231,0.26564959220026857
94,9.403134378126042,0.7198428392306236,0.2645630279466864
95,9.503167722574192,0.7209653158029142,0.26347723523203803
96,9.603201067022342,0.7220868346175136,0.26239208219080534
97,9.703234411470492,0.7232073389712539,0.2613074736142299
98,9.80326775591864,0.7243267979056661,0.2602233804312224
99,9.90330110036679,0.7254452114390315,0.25913985217588287
100,10.00333444481494,0.7265626099565264,0.2580570152552484
101,10.103367789263089,0.7276790489149901,0.2569750598308826
102,10.203401133711237,0.7287946000188423,0.2558942181279229
103,10.303434478159387,0.7299093400236799,0.25481473698520024
104,10.403467822607537,0.7310233383240802,0.2537368474600472
105,10.503501167055687,0.7321366444821387,0.25266073430140895
106,10.603534511503835,0.733249276853271,0.25158650810487343
107,10.703567855951984,0.7343612134658051,0.2505141829632347
108,10.803601200400134,0.7354723863108933,0.2494436624262062
109,10.903634544848284,0.7365826801992722,0.24837473658289794
110,11.003667889296432,0.7376919373413982,0.24730709308067378
111,11.103701233744582,0.7387999688074872,0.24624034489400343
112,11.203734578192732,0.7399065740239865,0.24517407765692506
113,11.303767922640882,0.7410115694630064,0.24410791937273363
114,11.40380126708903,0.7421148276812415,0.24304163531450967
115,11.50383461153718,0.7432163278649082,0.2419752509301044
116,11.60386795598533,0.7443162190372269,0.24090920556519685
117,11.703901300433479,0.745414897084977,0.23984453981803688
118,11.803934644881627,0.7465130756855027,0.23878306784772874
119,11.903967989329777,0.747610496723616,0.23772423267175039
120,12.004001333777927,0.7487066412371421,0.23666685422177403
121,12.104034678226077,0.7498014663271113,0.23561091116137506
122,12.204068022674225,0.7508949502862723,0.2345564286438928
123,12.304101367122374,0.751987082364202,0.2335034559652387
124,12.404134711570524,0.7530778550656915,0.23245204973237887
125,12.504168056018674,0.7541672587126966,0.23140226196096214
126,12.604201400466822,0.7552552780001429,0.23035413251556625
127,12.704234744914972,0.7563418902758681,0.22930768530603468
128,12.804268089363122,0.7574270652749935,0.2282629276533767
129,12.904301433811272,0.7585107660390094,0.2272198522387019
130,13.004334778259421,0.7595929507498622,0.22617844104866297
131,13.10436812270757,0.7606735752093321,0.22513867073087798
132,13.20440146715572,0.7617525956939861,0.22410051877280476
133,13.304434811603869,0.7628299719159964,0.22306396991754018
134,13.404468156052019,0.7639056698201102,0.22202902223001583
135,13.504501500500167,0.7649796639470583,0.22099569222706322
136,13.604534844948317,0.7660519390936902,0.2199640184848204
137,13.704568189396467,0.7671224910001232,0.2189340631369521
138,13.804601533844616,0.7681913257941931,0.21790591067715667
139,13.904634878292764,0.7692584579234923,0.21687966347943086
140,14.004668222740914,0.7703239063052857,0.21585543344956576
141,14.104701567189064,0.7713876884245883,0.21483332922134585
142,14.204734911637214,0.7724498121106954,0.2138134383109235
143,14.304768256085362,0.7735102647224493,0.21279580364284126
144,14.404801600533512,0.7745689994725333,0.21178039386117417
145,14.504834944981662,0.7756259186210774,0.21076706683926477
146,14.604868289429811,0.7766808532688654,0.2097555258015228
147,14.70490163387796,0.7777337080247819,0.20874563135779506
148,14.80493497832611,0.7787846332991876,0.20773777606916355
149,14.904968322774259,0.779833619239288,0.20673200676327855
150,15.005001667222409,0.7808806402751945,0.20572833502796328
151,15.105035011670557,0.7819256672278587,0.20472676395705097
152,15.205068356118707,0.7829686726697739,0.2037273001198199
153,15.305101700566857,0.7840096337393813,0.2027299598402969
154,15.405135045015006,0.7850485328865694,0.20173477085347752
155,15.505168389463154,0.7860853570266505,0.20074177040551255
156,15.605201733911304,0.7871200955802028,0.19975100086490954
157,15.705235078359454,0.7881527378761644,0.1987625039117989
158,15.805268422807604,0.789183270395567,0.19777631437231286
159,15.905301767255752,0.7902116743332942,0.19679245476512758
160,16.005335111703904,0.7912379239552535,0.19581093162721566
161,16.105368456152053,0.7922619862283465,0.19483173468586046
162,16.2054018006002,0.793283822200626,0.19385483994397898
163,16.30543514504835,0.794303390609026,0.19288021774580394
164,16.4054684894965,0.795320654192051,0.19190784688997364
165,16.50550183394465,0.796335589184813,0.19093773585707863
166,16.6055351783928,0.7973481984737998,0.1899699522187138
167,16.70556852284095,0.7983585281513305,0.18900465964495328
168,16.8056018672891,0.7993665613506966,0.18804188021579957
169,16.90563521173725,0.8003722410346195,0.18708154538166627
170,17.005668556185395,0.8013755499420372,0.1861236752663163
171,17.105701900633544,0.8023764666802959,0.18516828033574156
172,17.205735245081694,0.8033749691490671,0.18421536893080817
173,17.305768589529844,0.8043710366456851,0.18326495189625408
174,17.405801933977994,0.8053646508693211,0.1823170447849922
175,17.505835278426144,0.8063557960414078,0.18137166811667044
176,17.605868622874294,0.80734445835973,0.18042884616944185
177,17.705901967322443,0.8083306250035949,0.17948860478389614
178,17.80593531177059,0.8093142829074982,0.17855096865810588
179,17.90596865621874,0.8102954175207017,0.1776159586127387
180,18.00600200066689,0.8112740117701344,0.17668358930518885
181,18.10603534511504,0.8122500454440352,0.17575386787167901
182,18.20606868956319,0.8132234952137501,0.1748267939762862
183,18.30610203401134,0.8141943355110994,0.17390236174584267
184,18.40613537845949,0.81516254047873,0.1729805640696651
185,18.50616872290764,0.8161280872108682,0.17206139974306378
186,18.606202067355785,0.8170909605018853,0.17114488393358404
187,18.706235411803934,0.818051159320096,0.17023106244893282
188,18.806268756252084,0.8190086950694101,0.1693200087580268
189,18.906302100700234,0.8199635050015941,0.16841163623592847
190,19.006335445148384,0.820915617653154,0.16750604524761098
191,19.106368789596534,0.8218650382712636,0.16660328972237767
192,19.206402134044684,0.8228117340329952,0.16570334495810266
193,19.306435478492833,0.8237556577917884,0.1648061562747432
194,19.406468822940983,0.824696764671818,0.16391167301298173
195,19.50650216738913,0.8256350224241176,0.16301986975069072
196,19.60653551183728,0.8265704164583142,0.16213075660991452
197,19.70656885628543,0.8275029504638287,0.1612443805270616
198,19.80660220073358,0.8284326435343982,0.16036081935900032
199,19.90663554518173,0.8293595247097747,0.15948017069775225
200,20.00666888962988,0.8302836258484579,0.15860253726647672
201,20.10670223407803,0.8312049737453137,0.15772801076943957
202,20.206735578526178,0.8321235824079377,0.15685665606866034
203,20.306768922974324,0.8330394464056168,0.1559884975599311
204,20.406802267422474,0.8339525362047449,0.1551235096209003
205,20.506835611870624,0.834862796404548,0.154261613003916
206,20.606868956318774,0.8357701477869749,0.1534026790463211
207,20.706902300766924,0.8366744940946077,0.1525465435708946
208,20.806935645215074,0.8375757344504484,0.15169303234913262
209,20.906968989663223,0.8384737823334368,0.15084200000006256
210,21.007002334111373,0.839368592023555,0.14999338419728367
211,21.10703567855952,0.8402601934303733,0.14914727705692826
212,21.20706902300767,0.8411487362188954,0.14830401557923636
213,21.30710236745582,0.8420345405612215,0.14746428565382402
214,21.40713571190397,0.8429175595774645,0.14662801871601258
215,21.50716905635212,0.843797558111083,0.14579476055558968
216,21.60720240080027,0.8446745294708183,0.1449645251665419
217,21.70723574524842,0.8455484624892083,0.14413731620805434
218,21.807269089696568,0.8464193442616592,0.14331313291870865
219,21.907302434144714,0.8472871620871204,0.1424919743064293
220,22.007335778592864,0.8481519047100696,0.14167384182961928
221,22.107369123041014,0.8490135629635138,0.14085874078492808
222,22.207402467489164,0.8498721299127151,0.14004668061709197
223,22.307435811937314,0.8507276005993456,0.13923767436628998
224,22.407469156385464,0.8515799714857809,0.1384317374684558
225,22.507502500833613,0.8524292396992366,0.1376288861239887
226,22.607535845281763,0.8532754021754559,0.13682913545030378
227,22.707569189729913,0.8541184548016559,0.1360324976336645
228,22.80760253417806,0.8549583916584365,0.13523898029573808
229,22.90763587862621,0.8557952044603626,0.13444858529031634
230,23.00766922307436,0.8566288822949236,0.13366130814564328
231,23.10770256752251,0.8574594117595775,0.13287713836779114
232,23.20773591197066,0.8582867775965878,0.13209606082052652
233,23.30776925641881,0.8591109639253584,0.13131805839710844
234,23.407802600866958,0.8599319561719739,0.13054311619946016
235,23.507835945315108,0.860749743795653,0.12977122744015593
236,23.607869289763254,0.8615643239118199,0.12900240128266516
237,23.707902634211404,0.8623757059115025,0.12823667283529466
238,23.807935978659554,0.8631839171767631,0.12747411551427196
239,23.907969323107704,0.8639889330398626,0.1267146992455004
240,24.008002667555854,0.864790724893175,0.12595837109893715
241,24.108036012004003,0.8655893539633184,0.12520525783663822
242,24.208069356452153,0.8663848166819248,0.12445536312911491
243,24.308102700900303,0.8671770754592201,0.12370862561034138
244,24.40813604534845,0.8679660834357296,0.12296496577263652
245,24.5081693897966,0.8687518014729033,0.1222243181578549
246,24.60820273424475,0.8695342083813561,0.12148665073709367
247,24.7082360786929,0.8703133053854213,0.12075197337112235
248,24.80826942314105,0.8710891158227144,0.12002033724374284
249,24.9083027675892,0.8718616810774031,0.11929182716028669
250,25.008336112037348,0.8726310537458805,0.11856654860345661
251,25.108369456485498,0.8733972890335397,0.1178446114387195
252,25.208402800933644,0.8741604353813458,0.11712611216145785
253,25.308436145381794,0.8749205253209016,0.11641111657808681
254,25.408469489829944,0.8756775675567052,0.115699644813344
255,25.508502834278094,0.8764315412742963,0.114991660535959
256,25.608536178726244,0.8771823936729869,0.11428706629490973
257,25.708569523174393,0.8779300417218743,0.11358570685847291
258,25.808602867622543,0.8786743791378341,0.11288738244827536
259,25.908636212070693,0.8794152895841877,0.11219187376055359
260,26.008669556518843,0.8801526670887441,0.11149898066682876
261,26.10870290096699,0.880886444679911,0.11080857648620357
262,26.20873624541514,0.8816166322395724,0.110120679721489
263,26.30876958986329,0.8823433645714309,0.10943554515136739
264,26.40880293431144,0.8830669606835091,0.10875377617079901
265,26.50883627875959,0.8837878131893212,0.1080761138031936
266,26.608869623207738,0.8845055244223937,0.10740179950232154
267,26.708902967655888,0.8852199717053962,0.1067306021398261
268,26.808936312104038,0.8859311463421077,0.10606250264603023
269,26.908969656552184,0.886639063369922,0.10539752396568157
270,27.009003001000334,0.8873437467116181,0.10473570451374141
271,27.109036345448484,0.8880452187190371,0.10407707947983788
272,27.209069689896634,0.8887434935640749,0.10342166900845898
273,27.309103034344783,0.8894385739323889,0.1027694722819621
274,27.409136378792933,0.8901304504752272,0.10212046653347662
275,27.509169723241083,0.8908191034747808,0.10147461001677563
276,27.609203067689233,0.8915045061784658,0.10083184796019334
277,27.70923641213738,0.8921866292575367,0.10019212053166446
278,27.80926975658553,0.8928654458454371,0.09955537184196184
279,27.90930310103368,0.8935409366112905,0.09892155901320912
280,28.00933644548183,0.8942130943239349,0.09829066033974426
281,28.10936978992998,0.8948819273619065,0.09766268156841056
282,28.209403134378128,0.8955474616247749,0.09703765932535166
283,28.309436478826278,0.8962097403012349,0.09641566071638662
284,28.409469823274428,0.8968688209493583,0.09579677812804167
285,28.509503167722574,0.8975247693444096,0.09518111825631498
286,28.609536512170724,0.8981776495496302,0.09456878439025049
287,28.709569856618874,0.898827509665394,0.09395985097739784
288,28.809603201067024,0.8994743627121391,0.09335432949823406
289,28.909636545515173,0.9001181621024796,0.09275212467662382
290,29.009669889963323,0.9007587711579013,0.09215298005339445
291,29.109703234411473,0.9013959459799963,0.09155644739007204
292,29.209736578859623,0.9020297787709886,0.090962677605888
293,29.309769923307773,0.9026604489431181,0.0903719764583619
294,29.40980326775592,0.9032879895454017,0.08978438861845411
295,29.50983661220407,0.9039123848927454,0.08919987178063248
296,29.60986995665222,0.9045336004153793,0.08861834971211581
297,29.70990330110037,0.9051516035621191,0.08803974940430684
298,29.809936645548518,0.9057663768986765,0.087464024354485
299,29.909969989996668,0.9063779245422466,0.08689116600582913
300,30.010003334444818,0.9069862730735948,0.08632120537384039
301,30.110036678892968,0.9075914680678686,0.0857542068872352
302,30.210070023341114,0.90819356738536,0.08519025647137879
303,30.310103367789264,0.9087926323634431,0.08462944590232921
304,30.410136712237414,0.9093887180509111,0.08407185545956215
305,30.510170056685563,0.9099818636259384,0.08351753690544661
306,30.610203401133713,0.9105720841388919,0.08296649881954152
307,30.710236745581863,0.9111593647212182,0.0824186963157837
308,30.810270090030013,0.9117436584016291,0.08187402717063713
309,30.910303434478163,0.9123248886708117,0.08133233639027368
310,31.01033677892631,0.9129029579358889,0.0807934312448556
311,31.11037012337446,0.9134777630058528,0.08025710879798979
312,31.21040346782261,0.9140492187491978,0.07972319795942404
313,31.31043681227076,0.9146172910649785,0.0791916180890555
314,31.410470156718908,0.915182040308515,0.07866245618032142
315,31.510503501167058,0.9157436763129743,0.07813606465104223
316,31.610536845615208,0.9163026177017602,0.07761316670151887
317,31.710570190063358,0.9168588198596959,0.07709365970883936
318,31.810603534511504,0.9174120024076403,0.0765770255695222
319,31.910636878959654,0.9179621503214406,0.07606321724292921
320,32.01067022340781,0.9185092796192253,0.07555224060305643
321,32.11070356785596,0.9190534195864637,0.07504412402198099
322,32.21073691230411,0.9195946001669981,0.07453889679214307
323,32.31077025675225,0.9201328438744273,0.07403657528300603
324,32.4108036012004,0.9206681615782141,0.0735371557276361
325,32.51083694564855,0.9212005515188946,0.07304061253474495
326,32.6108702900967,0.921730000906763,0.07254690102173661
327,32.71090363454485,0.9222564894584078,0.07205596346430179
328,32.810936978993,0.9227799942254746,0.07156773735810132
329,32.91097032344115,0.9233004950700326,0.07108216478808174
330,33.0110036678893,0.9238179801409168,0.07059920180096468
331,33.11103701233745,0.9243324507054244,0.07011882667645304
332,33.2110703567856,0.92484392469074,0.06964104599269567
333,33.31110370123375,0.9253524382894636,0.06916589738155351
334,33.4111370456819,0.9258580449836188,0.0686934478692091
335,33.51117039013005,0.9263608113415152,0.06822378669766194
336,33.6112037345782,0.9268608089418408,0.06775701152265218
337,33.71123707902635,0.9273581017793607,0.06729320688355472
338,33.8112704234745,0.9278527285065954,0.06683241384078639
339,33.91130376792264,0.9283446788658565,0.06637458967626825
340,34.01133711237079,0.9288338636660134,0.0659195565524854
341,34.11137045681894,0.9293200776583674,0.06546693802568707
342,34.21140380126709,0.9298032265957407,0.06501654789553782
343,34.31143714571524,0.9302835547337934,0.06456877710424472
344,34.41147049016339,0.9307611462549241,0.06412374256437439
345,34.51150383461154,0.9312360045428354,0.0636814240319165
346,34.61153717905969,0.9317080935143363,0.06324173419121154
347,34.71157052350784,0.9321773679465253,0.06280457008051979
348,34.81160386795599,0.9326437940982414,0.06236984806134014
349,34.91163721240414,0.9331073618884247,0.06193752447232641
350,35.01167055685229,0.9335680898940312,0.06150760410864825
351,35.11170390130044,0.9340260244301446,0.06108013866764384
352,35.21173724574859,0.9344812339749272,0.060655217301611705
353,35.31177059019674,0.9349338002020532,0.06023295141858871
354,35.41180393464489,0.9353838068832682,0.05981345587196181
355,35.51183727909304,0.9358313279237167,0.05939682867976028
356,35.61187062354118,0.9362764157926817,0.058983131414476246
357,35.71190396798933,0.9367190916123785,0.0585723724042601
358,35.81193731243748,0.937159338167446,0.058164494886338854
359,35.91197065688563,0.9375970970977792,0.05775937225350373
360,36.01200400133378,0.9380322715373441,0.057356812534514995
361,36.11203734578193,0.9384647354616209,0.056956574249270864
362,36.21207069023008,0.9388943510063145,0.05655839577958778
363,36.31210403467823,0.9393209950199798,0.05616204039643943
364,36.41213737912638,0.9397445961132006,0.05576735908450159
365,36.51217072357453,0.940165183466969,0.05537437330485004
366,36.61220406802268,0.9405829486629039,0.05498337983665891
367,36.71223741247083,0.9409983217979566,0.05459507983874659
368,36.81227075691898,0.9414118199755094,0.054210320431447544
369,36.91230410136713,0.9418229472137379,0.05382823035736832
370,37.01233744581528,0.9422314964935169,0.05344843505457417
371,37.11237079026343,0.9426374536417899,0.05307088285343928
372,37.21240413471157,0.9430408740057431,0.052695637198175674
373,37.31243747915972,0.9434418381818763,0.05232280333458777
374,37.41247082360787,0.9438404208672608,0.051952476726202734
375,37.51250416805602,0.9442366712067,0.051584710506059894
376,37.61253751250417,0.9446306030095009,0.05121949927144334
377,37.71257085695232,0.9450221932095735,0.05085677652884108
378,37.81260420140047,0.9454113869425669,0.050496423096414875
379,37.91263754584862,0.9457981076137553,0.05013828377126412
380,38.01267089029677,0.9461822703303885,0.0497821895687678
381,38.11270423474492,0.946563797072216,0.049427982841288076
382,38.21273757919307,0.9469426319739003,0.04907554258351923
383,38.31277092364122,0.9473187550930281,0.04872480723176589
384,38.41280426808937,0.947692193037437,0.04837579226443406
385,38.51283761253752,0.9480630248255643,0.0480285999110187
386,38.61287095698567,0.9484313813535347,0.047683418276871864
387,38.71290430143382,0.9487974368426975,0.047340507191034706
388,38.812937645881966,0.9491613906413258,0.047000168084417454
389,38.91297099033011,0.9495234377541898,0.04666269520561089
390,39.01300433477826,0.9498837264737185,0.04632830548161304
391,39.11303767922641,0.9502423014864593,0.04599704433075512
392,39.21307102367456,0.9505990308285499,0.04566866473510997
393,39.31310436812271,0.9509535150639153,0.04534247687966715
394,39.41313771257086,0.9513050140464665,0.04501722704113891
395,39.51317105701901,0.9516537380036143,0.04469323665425718
396,39.61320440146716,0.9520002339559778,0.04437137998099946
397,39.71323774591531,0.952344595283979,0.04405178157216546
398,39.81327109036346,0.9526867957834452,0.04373437028240401
399,39.91330443481161,0.9530267579773436,0.043418991053688835
400,40.01333777925976,0.9533644019306753,0.043105484796695
401,40.11337112370791,0.9536996769488286,0.042793740264828746
402,40.21340446815606,0.9540325785396926,0.04248372181566323
403,40.31343781260421,0.9543631530198277,0.04217547695453308
404,40.413471157052356,0.9546914921449966,0.04186912755504026
405,40.5135045015005,0.9550177201453534,0.04156484865122405
406,40.61353784594865,0.9553419755455894,0.04126283869614759
407,40.7135711903968,0.9556643901503389,0.040963285181654104
408,40.81360453484495,0.9559850675751405,0.040666329514045016
409,40.9136378792931,0.9563040637032573,0.040372035040432866
410,41.01367122374125,0.9566213714486536,0.04008036212052172
411,41.1137045681894,0.9569369122054279,0.03979115413856769
412,41.21373791263755,0.9572505363640035,0.039504138350272236
413,41.3137712570857,0.957562035274374,0.03921894545936097
414,41.41380460153385,0.9578711670367062,0.03893515181860066
415,41.513837945982,0.9581776984995974,0.03865234815000696
416,41.61387129043015,0.9584814658462892,0.0383702386789958
417,41.7139046348783,0.9587824561491363,0.038088774577230894
418,41.81393797932645,0.9590809122726291,0.03780832560892012
419,41.9139713237746,0.9593774635052731,0.03752989387531351
420,42.014004668222746,0.9596730878887396,0.037255051469912176
421,42.114038012670896,0.9599671690827467,0.0369827598725138
422,42.21407135711904,0.9602592298890886,0.03671221504418703
423,42.31410470156719,0.9605492213588794,0.03644331070457618
424,42.41413804601534,0.9608372143352109,0.036176133927791995
425,42.51417139046349,0.9611233255451113,0.035910845906091574
426,42.61420473491164,0.9614076655947221,0.035647598048103996
427,42.71423807935979,0.9616903061254786,0.035386478987979995
428,42.81427142380794,0.9619712633890862,0.03512748808184407
429,42.91430476825609,0.962250495499084,0.03487053096792751
430,43.01433811270424,0.9625279106167806,0.0346154327667608
431,43.11437145715239,0.962803383329357,0.03436196449780373
432,43.21440480160054,0.9630767764779244,0.03410987828889184
433,43.31443814604869,0.9633479656933253,0.03385894695487744
434,43.41447149049684,0.9636168638974706,0.033609003521843844
435,43.51450483494499,0.9638834430280002,0.03335997627327099
436,43.614538179393136,0.9641477502440586,0.03311191489453126
437,43.714571523841286,0.9644099158709742,0.03286500329209355
438,43.81460486828943,0.9646701503416322,0.03261955466381429
439,43.91463821273758,0.9649287273923319,0.032375984396693716
440,44.01467155718573,0.9651859507709178,0.032134756368476056
441,44.11470490163388,0.9654421017149731,0.031896298229471653
442,44.21473824608203,0.9656973644578679,0.03166088124097993
443,44.31477159053018,0.9659517270204494,0.03142846024669131
444,44.41480493497833,0.9662048545461658,0.03119846935344667
445,44.51483827942648,0.9664559324374131,0.030969568897732773
446,44.61487162387463,0.9667040114224366,0.030740203007108773
447,44.71490496832278,0.9669501098628492,0.0305119895405739
448,44.81493831277093,0.967194603777704,0.030285506478871765
449,44.91497165721908,0.9674375322863807,0.03006079122820811
450,45.01500500166723,0.9676788180613183,0.02983769514334286
451,45.11503834611538,0.9679183470050932,0.029616010869663277
452,45.215071690563526,0.9681560230382117,0.02939555990842897
453,45.315105035011676,0.9683918012348431,0.02917624557868074
454,45.415138379459826,0.9686257025437195,0.028958076549305364
455,45.51517172390797,0.9688578133314291,0.02874116611474839
456,45.61520506835612,0.9690882729853265,0.02852571238786684
457,45.71523841280427,0.9693172528132897,0.02831196458341425
458,45.81527175725242,0.9695449294775452,0.028100180565649627
459,45.91530510170057,0.9697714561997908,0.02789058083356279
460,46.01533844614872,0.96999693497484,0.027683304117207895
461,46.11537179059687,0.970221393030015,0.027478369758637322
462,46.21540513504502,0.9704447667675131,0.027275652050927968
463,46.31543847949317,0.9706668964269739,0.027074871708791987
464,46.41547182394132,0.970887534705471,0.02687560964426402
465,46.51550516838947,0.9711063725721566,0.026677348220956992
466,46.61553851283762,0.9713230855147837,0.026479545160378606
467,46.71557185728577,0.971537403455331,0.026281745273800408
468,46.815605201733916,0.9717492075719578,0.026083735193171684
469,46.915638546182066,0.9719586572645148,0.02588574627457015
470,47.015671890630216,0.9721663505008349,0.025688710847681453
471,47.11570523507836,0.9723735173614486,0.02549457150971242
472,47.21573857952651,0.9725803159741758,0.025303555500653118
473,47.31577192397466,0.9727856748454634,0.02511392939187835
474,47.41580526842281,0.9729894464404026,0.02492543664428121
475,47.51583861287096,0.9731916732911322,0.024738121796596714
476,47.61587195731911,0.9733924843712758,0.024552166384500092
477,47.71590530176726,0.9735920204799284,0.024367770791703415
478,47.81593864621541,0.9737903851271672,0.024185076478764313
479,47.91597199066356,0.9739876174130664,0.024004123035320672
480,48.01600533511171,0.9741836833921923,0.023824834501465164
481,48.11603867955986,0.9743784824155562,0.023647029403973306
482,48.21607202400801,0.9745718649420037,0.02347044895309908
483,48.31610536845616,0.9747636583110159,0.023294797845651694
484,48.416138712904306,0.9749536969689024,0.023119792120067546
485,48.516172057352456,0.975141853640362,0.022945208509191066
486,48.616205401800606,0.9753280679373887,0.02277092973647831
487,48.716238746248756,0.9755123688975011,0.02259698020133714
488,48.8162720906969,0.975694887943273,0.022423546499317836
489,48.91630543514505,0.9758758587551409,0.022250977222867847
490,49.0163387795932,0.9760556005494687,0.02207975648836476
491,49.11637212404135,0.9762344812538442,0.021910445635141003
492,49.2164054684895,0.9764128570715871,0.02174358754221435
493,49.31643881293765,0.9765909849274453,0.021579568008437924
494,49.4164721573858,0.9767689042864565,0.0214184286417836
495,49.51650550183395,0.9769462848379525,0.021259625703472586
496,49.6165388462821,0.9771222365366861,0.021101729352667013
497,49.71657219073025,0.9772953395477882,0.02094247250101424
498,49.8166055351784,0.977466327513249,0.02078300028114069
499,49.91663887962655,0.9776362720162804,0.020624981100657386
