,Time,LC_1_1,LC_2_1
95,9.503167722574192,0.28533381497590693,0.7103010771793541
96,9.603201067022342,0.2854590546164198,0.7102109217944225
97,9.703234411470492,0.2855836285786915,0.7101193128481211
98,9.80326775591864,0.2857075196684663,0.7100256306737103
99,9.90330110036679,0.28583069507832404,0.7099291625567898
100,10.00333444481494,0.28595311838327186,0.7098291965028194
101,10.103367789263089,0.2860747620016921,0.7097251188409575
102,10.203401133711237,0.2861956191900756,0.7096165082144609
103,10.303434478159387,0.28631571463997063,0.709503218507896
104,10.403467822607537,0.2864351127455748,0.709385443261406
105,10.503501167055687,0.2865539226103998,0.709263754122281
106,10.603534511503835,0.28667229886143814,0.7091391058840804
107,10.703567855951984,0.2867904373392606,0.7090128006635502
108,10.803601200400134,0.2869085647324731,0.7088864037655871
109,10.903634544848284,0.287026921224963,0.7087616037864913
110,11.003667889296432,0.2871457352243622,0.7086400095057597
111,11.103701233744582,0.2872651892401581,0.7085228761166609
112,11.203734578192732,0.2873853759798796,0.7084107533458457
113,11.303767922640882,0.28750624373178807,0.7083030480122323
114,11.40380126708903,0.2876275301025023,0.7081974935754205
115,11.50383461153718,0.28774868317798624,0.708089519223875
116,11.60386795598533,0.28786884580610017,0.7079721261232328
117,11.703901300433479,0.2879885618374939,0.7078495489399992
118,11.803934644881627,0.2881084244007104,0.7077263745513446
119,11.903967989329777,0.288228505088291,0.70760304170976
120,12.004001333777927,0.28834878356177956,0.7074792828054087
121,12.104034678226077,0.28846920320943004,0.7073545552126039
122,12.204068022674225,0.28858971005725415,0.7072283427498435
123,12.304101367122374,0.28871027708254626,0.7071003439236903
124,12.404134711570524,0.288830916079022,0.7069705636267822
125,12.504168056018674,0.28895167922270876,0.7068393249602589
126,12.604201400466822,0.28907265248772496,0.7067072178508907
127,12.704234744914972,0.2891939430610852,0.7065750011331956
128,12.804268089363122,0.28931566290566896,0.7064434747668312
129,12.904301433811272,0.2894379106204893,0.7063133388595466
130,13.004334778259421,0.28956075374740026,0.7061850561659808
131,13.10436812270757,0.28968421367337827,0.7060587347325926
132,13.20440146715572,0.2898082552775167,0.7059340473590107
133,13.304434811603869,0.2899327834718695,0.7058102045460858
134,13.404468156052019,0.2900576487852818,0.7056859976009348
135,13.504501500500167,0.29018266413934457,0.7055599285692605
136,13.604534844948317,0.2903076349656108,0.7054304436652333
137,13.704568189396467,0.29043240481320975,0.7052962868692222
138,13.804601533844616,0.2905569185959975,0.7051569903636586
139,13.904634878292764,0.2906813056283806,0.7050135184773224
140,14.004668222740914,0.2908059845989495,0.7048690818083316
141,14.104701567189064,0.29093173208809264,0.7047296678852261
142,14.204734911637214,0.2910582759481724,0.7045931254040587
143,14.304768256085362,0.29118516373586817,0.7044559219441938
144,14.404801600533512,0.2913123501517352,0.70431767890743
145,14.504834944981662,0.2914398739126509,0.7041786632738483
146,14.604868289429811,0.2915678062452109,0.704039392538858
147,14.70490163387796,0.29169621489290365,0.7039003586161997
148,14.80493497832611,0.2918251416460215,0.7037618554396028
149,14.904968322774259,0.2919545914032648,0.7036238949958019
150,15.005001667222409,0.29208453077399577,0.7034861965216113
151,15.105035011670557,0.2922148942301002,0.7033482335977566
152,15.205068356118707,0.2923455958164138,0.7032093238721664
153,15.305101700566857,0.29247654442866955,0.7030687461454241
154,15.405135045015006,0.29260766066792465,0.7029258695510798
155,15.505168389463154,0.2927388932804226,0.7027802795635232
156,15.605201733911304,0.2928702331918488,0.7026318855661187
157,15.705235078359454,0.29300172314493633,0.702480994712303
158,15.805268422807604,0.2931334609493788,0.7023283368123453
159,15.905301767255752,0.2932655943530078,0.7021750249784725
160,16.005335111703904,0.29339830554319185,0.702022436761057
161,16.105368456152053,0.2935317832874141,0.7018720005085713
162,16.2054018006002,0.2936661807219861,0.7017248716840074
163,16.30543514504835,0.2938015567978539,0.7015814838704633
164,16.4054684894965,0.2939377993924551,0.7014409591985952
165,16.50550183394465,0.29407452809658263,0.7013003629286396
166,16.6055351783928,0.29421102519467657,0.7011541755386713
167,16.70556852284095,0.29434749576083485,0.7010039649514815
168,16.8056018672891,0.2944844325155689,0.7008534746729024
169,16.90563521173725,0.29462192297044976,0.7007033503510665
170,17.005668556185395,0.29475992622360425,0.7005532665680919
171,17.105701900633544,0.2948983462562116,0.7004024810853784
172,17.205735245081694,0.2950370844665517,0.7002502320975204
173,17.305768589529844,0.29517607395070655,0.7000959974664067
174,17.405801933977994,0.2953152980390188,0.6999396349070784
175,17.505835278426144,0.29545479559740834,0.6997814220969133
176,17.605868622874294,0.2955946556026505,0.6996220156797066
177,17.705901967322443,0.29573500350071785,0.6994623481362215
178,17.80593531177059,0.29587598185728786,0.6993034814927748
179,17.90596865621874,0.29601772780951957,0.6991464368394312
180,18.00600200066689,0.29616034982820133,0.6989920186293762
181,18.10603534511504,0.29630390629937164,0.6988406527310345
182,18.20606868956319,0.2964483884345163,0.6986922572045081
183,18.30610203401134,0.2965937100184443,0.6985461647739022
184,18.40613537845949,0.29673970650394405,0.6984011159671081
185,18.50616872290764,0.2968861459623234,0.6982553418946151
186,18.606202067355785,0.29703275439893556,0.6981067556389207
187,18.706235411803934,0.2971792579427932,0.6979532712261083
188,18.806268756252084,0.29732544441937336,0.6977932691511645
189,18.906302100700234,0.2974712468157158,0.6976262274286037
190,19.006335445148384,0.2976168511469167,0.6974535371399725
191,19.106368789596534,0.2977628312331213,0.6972795214498014
192,19.206402134044684,0.29791028224459587,0.6971124444256938
193,19.306435478492833,0.29805906750683314,0.6969512361274247
194,19.406468822940983,0.29820832723033913,0.6967894044823352
195,19.50650216738913,0.2983579088510561,0.6966257966826285
196,19.60653551183728,0.2985078646412292,0.6964607859996665
197,19.70656885628543,0.2986583387940334,0.6962954306780391
198,19.80660220073358,0.2988094859287503,0.6961308668635298
199,19.90663554518173,0.2989614172649248,0.6959679076226182
200,20.00666888962988,0.2991141707139342,0.6958068201111537
201,20.10670223407803,0.299267701136398,0.6956472529498404
202,20.206735578526178,0.2994218870138619,0.6954882858641682
203,20.306768922974324,0.2995765497831849,0.6953285736464301
204,20.406802267422474,0.2997314820820616,0.6951665564974596
205,20.506835611870624,0.29988648115410976,0.6950007088057305
206,20.606868956318774,0.30004138366195465,0.6948297984214511
207,20.706902300766924,0.30019609815674014,0.694653128483295
208,20.806935645215074,0.3003506314524986,0.6944707338554017
209,20.906968989663223,0.3005051051538093,0.6942835042322886
210,21.007002334111373,0.30065975858517713,0.6940932059693075
211,21.10703567855952,0.3008149343705616,0.6939023746962868
212,21.20706902300767,0.30097104291148785,0.6937140507719947
213,21.30710236745582,0.3011285020121698,0.6935313296370607
214,21.40713571190397,0.3012876479000766,0.693356699122994
215,21.50716905635212,0.30144861389037403,0.6931911357749361
216,21.60720240080027,0.30161117294266954,0.6930329322457824
217,21.70723574524842,0.3017745403584944,0.6928762278193151
218,21.807269089696568,0.3019371394798881,0.692709263788307
219,21.907302434144714,0.3020986502079068,0.6925296922547031
220,22.007335778592864,0.3022606360299488,0.6923490938954509
221,22.107369123041014,0.30242353836663544,0.6921706885552803
222,22.207402467489164,0.30258730807138223,0.6919941016970673
223,22.307435811937314,0.302751653787526,0.6918171837587732
224,22.407469156385464,0.3029162256153524,0.6916373556538502
225,22.507502500833613,0.30308074135901286,0.6914525336660515
226,22.607535845281763,0.3032450626233203,0.6912616869895868
227,22.707569189729913,0.30340922803041304,0.6910650811655622
228,22.80760253417806,0.3035734508262759,0.6908642606656454
229,22.90763587862621,0.303738088147108,0.6906618238738951
230,23.00766922307436,0.3039035892155272,0.6904610437176946
231,23.10770256752251,0.30407042973659887,0.6902653871987294
232,23.20773591197066,0.30423903976368055,0.69007798707495
233,23.30776925641881,0.3044097323040699,0.6899011189444568
234,23.407802600866958,0.3045826399344463,0.6897357369822492
235,23.507835945315108,0.30475766669609466,0.6895811215807792
236,23.607869289763254,0.3049344625399022,0.6894346921452466
237,23.707902634211404,0.3051124275911159,0.6892920382945784
238,23.807935978659554,0.3052907535038503,0.689147222719031
239,23.907969323107704,0.30546850917533636,0.6889934089453542
240,24.008002667555854,0.30564477808989854,0.6888238672604599
241,24.108036012004003,0.30581885456265134,0.6886334120445299
242,24.208069356452153,0.3059905061529032,0.6884203237645095
243,24.308102700900303,0.30616030951725814,0.68818880887892
244,24.40813604534845,0.3063300669724038,0.6879520509049355
245,24.5081693897966,0.30650331066676884,0.6877359031756105
246,24.60820273424475,0.3066805952283525,0.6875443683667828
247,24.7082360786929,0.3068585417822778,0.6873527157481168
248,24.80826942314105,0.30703676458197243,0.6871581466631098
249,24.9083027675892,0.307215350208223,0.6869612649068476
250,25.008336112037348,0.30739459479624126,0.6867641841879906
251,25.108369456485498,0.30757481667866865,0.6865691787039386
252,25.208402800933644,0.30775623507235966,0.6863778093375177
253,25.308436145381794,0.30793890543678565,0.6861904579835317
254,25.408469489829944,0.3081227021319003,0.6860062025135241
255,25.508502834278094,0.30830733900330753,0.6858229648870925
256,25.608536178726244,0.30849241852257325,0.6856378649181014
257,25.708569523174393,0.30867750011052225,0.6854477122041339
258,25.808602867622543,0.3088621782713612,0.6852495687275296
259,25.908636212070693,0.30904616116546896,0.6850413146363504
260,26.008669556518843,0.3092293402486952,0.6848221497136185
261,26.10870290096699,0.30941184160600893,0.6845929630431707
262,26.20873624541514,0.3095940496073379,0.6843565033804719
263,26.30876958986329,0.30977659351343956,0.6841172827367333
264,26.40880293431144,0.3099602876596455,0.6838811456846772
265,26.50883627875959,0.3101460158453204,0.6836544368942928
266,26.608869623207738,0.31033455055687587,0.6834426994069285
267,26.708902967655888,0.31052629765218137,0.6832488361560611
268,26.808936312104038,0.3107209571342128,0.6830706672430893
269,26.908969656552184,0.31091709064178025,0.6828978154764922
270,27.009003001000334,0.3111115901272215,0.6827078804089287
271,27.109036345448484,0.3113039968692135,0.6824975707161954
272,27.209069689896634,0.3114970161706812,0.6822863197446806
273,27.309103034344783,0.31169090765568414,0.6820759477673981
274,27.409136378792933,0.31188559643131,0.6818659072283935
275,27.509169723241083,0.31208086690393677,0.6816546542608548
276,27.609203067689233,0.31227649901091076,0.6814406127526673
277,27.70923641213738,0.31247235426597036,0.68122278330578
278,27.80926975658553,0.31266841901674935,0.6810010494357527
279,27.90930310103368,0.31286481231269214,0.680776233357849
280,28.00933644548183,0.3130617657817123,0.6805499537060464
281,28.10936978992998,0.31325958291392736,0.6803243375313285
282,28.209403134378128,0.31345858515080255,0.680101638925627
283,28.309436478826278,0.3136590521780349,0.6798838166177846
284,28.409469823274428,0.3138611638205108,0.6796721228879019
285,28.509503167722574,0.31406495093766884,0.6794667561464403
286,28.609536512170724,0.3142702627176007,0.6792666295244447
287,28.709569856618874,0.31447675776822226,0.6790693078212585
288,28.809603201067024,0.3146839264038469,0.6788711651560938
289,28.909636545515173,0.31489115152549385,0.6786678156698275
290,29.009669889963323,0.31509781549326377,0.6784548696233907
291,29.109703234411473,0.3153034603891136,0.6782290672391188
292,29.209736578859623,0.3155080090683635,0.6779898426314295
293,29.309769923307773,0.3157120543982677,0.677741370173198
294,29.40980326775592,0.3159172240819821,0.6774951456441951
295,29.50983661220407,0.31612564283423294,0.6772661635428798
296,29.60986995665222,0.3163353980146837,0.6770408530623054
297,29.70990330110037,0.31654566801074924,0.6768134419122569
298,29.809936645548518,0.3167563833171657,0.6765834250132745
299,29.909969989996668,0.31696773182486004,0.6763520840853844
300,30.010003334444818,0.317179984181312,0.6761212756909877
301,30.110036678892968,0.31739337359345626,0.6758925970536825
302,30.210070023341114,0.31760802299270313,0.6756668805244318
303,30.310103367789264,0.31782391248165753,0.6754439675664885
304,30.410136712237414,0.3180408799821151,0.6752227131304932
305,30.510170056685563,0.31825864800391407,0.6750011712911544
306,30.610203401133713,0.31847686945422293,0.6747769130169272
307,30.710236745581863,0.3186951854068422,0.6745474269441006
308,30.810270090030013,0.3189132877510996,0.6743105540267094
309,30.910303434478163,0.31913097963991777,0.674064906933679
310,31.01033677892631,0.3193482266566336,0.6738102250646226
311,31.11037012337446,0.3195651916201482,0.6735476160556961
312,31.21040346782261,0.31978224594798654,0.6732796346469299
313,31.31043681227076,0.3199999504968463,0.6730101497824472
314,31.410470156718908,0.320218998800214,0.6727439508149827
315,31.510503501167058,0.32044011562262853,0.6724860436861142
316,31.610536845615208,0.3206639037501709,0.6722405879536203
317,31.710570190063358,0.32089063193675865,0.6720094255373772
318,31.810603534511504,0.32111995692582496,0.6717901520552072
319,31.910636878959654,0.3213505724669608,0.6715736816200917
320,32.01067022340781,0.32157979931676045,0.6713414026861791
321,32.11070356785596,0.3218075664641487,0.6710928446397498
322,32.21073691230411,0.3220360963641618,0.6708433601062767
323,32.31077025675225,0.3222656839654605,0.6705949338748184
324,32.4108036012004,0.32249624508800184,0.6703469733405509
325,32.51083694564855,0.3227275301400742,0.6700977609546177
326,32.6108702900967,0.3229592764219895,0.6698454893444166
327,32.71090363454485,0.323191306623522,0.6695889307952415
328,32.810936978993,0.3234235811221839,0.6693277927841921
329,32.91097032344115,0.32365621168942826,0.6690628112572664
330,33.0110036678893,0.3238894442118691,0.6687956333405511
331,33.11103701233745,0.32412361803460876,0.6685285411764251
332,33.2110703567856,0.3243591095337632,0.6682640685756903
333,33.31110370123375,0.32459626752527465,0.6680045621765445
334,33.4111370456819,0.3248353481171029,0.6677517388013121
335,33.51117039013005,0.325076456611884,0.6675062907018466
336,33.6112037345782,0.3253195040671475,0.6672675903845197
337,33.71123707902635,0.3255641861201826,0.6670335467057121
338,33.8112704234745,0.32580999168464236,0.6668006639287216
339,33.91130376792264,0.32605624912597686,0.6665643554330015
340,34.01133711237079,0.32630221752278576,0.6663195637666453
341,34.11137045681894,0.3265472306211796,0.6660617387330332
342,34.21140380126709,0.3267909010892404,0.665788225202554
343,34.31143714571524,0.32703339267867243,0.6655001123403166
344,34.41147049016339,0.32727576790073165,0.6652045959407691
345,34.51150383461154,0.32752041882352595,0.6649179055601361
346,34.61153717905969,0.3277687911754206,0.66464980682614
347,34.71157052350784,0.32801820213011185,0.6643820613723939
348,34.81160386795599,0.3282682254688541,0.6641118025740755
349,34.91163721240414,0.3285188912783291,0.6638392041923857
350,35.01167055685229,0.3287704261609968,0.6635657466931886
351,35.11170390130044,0.32902309435900556,0.6632931612951602
352,35.21173724574859,0.32927709268899213,0.6630227316149186
353,35.31177059019674,0.3295324918545613,0.6627549035150289
354,35.41180393464489,0.32978921670323924,0.6624891537607869
355,35.51183727909304,0.330047057994693,0.6622240680916789
356,35.61187062354118,0.33030570824700806,0.6619575793134149
357,35.71190396798933,0.3305648142278173,0.6616873160164367
358,35.81193731243748,0.33082403865707327,0.6614110125267972
359,35.91197065688563,0.3310831236882568,0.6611269306953127
360,36.01200400133378,0.3313419487348143,0.6608342441308843
361,36.11203734578193,0.33160057520861635,0.6605333354838896
362,36.21207069023008,0.3318592707372299,0.6602259573855414
363,36.31210403467823,0.33211850542679755,0.6599152076491148
364,36.41213737912638,0.3323789127373148,0.6596052693389398
365,36.51217072357453,0.3326412075370996,0.6593008663130584
366,36.61220406802268,0.3329060539032459,0.6590063848454458
367,36.71223741247083,0.3331738752348535,0.6587246119336951
368,36.81227075691898,0.3334445992458273,0.658455040898063
369,36.91230410136713,0.3337173304040386,0.6581916948777753
370,37.01233744581528,0.33398994238364016,0.6579204188304941
371,37.11237079026343,0.33426057974629053,0.6576288882718395
372,37.21240413471157,0.33453180615734834,0.6573341101866823
373,37.31243747915972,0.33480420850722065,0.6570398922004002
374,37.41247082360787,0.33507779874085636,0.6567462883352366
375,37.51250416805602,0.33535236170134874,0.6564518781770639
376,37.61253751250417,0.3356276259185971,0.6561548750893503
377,37.71257085695232,0.3359033784374662,0.6558538713632797
378,37.81260420140047,0.3361795312321816,0.6555482692632592
379,37.91263754584862,0.3364561467536972,0.6552384469270586
380,38.01267089029677,0.3367334301567729,0.6549257080798158
381,38.11270423474492,0.33701169575349815,0.6546120645211511
382,38.21273757919307,0.33729131524000083,0.6542999003446277
383,38.31277092364122,0.3375726552430761,0.6539915668487974
384,38.41280426808937,0.33785601173347374,0.6536889570990718
385,38.51283761253752,0.33814154885258124,0.6533931090996568
386,38.61287095698567,0.3384292496992388,0.6531038865347898
387,38.71290430143382,0.33871888662342453,0.6528197860385204
388,38.812937645881966,0.33901001857354596,0.6525379199522705
389,38.91297099033011,0.3393020230440755,0.6522542235294158
390,39.01300433477826,0.3395941701702672,0.6519639355461258
391,39.11303767922641,0.3398857465166917,0.6516624012777036
392,39.21307102367456,0.3401762361063257,0.651346246799662
393,39.31310436812271,0.3404655662369348,0.651014973572777
394,39.41313771257086,0.3407544256314857,0.6506730222713568
395,39.51317105701901,0.3410446624693247,0.6503323548139658
396,39.61320440146716,0.34133897300651944,0.6500104190067749
397,39.71323774591531,0.34163528544494876,0.6496937139470267
398,39.81327109036346,0.34193245910217585,0.649374887981075
399,39.91330443481161,0.3422303920314222,0.6490532662532618
400,40.01333777925976,0.34252926470762973,0.6487299605743357
401,40.11337112370791,0.342829352967537,0.6484066864901267
402,40.21340446815606,0.34313089912806494,0.6480849482052371
403,40.31343781260421,0.34343403368399744,0.647765543317014
404,40.413471157052356,0.3437387399859402,0.6474483393150683
405,40.5135045015005,0.3440448542995431,0.6471322738016061
406,40.61353784594865,0.3443520936469699,0.6468155303878366
407,40.7135711903968,0.3446601038315993,0.6464958422217235
408,40.81360453484495,0.34496852004694306,0.6461708751023438
409,40.9136378792931,0.3452770324707638,0.6458386421361195
410,41.01367122374125,0.3455854492453782,0.6454979018901881
411,41.1137045681894,0.3458937492451293,0.6451484919981768
412,41.21373791263755,0.34620211703201226,0.644791550173645
413,41.3137712570857,0.3465109524004384,0.6444295745864624
414,41.41380460153385,0.3468208469121211,0.644066275557385
415,41.513837945982,0.3471325198220693,0.6437061705260974
416,41.61387129043015,0.3474467057966704,0.6433538742479837
417,41.7139046348783,0.34776398682485055,0.6430130361748957
418,41.81393797932645,0.3480845607232932,0.6426848769751796
419,41.9139713237746,0.34840793863670233,0.6423662761482306
420,42.014004668222746,0.34873256393409424,0.6420473626888369
421,42.114038012670896,0.34905560422252796,0.6417102068452931
422,42.21407135711904,0.34937818724062875,0.6413619614545871
423,42.31410470156719,0.3497019898042351,0.641013121025946
424,42.41413804601534,0.3500272164538281,0.6406649177854057
425,42.51417139046349,0.3503537297859983,0.6403164793869249
426,42.61420473491164,0.35068125792024474,0.6399661052446567
427,42.71423807935979,0.351009540167102,0.6396121627362172
428,42.81427142380794,0.35133841873307914,0.6392536514705899
429,42.91430476825609,0.35166788429789125,0.638890483814299
430,43.01433811270424,0.35199808329946797,0.6385235298694941
431,43.11437145715239,0.35232929476222047,0.6381544750975773
432,43.21440480160054,0.35266188450405006,0.6377855387820143
433,43.31443814604869,0.352996244557581,0.6374191015239641
434,43.41447149049684,0.3533327256410995,0.6370572899643653
435,43.51450483494499,0.35367157051468284,0.6367015669261153
436,43.614538179393136,0.35401285605699967,0.6363523751699799
437,43.714571523841286,0.3543564518982651,0.6360088829578694
438,43.81460486828943,0.35470200344483327,0.6356688796171206
439,43.91463821273758,0.35504894713090934,0.6353288692994175
440,44.01467155718573,0.3553965657328637,0.6349844111279924
441,44.11470490163388,0.3557440915816319,0.6346307539267405
442,44.21473824608203,0.35609086550868113,0.6342638137248874
443,44.31477159053018,0.35643655936102825,0.6338815422308455
444,44.41480493497833,0.35678146992078935,0.6334857344688961
445,44.51483827942648,0.3571268920647458,0.6330843237723354
446,44.61487162387463,0.3574755767544529,0.6326941984481791
447,44.71490496832278,0.3578280348995868,0.6323184155031286
448,44.81493831277093,0.35818177636143206,0.6319416757737757
449,44.91497165721908,0.3585364767000707,0.6315620073708084
450,45.01500500166723,0.35889221316451875,0.631179838537314
451,45.11503834611538,0.3592492425017079,0.6307966704825868
452,45.215071690563526,0.3596078420281858,0.6304141280341465
453,45.315105035011676,0.3599682061735284,0.6300333415815893
454,45.415138379459826,0.36033039070446055,0.6296546137858875
455,45.51517172390797,0.3606942968386766,0.629277324527759
456,45.61520506835612,0.3610596874573585,0.6289000275687237
457,45.71523841280427,0.3614262276253831,0.6285206923984674
458,45.81527175725242,0.36179354162821487,0.6281370447421302
459,45.91530510170057,0.3621612787344775,0.62774695920114
460,46.01533844614872,0.36252917989319916,0.6273488575012085
461,46.11537179059687,0.36289713757472586,0.62694206582111
462,46.21540513504502,0.3632652409642972,0.6265270846758608
463,46.31543847949317,0.3636337987172786,0.6261057248279182
464,46.41547182394132,0.36400333148504527,0.6256810627000187
465,46.51550516838947,0.3643745264205117,0.6252571687632733
466,46.61553851283762,0.36474814587230087,0.6248385623741401
467,46.71557185728577,0.3651248824765482,0.624429346533891
468,46.815605201733916,0.36550515285533436,0.6240319760441936
469,46.915638546182066,0.36588882213074153,0.6236456125324253
470,47.015671890630216,0.36627485146352684,0.623264019820341
471,47.11570523507836,0.3666608608254084,0.6228729531097092
472,47.21573857952651,0.3670452087628369,0.6224626227113731
473,47.31577192397466,0.3674306531391361,0.6220494487753854
474,47.41580526842281,0.36781771942107505,0.6216364578486246
475,47.51583861287096,0.36820639712615466,0.6212235602227717
476,47.61587195731911,0.36859644549648524,0.6208093323531247
477,47.71590530176726,0.3689875731092304,0.6203920564577607
478,47.81593864621541,0.36937955785552884,0.6199704150318681
479,47.91597199066356,0.36977231538964617,0.6195438871580454
480,48.01600533511171,0.3701659241501144,0.6191128934933579
481,48.11603867955986,0.3705606150546112,0.6186787368139419
482,48.21607202400801,0.3709567339703349,0.6182433849979538
483,48.31610536845616,0.37135468506162994,0.6178091433276516
484,48.416138712904306,0.3717548631166165,0.6173782629914033
485,48.516172057352456,0.3721575829545799,0.6169525326664158
486,48.616205401800606,0.37256301401587416,0.6165329000629731
487,48.716238746248756,0.37297112823609396,0.616119170310981
488,48.8162720906969,0.37338166930627004,0.6157098280696044
489,48.91630543514505,0.3737941514208428,0.6153020302407968
490,49.0163387795932,0.37420789561516854,0.6148918161675074
491,49.11637212404135,0.37462211179431243,0.6144745821973636
492,49.2164054684895,0.3750360345548845,0.614045867492617
493,49.31643881293765,0.3754491209016712,0.6136024979671493
494,49.4164721573858,0.3758613179608189,0.6131441352313262
495,49.51650550183395,0.37627340879132304,0.6126752774254953
496,49.6165388462821,0.3766874443965777,0.6122077588229184
497,49.71657219073025,0.3771062772623106,0.6117580298519404
498,49.8166055351784,0.37752753201104555,0.6113122766199471
499,49.91663887962655,0.3779500734095973,0.6108639897818029
