,Time,LC_1_1,LC_2_1
278,27.80926975658553,0.9140756365492914,0.07968950178118747
279,27.90930310103368,0.9146435347478091,0.07915805382321092
280,28.00933644548183,0.9152085134643861,0.0786297377460855
281,28.10936978992998,0.9157706294916895,0.0781046329334027
282,28.209403134378128,0.9163299216244913,0.07758278679775958
283,28.309436478826278,0.9168864036087007,0.07706420236816898
284,28.409469823274428,0.9174400592276837,0.07654882964317047
285,28.509503167722574,0.9179908403589786,0.07603656217722309
286,28.609536512170724,0.9185386688345077,0.07552724036795969
287,28.709569856618874,0.9190834429373956,0.07502066291188414
288,28.809603201067024,0.9196250493684949,0.07451660789609126
289,28.909636545515173,0.9201633815157276,0.07401486499359003
290,29.009669889963323,0.9206983648593468,0.07351528022981096
291,29.109703234411473,0.9212299903462223,0.07301781478787771
292,29.209736578859623,0.9217583565662579,0.07252261932022344
293,29.309769923307773,0.9222837215640437,0.07203012523413273
294,29.40980326775592,0.922806564550537,0.07154115340326625
295,29.50983661220407,0.9233269768547004,0.07105583411070703
296,29.60986995665222,0.9238444947261658,0.07057333066243679
297,29.70990330110037,0.924359013561342,0.070093441344138
298,29.809936645548518,0.9248705452152282,0.06961616220139794
299,29.909969989996668,0.9253791620090147,0.0691415918979368
300,30.010003334444818,0.9258849547015919,0.06866986029866361
301,30.110036678892968,0.9263880029195913,0.06820107822013866
302,30.210070023341114,0.9268883565405873,0.06773530579102117
303,30.310103367789264,0.9273860265240869,0.06727253686508093
304,30.410136712237414,0.9278809836849335,0.06681269692935249
305,30.510170056685563,0.9283731639037524,0.06635565195001072
306,30.610203401133713,0.928862478269064,0.06590122559854628
307,30.710236745581863,0.9293488266456945,0.06544922230081986
308,30.810270090030013,0.9298321131641064,0.0649994535515738
309,30.910303434478163,0.9303122621252811,0.06455176493697978
310,31.01033677892631,0.930789232815776,0.06410606130780122
311,31.11037012337446,0.9312630317275871,0.06366232754574924
312,31.21040346782261,0.9317337206774405,0.06322064236561073
313,31.31043681227076,0.9322014193201426,0.06278118259572726
314,31.410470156718908,0.9326663005506145,0.062344215379403586
315,31.510503501167058,0.9331285772892381,0.06191007573982428
316,31.610536845615208,0.9335884791451412,0.06147912695105744
317,31.710570190063358,0.9340462174520474,0.061051701157723896
318,31.810603534511504,0.93450193717132,0.060628017685910786
319,31.910636878959654,0.9349556541568241,0.06020807648790809
320,32.01067022340781,0.9354071762762372,0.05979152416334697
321,32.11070356785596,0.9358560068834314,0.059377489999318446
322,32.21073691230411,0.9363012666530138,0.058964453299517924
323,32.31077025675225,0.9367432480817484,0.0585528851547118
324,32.4108036012004,0.9371825902077737,0.0581438406075199
325,32.51083694564855,0.9376193712666718,0.05773742344411932
326,32.6108702900967,0.9380535664815083,0.0573335647090132
327,32.71090363454485,0.9384851093401774,0.05693212539254007
328,32.810936978993,0.9389139346773723,0.05653296862951776
329,32.91097032344115,0.9393400058744652,0.05613600528518445
330,33.0110036678893,0.9397633284905794,0.055741216804599654
331,33.11103701233745,0.9401839526381365,0.055348659201668066
332,33.2110703567856,0.9406019664161609,0.054958452063948726
333,33.31110370123375,0.9410174827146268,0.05457075644941254
334,33.4111370456819,0.9414306217031273,0.05418574555131066
335,33.51117039013005,0.9418414913171518,0.053803572007316634
336,33.6112037345782,0.9422501680552519,0.05342433572910507
337,33.71123707902635,0.9426566804003815,0.05304805612852943
338,33.8112704234745,0.9430609971786915,0.05267465261656189
339,33.91130376792264,0.9434630231690632,0.05230393725115784
340,34.01133711237079,0.9438626042766636,0.05193562341020783
341,34.11137045681894,0.9442595445838056,0.051569354365739936
342,34.21140380126709,0.9446536375913944,0.051204755635534865
343,34.31143714571524,0.945044713964246,0.050841514988316856
344,34.41147049016339,0.9454327080935576,0.05047949397868307
345,34.51150383461154,0.9458177457898149,0.05011887488793425
346,34.61153717905969,0.9462002554194189,0.049760346946969194
347,34.71157052350784,0.946581069704303,0.04940527677516228
348,34.81160386795599,0.9469600085717559,0.0490533314840616
349,34.91163721240414,0.9473365506775536,0.04870361141003195
350,35.01167055685229,0.9477106541046709,0.04835601909089919
351,35.11170390130044,0.9480823568783842,0.048010588550318256
352,35.21173724574859,0.9484517294295871,0.047667407122987004
353,35.31177059019674,0.9488188411744402,0.047326560492731935
354,35.41180393464489,0.9491837394154817,0.046988097992140224
355,35.51183727909304,0.9495464387693339,0.04665201521241319
356,35.61187062354118,0.9499069193261336,0.04631825097211607
357,35.71190396798933,0.9502651317458213,0.04598669569349889
358,35.81193731243748,0.9506210074964156,0.045657208235063626
359,35.91197065688563,0.9509744724394088,0.04532963822905216
360,36.01200400133378,0.9513254619674106,0.04500385097253024
361,36.11203734578193,0.9516739358991747,0.044679751920742236
362,36.21207069023008,0.9520198913371368,0.04435730783141155
363,36.31210403467823,0.9523633716925967,0.04403656160866171
364,36.41213737912638,0.9527044700836744,0.04371763789523293
365,36.51217072357453,0.9530433253111734,0.04340073646166908
366,36.61220406802268,0.9533801086174795,0.04308611044115
367,36.71223741247083,0.9537149994336288,0.04277402645864403
368,36.81227075691898,0.9540481483196752,0.04246470370305562
369,36.91230410136713,0.9543796253034876,0.04215822899104305
370,37.01233744581528,0.9547093518231098,0.04185444487118099
371,37.11237079026343,0.9550370144778121,0.041552807817142955
372,37.21240413471157,0.9553619829231077,0.041252253354917126
373,37.31243747915972,0.9556843520450247,0.04095291138091578
374,37.41247082360787,0.956004619855134,0.04065556982228738
375,37.51250416805602,0.9563228912093988,0.04036037130098535
376,37.61253751250417,0.9566391432516675,0.04006725080294214
377,37.71257085695232,0.9569532959757596,0.03977605040593101
378,37.81260420140047,0.9572652631906134,0.03948660214625356
379,37.91263754584862,0.9575749862199191,0.03919878281468248
380,38.01267089029677,0.95788245266766,0.038912544472088494
381,38.11270423474492,0.9581877025809875,0.038627924475180715
382,38.21273757919307,0.9584908243418536,0.03834503880278955
383,38.31277092364122,0.9587919426188233,0.03806406247312128
384,38.41280426808937,0.9590912007104936,0.03778520084241356
385,38.51283761253752,0.959388739611941,0.037508655575420845
386,38.61287095698567,0.9596846761356228,0.037234589078159026
387,38.71290430143382,0.9599790824181541,0.03696309118333838
388,38.812937645881966,0.960271969144389,0.036694151878913964
389,38.91297099033011,0.960563274820224,0.03642764387018261
390,39.01300433477826,0.9608528634255528,0.0361633187658557
391,39.11303767922641,0.961140532778794,0.035900820678536935
392,39.21307102367456,0.9614260359444158,0.03563972103003406
393,39.31310436812271,0.9617091180148822,0.03537957835193386
394,39.41313771257086,0.9619895705984456,0.03512002687186958
395,39.51317105701901,0.962267306344207,0.034860897675909795
396,39.61320440146716,0.9625424558358717,0.03460237623749804
397,39.71323774591531,0.9628154891856217,0.034345200103372185
398,39.81327109036346,0.9630873646595284,0.03409090052689291
399,39.91330443481161,0.9633584414871904,0.03384003170332325
400,40.01333777925976,0.9636277340950908,0.03359096661709204
401,40.11337112370791,0.9638950583104113,0.033343383188112974
402,40.21340446815606,0.9641604387120503,0.03309729447901511
403,40.31343781260421,0.9644240013502433,0.03285287650531187
404,40.413471157052356,0.9646858957901324,0.032610343129348095
405,40.5135045015005,0.9649462422123691,0.03236986116382916
406,40.61353784594865,0.9652051002933864,0.03213150042582985
407,40.7135711903968,0.9654624565879735,0.0318952134821815
408,40.81360453484495,0.9657182271367869,0.03166083982713465
409,40.9136378792931,0.9659722720214315,0.0314281292331958
410,41.01367122374125,0.9662244185897465,0.031196779016035896
411,41.1137045681894,0.9664744900739285,0.030966479954368617
412,41.21373791263755,0.9667223363241272,0.030736965605696432
413,41.3137712570857,0.9669678633801465,0.030508059758822356
414,41.41380460153385,0.9672110586038856,0.030279716764025414
415,41.513837945982,0.9674520080951531,0.030052049481797755
416,41.61387129043015,0.9676909031134888,0.029825339591041375
417,41.7139046348783,0.9679280322286271,0.029600024997622466
418,41.81393797932645,0.9681637559222348,0.02937665908418126
419,41.9139713237746,0.9683984603635584,0.029155836542095453
420,42.014004668222746,0.9686324870816141,0.028938080526495116
421,42.114038012670896,0.9688660352565547,0.028723685875226983
422,42.21407135711904,0.9690990333528468,0.0285125131326663
423,42.31410470156719,0.9693309768168931,0.028303728119273876
424,42.41413804601534,0.9695607285617321,0.028095481787796715
425,42.51417139046349,0.9697870162306704,0.02788571275123433
426,42.61420473491164,0.9700111773483033,0.027676544361446273
427,42.71423807935979,0.9702341232445547,0.02746940309570071
428,42.81427142380794,0.9704560071389231,0.02726450876086729
429,42.91430476825609,0.9706765805300546,0.027061442632972246
430,43.01433811270424,0.9708954341264233,0.026859530424576138
431,43.11437145715239,0.9711121719690332,0.02665811906295632
432,43.21440480160054,0.9713265264599384,0.026456759539724276
433,43.31443814604869,0.9715384220103803,0.026255308092507746
434,43.41447149049684,0.9717479950223397,0.026053957979327743
435,43.51450483494499,0.9719555779173024,0.02585321410630039
436,43.614538179393136,0.9721616549260367,0.025653822769293656
437,43.714571523841286,0.9723667973531791,0.025456668770169
438,43.81460486828943,0.9725715860304285,0.02526265216823792
439,43.91463821273758,0.9727765286721464,0.02507255692756337
440,44.01467155718573,0.9729819798471606,0.02488692372073625
441,44.11470490163388,0.9731880712805709,0.02470593914975675
442,44.21473824608203,0.9733946601993557,0.02452935364465069
443,44.31477159053018,0.973601303435576,0.024356440300450893
444,44.41480493497833,0.973807265000977,0.024186006913173526
445,44.51483827942648,0.9740115648467833,0.024016473475419468
446,44.61487162387463,0.974213076522488,0.02384602739223077
447,44.71490496832278,0.9744106814474315,0.023672868677832103
448,44.81493831277093,0.974603487508971,0.02349555739388733
449,44.91497165721908,0.9747911197010356,0.023313475589901145
450,45.01500500166723,0.9749740905168677,0.023127416006395826
451,45.11503834611538,0.9751542578097482,0.022940309801493124
452,45.215071690563526,0.9753353778355022,0.022758105561531246
453,45.315105035011676,0.9755207134014859,0.02258596429622571
454,45.415138379459826,0.9757054582517589,0.022416224484562902
455,45.51517172390797,0.9758885491334931,0.02224718307756767
456,45.61520506835612,0.9760699554601164,0.02207877040275794
457,45.71523841280427,0.9762500001357078,0.021911474322314623
458,45.81527175725242,0.9764291002578606,0.021745931389667676
459,45.91530510170057,0.9766075920502908,0.021582650808911447
460,46.01533844614872,0.9767856287164822,0.021421853367204296
461,46.11537179059687,0.9769631399056572,0.021263407510307517
462,46.21540513504502,0.977139841482364,0.02110684473141852
463,46.31543847949317,0.977315284290971,0.020951436443453337
464,46.41547182394132,0.9774889306063582,0.020796314504933418
465,46.51550516838947,0.9776602469620962,0.02064061756963172
466,46.61553851283762,0.9778288020474027,0.020483645430133143
467,46.71557185728577,0.9779943583641675,0.020325003525464246
468,46.815605201733916,0.9781569463353357,0.020164719782947316
469,46.915638546182066,0.9783169095559402,0.020003315964433742
470,47.015671890630216,0.9784749098780721,0.019841815687071763
471,47.11570523507836,0.978631881021082,0.01968167128876353
472,47.21573857952651,0.9787889193983002,0.01952459170846648
473,47.31577192397466,0.9789471008515667,0.019372253551494162
474,47.41580526842281,0.9791072119848626,0.01922587750997133
475,47.51583861287096,0.9792693847883311,0.019085652308598454
476,47.61587195731911,0.9794326232439804,0.01894998834588054
477,47.71590530176726,0.9795942106043573,0.018814583200975434
478,47.81593864621541,0.9797502105075901,0.01867321243781763
479,47.91597199066356,0.9799038254785432,0.01853090791507542
480,48.01600533511171,0.9800564540599163,0.018389852212856907
481,48.11603867955986,0.9802081710394953,0.01825014402760383
482,48.21607202400801,0.980358818162126,0.01811151688518994
483,48.31610536845616,0.9805081717747652,0.017973601877838995
484,48.416138712904306,0.9806560546547902,0.01783610292659131
485,48.516172057352456,0.9808023998085491,0.017698896772710256
486,48.616205401800606,0.9809472740271368,0.01756206990142012
487,48.716238746248756,0.9810908689863783,0.01742590460136659
488,48.8162720906969,0.981233467678003,0.01729082636319139
489,48.91630543514505,0.9813753939589921,0.01715732482061226
490,49.0163387795932,0.9815169530060831,0.01702586043739988
491,49.11637212404135,0.9816583704624146,0.016896769143642874
492,49.2164054684895,0.9817997380632925,0.016770177124692448
493,49.31643881293765,0.9819409735280638,0.016645937966177946
494,49.4164721573858,0.982081802505077,0.016523604358484715
495,49.51650550183395,0.9822217703567167,0.016402446564085696
496,49.6165388462821,0.9823602915714907,0.016281529851118044
497,49.71657219073025,0.9824967445901567,0.016159863096596196
498,49.8166055351784,0.9826306198328686,0.016036630762652788
499,49.91663887962655,0.9827617287143274,0.015911520449198698
