,Time,LC_1_1,LC_2_1
67,6.7022340780260095,0.5762918208635591,0.4065651981466135
68,6.802267422474158,0.577281571728197,0.4055465806793911
69,6.902300766922308,0.5782746512256082,0.4045270863372935
70,7.002334111370457,0.5792710081140657,0.4035068708055741
71,7.102367455818607,0.5802704879195241,0.4024857292827133
72,7.202400800266756,0.5812728954176655,0.40146330391437973
73,7.302434144714906,0.5822780399390572,0.40043923451433083
74,7.402467489163055,0.5832857654751786,0.39941325909608066
75,7.5025008336112045,0.5842959675630844,0.39838527073916374
76,7.602534178059353,0.5853085989264668,0.3973553373138211
77,7.702567522507503,0.5863236658508789,0.39632369058793815
78,7.802600866955652,0.5873412172708841,0.3952906912400618
79,7.902634211403802,0.5883613285468938,0.39425677630232314
80,8.002667555851952,0.5893840819094582,0.39322239555709687
81,8.1027009003001,0.5904095455487716,0.39218794341122165
82,8.20273424474825,0.5914377533271571,0.39115369277161227
83,8.3027675891964,0.5924686870922943,0.3901197374460896
84,8.40280093364455,0.5935022635689517,0.38908594959325715
85,8.502834278092697,0.594538327806989,0.38805195874525217
86,8.602867622540847,0.5955766551633916,0.38701715892719846
87,8.702900966988997,0.5966169637961016,0.3859807503971896
88,8.802934311437147,0.5976589396474069,0.3849418225306299
89,8.902967655885295,0.5987022758946545,0.3838994843727619
90,9.003001000333445,0.5997467288460491,0.3828530493832061
91,9.103034344781594,0.600792192259301,0.3818022808963444
92,9.203067689229744,0.6018387920608879,0.3807477048213712
93,9.303101033677892,0.6028870034436914,0.37969099610584356
94,9.403134378126042,0.6039377923207752,0.37863544548655514
95,9.503167722574192,0.6049919551184075,0.37758365801106
96,9.603201067022342,0.6060482665318089,0.3765317172575301
97,9.703234411470492,0.607105948493162,0.37547735098268886
98,9.80326775591864,0.6081648366754775,0.3744201465230629
99,9.90330110036679,0.6092251254110282,0.37336077547139146
100,10.00333444481494,0.6102871715616099,0.37230040067053505
101,10.103367789263089,0.6113513478486596,0.37124023272761464
102,10.203401133711237,0.6124179404694643,0.3701812204098238
103,10.303434478159387,0.6134870858256971,0.36912385928335134
104,10.403467822607537,0.6145587411905141,0.36806810295685616
105,10.503501167055687,0.6156326841404475,0.36701336129093287
106,10.603534511503835,0.6167085355783277,0.3659585699350085
107,10.703567855951984,0.6177858011734736,0.3649023155531097
108,10.803601200400134,0.6188639260453801,0.36384300109994105
109,10.903634544848284,0.619942357517142,0.36277903550871343
110,11.003667889296432,0.6210206107648472,0.3617090321521622
111,11.103701233744582,0.6220983321891735,0.36063200043819643
112,11.203734578192732,0.6231753553354259,0.3595475149016167
113,11.303767922640882,0.6242517441882455,0.35845584615334336
114,11.40380126708903,0.6253278186672288,0.35735803804859384
115,11.50383461153718,0.6264041571496889,0.3562559154354492
116,11.60386795598533,0.6274815708467961,0.3551520068452496
117,11.703901300433479,0.6285610448593294,0.35404936648625907
118,11.803934644881627,0.6296436407392767,0.352951279902038
119,11.903967989329777,0.6307303553835168,0.351860837655965
120,12.004001333777927,0.6318219310858184,0.35078036140334623
121,12.104034678226077,0.6329186115733904,0.34971066671255335
122,12.204068022674225,0.6340198388542188,0.3486501469966289
123,12.304101367122374,0.6351238857014251,0.3475936629167994
124,12.404134711570524,0.6362274186008796,0.346531221619336
125,12.504168056018674,0.6373262555775786,0.3454502713139066
126,12.604201400466822,0.6384247260917544,0.3443639866490404
127,12.704234744914972,0.6395243569269362,0.3432770359383925
128,12.804268089363122,0.6406251472684549,0.3421894968048685
129,12.904301433811272,0.6417269855266783,0.34110112869354786
130,13.004334778259421,0.6428297407227785,0.34001163529300804
131,13.10436812270757,0.6439333197480529,0.3389208289978024
132,13.20440146715572,0.6450376958216959,0.33782871269504783
133,13.304434811603869,0.6461429134719203,0.33673549415807746
134,13.404468156052019,0.6472490753653224,0.335641548330114
135,13.504501500500167,0.6483563163093888,0.33454734278091997
136,13.604534844948317,0.6494647697530437,0.33345334161937934
137,13.704568189396467,0.6505745321101284,0.3323599031449678
138,13.804601533844616,0.6516856302307167,0.3312671865210657
139,13.904634878292764,0.6527979973451562,0.33017508275307017
140,14.004668222740914,0.6539114628057381,0.3290831852542627
141,14.104701567189064,0.6550257609508877,0.3279908152823859
142,14.204734911637214,0.6561405644167759,0.32689711752988715
143,14.304768256085362,0.6572555472212462,0.3258012411507836
144,14.404801600533512,0.658370482944956,0.32470262150710455
145,14.504834944981662,0.6594853833346261,0.3236013779178667
146,14.604868289429811,0.6606006826532992,0.32249884269353796
147,14.70490163387796,0.6617174305882996,0.32139811453219164
148,14.80493497832611,0.6628354270671573,0.3202987014546047
149,14.904968322774259,0.6639540651964102,0.31919895153921807
150,15.005001667222409,0.6650733110151977,0.3180988559359388
151,15.105035011670557,0.6661931512978362,0.31699846220750283
152,15.205068356118707,0.6673135788458474,0.3158978346616204
153,15.305101700566857,0.668434582905689,0.31479702849572233
154,15.405135045015006,0.6695561439472458,0.31369607569369407
155,15.505168389463154,0.6706782320381448,0.31259498061398
156,15.605201733911304,0.6718008080489508,0.311493723208443
157,15.705235078359454,0.6729238269243061,0.31039226781136386
158,15.805268422807604,0.6740472422550726,0.3092905754379646
159,15.905301767255752,0.6751710113865376,0.3081886175318396
160,16.005335111703904,0.6762951002977429,0.3070863891006793
161,16.105368456152053,0.6774194874869977,0.30598391917967144
162,16.2054018006002,0.6785441660986367,0.30488127656196223
163,16.30543514504835,0.6796691435260817,0.303778568735564
164,16.4054684894965,0.6807944377262684,0.30267593196609255
165,16.50550183394465,0.6819200694804985,0.3015735104647177
166,16.6055351783928,0.6830460498367774,0.3004714225807135
167,16.70556852284095,0.684172361968697,0.29936971195799017
168,16.8056018672891,0.6852989366859255,0.29826828159499374
169,16.90563521173725,0.6864256208313626,0.29716680874735685
170,17.005668556185395,0.6875522755281473,0.2960650133117588
171,17.105701900633544,0.6886790295739078,0.29496332881625487
172,17.205735245081694,0.6898059270780241,0.29386195807784576
173,17.305768589529844,0.6909329336477364,0.29276090010624256
174,17.405801933977994,0.6920599793812613,0.29166006184597015
175,17.505835278426144,0.6931869892825988,0.29055933715416526
176,17.605868622874294,0.6943139030616868,0.28945865821732863
177,17.705901967322443,0.695440685821869,0.28835802330679716
178,17.80593531177059,0.6965673311366429,0.28725750477270406
179,17.90596865621874,0.6976938580176584,0.2861572411761936
180,18.00600200066689,0.6988203032759289,0.2850574174596574
181,18.10603534511504,0.6999467107782285,0.2839582370547582
182,18.20606868956319,0.7010731191006374,0.28285988982801047
183,18.30610203401134,0.7021995490812055,0.28176251976368205
184,18.40613537845949,0.7033259927737011,0.28066619628378536
185,18.50616872290764,0.7044524053044114,0.2795708931049251
186,18.606202067355785,0.7055787011339625,0.2784764785317686
187,18.706235411803934,0.7067047562261264,0.2773827210869061
188,18.806268756252084,0.7078304176255821,0.2762893143768682
189,18.906302100700234,0.7089555219465976,0.27519592509406765
190,19.006335445148384,0.7100799242746011,0.27410226805443055
191,19.106368789596534,0.711203538982608,0.2730082121704869
192,19.206402134044684,0.7123263939644714,0.27191392125968455
193,19.306435478492833,0.7134486997869223,0.2708200335876959
194,19.406468822940983,0.7145709300909204,0.26972787059644465
195,19.50650216738913,0.7156930190919645,0.26863735088569973
196,19.60653551183728,0.7168145970773664,0.26754760588376414
197,19.70656885628543,0.7179356377641607,0.26645865943763697
198,19.80660220073358,0.7190561142592519,0.2653705327146806
199,19.90663554518173,0.7201759995496887,0.26428324611964205
200,20.00666888962988,0.7212952668316122,0.263196820598789
201,20.10670223407803,0.7224138896997389,0.2621112784126965
202,20.206735578526178,0.723531842219243,0.2610266434592202
203,20.306768922974324,0.7246490989018989,0.2599429412281927
204,20.406802267422474,0.7257656346083459,0.2588601984693791
205,20.506835611870624,0.7268814243983395,0.25777844265522776
206,20.606868956318774,0.7279964433508496,0.25669770131995306
207,20.706902300766924,0.7291106663758691,0.25561800135648544
208,20.806935645215074,0.730224068039795,0.25453936835282576
209,20.906968989663223,0.7313366224262448,0.2534618260493396
210,21.007002334111373,0.7324483030541695,0.25238539599852816
211,21.10703567855952,0.733559082875127,0.25131009750881195
212,21.20706902300767,0.7346689343715775,0.25023594795386206
213,21.30710236745582,0.7357778297780627,0.2491629635290185
214,21.40713571190397,0.7368857414471331,0.2480911605363276
215,21.50716905635212,0.7379926423818838,0.2470205572797382
216,21.60720240080027,0.739098506956962,0.24595117665199073
217,21.70723574524842,0.7402033118499091,0.24488304949473647
218,21.807269089696568,0.7413070372046986,0.2438162188134223
219,21.907302434144714,0.7424096623937991,0.24275073063148814
220,22.007335778592864,0.7435111117474211,0.24168648453398794
221,22.107369123041014,0.7446114194988631,0.2406236381285527
222,22.207402467489164,0.7457105881758122,0.23956228002153468
223,22.307435811937314,0.7468085710641597,0.23850238324378706
224,22.407469156385464,0.7479053027685773,0.23744387681824566
225,22.507502500833613,0.749000720483462,0.23638669557145187
226,22.607535845281763,0.7500947771768073,0.23533081100545952
227,22.707569189729913,0.7511874478895597,0.23427624604657057
228,22.80760253417806,0.7522787303530181,0.2332230764873418
229,22.90763587862621,0.7533686411268328,0.23217142193830703
230,23.00766922307436,0.7544572084601653,0.23112142910585814
231,23.10770256752251,0.7555444630785627,0.23007325021272826
232,23.20773591197066,0.756630428099109,0.22902701937752107
233,23.30776925641881,0.7577151092764078,0.22798282976972944
234,23.407802600866958,0.7587984867819567,0.22694071435668728
235,23.507835945315108,0.7598805097194702,0.22590063305889785
236,23.607869289763254,0.7609610945787099,0.22486246913018249
237,23.707902634211404,0.7620401288303792,0.22382603757909253
238,23.807935978659554,0.7631174808646418,0.2227911084480296
239,23.907969323107704,0.7641930174758199,0.22175744776651585
240,24.008002667555854,0.7652666300958327,0.22072487899505894
241,24.108036012004003,0.7663382709789315,0.2196933677760553
242,24.208069356452153,0.767408000540289,0.21866313280817473
243,24.308102700900303,0.7684760470510037,0.21763478566067027
244,24.40813604534845,0.7695427915659058,0.2166092952681737
245,24.5081693897966,0.7706079202873146,0.21558600104703646
246,24.60820273424475,0.7716712894591031,0.2145646412783126
247,24.7082360786929,0.7727328782083521,0.21354524197776445
248,24.80826942314105,0.7737926588345329,0.2125278127285821
249,24.9083027675892,0.7748506014915437,0.21151235766037907
250,25.008336112037348,0.7759066773939086,0.210498882963721
251,25.108369456485498,0.7769608607427418,0.20948740139956612
252,25.208402800933644,0.778013129567091,0.20847793426299724
253,25.308436145381794,0.7790634656762618,0.2074705112606232
254,25.408469489829944,0.7801118539187375,0.20646516876103077
255,25.508502834278094,0.7811582809432962,0.20546194687766428
256,25.608536178726244,0.7822027336579385,0.2044608858435133
257,25.708569523174393,0.7832451975822298,0.20346202213698728
258,25.808602867622543,0.7842856552886682,0.2024653848183558
259,25.908636212070693,0.7853240851286842,0.20147099253613449
260,26.008669556518843,0.7863604604388805,0.20047885166279486
261,26.10870290096699,0.7873947494231209,0.19948895601917782
262,26.20873624541514,0.7884269159060754,0.19850128864698946
263,26.30876958986329,0.7894569211538298,0.19751582608875917
264,26.40880293431144,0.7904847269571676,0.19653254563463812
265,26.50883627875959,0.7915103001731334,0.19555143599541802
266,26.608869623207738,0.7925336189204831,0.194572511861149
267,26.708902967655888,0.7935546806246334,0.19359583280473602
268,26.808936312104038,0.7945735121077134,0.19262152698989243
269,26.908969656552184,0.7955901334174671,0.19164971076948703
270,27.009003001000334,0.7966044304989917,0.19068018669765394
271,27.109036345448484,0.797616462982888,0.1897131373130546
272,27.209069689896634,0.798626230604683,0.18874862044153723
273,27.309103034344783,0.799633680823433,0.18778658218479927
274,27.409136378792933,0.8006387426418429,0.18682692882233465
275,27.509169723241083,0.8016413502325168,0.18586957704047635
276,27.609203067689233,0.8026414576578443,0.18491448522597126
277,27.70923641213738,0.803639045971017,0.18396166856152768
278,27.80926975658553,0.80463412398568,0.18301120066077428
279,27.90930310103368,0.8056267240017172,0.18206320448006938
280,28.00933644548183,0.8066168937746677,0.18111783524459985
281,28.10936978992998,0.8076046860162784,0.18017525812620863
282,28.209403134378128,0.8085901467136887,0.17923562341038993
283,28.309436478826278,0.8095733035547485,0.17829904188989126
284,28.409469823274428,0.8105541557469718,0.17736556322236133
285,28.509503167722574,0.8115326665176218,0.176435159989483
286,28.609536512170724,0.8125087595824325,0.17550772019502997
287,28.709569856618874,0.8134823208704618,0.17458305093928717
288,28.809603201067024,0.8144532067925808,0.1736608960072727
289,28.909636545515173,0.8154212603410964,0.1727409701082015
290,29.009669889963323,0.8163863363080082,0.17182301250362944
291,29.109703234411473,0.8173483369093997,0.17090686276171646
292,29.209736578859623,0.8183072591034651,0.1699925613750487
293,29.309769923307773,0.8192632548896692,0.169080477979458
294,29.40980326775592,0.8202167058765427,0.1681714699112782
295,29.50983661220407,0.8211680365321523,0.16726648348132905
296,29.60986995665222,0.8221167251552107,0.16636445109040543
297,29.70990330110037,0.8230626619311039,0.16546518636890886
298,29.809936645548518,0.8240058285536016,0.16456869376947414
299,29.909969989996668,0.8249462175958171,0.16367499818120856
300,30.010003334444818,0.8258838255356401,0.16278413148997922
301,30.110036678892968,0.8268186478999981,0.16189612321483424
302,30.210070023341114,0.8277506762588615,0.1610109947034299
303,30.310103367789264,0.8286798967999093,0.16012875636933438
304,30.410136712237414,0.8296062902147736,0.15924940745408067
305,30.510170056685563,0.8305298326277772,0.15837293779683856
306,30.610203401133713,0.8314504972980826,0.15749933109457862
307,30.710236745581863,0.8323682568261681,0.15662856913559864
308,30.810270090030013,0.8332830855955488,0.15576063648928457
309,30.910303434478163,0.834194962180657,0.15489552513497692
310,31.01033677892631,0.8351038714518021,0.15403323851281445
311,31.11037012337446,0.8360098061081217,0.15317379447942625
312,31.21040346782261,0.8369127673694458,0.15231722665134417
313,31.31043681227076,0.8378127645579866,0.15146358361900641
314,31.410470156718908,0.8387098133007738,0.15061292551422412
315,31.510503501167058,0.8396039320837481,0.14976531741398227
316,31.610536845615208,0.840495136888434,0.1489208190634465
317,31.710570190063358,0.8413834336421058,0.14807947040104702
318,31.810603534511504,0.8422688082123627,0.14724127236851134
319,31.910636878959654,0.8431512136770329,0.1464061624887168
320,32.01067022340781,0.8440305546003201,0.14557398469423508
321,32.11070356785596,0.8449067396305858,0.14474458941825077
322,32.21073691230411,0.8457798662263782,0.1439181876937219
323,32.31077025675225,0.8466499432746135,0.1430948217837764
324,32.4108036012004,0.8475169599217788,0.1422744947893769
325,32.51083694564855,0.8483809013319085,0.14145720125051056
326,32.6108702900967,0.8492417534580465,0.1406429366517591
327,32.71090363454485,0.8500995057330935,0.13983170278232804
328,32.810936978993,0.8509541520465059,0.1390235096809192
329,32.91097032344115,0.8518056903733234,0.13821837489583097
330,33.0110036678893,0.8526541214219909,0.13741632079066995
331,33.11103701233745,0.853499446667449,0.136617370626059
332,33.2110703567856,0.8543416661359635,0.1358215441477255
333,33.31110370123375,0.8551807763081646,0.13502885341135393
334,33.4111370456819,0.8560167685067664,0.1342392995745877
335,33.51117039013005,0.8568496281354406,0.13345287138656348
336,33.6112037345782,0.8576793351353105,0.13266954610536322
337,33.71123707902635,0.8585058660255416,0.13188929357376755
338,33.8112704234745,0.8593291978944969,0.13111208418369508
339,33.91130376792264,0.8601493147079284,0.13033790145971164
340,34.01133711237079,0.8609662163006766,0.1295667599919936
341,34.11137045681894,0.8617799304183482,0.1287987294491304
342,34.21140380126709,0.862590508711827,0.12803392653463108
343,34.31143714571524,0.8633979060787238,0.12727227405725944
344,34.41147049016339,0.864202108849473,0.12651375707101453
345,34.51150383461154,0.865003112158131,0.1257583776978743
346,34.61153717905969,0.8658009090476565,0.1250061333251837
347,34.71157052350784,0.8665954927256558,0.12425702107826579
348,34.81160386795599,0.867386857886152,0.12351104044140698
349,34.91163721240414,0.8681750012567224,0.12276819434327318
350,35.01167055685229,0.8689599215303495,0.1220284890228118
351,35.11170390130044,0.869741618841327,0.12129193299169558
352,35.21173724574859,0.8705200939445671,0.12055853540936384
353,35.31177059019674,0.8712953472576517,0.11982830418671664
354,35.41180393464489,0.8720673779249714,0.11910124413451778
355,35.51183727909304,0.8728361830632974,0.1183773554725622
356,35.61187062354118,0.8736017573481291,0.11765663301566323
357,35.71190396798933,0.8743640931001614,0.11693906635251551
358,35.81193731243748,0.8751231810312166,0.11622464133348961
359,35.91197065688563,0.8758790118089835,0.11551334318341308
360,36.01200400133378,0.8766315785999091,0.11480516155539454
361,36.11203734578193,0.8773808807495856,0.1141000978417458
362,36.21207069023008,0.878126928759977,0.11339817505805816
363,36.31210403467823,0.8788697435790642,0.11269943701516585
364,36.41213737912638,0.879609277893507,0.11200379556339268
365,36.51217072357453,0.8803455733666309,0.11131132674736496
366,36.61220406802268,0.881078654520613,0.11062207587842626
367,36.71223741247083,0.8818085072172516,0.10993601619531726
368,36.81227075691898,0.8825351009150537,0.10925309006927628
369,36.91230410136713,0.8832584046268777,0.10857323854716311
370,37.01233744581528,0.8839783973375116,0.10789642063855742
371,37.11237079026343,0.8846950736405731,0.10722262375278308
372,37.21240413471157,0.8854084453541076,0.10655186669181016
373,37.31243747915972,0.8861185398742717,0.10588419660498552
374,37.41247082360787,0.8868253960264798,0.10521968131154384
375,37.51250416805602,0.8875290581733988,0.10455839839685022
376,37.61253751250417,0.8882295693391707,0.10390042248832554
377,37.71257085695232,0.8889269641092469,0.10324581211700667
378,37.81260420140047,0.8896212620652145,0.10259459757069213
379,37.91263754584862,0.8903124625139981,0.1019467711446251
380,38.01267089029677,0.8910005412708177,0.101302281195665
381,38.11270423474492,0.8916854502552855,0.10066103140589915
382,38.21273757919307,0.892367120660023,0.10002288666164559
383,38.31277092364122,0.8930454704511818,0.09938768695379895
384,38.41280426808937,0.8937204169602473,0.09875527070547031
385,38.51283761253752,0.8943918953265106,0.09812550893287275
386,38.61287095698567,0.8950598835495875,0.09749835164540374
387,38.71290430143382,0.8957244349113691,0.09687388789087606
388,38.812937645881966,0.8963857185267838,0.09625242085184829
389,38.91297099033011,0.8970440659704182,0.09563455416449246
390,39.01300433477826,0.8976994593588045,0.09502024127133582
391,39.11303767922641,0.8983516501516118,0.094409011747575
392,39.21307102367456,0.8990006259993237,0.09380083256406091
393,39.31310436812271,0.8996463937012285,0.09319570360763996
394,39.41313771257086,0.9002889691377448,0.0925936401980312
395,39.51317105701901,0.9009283699404588,0.09199466035724252
396,39.61320440146716,0.9015646105785798,0.09139877627400779
397,39.71323774591531,0.9021976995405253,0.09080598940572773
398,39.81327109036346,0.9028276382893409,0.09021628866039662
399,39.91330443481161,0.9034544216706658,0.08962965110099727
400,40.01333777925976,0.9040780394519511,0.08904604461484665
401,40.11337112370791,0.9046984786716386,0.08846543199037446
402,40.21340446815606,0.9053157264770092,0.087887775843817
403,40.31343781260421,0.9059297731294105,0.08731304383830876
404,40.413471157052356,0.9065406148555678,0.08674121363785403
405,40.5135045015005,0.9071482562236924,0.08617227703866089
406,40.61353784594865,0.9077527117230907,0.08560624272031976
407,40.7135711903968,0.9083540062259843,0.08504313705930948
408,40.81360453484495,0.9089521740102506,0.08448300244731238
409,40.9136378792931,0.9095472560217908,0.08392589255682137
410,41.01367122374125,0.9101392950552317,0.08337186399652105
411,41.1137045681894,0.9107283285316752,0.08282096379892555
412,41.21373791263755,0.9113143785521973,0.08227321218275493
413,41.3137712570857,0.9118974389058095,0.081728580032533
414,41.41380460153385,0.9124774587105892,0.08118696053788865
415,41.513837945982,0.9130543223666865,0.08064813443504305
416,41.61387129043015,0.9136279572888293,0.08011195604116518
417,41.7139046348783,0.9141985150485692,0.07957866811854669
418,41.81393797932645,0.9147660443295785,0.07904833567976237
419,41.9139713237746,0.915330549030124,0.07852094528088557
420,42.014004668222746,0.915892012725051,0.07799644771330425
421,42.114038012670896,0.9164504153073706,0.0774747870716098
422,42.21407135711904,0.9170057439777296,0.07695591995016464
423,42.31410470156719,0.9175579993637623,0.0764398261341629
424,42.41413804601534,0.9181071975513156,0.07592651215099935
425,42.51417139046349,0.9186533688095464,0.0754160090477603
426,42.61420473491164,0.9191965537918826,0.07490836576065192
427,42.71423807935979,0.9197367979948462,0.07440363944218
428,42.81427142380794,0.9202741452567327,0.07390188411189608
429,42.91430476825609,0.9208086310781409,0.07340313899652437
430,43.01433811270424,0.9213402765463506,0.07290741792528409
431,43.11437145715239,0.9218690836455409,0.0724147011462219
432,43.21440480160054,0.9223950327348468,0.07192493092936891
433,43.31443814604869,0.922918082976248,0.07143801232253696
434,43.41447149049684,0.9234381764942851,0.07095382042556869
435,43.51450483494499,0.9239552470495984,0.07047221554885603
436,43.614538179393136,0.9244692340082864,0.0699930676219418
437,43.714571523841286,0.9249801023890762,0.06951629121801872
438,43.81460486828943,0.9254878697703035,0.06904189256014095
439,43.91463821273758,0.9259926408386964,0.06857002987496197
440,44.01467155718573,0.9264946503619583,0.06810108845981444
441,44.11470490163388,0.9269940885943673,0.06763537481939359
442,44.21473824608203,0.9274906951707348,0.06717240851799117
443,44.31477159053018,0.9279844435881719,0.0667121191711771
444,44.41480493497833,0.9284753428232078,0.0662544967774935
445,44.51483827942648,0.9289634129894019,0.06579954989063658
446,44.61487162387463,0.9294486768938561,0.06534729144959316
447,44.71490496832278,0.9299311543898344,0.0648977293005924
448,44.81493831277093,0.9304108591445399,0.06445086077179776
449,44.91497165721908,0.9308877974411035,0.06400667066166342
450,45.01500500166723,0.9313619686338334,0.06356513200187996
451,45.11503834611538,0.9318333668757789,0.06312620895583401
452,45.215071690563526,0.9323019837376585,0.06268986121350616
453,45.315105035011676,0.932767811337205,0.062256049243732015
454,45.415138379459826,0.9332308455979788,0.06182473976475091
455,45.51517172390797,0.9336910892567013,0.061395910793966856
456,45.61520506835612,0.9341485542381595,0.0609695556378462
457,45.71523841280427,0.9346032630167332,0.06054568518287716
458,45.81527175725242,0.9350552485835983,0.06012432784851494
459,45.91530510170057,0.9355045526386546,0.05970552656303785
460,46.01533844614872,0.9359512216262327,0.059289332123238586
461,46.11537179059687,0.9363953002336302,0.05887579229887542
462,46.21540513504502,0.9368368219715284,0.058464936042807836
463,46.31543847949317,0.9372757964553423,0.05805675216774135
464,46.41547182394132,0.9377121930065546,0.057651161850506005
465,46.51550516838947,0.9381459201930858,0.05724798432479304
466,46.61553851283762,0.9385768583601235,0.05684699141151253
467,46.71557185728577,0.9390051309741337,0.05644836218639708
468,46.815605201733916,0.9394308393644166,0.0560522384714838
469,46.915638546182066,0.9398540061438135,0.05565863029229506
470,47.015671890630216,0.9402746137801736,0.0552674804361166
471,47.11570523507836,0.9406926303112375,0.05487870747335798
472,47.21573857952651,0.9411080274963852,0.05449223612668049
473,47.31577192397466,0.9415207923314461,0.05410801653733325
474,47.41580526842281,0.9419309328527647,0.05372603397813688
475,47.51583861287096,0.94233847915672,0.053346310562555566
476,47.61587195731911,0.9427434805608937,0.0529689004992973
477,47.71590530176726,0.9431459998330837,0.05259388044188265
478,47.81593864621541,0.9435461054143576,0.0522213364826222
479,47.91597199066356,0.9439438625623455,0.05185134934044272
480,48.01600533511171,0.9443393243409639,0.0514839792920024
481,48.11603867955986,0.9447325233827698,0.05111925239553515
482,48.21607202400801,0.9451234653501402,0.05075714955686428
483,48.31610536845616,0.945512125021473,0.05039759998702564
484,48.416138712904306,0.9458984459286044,0.05004048060094039
485,48.516172057352456,0.9462823444716415,0.049685622906577576
486,48.616205401800606,0.9466637194374025,0.0493328289340468
487,48.716238746248756,0.9470424678476637,0.048981897754060866
488,48.8162720906969,0.9474185080634079,0.048632664135208906
489,48.91630543514505,0.9477918110712702,0.04828505088947986
490,49.0163387795932,0.9481624408783779,0.04793913645547679
491,49.11637212404135,0.9485306049417793,0.04759523926876179
492,49.2164054684895,0.9488967155586598,0.0472540204687721
493,49.31643881293765,0.9492609918073909,0.04691581542109895
494,49.4164721573858,0.9496229892041579,0.04657985255173987
495,49.51650550183395,0.9499826153187033,0.046245951931046796
496,49.6165388462821,0.9503398802638762,0.04591410163642316
497,49.71657219073025,0.9506948449077974,0.04558437283964806
498,49.8166055351784,0.9510475848121753,0.045256860790112895
499,49.91663887962655,0.951398165253139,0.04493164393369427
