,Time,LC_1_1,LC_2_1
84,8.40280093364455,0.6225371984412355,0.35964755917398317
85,8.502834278092697,0.6236414458213635,0.3585773691115569
86,8.602867622540847,0.6247459181355214,0.35750757692097285
87,8.702900966988997,0.6258510133316009,0.3564390274370408
88,8.802934311437147,0.6269570387139147,0.3553723353069188
89,8.902967655885295,0.628064181850867,0.3543077993222776
90,9.003001000333445,0.6291724882446333,0.353245336258875
91,9.103034344781594,0.6302818483653947,0.3521844416777846
92,9.203067689229744,0.631391996652665,0.3511241851425229
93,9.303101033677892,0.6325025250862536,0.35006324730631777
94,9.403134378126042,0.6336129139294061,0.3490000063237637
95,9.503167722574192,0.6347225822466617,0.3479326810411074
96,9.603201067022342,0.6358309607989716,0.34685953841940736
97,9.703234411470492,0.6369375899186185,0.3457791726448114
98,9.80326775591864,0.6380422449664775,0.34469086338019694
99,9.90330110036679,0.639145091974163,0.34359502061241765
100,10.00333444481494,0.640246876073599,0.3424937235493996
101,10.103367789263089,0.6413491453165574,0.3413913610213329
102,10.203401133711237,0.642454512486705,0.34029538084020067
103,10.303434478159387,0.6435634810087464,0.3392072029760943
104,10.403467822607537,0.6446730839293927,0.3381183257695481
105,10.503501167055687,0.6457832004643307,0.3370284001082802
106,10.603534511503835,0.6468938660723327,0.33593752641435115
107,10.703567855951984,0.6480051725832828,0.33484597121351156
108,10.803601200400134,0.6491172115552291,0.333754006580954
109,10.903634544848284,0.6502300390338809,0.33266181008848883
110,11.003667889296432,0.6513436584638501,0.33156941606828627
111,11.103701233744582,0.6524580185009312,0.3304767090083225
112,11.203734578192732,0.6535730224747206,0.3293834498946699
113,11.303767922640882,0.6546885462508724,0.328289326315771
114,11.40380126708903,0.6558044612422872,0.3271940171438348
115,11.50383461153718,0.6569206593185328,0.3260972626084957
116,11.60386795598533,0.6580370763627943,0.32499893057787455
117,11.703901300433479,0.6591537112256509,0.3238990698621804
118,11.803934644881627,0.6602706368249781,0.32279794135499323
119,11.903967989329777,0.6613880001412722,0.32169601782736656
120,12.004001333777927,0.6625060078576945,0.32059394318989004
121,12.104034678226077,0.6636248943941346,0.3194924420378507
122,12.204068022674225,0.664744869084589,0.31839217029463285
123,12.304101367122374,0.6658660392471527,0.3172934977684959
124,12.404134711570524,0.6669883058959238,0.3161962134378693
125,12.504168056018674,0.6681112288441149,0.3150991442803045
126,12.604201400466822,0.6692338968627449,0.3139997889993978
127,12.704234744914972,0.6703564653156634,0.3128986705349684
128,12.804268089363122,0.6714794736737374,0.31179737552745757
129,12.904301433811272,0.6726029499769913,0.31069605412790346
130,13.004334778259421,0.6737268390136214,0.30959463401119147
131,13.10436812270757,0.6748510561202458,0.3084929647577785
132,13.20440146715572,0.6759755237376689,0.307390915949139
133,13.304434811603869,0.6771001930857222,0.30628843532090605
134,13.404468156052019,0.6782250533207429,0.3051855733176813
135,13.504501500500167,0.6793501305392516,0.30408248039348823
136,13.604534844948317,0.6804754789913922,0.3029793834018422
137,13.704568189396467,0.681601166867693,0.30187654741941133
138,13.804601533844616,0.6827272590227144,0.3007742293472423
139,13.904634878292764,0.6838537989991403,0.2996726296335246
140,14.004668222740914,0.6849807927158794,0.2985718484618679
141,14.104701567189064,0.6861081961837343,0.29747185274906535
142,14.204734911637214,0.6872359096122025,0.2963724602963179
143,14.304768256085362,0.68836378027097,0.29527334743789263
144,14.404801600533512,0.6894916164696591,0.2941740865311897
145,14.504834944981662,0.6906192150193916,0.2930742196321914
146,14.604868289429811,0.6917464045397315,0.2919733747002672
147,14.70490163387796,0.6928731069745643,0.29087143067630944
148,14.80493497832611,0.6939994196804796,0.28976873777817236
149,14.904968322774259,0.6951257204512151,0.2886663993573897
150,15.005001667222409,0.696252623024262,0.2875661476240454
151,15.105035011670557,0.6973796816746107,0.2864668615743041
152,15.205068356118707,0.6985066184823941,0.28536790759976755
153,15.305101700566857,0.6996333635252786,0.2842691982637269
154,15.405135045015006,0.7007599015111119,0.2831707803777567
155,15.505168389463154,0.7018862462302684,0.28207277242120005
156,15.605201733911304,0.7030124209179879,0.2809753164235556
157,15.705235078359454,0.7041384439471132,0.2798785428920806
158,15.805268422807604,0.7052643192716322,0.27878254736692154
159,15.905301767255752,0.7063900310414272,0.2776873771860851
160,16.005335111703904,0.7075155418086381,0.2765930270425618
161,16.105368456152053,0.7086407937460438,0.2754994419159157
162,16.2054018006002,0.7097657122978669,0.2744065259606514
163,16.30543514504835,0.7108902116834052,0.27331415593367225
164,16.4054684894965,0.7120142016738962,0.2722221977431406
165,16.50550183394465,0.7131375950630204,0.2711305247010552
166,16.6055351783928,0.7142603152514451,0.2700390360618552
167,16.70556852284095,0.715382303365816,0.2689476744293658
168,16.8056018672891,0.7165035243326017,0.26785644061439695
169,16.90563521173725,0.7176239713271935,0.2667654045253075
170,17.005668556185395,0.7187436680186684,0.2656747106738484
171,17.105701900633544,0.7198626680306177,0.2645845768785956
172,17.205735245081694,0.7209810510384468,0.2634952847482876
173,17.305768589529844,0.7220989149235525,0.2624071605273784
174,17.405801933977994,0.7232163634047796,0.26132054488611856
175,17.505835278426144,0.724333488567565,0.260235750237478
176,17.605868622874294,0.7254503477111712,0.25915300416322196
177,17.705901967322443,0.7265669339344167,0.2580723775314531
178,17.80593531177059,0.7276831398803054,0.25699369588793247
179,17.90596865621874,0.7287987140599624,0.2559164327034913
180,18.00600200066689,0.7299132091762791,0.254839583059847
181,18.10603534511504,0.7310261430360515,0.2537620562556099
182,18.20606868956319,0.7321380690566427,0.2526852883880813
183,18.30610203401134,0.7332491120923808,0.2516096695729858
184,18.40613537845949,0.7343592460429735,0.2505352228469024
185,18.50616872290764,0.7354684260756164,0.2494619260753217
186,18.606202067355785,0.7365766058662694,0.24838975337766855
187,18.706235411803934,0.7376837480267159,0.24731870017874755
188,18.806268756252084,0.7387898288302096,0.2462487945605753
189,18.906302100700234,0.7398948383485212,0.2451800975885609
190,19.006335445148384,0.7409987771131897,0.24411269528599752
191,19.106368789596534,0.7421016504137893,0.24304668493082698
192,19.206402134044684,0.7432034613460179,0.24198215834864062
193,19.306435478492833,0.7443042037224175,0.24091918487587777
194,19.406468822940983,0.745403855958533,0.2398577966671852
195,19.50650216738913,0.7465023770473189,0.23879797902089966
196,19.60653551183728,0.7475997057346015,0.23773966839661537
197,19.70656885628543,0.7486957640084052,0.2366827607987999
198,19.80660220073358,0.7497904660149507,0.23562713320042022
199,19.90663554518173,0.7508837335141341,0.234572680680541
200,20.00666888962988,0.7519755189872942,0.23351937194985853
201,20.10670223407803,0.7530658375100777,0.23246732593813213
202,20.206735578526178,0.7541548085032084,0.23141691211747506
203,20.306768922974324,0.7552425687474534,0.23036854119926023
204,20.406802267422474,0.7563289209575124,0.2293218200812036
205,20.506835611870624,0.7574138287991032,0.22827674267997092
206,20.606868956318774,0.7584972662794934,0.2272333276407127
207,20.706902300766924,0.7595792046049901,0.22619158662304623
208,20.806935645215074,0.7606596153187203,0.22515153177279718
209,20.906968989663223,0.7617384721297975,0.22411318007307396
210,21.007002334111373,0.762815751654549,0.2230765551011191
211,21.10703567855952,0.7638914332904855,0.22204168671738228
212,21.20706902300767,0.764965498443691,0.2210086092132586
213,21.30710236745582,0.7660379293303075,0.21997735844393762
214,21.40713571190397,0.7671087075727969,0.2189479684728064
215,21.50716905635212,0.7681778128116562,0.21792046825385128
216,21.60720240080027,0.7692452215532629,0.216894878878503
217,21.70723574524842,0.7703109064745314,0.2158712119133691
218,21.807269089696568,0.771374836405056,0.21484946935529808
219,21.907302434144714,0.7724369772074207,0.2138296457302198
220,22.007335778592864,0.7734972937763512,0.21281173286220606
221,22.107369123041014,0.7745557533773904,0.21179572783919642
222,22.207402467489164,0.7756123305457719,0.21078164470183264
223,22.307435811937314,0.7766670137661744,0.20976953038184687
224,22.407469156385464,0.7777198141540285,0.2087594854164475
225,22.507502500833613,0.7787706884960833,0.20775148852622555
226,22.607535845281763,0.7798195955362265,0.20674551049194678
227,22.707569189729913,0.7808665902085351,0.2057417398634119
228,22.80760253417806,0.7819116487912262,0.20474019249623296
229,22.90763587862621,0.782954707389304,0.20374079570258474
230,23.00766922307436,0.7839956923215753,0.20274345484470227
231,23.10770256752251,0.78503454070219,0.20174809843863223
232,23.20773591197066,0.7860712125124144,0.20075470460803474
233,23.30776925641881,0.7871056954583441,0.19976331172783154
234,23.407802600866958,0.7881380039102661,0.1987740160974965
235,23.507835945315108,0.7891681732193766,0.19778695948378439
236,23.607869289763254,0.790196250707562,0.19680230937269447
237,23.707902634211404,0.7912222846259528,0.19582023477046429
238,23.807935978659554,0.7922463123779558,0.19484088039339015
239,23.907969323107704,0.7932683493024744,0.19386434208627046
240,24.008002667555854,0.7942883793130238,0.19289064630926728
241,24.108036012004003,0.7953063486884488,0.19191973653298317
242,24.208069356452153,0.7963221643109533,0.19095146938154822
243,24.308102700900303,0.7973356976471465,0.1899856233635145
244,24.40813604534845,0.7983467957678181,0.1890219230303532
245,24.5081693897966,0.7993553007021453,0.18806008140235034
246,24.60820273424475,0.8003610784220434,0.1870998635016981
247,24.7082360786929,0.8013640587523653,0.18614117383257694
248,24.80826942314105,0.8023642875026589,0.18518417064802462
249,24.9083027675892,0.8033619921161905,0.18422940984338865
250,25.008336112037348,0.8043576616299463,0.18327802021212722
251,25.108369456485498,0.8053513095201656,0.18233008431335485
252,25.208402800933644,0.806342497105021,0.18138469643081268
253,25.308436145381794,0.8073311978847039,0.18044185512445327
254,25.408469489829944,0.8083173946787511,0.17950157628407376
255,25.508502834278094,0.8093010748676444,0.17856388404733048
256,25.608536178726244,0.8102822269304871,0.1776288041835747
257,25.708569523174393,0.8112608381255179,0.17669635965255365
258,25.808602867622543,0.8122368931602226,0.17576656804702187
259,25.908636212070693,0.8132103736978077,0.1748394406283079
260,26.008669556518843,0.8141812585467927,0.17391498266388083
261,26.10870290096699,0.8151495243804856,0.172993194775962
262,26.20873624541514,0.8161151468331014,0.17207407501022579
263,26.30876958986329,0.8170781018192835,0.17115762133363574
264,26.40880293431144,0.8180383669237925,0.17024383427045958
265,26.50883627875959,0.8189959227081186,0.1693327193855085
266,26.608869623207738,0.8199507537807836,0.16842428932364575
267,26.708902967655888,0.8209028494780903,0.16751856511460883
268,26.808936312104038,0.8218522040020809,0.16661557645219074
269,26.908969656552184,0.8227988158624673,0.16571536065682468
270,27.009003001000334,0.8237426864692922,0.16481796003061708
271,27.109036345448484,0.8246838177230825,0.16392341731387416
272,27.209069689896634,0.8256222084492579,0.1630317689521665
273,27.309103034344783,0.826557849523553,0.1621430358829764
274,27.409136378792933,0.8274907175352163,0.16125721155097333
275,27.509169723241083,0.8284207668347456,0.1603742468609619
276,27.609203067689233,0.8293479215608383,0.15949403487381583
277,27.70923641213738,0.8302721691575372,0.15861658358046427
278,27.80926975658553,0.8311935568265505,0.1577420199127222
279,27.90930310103368,0.8321120844034174,0.15687037948651023
280,28.00933644548183,0.8330277284487614,0.1560016502493317
281,28.10936978992998,0.8339404578565877,0.15513580401968569
282,28.209403134378128,0.8348502443640241,0.15427281772294663
283,28.309436478826278,0.8357570686739152,0.15341268576157094
284,28.409469823274428,0.8366609229016839,0.15255542495749083
285,28.509503167722574,0.8375618100578733,0.15170107350455514
286,28.609536512170724,0.8384597412777822,0.1508496853688776
287,28.709569856618874,0.8393547315096067,0.15000132157495316
288,28.809603201067024,0.8402467943725005,0.1491560398154015
289,28.909636545515173,0.8411359368959688,0.14831388382219907
290,29.009669889963323,0.842022154852006,0.1474748739372589
291,29.109703234411473,0.8429054293913929,0.14663900032021915
292,29.209736578859623,0.8437857256955638,0.14580622023129985
293,29.309769923307773,0.8446629943554597,0.1449764608270886
294,29.40980326775592,0.8455371761887769,0.144149628907115
295,29.50983661220407,0.8464082112070267,0.14332562904907442
296,29.60986995665222,0.8472760524438188,0.14250439157056072
297,29.70990330110037,0.8481406853557797,0.14168591175516881
298,29.809936645548518,0.8490021535075212,0.1408703017808264
299,29.909969989996668,0.849860591252071,0.14005785678821592
300,30.010003334444818,0.850716110114292,0.13924882485870538
301,30.110036678892968,0.8515685356442376,0.13844287467730104
302,30.210070023341114,0.8524178573027696,0.13764000623276648
303,30.310103367789264,0.8532640663559032,0.13684022261750822
304,30.410136712237414,0.8541071505298129,0.13604351916814628
305,30.510170056685563,0.8549470974853558,0.13524989046881616
306,30.610203401133713,0.8557838969921003,0.1344593347324144
307,30.710236745581863,0.8566175419996213,0.133671855958707
308,30.810270090030013,0.857448028803822,0.13288746426822218
309,30.910303434478163,0.8582753565060471,0.13210617481084647
310,31.01033677892631,0.8590995259627475,0.13132800564804553
311,31.11037012337446,0.859920538423457,0.13055297500762936
312,31.21040346782261,0.8607383940548452,0.1297810983099822
313,31.31043681227076,0.8615530905486082,0.12901238536467777
314,31.410470156718908,0.8623646220109554,0.12824683813639964
315,31.510503501167058,0.8631729783314598,0.12748444947908744
316,31.610536845615208,0.8639781452290277,0.12672520323722888
317,31.710570190063358,0.8647801051727552,0.1259690761132181
318,31.810603534511504,0.8655788393754276,0.1252160416997004
319,31.910636878959654,0.8663743310574289,0.12446607707582373
320,32.01067022340781,0.8671665701788187,0.12371917236631748
321,32.11070356785596,0.8679555598373417,0.12297534366231835
322,32.21073691230411,0.8687413245301285,0.12223464970286381
323,32.31077025675225,0.8695239041056341,0.12149718096446295
324,32.4108036012004,0.8703032079124953,0.12076277067152838
325,32.51083694564855,0.871079301203848,0.12003154502424596
326,32.6108702900967,0.8718522220054392,0.11930358172898387
327,32.71090363454485,0.8726219476546637,0.11857884422368262
328,32.810936978993,0.8733884283401763,0.11785724452178162
329,32.91097032344115,0.8741516115205588,0.1171386889666318
330,33.0110036678893,0.8749114582770778,0.11642310887327945
331,33.11103701233745,0.8756679526555688,0.11571047803450757
332,33.2110703567856,0.8764211050524797,0.11500081906801918
333,33.31110370123375,0.8771709507001102,0.11429420058164905
334,33.4111370456819,0.8779175443060799,0.1135907271334885
335,33.51117039013005,0.8786609519020628,0.11289052396380947
336,33.6112037345782,0.8794012409568196,0.11219371847567272
337,33.71123707902635,0.8801384698085647,0.11150042044110614
338,33.8112704234745,0.8808726774717026,0.11081070290973831
339,33.91130376792264,0.8816038748729675,0.11012458579677306
340,34.01133711237079,0.8823320385720017,0.10944202412719
341,34.11137045681894,0.8830571080214069,0.1087629029130576
342,34.21140380126709,0.8837789874213038,0.10808704064084275
343,34.31143714571524,0.8844975532234348,0.10741420334560373
344,34.41147049016339,0.8852126683398439,0.10674413124895107
345,34.51150383461154,0.885924204111169,0.10607657993766245
346,34.61153717905969,0.8866320710895814,0.10541137805983654
347,34.71157052350784,0.8873362596914076,0.10474850351547188
348,34.81160386795599,0.8880368917744668,0.10408818011835567
349,34.91163721240414,0.8887342841951611,0.10343099670614848
350,35.01167055685229,0.8894289916219171,0.10277798686260635
351,35.11170390130044,0.8901208161556486,0.1021287667688502
352,35.21173724574859,0.8908093952298244,0.1014826570207322
353,35.31177059019674,0.8914946809213956,0.10083956492566035
354,35.41180393464489,0.8921766907307043,0.1001995141258312
355,35.51183727909304,0.8928554728578212,0.09956258266150131
356,35.61187062354118,0.8935310807589064,0.09892885758361039
357,35.71190396798933,0.8942035559215482,0.09829840422388035
358,35.81193731243748,0.8948729177980272,0.09767124823051643
359,35.91197065688563,0.8955391598354621,0.09704736847763462
360,36.01200400133378,0.896202250541785,0.09642669895654112
361,36.11203734578193,0.8968621385265017,0.09580913775698872
362,36.21207069023008,0.8975187604551847,0.09519456124653554
363,36.31210403467823,0.8981720508566554,0.09458284155613075
364,36.41213737912638,0.8988219527218021,0.09397386548005321
365,36.51217072357453,0.8994684278329901,0.09336755289832724
366,36.61220406802268,0.9001114657630137,0.09276387282974163
367,36.71223741247083,0.900751090482541,0.09216285522359623
368,36.81227075691898,0.901387363515005,0.09156459659830185
369,36.91230410136713,0.9020203825778924,0.09096925763495829
370,37.01233744581528,0.9026502746493811,0.09037705083403585
371,37.11237079026343,0.9032771823992781,0.0897882163432853
372,37.21240413471157,0.9039012429232122,0.08920298406500156
373,37.31243747915972,0.9045225577190283,0.08862152015076631
374,37.41247082360787,0.9051411528443413,0.08804385599179457
375,37.51250416805602,0.9057569281941945,0.08746979781301047
376,37.61253751250417,0.9063695948377817,0.08689881497897724
377,37.71257085695232,0.9069786114969605,0.08632992681387733
378,37.81260420140047,0.9075840643189996,0.08576327172988711
379,37.91263754584862,0.9081863937560203,0.08519961534550374
380,38.01267089029677,0.9087856675074831,0.08463905968065008
381,38.11270423474492,0.9093818665143248,0.08408155397979244
382,38.21273757919307,0.9099749352653942,0.08352698310076345
383,38.31277092364122,0.9105648174187446,0.08297523010433844
384,38.41280426808937,0.9111514785787073,0.08242621627873103
385,38.51283761253752,0.9117349180696653,0.08187992183317301
386,38.61287095698567,0.9123151715474538,0.08133639049474428
387,38.71290430143382,0.9128923062893056,0.0807957212426181
388,38.812937645881966,0.9134664110032688,0.08025805041388699
389,38.91297099033011,0.9140375819980144,0.07972352741513522
390,39.01300433477826,0.9146059075539614,0.07919228727392233
391,39.11303767922641,0.9151714523366363,0.07866442326434456
392,39.21307102367456,0.9157342436931951,0.07813996284083818
393,39.31310436812271,0.9162942616730267,0.07761885011439097
394,39.41313771257086,0.9168514346133617,0.07710093810532728
395,39.51317105701901,0.9174056421308082,0.07658599400683175
396,39.61320440146716,0.9179567273597387,0.0760737206933773
397,39.71323774591531,0.9185045202784491,0.07556379770822307
398,39.81327109036346,0.9190488739640129,0.07505594496414725
399,39.91330443481161,0.9195897156167538,0.07455001239158066
400,40.01333777925976,0.9201271141952582,0.07404609876830631
401,40.11337112370791,0.9206613665028499,0.07354470296489055
402,40.21340446815606,0.9211931034949028,0.07304691071379855
403,40.31343781260421,0.9217224630741013,0.07255293831855245
404,40.413471157052356,0.9222488871565016,0.07206178366364831
405,40.5135045015005,0.9227723272158239,0.07157334061177728
406,40.61353784594865,0.9232928030467441,0.07108761941797448
407,40.7135711903968,0.923810365196698,0.0706046826426761
408,40.81360453484495,0.924325068078555,0.07012459928316721
409,40.9136378792931,0.9248369524490302,0.06964741488041601
410,41.01367122374125,0.9253460359377066,0.06917313535829009
411,41.1137045681894,0.9258523103115356,0.06870172235215043
412,41.21373791263755,0.9263557441596881,0.06823309778381853
413,41.3137712570857,0.926856289683625,0.06776715543991264
414,41.41380460153385,0.9273538922772567,0.06730377731054829
415,41.513837945982,0.9278485015820646,0.06684285244539906
416,41.61387129043015,0.9283400827020508,0.06638429608411309
417,41.7139046348783,0.9288286262633905,0.06592806681808089
418,41.81393797932645,0.9293141560036524,0.06547417954055015
419,41.9139713237746,0.9297967325754627,0.06502271194208317
420,42.014004668222746,0.9302764522494776,0.06457380230835244
421,42.114038012670896,0.9307534392015391,0.06412763637727006
422,42.21407135711904,0.9312278300688803,0.06368442101244672
423,42.31410470156719,0.931699749460254,0.06324434244997532
424,42.41413804601534,0.9321692751048517,0.06280750687553596
425,42.51417139046349,0.9326363913248844,0.06237386108881654
426,42.61420473491164,0.9331009295166971,0.06194309101224565
427,42.71423807935979,0.9335624943252837,0.06151449580103283
428,42.81427142380794,0.9340208111444601,0.061087581890221135
429,42.91430476825609,0.9344763574439909,0.06066313554912446
430,43.01433811270424,0.934929277257504,0.060241372483021194
431,43.11437145715239,0.9353795802092216,0.05982228196524453
432,43.21440480160054,0.9358272115505225,0.0594057448467321
433,43.31443814604869,0.9362720994986728,0.05899161319409305
434,43.41447149049684,0.9367141875831899,0.058579764708443845
435,43.51450483494499,0.9371534539457949,0.05817013519833879
436,43.614538179393136,0.9375899195399098,0.057762732380121154
437,43.714571523841286,0.9380236471756531,0.057357634279020776
438,43.81460486828943,0.9384547333562911,0.05695497550432415
439,43.91463821273758,0.9388832948520992,0.056554924671942675
440,44.01467155718573,0.939309451957588,0.0561576562477054
441,44.11470490163388,0.9397333103780516,0.05576332008470171
442,44.21473824608203,0.9401549436913926,0.05537201192800009
443,44.31477159053018,0.940574378331177,0.05498374816006893
444,44.41480493497833,0.9409915830368782,0.05459844806022515
445,44.51483827942648,0.9414064647172637,0.054215926851436586
446,44.61487162387463,0.9418188726728784,0.053835902807804134
447,44.71490496832278,0.9422286131235827,0.05345802169604938
448,44.81493831277093,0.9426354759870988,0.0530819018243339
449,44.91497165721908,0.943039275854522,0.052707202971735784
450,45.01500500166723,0.9434399091087505,0.05233372247170963
451,45.11503834611538,0.943837429131792,0.05196152172285573
452,45.215071690563526,0.9442321415468988,0.05159108640032434
453,45.315105035011676,0.9446247214414907,0.051223523641181136
454,45.415138379459826,0.9450158322041321,0.0508599184558491
455,45.51517172390797,0.9454046668411947,0.050498883705458256
456,45.61520506835612,0.9457909848705106,0.050139991998897376
457,45.71523841280427,0.9461747776976108,0.04978320065770865
458,45.81527175725242,0.9465561300503038,0.04942862087714852
459,45.91530510170057,0.9469351565679736,0.04907641318720034
460,46.01533844614872,0.9473119578379727,0.048726714971493446
461,46.11537179059687,0.947686593405624,0.04837959596687076
462,46.21540513504502,0.9480590692843398,0.04803503766634727
463,46.31543847949317,0.9484293374923722,0.04769293254820173
464,46.41547182394132,0.9487973051427044,0.04735309905394391
465,46.51550516838947,0.9491628506125945,0.04701530823789951
466,46.61553851283762,0.9495258443192847,0.046679318011155255
467,46.71557185728577,0.9498861716283837,0.04634491090260636
468,46.815605201733916,0.9502437554214396,0.04601193125984859
469,46.915638546182066,0.9505985758492066,0.045680317812657384
470,47.015671890630216,0.9509506847971253,0.045350127521796214
471,47.11570523507836,0.9513002125895215,0.04502154663589647
472,47.21573857952651,0.951647364459038,0.0446948848791512
473,47.31577192397466,0.9519924043078103,0.04437054869256513
474,47.41580526842281,0.9523356232868971,0.04404898945150297
475,47.51583861287096,0.9526772907204771,0.04373062258227851
476,47.61587195731911,0.9530175849013234,0.04341571350052683
477,47.71590530176726,0.9533565012840671,0.04310422629410176
478,47.81593864621541,0.953693735602762,0.042795631073241025
479,47.91597199066356,0.9540285394392599,0.04248866591074127
480,48.01600533511171,0.9543599347979406,0.04218169141396757
481,48.11603867955986,0.9546888374109721,0.04187618980253019
482,48.21607202400801,0.9550156695192503,0.041572824823651953
483,48.31610536845616,0.9553404798768235,0.04127164791592141
484,48.416138712904306,0.9556632026051255,0.04097252380288278
485,48.516172057352456,0.9559837336504364,0.04067525502734512
486,48.616205401800606,0.9563019835461251,0.04037966789336955
487,48.716238746248756,0.9566179095531029,0.04008566482152088
488,48.8162720906969,0.9569315302519147,0.03979324812296935
489,48.91630543514505,0.9572429256598944,0.03950252019802881
490,49.0163387795932,0.9575522259468121,0.03921366516471736
491,49.11637212404135,0.957859591822441,0.03892691692292635
492,49.2164054684895,0.9581651896694692,0.038642518659783874
493,49.31643881293765,0.9584691644951868,0.03836067880179892
494,49.4164721573858,0.9587716137753715,0.03808152841937204
495,49.51650550183395,0.9590725652638029,0.037805085089258755
496,49.6165388462821,0.9593719618408321,0.03753122822057162
497,49.71657219073025,0.9596696564744321,0.03725969084990715
498,49.8166055351784,0.9599654203671596,0.03699007291118346
499,49.91663887962655,0.9602589673624501,0.03672188098577489
500,50.016672224074696,0.9605499976836799,0.0364545995385295
