,Time,LC_1_1,LC_2_1
93,9.303101033677892,0.3187879704272736,0.6736418512168822
94,9.403134378126042,0.31902903859428555,0.673431062832667
95,9.503167722574192,0.3192693874073337,0.6732176229426519
96,9.603201067022342,0.31950907072601964,0.6730013205463037
97,9.703234411470492,0.31974820101133417,0.672782387577993
98,9.80326775591864,0.3199869119755308,0.672561238126426
99,9.90330110036679,0.3202253323415307,0.6723382846416905
100,10.00333444481494,0.32046356929792896,0.6721138213431778
101,10.103367789263089,0.3207017002356716,0.6718879650416387
102,10.203401133711237,0.3209397713524725,0.6716606435886379
103,10.303434478159387,0.32117780171104005,0.6714316221666615
104,10.403467822607537,0.32141579133718373,0.6712005576331459
105,10.503501167055687,0.3216537319438686,0.6709670711316797
106,10.603534511503835,0.3218916188672887,0.6707308291836472
107,10.703567855951984,0.3221294628010285,0.6704916234735682
108,10.803601200400134,0.32236729991438134,0.6702494395413974
109,10.903634544848284,0.32260519894089545,0.6700045045950433
110,11.003667889296432,0.3228432638232158,0.6697573046563676
111,11.103701233744582,0.3230816305002929,0.6695085612539229
112,11.203734578192732,0.3233204564230267,0.6692591578756938
113,11.303767922640882,0.3235599013844155,0.669010006395098
114,11.40380126708903,0.3238000982502804,0.6687618436835091
115,11.50383461153718,0.3240411121766331,0.668514948622562
116,11.60386795598533,0.32428288689975826,0.6682687697295016
117,11.703901300433479,0.3245251766850787,0.6680214536088331
118,11.803934644881627,0.3247675254837643,0.6677697018427098
119,11.903967989329777,0.3250101927010371,0.6675151842329309
120,12.004001333777927,0.325253444361288,0.6672596008791799
121,12.104034678226077,0.32549732334149856,0.6670031234143435
122,12.204068022674225,0.3257418257132552,0.6667456155707928
123,12.304101367122374,0.32598693012236657,0.6664868298571618
124,12.404134711570524,0.3262326180704809,0.6662265432361081
125,12.504168056018674,0.3264788862952782,0.6659646398272616
126,12.604201400466822,0.32672575244580926,0.6657011486595676
127,12.704234744914972,0.3269732552495548,0.6654362444972332
128,12.804268089363122,0.3272214503677789,0.6651702197634806
129,12.904301433811272,0.32747040313574866,0.6649034355863171
130,13.004334778259421,0.3277201793843941,0.6646362599905271
131,13.10436812270757,0.32797083553998074,0.6643690012600922
132,13.20440146715572,0.32822240919836926,0.6641018444952483
133,13.304434811603869,0.3284749113704339,0.6638347993883842
134,13.404468156052019,0.3287283215952139,0.6635676672429902
135,13.504501500500167,0.32898258711737105,0.6633000352598626
136,13.604534844948317,0.3292376273255257,0.6630313061147709
137,13.704568189396467,0.32949334464804547,0.6627607708517952
138,13.804601533844616,0.3297496431028592,0.6624877331165391
139,13.904634878292764,0.33000645569786957,0.662211692753427
140,14.004668222740914,0.3302637818785374,0.6619325967912904
141,14.104701567189064,0.3305217362192109,0.6616511658414517
142,14.204734911637214,0.33078060955477334,0.6613693039325117
143,14.304768256085362,0.33104079512034673,0.661089595531452
144,14.404801600533512,0.3313019956435808,0.6608099958643128
145,14.504834944981662,0.3315639821635389,0.6605289534006434
146,14.604868289429811,0.3318267203967634,0.6602462023141046
147,14.70490163387796,0.3320902709017685,0.6599620995623532
148,14.80493497832611,0.3323547322603857,0.6596772524171742
149,14.904968322774259,0.33262020022625227,0.6593922506378486
150,15.005001667222409,0.33288674096205995,0.6591074909784709
151,15.105035011670557,0.3331543764871849,0.658823081719927
152,15.205068356118707,0.3334230804573167,0.6585388149172434
153,15.305101700566857,0.33369278239770733,0.6582541940530224
154,15.405135045015006,0.3339633785116573,0.6579685047876704
155,15.505168389463154,0.3342347471858606,0.6576809164971369
156,15.605201733911304,0.334506767314226,0.6573906022888697
157,15.705235078359454,0.33477933756179473,0.6570968651867037
158,15.805268422807604,0.33505239469037335,0.6567992581753919
159,15.905301767255752,0.3353259290675024,0.6564976857954893
160,16.005335111703904,0.33559999548037817,0.6561924749793068
161,16.105368456152053,0.33587471737634833,0.6558844028186397
162,16.2054018006002,0.33615028265160035,0.6555746689549884
163,16.30543514504835,0.336426929109662,0.6552648002829804
164,16.4054684894965,0.33670491771133265,0.6549564756577049
165,16.50550183394465,0.336984491737666,0.6546512582966739
166,16.6055351783928,0.3372658199876219,0.6543502235671202
167,16.70556852284095,0.3375489221320081,0.6540534698493434
168,16.8056018672891,0.33783357434532973,0.6537595001668172
169,16.90563521173725,0.3381191933371674,0.6534644622737686
170,17.005668556185395,0.33840473657773595,0.6531614985169346
171,17.105701900633544,0.33869034705287243,0.6528515715130369
172,17.205735245081694,0.3389769709449729,0.6525407854075566
173,17.305768589529844,0.33926486653459365,0.6522307606306695
174,17.405801933977994,0.3395539726396371,0.651921079724712
175,17.505835278426144,0.3398440750119541,0.6516103485082684
176,17.605868622874294,0.3401349290406331,0.6512969786259505
177,17.705901967322443,0.3404263436747684,0.6509797228089461
178,17.80593531177059,0.34071823147849584,0.6506579941714127
179,17.90596865621874,0.3410106297310872,0.6503320008677947
180,18.00600200066689,0.34130369748489237,0.6500027274361428
181,18.10603534511504,0.3415976934939195,0.6496717941525095
182,18.20606868956319,0.3418929399258438,0.649341225721502
183,18.30610203401134,0.3421897767702338,0.6490131606280674
184,18.40613537845949,0.3424885118557866,0.6486895324755882
185,18.50616872290764,0.34278937138936016,0.6483717546353669
186,18.606202067355785,0.3430924559295947,0.6480604395325738
187,18.706235411803934,0.3433977067079117,0.6477551838937389
188,18.806268756252084,0.34370488720968106,0.6474544512808642
189,18.906302100700234,0.3440135849283467,0.6471555832372325
190,19.006335445148384,0.34432323820530003,0.6468549703699914
191,19.106368789596534,0.3446331930682913,0.6465484146945893
192,19.206402134044684,0.3449427949811699,0.6462317145661423
193,19.306435478492833,0.3452515204177419,0.6459015035228067
194,19.406468822940983,0.3455591531725362,0.645556374366237
195,19.50650216738913,0.34586601032126896,0.6451983198042053
196,19.60653551183728,0.34617322274379553,0.64483452098046
197,19.70656885628543,0.3464830751223413,0.6444795152169022
198,19.80660220073358,0.34679718219833944,0.644143502503486
199,19.90663554518173,0.34711277360385745,0.643808805909899
200,20.00666888962988,0.34742905053514067,0.6434704264468813
201,20.10670223407803,0.34774598310567034,0.6431281463012004
202,20.206735578526178,0.3480639083428732,0.6427840226960178
203,20.306768922974324,0.3483832742320836,0.642440801590752
204,20.406802267422474,0.3487044623120564,0.6421008181309467
205,20.506835611870624,0.3490276788969531,0.6417653223508905
206,20.606868956318774,0.3493529049997232,0.6414341686317345
207,20.706902300766924,0.3496798950318039,0.6411058074178505
208,20.806935645215074,0.3500082143540596,0.6407775176941761
209,20.906968989663223,0.35033730575388417,0.6404458187272921
210,21.007002334111373,0.3506665749233886,0.640106999572976
211,21.10703567855952,0.35099548501359534,0.6397577048529772
212,21.20706902300767,0.3513236503395634,0.6393955153037595
213,21.30710236745582,0.35165091931136466,0.6390194615999552
214,21.40713571190397,0.3519774366658352,0.6386304099552749
215,21.50716905635212,0.3523036750740237,0.6382312580036205
216,21.60720240080027,0.35263042619925894,0.6378268794631438
217,21.70723574524842,0.3529587412807588,0.6374237560859977
218,21.807269089696568,0.35328981131770393,0.6370292353965231
219,21.907302434144714,0.3536247769286971,0.636650352720619
220,22.007335778592864,0.35396445796153214,0.6362921560090375
221,22.107369123041014,0.35430899292819373,0.6359554719573521
222,22.207402467489164,0.35465737834001054,0.6356340519253421
223,22.307435811937314,0.35500689801788504,0.6353110361585386
224,22.407469156385464,0.3553528580920294,0.634957318356016
225,22.507502500833613,0.35569748988778627,0.6345867470889641
226,22.607535845281763,0.35604342209769674,0.6342154986843751
227,22.707569189729913,0.3563908509173467,0.6338447284104252
228,22.80760253417806,0.35673961194862436,0.6334734181486051
229,22.90763587862621,0.35708941228215113,0.6330997745018427
230,23.00766922307436,0.3574399896503443,0.6327221876329473
231,23.10770256752251,0.3577912084032597,0.632339809568701
232,23.20773591197066,0.3581431020593606,0.6319528107049156
233,23.30776925641881,0.3584958721833603,0.6315623732477782
234,23.407802600866958,0.35884985334328445,0.6311704803268045
235,23.507835945315108,0.35920545389890085,0.6307795595147239
236,23.607869289763254,0.3595630823736631,0.6303920394896166
237,23.707902634211404,0.35992306916231537,0.6300098785746227
238,23.807935978659554,0.36028559332630505,0.6296341238905464
239,23.907969323107704,0.3606506242291499,0.6292645598566775
240,24.008002667555854,0.361017887763907,0.6288995047751473
241,24.108036012004003,0.3613868669248903,0.6285358142341458
242,24.208069356452153,0.3617568464757838,0.6281691500653174
243,24.308102700900303,0.3621270114662969,0.6277945735906576
244,24.40813604534845,0.3624966093495088,0.6274075218942337
245,24.5081693897966,0.36286518545204954,0.6270052258540482
246,24.60820273424475,0.3632329015492641,0.6265886286693679
247,24.7082360786929,0.3636009472975061,0.6261648636188398
248,24.80826942314105,0.36397205427570867,0.6257503497847148
249,24.9083027675892,0.36434720791684216,0.6253509383681543
250,25.008336112037348,0.36472375934139106,0.6249506829374267
251,25.108369456485498,0.36510135563619106,0.6245474862241585
252,25.208402800933644,0.36548006228948704,0.6241416966045975
253,25.308436145381794,0.3658601337738253,0.6237347674426337
254,25.408469489829944,0.36624185019688926,0.6233283026725625
255,25.508502834278094,0.36662541066429144,0.6229234336714644
256,25.608536178726244,0.3670108753986467,0.6225204809508962
257,25.708569523174393,0.367398148659248,0.6221188541975908
258,25.808602867622543,0.367786994506669,0.6217171441928634
259,25.908636212070693,0.36817707745661576,0.6213133601404195
260,26.008669556518843,0.36856802006735123,0.6209052659322606
261,26.10870290096699,0.3689594695050149,0.6204907688823862
262,26.20873624541514,0.36935116513116173,0.620068314457987
263,26.30876958986329,0.3697429991568419,0.6196372405378268
264,26.40880293431144,0.37013506240754573,0.6191980447275084
265,26.50883627875959,0.37052766724333674,0.6187525182613225
266,26.608869623207738,0.3709213396784946,0.6183037000203729
267,26.708902967655888,0.3713167727449931,0.6178556041966785
268,26.808936312104038,0.37171473314413406,0.6174126751329436
269,26.908969656552184,0.37211591323066207,0.6169789228676998
270,27.009003001000334,0.37252072037368195,0.6165566929155082
271,27.109036345448484,0.37292899573870225,0.6161450238119256
272,27.209069689896634,0.3733396545351282,0.6157375459529272
273,27.309103034344783,0.37375023977352667,0.6153198752584828
274,27.409136378792933,0.3741593391830577,0.6148837798631193
275,27.509169723241083,0.37456968468961677,0.6144451575761836
276,27.609203067689233,0.3749817493301018,0.6140066606238557
277,27.70923641213738,0.3753955072649335,0.6135681132957377
278,27.80926975658553,0.3758107096156194,0.6131280780044016
279,27.90930310103368,0.37622706291936125,0.6126848641195735
280,28.00933644548183,0.3766443477833724,0.6122371988108194
281,28.10936978992998,0.37706248590805014,0.6117846060669587
282,28.209403134378128,0.37748156364814844,0.6113275400604364
283,28.309436478826278,0.37790182028109476,0.610867319024881
284,28.409469823274428,0.3783236091515959,0.6104059058140778
285,28.509503167722574,0.37874733986167836,0.609945581310587
286,28.609536512170724,0.3791734096753067,0.6094885568522334
287,28.709569856618874,0.3796021323067258,0.6090365718446991
288,28.809603201067024,0.3800336722616706,0.6085905227284458
289,28.909636545515173,0.38046799290058925,0.6081501694681969
290,29.009669889963323,0.3809048263930232,0.6077139657332067
291,29.109703234411473,0.3813436737322896,0.6072790589365478
292,29.209736578859623,0.381783842979611,0.6068415063016434
293,29.309769923307773,0.3822245339068359,0.606396753124274
294,29.40980326775592,0.3826649772068964,0.605940419398288
295,29.50983661220407,0.38310463644114634,0.605469440973243
296,29.60986995665222,0.3835434808927255,0.6049836114122096
297,29.70990330110037,0.38398233749509386,0.6044875707179639
298,29.809936645548518,0.38442333000488166,0.6039932870957987
299,29.909969989996668,0.3848692718770879,0.6035166020407828
300,30.010003334444818,0.3853176468954006,0.6030432292755064
301,30.110036678892968,0.3857673874029603,0.6025671969557448
302,30.210070023341114,0.38621841298910375,0.6020880299800906
303,30.310103367789264,0.38667092863253333,0.6016068115725635
304,30.410136712237414,0.3871252299309628,0.6011251204022077
305,30.510170056685563,0.3875815697413571,0.6006443027584863
306,30.610203401133713,0.38804007813644126,0.6001650356237009
307,30.710236745581863,0.3885007275831559,0.5996871364836716
308,30.810270090030013,0.388963335248735,0.5992095757179072
309,30.910303434478163,0.38942759434008234,0.5987306474104992
310,31.01033677892631,0.3898931263821233,0.5982482544229684
311,31.11037012337446,0.39035954634080816,0.5977602635702984
312,31.21040346782261,0.39082653249644256,0.5972648867413876
313,31.31043681227076,0.39129389297302286,0.5967610438051493
314,31.410470156718908,0.39176162082925153,0.5962486631434939
315,31.510503501167058,0.3922299296169092,0.5957288756524247
316,31.610536845615208,0.39269926131226035,0.5952040580524772
317,31.710570190063358,0.3931702585261676,0.5946776813497358
318,31.810603534511504,0.3936436928985928,0.5941539202886587
319,31.910636878959654,0.3941203415831592,0.5936369796379423
320,32.01067022340781,0.3946008037274527,0.5931300931506582
321,32.11070356785596,0.3950852488547378,0.5926341510398931
322,32.21073691230411,0.39557308905276434,0.5921459118111237
323,32.31077025675225,0.39606256687534197,0.5916557542925596
324,32.4108036012004,0.3965506948537712,0.5911473607697888
325,32.51083694564855,0.39703906322644755,0.5906294346543569
326,32.6108702900967,0.39752926626924123,0.5901105342182695
327,32.71090363454485,0.3980214959893863,0.5895916396740476
328,32.810936978993,0.3985155843031235,0.5890718374391508
329,32.91097032344115,0.39901122676525524,0.5885494961023852
330,33.0110036678893,0.39950813904817717,0.588023088979287
331,33.11103701233745,0.4000061547339614,0.5874917082553733
332,33.2110703567856,0.40050527298306887,0.5869553157161544
333,33.31110370123375,0.40100566464326626,0.5864147750628002
334,33.4111370456819,0.4015076453623244,0.5858717108123548
335,33.51117039013005,0.40201162426807424,0.5853282387813916
336,33.6112037345782,0.40251803677939685,0.5847866131520021
337,33.71123707902635,0.40302727011172373,0.5842488351190127
338,33.8112704234745,0.4035395900406236,0.5837162681173222
339,33.91130376792264,0.4040550774870522,0.5831893046282518
340,34.01133711237079,0.40457358348784184,0.5826671295638033
341,34.11137045681894,0.4050947111150057,0.5821476252277177
342,34.21140380126709,0.4056178329074351,0.581627462852226
343,34.31143714571524,0.40614215237856427,0.581102425709388
344,34.41147049016339,0.4066668181635804,0.5805680087959102
345,34.51150383461154,0.40719109936975434,0.5800203400903374
346,34.61153717905969,0.4077146306934686,0.5794574683815104
347,34.71157052350784,0.40823773586751916,0.5788810626671829
348,34.81160386795599,0.40876183800226734,0.5782985681216926
349,34.91163721240414,0.40928996515027743,0.577725862394126
350,35.01167055685229,0.40982281582382846,0.5771665181868881
351,35.11170390130044,0.41035756282148733,0.5766057013306494
352,35.21173724574859,0.4108938507432439,0.576041581085662
353,35.31177059019674,0.41143175724871656,0.5754745149501714
354,35.41180393464489,0.4119715546431332,0.5749058445789632
355,35.51183727909304,0.4125135392254933,0.5743370338594854
356,35.61187062354118,0.41305792005917497,0.5737691070388179
357,35.71190396798933,0.41360475882525194,0.5732023447947543
358,35.81193731243748,0.41415395241878317,0.5726361961442675
359,35.91197065688563,0.41470524994834135,0.5720693640826261
360,36.01200400133378,0.4152582957990426,0.5715000228464292
361,36.11203734578193,0.4158126904193427,0.570926124693831
362,36.21207069023008,0.41636806049186353,0.5703457540952208
363,36.31210403467823,0.416924130148514,0.5697574872276286
364,36.41213737912638,0.4174807848901696,0.5691607146661243
365,36.51217072357453,0.41803811987117523,0.5685558851654786
366,36.61220406802268,0.41859646420893465,0.5679446284253555
367,36.71223741247083,0.4191563729788513,0.5673297147323034
368,36.81227075691898,0.41971857855488465,0.566714809371814
369,36.91230410136713,0.4202838929559863,0.5661039797037173
370,37.01233744581528,0.4208530528586795,0.565500912794182
371,37.11237079026343,0.42142649893604706,0.5649078014975889
372,37.21240413471157,0.422004081183391,0.5643238568815455
373,37.31243747915972,0.42258468189082915,0.5637434048883119
374,37.41247082360787,0.42316574792309175,0.5631535251259052
375,37.51250416805602,0.42374558830124254,0.5625457085342705
376,37.61253751250417,0.42432713275644174,0.5619346922235872
377,37.71257085695232,0.4249109517088502,0.5613232263644691
378,37.81260420140047,0.4254970312288678,0.560711217718477
379,37.91263754584862,0.42608509967666225,0.5600973242391754
380,38.01267089029677,0.4266748281744751,0.5594799257061119
381,38.11270423474492,0.42726596481614526,0.5588577736147761
382,38.21273757919307,0.42785841157076593,0.5582303636738863
383,38.31277092364122,0.4284522528373948,0.5575980742613593
384,38.41280426808937,0.4290477446077344,0.5569621141903096
385,38.51283761253752,0.4296452731937009,0.5563243231364327
386,38.61287095698567,0.4302452924767991,0.555686868078122
387,38.71290430143382,0.4308482486362227,0.55505187910067
388,38.812937645881966,0.4314545013125957,0.554421067915906
389,38.91297099033011,0.43206425016427574,0.5537953724486199
390,39.01300433477826,0.4326774757731347,0.5531746708411245
391,39.11303767922641,0.433293903856736,0.5525576082273064
392,39.21307102367456,0.4339130017438267,0.5519415796275173
393,39.31310436812271,0.43453401607006176,0.5513229123156556
394,39.41313771257086,0.43515606065087853,0.5506972910097899
395,39.51317105701901,0.43577826348844,0.5500604692376773
396,39.61320440146716,0.4363999818695643,0.5494093102285234
397,39.71323774591531,0.4370210945115583,0.5487432006823383
398,39.81327109036346,0.4376423797128742,0.5480658807682399
399,39.91330443481161,0.43826598846550596,0.5473877337030529
400,40.01333777925976,0.43889531780931346,0.5467251559763642
401,40.11337112370791,0.43952814207738605,0.546067292267207
402,40.21340446815606,0.44016289806624925,0.5454066584301202
403,40.31343781260421,0.4407994422681935,0.5447425605678772
404,40.413471157052356,0.44143796323873985,0.54407584334327
405,40.5135045015005,0.44207876712680705,0.5434078970863296
406,40.61353784594865,0.4427221292818574,0.5427399707312618
407,40.7135711903968,0.4433682033472453,0.542072750825969
408,40.81360453484495,0.44401697924899525,0.5414061668570327
409,40.9136378792931,0.4446682814892318,0.5407393831330265
410,41.01367122374125,0.4453217991534893,0.5400709374690349
411,41.1137045681894,0.44597713904112385,0.5393989869152477
412,41.21373791263755,0.4466338933280543,0.5387216207725052
413,41.3137712570857,0.4472917131710561,0.5380372011376647
414,41.41380460153385,0.4479503796628339,0.5373446912216616
415,41.513837945982,0.4486098635470972,0.5366439316831373
416,41.61387129043015,0.4492703651028641,0.5359358252205072
417,41.7139046348783,0.4499323256072191,0.5352223896653403
418,41.81393797932645,0.45059640178574806,0.5345066398199237
419,41.9139713237746,0.45126339465987747,0.5337922582818835
420,42.014004668222746,0.45193412420034146,0.5330830154987362
421,42.114038012670896,0.4526092411960021,0.5323818992952412
422,42.21407135711904,0.4532889677472479,0.531689914116429
423,42.31410470156719,0.45397275779319624,0.5310045102291758
424,42.41413804601534,0.45465886908192255,0.5303176031251975
425,42.51417139046349,0.45534414408027535,0.5296145708487295
426,42.61420473491164,0.45602984472744396,0.5289013131108372
427,42.71423807935979,0.4567178657325464,0.5281864555012847
428,42.81427142380794,0.45740846229478443,0.5274711093580458
429,42.91430476825609,0.45810146434120164,0.5267545067468455
430,43.01433811270424,0.45879653184908065,0.5260351281145599
431,43.11437145715239,0.45949333494068734,0.525311497774208
432,43.21440480160054,0.460191668180089,0.5245826888541847
433,43.31443814604869,0.46089150850177374,0.5238485793443758
434,43.41447149049684,0.46159302620079673,0.5231099008718059
435,43.51450483494499,0.46229655841418127,0.5223681218384607
436,43.614538179393136,0.46300255452330025,0.5216252065539311
437,43.714571523841286,0.46371150290696594,0.5208832919955245
438,43.81460486828943,0.4644238484749537,0.5201443238284893
439,43.91463821273758,0.46513991041168706,0.5194096933189961
440,44.01467155718573,0.46585980955981043,0.518679916772526
441,44.11470490163388,0.46658341487337684,0.5179543991303046
442,44.21473824608203,0.46731031837037673,0.5172313233564343
443,44.31477159053018,0.4680398480143345,0.5165077072483659
444,44.41480493497833,0.46877112795470094,0.5157796693033565
445,44.51483827942648,0.4695031955557656,0.5150429452735605
446,44.61487162387463,0.4702351846438188,0.5142936970423969
447,44.71490496832278,0.47096658440228806,0.5135296554548405
448,44.81493831277093,0.471697583344576,0.5127516387342825
449,44.91497165721908,0.47242950779432713,0.5119654881186039
450,45.01500500166723,0.47316536430284956,0.5111844623481108
451,45.11503834611538,0.4739074126112443,0.510418473001006
452,45.215071690563526,0.4746520930413005,0.5096518016138998
453,45.315105035011676,0.47539878600643115,0.5088817963948424
454,45.415138379459826,0.4761475031305231,0.508108489941802
455,45.51517172390797,0.47689850247392546,0.5073329521000223
456,45.61520506835612,0.4776520960749618,0.5065564810331131
457,45.71523841280427,0.47840852188671745,0.5057800648739249
458,45.81527175725242,0.47916787127387994,0.5050040768355395
459,45.91530510170057,0.4799300632344095,0.5042281666627062
460,46.01533844614872,0.480694856510817,0.5034513113040548
461,46.11537179059687,0.4814618907558269,0.5026719876854163
462,46.21540513504502,0.4822307479172026,0.501888430464579
463,46.31543847949317,0.4830010250065111,0.5010989376478148
464,46.41547182394132,0.48377240941660526,0.5003021869485025
465,46.51550516838947,0.4845447479525996,0.4994975257681804
466,46.61553851283762,0.4853181007411189,0.49868519768035824
467,46.71557185728577,0.486092771182595,0.4978664682974189
468,46.815605201733916,0.48686930311139065,0.4970436134009405
469,46.915638546182066,0.4876484363285271,0.49621973221576904
470,47.015671890630216,0.48843101167179276,0.4953983487081725
471,47.11570523507836,0.4892178167880108,0.4945827637884067
472,47.21573857952651,0.49000936377224247,0.493775121298023
473,47.31577192397466,0.49080558983870365,0.49297515066224895
474,47.41580526842281,0.49160547218817263,0.4921785490877723
475,47.51583861287096,0.4924065482366653,0.4913749661862583
476,47.61587195731911,0.49320646264949136,0.49055455738440845
477,47.71590530176726,0.49400819348363145,0.48972983336542114
478,47.81593864621541,0.4948125836749185,0.4889042034724385
479,47.91597199066356,0.4956196694275267,0.4880778130324751
480,48.01600533511171,0.4964291586483982,0.4872494960936836
481,48.11603867955986,0.4972406678992861,0.48641772124331084
482,48.21607202400801,0.49805388368914544,0.4855812355124104
483,48.31610536845616,0.49886865808201586,0.4847394461674609
484,48.416138712904306,0.4996850485955414,0.4838925801890407
485,48.516172057352456,0.5005033123652717,0.4830416612377066
486,48.616205401800606,0.5013238645498893,0.48218834390722737
487,48.716238746248756,0.5021472109525084,0.4813346450653213
488,48.8162720906969,0.5029738648331894,0.48048261208204557
489,48.91630543514505,0.5038042578878137,0.47963396774598976
490,49.0163387795932,0.5046386553684641,0.47878977166841996
491,49.11637212404135,0.5054770853204557,0.47795013797552444
492,49.2164054684895,0.5063192919111604,0.47711404908891075
493,49.31643881293765,0.5071647228257726,0.4762793053945014
494,49.4164721573858,0.5080125607051582,0.47544265059998014
495,49.51650550183395,0.5088618086009332,0.4746001125809368
496,49.6165388462821,0.5097114394229157,0.47374759951585965
497,49.71657219073025,0.5105606193540974,0.47288179111012646
498,49.8166055351784,0.5114090152082771,0.47200136470914145
499,49.91663887962655,0.5122571957055043,0.4711085961007695
500,50.016672224074696,0.5131071366404739,0.4702113748072154
