,Time,LC_1_1,LC_2_1
52,5.201733911303768,0.481966250573917,0.5006866253120051
53,5.301767255751917,0.48280130028252366,0.4999344780005309
54,5.401800600200067,0.48363397197529623,0.4991769387040377
55,5.501833944648216,0.4844646135003478,0.498414260344343
56,5.601867289096366,0.48529354466961566,0.4976466631133988
57,5.701900633544515,0.48612106226894614,0.49687435229641075
58,5.801933977992665,0.48694744226943143,0.49609752104081306
59,5.901967322440814,0.4877729404162283,0.49531634646531925
60,6.002000666888963,0.48859779325143277,0.49453098866094547
61,6.102034011337112,0.48942221945031306,0.4937415918802325
62,6.202067355785262,0.4902464213502084,0.4929482872108949
63,6.302100700233411,0.49107058655139657,0.49215119603012614
64,6.402134044681561,0.49189488946923615,0.49135043353578645
65,6.502167389129711,0.49271949271688803,0.4905461116507027
66,6.60220073357786,0.49354454819792093,0.4897383405963078
67,6.7022340780260095,0.4943701977881063,0.48892722843184644
68,6.802267422474158,0.4951965734857072,0.48811287785537827
69,6.902300766922308,0.496023796909566,0.4872953795628032
70,7.002334111370457,0.4968519780242956,0.486474801461139
71,7.102367455818607,0.49768120750169725,0.4856511521275557
72,7.202400800266756,0.4985114096230194,0.4848238280103634
73,7.302434144714906,0.49934283508181443,0.4839935272587911
74,7.402467489163055,0.5001757164193328,0.4831608934089097
75,7.5025008336112045,0.5010101277869805,0.4823259739299297
76,7.602534178059353,0.5018460545386096,0.4814884890173555
77,7.702567522507503,0.5026834466980049,0.48064803791322996
78,7.802600866955652,0.5035222579123597,0.47980424899735846
79,7.902634211403802,0.5043624715025313,0.4789568798934015
80,8.002667555851952,0.5052041152208662,0.4781058738337257
81,8.1027009003001,0.5060472663273877,0.4772513785269006
82,8.20273424474825,0.5068920485951356,0.47639373377173283
83,8.3027675891964,0.5077386228554494,0.4755334340617252
84,8.40280093364455,0.508587172693986,0.47467107242384976
85,8.502834278092697,0.5094378869082637,0.47380727173552545
86,8.602867622540847,0.5102909403375218,0.472942609763688
87,8.702900966988997,0.5111464746756881,0.4720775441698418
88,8.802934311437147,0.5120045808782457,0.47121234372498344
89,8.902967655885295,0.5128652847737889,0.4703470319782851
90,9.003001000333445,0.513728537491059,0.4694813496234275
91,9.103034344781594,0.5145942123122532,0.4686147418064722
92,9.203067689229744,0.5154621095633957,0.4677463766191608
93,9.303101033677892,0.5163319711525615,0.46687520102153174
94,9.403134378126042,0.5172035063667466,0.46600004043774323
95,9.503167722574192,0.5180764305381724,0.46511974826899155
96,9.603201067022342,0.5189505181908178,0.46423341156741393
97,9.703234411470492,0.5198256722779687,0.4633406191148648
98,9.80326775591864,0.520702011121576,0.46244179815045544
99,9.90330110036679,0.5215799746642141,0.4615386259907453
100,10.00333444481494,0.5224604516444296,0.46063452278647476
101,10.103367789263089,0.5233447298813957,0.45973445211461117
102,10.203401133711237,0.5242319278491793,0.4588349475152841
103,10.303434478159387,0.5251212629078337,0.4579330146050804
104,10.403467822607537,0.5260126236167652,0.45702822984188823
105,10.503501167055687,0.5269060852747242,0.4561208603720128
106,10.603534511503835,0.527801803667589,0.4552114725451547
107,10.703567855951984,0.5286999383406541,0.45430064915496704
108,10.803601200400134,0.5296006019141754,0.45338880258760045
109,10.903634544848284,0.530503831960917,0.452476071060641
110,11.003667889296432,0.5314095819644539,0.45156228513484997
111,11.103701233744582,0.5323177278769748,0.4506469916811109
112,11.203734578192732,0.5332280867953378,0.44972952248499276
113,11.303767922640882,0.5341404442741254,0.4488090946713352
114,11.40380126708903,0.535054586794451,0.4478849301312634
115,11.50383461153718,0.5359703359072622,0.4469563811340393
116,11.60386795598533,0.5368875805698942,0.4460230493061571
117,11.703901300433479,0.5378063041946186,0.4450848851600897
118,11.803934644881627,0.5387266029279401,0.44414225535509244
119,11.903967989329777,0.5396486916793867,0.4431959648724732
120,12.004001333777927,0.5405728944185468,0.44224722128773386
121,12.104034678226077,0.5414996152590981,0.44129752832199176
122,12.204068022674225,0.54242928684858,0.44034849585508745
123,12.304101367122374,0.5433622925826588,0.43940155358278615
124,12.404134711570524,0.5442988591626324,0.4384575555004805
125,12.504168056018674,0.545238916014927,0.4375162623958006
126,12.604201400466822,0.546181918091332,0.43657568953253956
127,12.704234744914972,0.5471266285687237,0.4356313067083014
128,12.804268089363122,0.5480714325980942,0.4346772292594673
129,12.904301433811272,0.5490176922540042,0.43371854356318795
130,13.004334778259421,0.5499663938503154,0.43275876678448977
131,13.10436812270757,0.5509176895375435,0.43179845657263316
132,13.20440146715572,0.5518713527740781,0.4308368547044927
133,13.304434811603869,0.552827010448106,0.4298726935064385
134,13.404468156052019,0.5537843080760015,0.428904769837784
135,13.504501500500167,0.5547430161639828,0.427932314719474
136,13.604534844948317,0.5557030858198346,0.4269551866916898
137,13.704568189396467,0.5566646617014994,0.4259739169840441
138,13.804601533844616,0.5576280603893338,0.42498963458204264
139,13.904634878292764,0.5585937222688331,0.42400389927348675
140,14.004668222740914,0.5595621450106234,0.4230184707584913
141,14.104701567189064,0.5605338067345205,0.42203504190679386
142,14.204734911637214,0.5615090869444571,0.42105496424602984
143,14.304768256085362,0.562488193321078,0.42007899376464847
144,14.404801600533512,0.5634711024588025,0.4191070851131441
145,14.504834944981662,0.5644575226341557,0.41813826228727935
146,14.604868289429811,0.5654468866921681,0.41717059387697275
147,14.70490163387796,0.5664383831376432,0.41620130096452845
148,14.80493497832611,0.5674310335180942,0.4152270257558809
149,14.904968322774259,0.5684238241851499,0.4142442890285304
150,15.005001667222409,0.5694159005212285,0.41325016447984464
151,15.105035011670557,0.570406831718281,0.4122431980594008
152,15.205068356118707,0.5713969541954049,0.41122460036904307
153,15.305101700566857,0.5723878017421259,0.41019974021433175
154,15.405135045015006,0.5733826304741498,0.40917996739105666
155,15.505168389463154,0.5743839614295815,0.4081740201070658
156,15.605201733911304,0.575387778548536,0.4071680012167411
157,15.705235078359454,0.576393227844705,0.4061591149597685
158,15.805268422807604,0.5774002772271231,0.40514729610633904
159,15.905301767255752,0.5784092262558568,0.4041335664684655
160,16.005335111703904,0.5794204634940741,0.40311924098969865
161,16.105368456152053,0.5804343016104467,0.4021053881350132
162,16.2054018006002,0.5814508799708136,0.40109251102460014
163,16.30543514504835,0.5824701244580268,0.4000804157553062
164,16.4054684894965,0.5834917542589069,0.39906823335345964
165,16.50550183394465,0.5845153253572292,0.39805456180282256
166,16.6055351783928,0.5855403004716676,0.3970376945914069
167,16.70556852284095,0.5865661351776199,0.39601590222089655
168,16.8056018672891,0.5875923699518372,0.3949877331224131
169,16.90563521173725,0.5886187178787835,0.3939523004223646
170,17.005668556185395,0.58964513775765,0.3929095210021181
171,17.105701900633544,0.5906718823489466,0.3918602732952341
172,17.205735245081694,0.5916995114995962,0.3908064402660031
173,17.305768589529844,0.5927288598854564,0.389750804013023
174,17.405801933977994,0.5937609491101923,0.3886967584415583
175,17.505835278426144,0.5947968338994238,0.3876478064484181
176,17.605868622874294,0.5958373721290752,0.38660680806309466
177,17.705901967322443,0.5968829084268451,0.38557494598890063
178,17.80593531177059,0.5979328610857294,0.38455037498784495
179,17.90596865621874,0.5989852020285128,0.3835265215529864
180,18.00600200066689,0.6000358753892374,0.3824901846601805
181,18.10603534511504,0.6010850333892556,0.38144201057436655
182,18.20606868956319,0.6021358766018572,0.38039242994924055
183,18.30610203401134,0.6031888204832784,0.3793427895204182
184,18.40613537845949,0.6042437036958118,0.3782926534398581
185,18.50616872290764,0.6053001165000118,0.37724081781459645
186,18.606202067355785,0.6063576342926291,0.37618603228075226
187,18.706235411803934,0.6074159680794664,0.3751274650202856
188,18.806268756252084,0.6084750436723442,0.374064947627994
189,18.906302100700234,0.6095350213993677,0.3729990362362299
190,19.006335445148384,0.6105962681176859,0.37193092530482386
191,19.106368789596534,0.6116592933179325,0.3708622504836973
192,19.206402134044684,0.612724661109539,0.36979481695564875
193,19.306435478492833,0.6137928898761115,0.3687302896667972
194,19.406468822940983,0.6148643513900602,0.3676698818521675
195,19.50650216738913,0.6159391811756736,0.36661407826390024
196,19.60653551183728,0.6170172119098265,0.3655624295095719
197,19.70656885628543,0.618097941649513,0.3645134539081076
198,19.80660220073358,0.6191805486753951,0.3634646832707714
199,19.90663554518173,0.6202639647405559,0.36241288901471824
200,20.00666888962988,0.6213470185136509,0.36135452501659004
201,20.10670223407803,0.6224286610056446,0.36028642361364216
202,20.206735578526178,0.6235082847693239,0.35920678115988214
203,20.306768922974324,0.6245861486607803,0.35811646954470616
204,20.406802267422474,0.6256639199520496,0.357020710081516
205,20.506835611870624,0.6267453455840994,0.3559311461738016
206,20.606868956318774,0.6278323432828466,0.3548537258246278
207,20.706902300766924,0.6289208148380887,0.3537758913572777
208,20.806935645215074,0.6300102800211094,0.352696302738126
209,20.906968989663223,0.6311007671977817,0.3516151114829879
210,21.007002334111373,0.6321925174745439,0.3505330902937806
211,21.10703567855952,0.6332858041222031,0.349451107054822
212,21.20706902300767,0.6343808149264873,0.34836978205670827
213,21.30710236745582,0.6354775885556713,0.3472893025090217
214,21.40713571190397,0.6365759960356016,0.34620936840311833
215,21.50716905635212,0.6376757584224483,0.3451292437862459
216,21.60720240080027,0.6387764917635059,0.34404788750824045
217,21.70723574524842,0.6398777704363717,0.3429641375020545
218,21.807269089696568,0.6409791999568262,0.34187692265936376
219,21.907302434144714,0.6420804903457404,0.3407854763625041
220,22.007335778592864,0.6431815211453379,0.3396895257339886
221,22.107369123041014,0.6442823891751341,0.33858943066485403
222,22.207402467489164,0.6453834301178812,0.3374862466830877
223,22.307435811937314,0.6464852050258431,0.33638168572338334
224,22.407469156385464,0.6475884428377253,0.33527794885947787
225,22.507502500833613,0.6486939299965876,0.33417740506031673
226,22.607535845281763,0.6498023382590616,0.33308209003130007
227,22.707569189729913,0.6509139817862033,0.33199299920185826
228,22.80760253417806,0.6520284946063017,0.3309091489206072
229,22.90763587862621,0.6531444195399725,0.3298263799193335
230,23.00766922307436,0.6542587546688794,0.3287360402084967
231,23.10770256752251,0.6553714194638692,0.32763807944478873
232,23.20773591197066,0.6564848834630335,0.32653966089661424
233,23.30776925641881,0.6575996580947107,0.32544227589109187
234,23.407802600866958,0.6587155739655737,0.32434554371802954
235,23.507835945315108,0.6598321502766875,0.3232482269790101
236,23.607869289763254,0.6609488625591692,0.3221489675347048
237,23.707902634211404,0.6620653207560223,0.32104677609379006
238,23.807935978659554,0.6631813696767187,0.3199413084868458
239,23.907969323107704,0.6642971238511012,0.31883296166861097
240,24.008002667555854,0.6654129488091789,0.3177228224919736
241,24.108036012004003,0.6665294008133886,0.31661250229707166
242,24.208069356452153,0.6676471370698945,0.31550389035888265
243,24.308102700900303,0.6687668084454996,0.314398859236677
244,24.40813604534845,0.6698889467167412,0.31329895506871336
245,24.5081693897966,0.6710138583777434,0.31220510585555217
246,24.60820273424475,0.6721415370333994,0.3111173807753642
247,24.7082360786929,0.6732716064044559,0.31003483357461087
248,24.80826942314105,0.6744033059710735,0.3089554630774729
249,24.9083027675892,0.6755355312814341,0.3078763238574047
250,25.008336112037348,0.6766669409519709,0.3067938201141906
251,25.108369456485498,0.6777961423857898,0.30570421579988016
252,25.208402800933644,0.6789219682358592,0.3046043940369788
253,25.308436145381794,0.6800438556395374,0.30349289887227116
254,25.408469489829944,0.6811623402510133,0.3023712924096535
255,25.508502834278094,0.6822796770982308,0.3012458603653524
256,25.608536178726244,0.683400600290871,0.3001296990889055
257,25.708569523174393,0.684526914711669,0.29902781022692376
258,25.808602867622543,0.6856535765007047,0.29792645514115823
259,25.908636212070693,0.6867801042498843,0.29682446379052685
260,26.008669556518843,0.6879065412581401,0.29572203298623784
261,26.10870290096699,0.6890331520576006,0.2946199345538429
262,26.20873624541514,0.6901602263865634,0.2935190068289646
263,26.30876958986329,0.6912879530359948,0.29241982733488614
264,26.40880293431144,0.6924163534912349,0.29132254051300965
265,26.50883627875959,0.6935452652905824,0.29022681437719267
266,26.608869623207738,0.694674365022439,0.2891318999629713
267,26.708902967655888,0.6958032208826859,0.2880367674426779
268,26.808936312104038,0.6969313647139739,0.2869402927774625
269,26.908969656552184,0.6980583734485988,0.28584146877722616
270,27.009003001000334,0.6991839498766438,0.28473961443947415
271,27.109036345448484,0.7003079926610609,0.28363455643809926
272,27.209069689896634,0.7014306455213717,0.28252675663310134
273,27.309103034344783,0.7025523155076617,0.2814173594722534
274,27.409136378792933,0.7036736502865469,0.28030813315572184
275,27.509169723241083,0.7047954643607878,0.2792012784346501
276,27.609203067689233,0.7059186041442272,0.2780990789147129
277,27.70923641213738,0.7070437418137314,0.2770033667356513
278,27.80926975658553,0.7081710878598074,0.2759147774977952
279,27.90930310103368,0.709300012257576,0.274831768306584
280,28.00933644548183,0.7104285641797754,0.27374937280609146
281,28.10936978992998,0.7115534059110944,0.2726590465905613
282,28.209403134378128,0.7126761379196629,0.271565096681744
283,28.309436478826278,0.7137986668317955,0.2704724374859738
284,28.409469823274428,0.7149212748466713,0.26938185326801695
285,28.509503167722574,0.7160436714103582,0.268292720500847
286,28.609536512170724,0.7171653377374002,0.26720385408876
287,28.709569856618874,0.7182857710583268,0.26611410735409485
288,28.809603201067024,0.7194046409452372,0.2650227561166822
289,28.909636545515173,0.720521870067614,0.2639296971951448
290,29.009669889963323,0.7216376517305207,0.26283549165917247
291,29.109703234411473,0.7227524165473355,0.2617412831618943
292,29.209736578859623,0.7238667605991767,0.2606486216814716
293,29.309769923307773,0.7249813474331734,0.25955922300103423
294,29.40980326775592,0.7260967962517354,0.25847469425608316
295,29.50983661220407,0.7272135686449749,0.2573962558784831
296,29.60986995665222,0.7283318662184368,0.256324490266167
297,29.70990330110037,0.7294515514682888,0.2552591475076766
298,29.809936645548518,0.7305721042561264,0.25419903849066117
299,29.909969989996668,0.7316926262355471,0.25314204572345755
300,30.010003334444818,0.7328119055826472,0.2520852821988755
301,30.110036678892968,0.7339285543825949,0.25102542862930927
302,30.210070023341114,0.7350412310244345,0.2499592793823014
303,30.310103367789264,0.7361489599562749,0.24888452744567813
304,30.410136712237414,0.7372515611530163,0.247800818751383
305,30.510170056685563,0.7383502016487701,0.2467111061871289
306,30.610203401133713,0.7394480814861245,0.24562333362499322
307,30.710236745581863,0.740550449613894,0.2445504669024078
308,30.810270090030013,0.7416540652480377,0.24348459503045478
309,30.910303434478163,0.7427564385651563,0.2424197545139024
310,31.01033677892631,0.7438573834569503,0.2413555921572212
311,31.11037012337446,0.7449570612252997,0.24029256362826332
312,31.21040346782261,0.7460557514342867,0.23923140028924034
313,31.31043681227076,0.7471536953855233,0.23817274494870846
314,31.410470156718908,0.748251002473534,0.23711693387497923
315,31.510503501167058,0.7493476096779413,0.23606390241137246
316,31.610536845615208,0.7504432844492064,0.2350131915337297
317,31.710570190063358,0.751537661244671,0.233964032690605
318,31.810603534511504,0.7526303019716531,0.23291548826655073
319,31.910636878959654,0.7537207705943434,0.23186662500891625
320,32.01067022340781,0.7548087121612531,0.23081669775857627
321,32.11070356785596,0.7558939265099633,0.22976532082500722
322,32.21073691230411,0.7569764269059235,0.22871260434612808
323,32.31077025675225,0.7580564738720499,0.2276592329733242
324,32.4108036012004,0.7591345744658737,0.22660646422207056
325,32.51083694564855,0.7602114372609865,0.22555602382857354
326,32.6108702900967,0.7612878732895342,0.22450987545284634
327,32.71090363454485,0.7623646332025086,0.22346984206863804
328,32.810936978993,0.7634421709045857,0.22243705638063163
329,32.91097032344115,0.7645203239202599,0.22141121760933025
330,33.0110036678893,0.7655979007480247,0.22038963198404787
331,33.11103701233745,0.7666721654593471,0.21936601428442257
332,33.2110703567856,0.7677415647326253,0.21833688550214342
333,33.31110370123375,0.7688090158928083,0.2173090707837726
334,33.4111370456819,0.7698752559622893,0.2162842804494023
335,33.51117039013005,0.770940223375799,0.2152624531660523
336,33.6112037345782,0.7720034682227122,0.2142426661697585
337,33.71123707902635,0.7730644464158333,0.21322378690067845
338,33.8112704234745,0.7741227197603562,0.21220491624148619
339,33.91130376792264,0.7751780741995409,0.211185650544434
340,34.01133711237079,0.7762305685136466,0.2101661896324598
341,34.11137045681894,0.7772805257486641,0.2091473179597187
342,34.21140380126709,0.7783284796513884,0.20813028611691625
343,34.31143714571524,0.7793750883873731,0.20711661986682275
344,34.41147049016339,0.7804210278183074,0.20610788389534648
345,34.51150383461154,0.7814668766153582,0.20510542746354382
346,34.61153717905969,0.7825130054850173,0.20411013914594547
347,34.71157052350784,0.7835594827839969,0.20312223784057654
348,34.81160386795599,0.7846060087997127,0.20214112723604893
349,34.91163721240414,0.7856518909728978,0.20116534092110433
350,35.01167055685229,0.7866960723388883,0.20019260532198663
351,35.11170390130044,0.7877372254641208,0.1992200476530212
352,35.21173724574859,0.788773924154386,0.19824457606578055
353,35.31177059019674,0.7898049052113756,0.19726345918221355
354,35.41180393464489,0.7908294325140691,0.1962751321971174
355,35.51183727909304,0.7918477757014971,0.19528025673533034
356,35.61187062354118,0.7928618157334253,0.19428306164902365
357,35.71190396798933,0.7938757896055005,0.19329299194047075
358,35.81193731243748,0.7948935360443313,0.1923185891220711
359,35.91197065688563,0.7959097039878148,0.19134806058290144
360,36.01200400133378,0.7969233401405941,0.19037940536467743
361,36.11203734578193,0.7979344198162122,0.18941262777586323
362,36.21207069023008,0.7989431769668703,0.18844827813581405
363,36.31210403467823,0.7999498999247373,0.18748702158802982
364,36.41213737912638,0.8009547972452407,0.18652935485116234
365,36.51217072357453,0.8019579237425887,0.18557544999768633
366,36.61220406802268,0.80295915680777,0.18462510435014634
367,36.71223741247083,0.8039582130992791,0.1836777755848909
368,36.81227075691898,0.8049546956968138,0.18273268113320426
369,36.91230410136713,0.8059481618081932,0.1817889409697482
370,37.01233744581528,0.8069382011197437,0.18084574287822447
371,37.11237079026343,0.8079245148803992,0.1799025092841691
372,37.21240413471157,0.8089069858097653,0.17895904474479052
373,37.31243747915972,0.8098857289203918,0.17801564318576168
374,37.41247082360787,0.8108611133445046,0.177073133974879
375,37.51250416805602,0.8118337452554406,0.17613284592249748
376,37.61253751250417,0.8128044019740368,0.1751964682986553
377,37.71257085695232,0.8137739073502182,0.17426578795679742
378,37.81260420140047,0.814742938510033,0.17334228165401078
379,37.91263754584862,0.8157117540583839,0.17242654265768156
380,38.01267089029677,0.8166798338276997,0.1715175207284862
381,38.11270423474492,0.8176454202627981,0.17061155456962726
382,38.21273757919307,0.8186053128411764,0.16970194571715688
383,38.31277092364122,0.819560715153991,0.16879132307266367
384,38.41280426808937,0.8205135992656117,0.1678838229729819
385,38.51283761253752,0.8214642885042754,0.16698014513013143
386,38.61287095698567,0.8224125395930085,0.16607984097109363
387,38.71290430143382,0.8233578751244016,0.16518198672779005
388,38.812937645881966,0.8242998205718002,0.1642856632970332
389,38.91297099033011,0.8252380574794752,0.16339026643466342
390,39.01300433477826,0.8261725044743362,0.16249567084808644
391,39.11303767922641,0.8271033377417514,0.16160227175142666
392,39.21307102367456,0.8280309626080405,0.16071092744750914
393,39.31310436812271,0.828955947872201,0.15982282650088564
394,39.41313771257086,0.8298789345294344,0.15893930306611911
395,39.51317105701901,0.8308005305290355,0.15806162393554032
396,39.61320440146716,0.8317212032092082,0.15719077087069172
397,39.71323774591531,0.8326411810513724,0.15632724178167232
398,39.81327109036346,0.833560376396526,0.15547089431859842
399,39.91330443481161,0.8344783407662254,0.1546208554393942
400,40.01333777925976,0.8353942644307483,0.15377552051812662
401,40.11337112370791,0.836307031867004,0.15293266555809926
402,40.21340446815606,0.8372153447487538,0.15208969607391895
403,40.31343781260421,0.8381179241117057,0.1512440562067502
404,40.413471157052356,0.8390138033360481,0.15039382163697096
405,40.5135045015005,0.8399027235889858,0.1495384998584452
406,40.61353784594865,0.8407856433698412,0.14868006137862513
407,40.7135711903968,0.8416653738002882,0.14782422540869952
408,40.81360453484495,0.8425469953510184,0.14698130073672427
409,40.9136378792931,0.8434284806730543,0.14614718416223652
410,41.01367122374125,0.8443068632758796,0.14531593470024184
411,41.1137045681894,0.8451819201875119,0.1444871433005155
412,41.21373791263755,0.8460537986744554,0.1436611203733727
413,41.3137712570857,0.8469227836040354,0.14283844360405729
414,41.41380460153385,0.8477891368406392,0.14201964575160034
415,41.513837945982,0.8486529991607209,0.14120502394310988
416,41.61387129043015,0.84951434517144,0.1403945519744547
417,41.7139046348783,0.8503729817177922,0.13958787712830412
418,41.81393797932645,0.8512285802631006,0.13878438302048662
419,41.9139713237746,0.8520807337277275,0.13798329998562894
420,42.014004668222746,0.8529290282708736,0.13718384451303872
421,42.114038012670896,0.8537731205003257,0.1363853692437924
422,42.21407135711904,0.8546128105950184,0.135587505039991
423,42.31410470156719,0.8554481018252734,0.13479027663714616
424,42.41413804601534,0.8562792369555794,0.13399417339065856
425,42.51417139046349,0.8571067020147761,0.13320015662735127
426,42.61420473491164,0.857931187918509,0.13240958511302006
427,42.71423807935979,0.8587535004288132,0.13162404014696336
428,42.81427142380794,0.8595744089356963,0.13084503179445392
429,42.91430476825609,0.8603944245455799,0.13007356776811463
430,43.01433811270424,0.8612134979614638,0.12930956646916078
431,43.11437145715239,0.8620306276396795,0.128551095699471
432,43.21440480160054,0.8628433687080931,0.1277934185554496
433,43.31443814604869,0.8636496574795496,0.12703255991397908
434,43.41447149049684,0.8644523414503787,0.12627405957407994
435,43.51450483494499,0.8652522144649537,0.12551942881010664
436,43.614538179393136,0.8660492910774504,0.12476870676291495
437,43.714571523841286,0.866843232223439,0.12402126712351508
438,43.81460486828943,0.8676336017946211,0.12327630027640882
439,43.91463821273758,0.8684200419568159,0.12253314277515674
440,44.01467155718573,0.8692023777964224,0.12179147403679322
441,44.11470490163388,0.8699806618805914,0.12105140014170578
442,44.21473824608203,0.8707551693163347,0.12031344462559684
443,44.31477159053018,0.8715263538938006,0.11957846615014456
444,44.41480493497833,0.8722947758989481,0.1188475229389803
445,44.51483827942648,0.8730610121808464,0.11812170386559992
446,44.61487162387463,0.8738255590588326,0.11740194607982624
447,44.71490496832278,0.8745887386547548,0.11668885905943982
448,44.81493831277093,0.8753506192355318,0.1159825749735954
449,44.91497165721908,0.8761109601512588,0.11528264524464127
450,45.01500500166723,0.8768691919540887,0.11458800319495885
451,45.11503834611538,0.8776244422831195,0.11389701266543964
452,45.215071690563526,0.878375618100516,0.11320762249221702
453,45.315105035011676,0.8791215548640973,0.11251764672826994
454,45.415138379459826,0.8798612432216192,0.111825190496516
455,45.51517172390797,0.8805941438119808,0.11112924136101093
456,45.61520506835612,0.8813206007585858,0.11043044610287184
457,45.71523841280427,0.8820423644400877,0.10973209278754187
458,45.81527175725242,0.882763234123749,0.10904131801001282
459,45.91530510170057,0.8834854961767377,0.10836240039829742
460,46.01533844614872,0.8842047819948318,0.10768713527498766
461,46.11537179059687,0.8849205579891214,0.10701454195639915
462,46.21540513504502,0.8856328594728471,0.1063446805318618
463,46.31543847949317,0.8863419415541185,0.10567801064130233
464,46.41547182394132,0.8870480958137164,0.10501505807838418
465,46.51550516838947,0.8877515307485583,0.10435619733832287
466,46.61553851283762,0.8884523069378353,0.10370153366895923
467,46.71557185728577,0.8891503178888255,0.10305086818367364
468,46.815605201733916,0.8898453075193888,0.10240372959472327
469,46.915638546182066,0.890536915234149,0.10175945612558569
470,47.015671890630216,0.8912247395513695,0.10111731116089083
471,47.11570523507836,0.8919084112375267,0.10047661619252446
472,47.21573857952651,0.8925876669065884,0.09983688462048534
473,47.31577192397466,0.893262414041001,0.0991979399670794
474,47.41580526842281,0.8939327783913923,0.09856000206303282
475,47.51583861287096,0.8945991247119951,0.09792372476410707
476,47.61587195731911,0.8952620417887976,0.09729016875679862
477,47.71590530176726,0.8959222827174246,0.09666069301170566
478,47.81593864621541,0.896580651387757,0.09603674844314486
479,47.91597199066356,0.8972378261322944,0.09541955733360047
480,48.01600533511171,0.8978941114952661,0.09480966208158864
481,48.11603867955986,0.8985491090794961,0.09420632683151951
482,48.21607202400801,0.8992012984280282,0.0936067755441397
483,48.31610536845616,0.8998476717800817,0.09300552948389915
484,48.416138712904306,0.9004888669559455,0.09240375577160959
485,48.516172057352456,0.9011269490318247,0.09180516962426138
486,48.616205401800606,0.9017622430684081,0.09121033462380325
487,48.716238746248756,0.9023946037609735,0.0906189804618916
488,48.8162720906969,0.903023685592592,0.09003048153012108
489,48.91630543514505,0.903649135591194,0.0894441984153062
490,49.0163387795932,0.9042707181718045,0.08885969909369433
491,49.11637212404135,0.904888381545266,0.08827687661798952
492,49.2164054684895,0.9055022751747581,0.08769598009106731
493,49.31643881293765,0.90611272776143,0.08711757572026045
494,49.4164721573858,0.9067201952404567,0.0865424547460955
495,49.51650550183395,0.9073251882688336,0.08597150503936023
496,49.6165388462821,0.9079281886862225,0.08540556316038163
497,49.71657219073025,0.9085295644301616,0.08484526367439471
498,49.8166055351784,0.9091294923869531,0.08429090251688173
499,49.91663887962655,0.9097278986595404,0.08374233120276214
500,50.016672224074696,0.9103244257336917,0.08319889867331276
