,Time,LC_1_1,LC_2_1
151,15.105035011670557,0.1472846787228484,0.867214337936759
152,15.205068356118707,0.14707071547787315,0.867463201464087
153,15.305101700566857,0.14685648754349828,0.867712220962983
154,15.405135045015006,0.14664203720928504,0.867962044059428
155,15.505168389463154,0.14642740773712484,0.8682133360450948
156,15.605201733911304,0.14621263485799912,0.8684666405125845
157,15.705235078359454,0.14599773512019062,0.8687221884447429
158,15.805268422807604,0.14578269072014444,0.8689796497193499
159,15.905301767255752,0.14556743044717582,0.8692378209904718
160,16.005335111703904,0.1453518067081818,0.8694942493210298
161,16.105368456152053,0.1451357953061249,0.8697484851694814
162,16.2054018006002,0.14491954095148296,0.8700028810558316
163,16.30543514504835,0.1447030748918837,0.8702579342441282
164,16.4054684894965,0.14448639407607278,0.8705135586109916
165,16.50550183394465,0.14426947938586537,0.870769395345151
166,16.6055351783928,0.14405230887383866,0.87102503850634
167,16.70556852284095,0.14383486659791142,0.8712801855224501
168,16.8056018672891,0.14361714764395633,0.8715347227038431
169,16.90563521173725,0.14339915992759047,0.8717887558537274
170,17.005668556185395,0.14318092336629046,0.8720425960534952
171,17.105701900633544,0.14296246701297738,0.8722967107019248
172,17.205735245081694,0.1427438247422176,0.87255164988715
173,17.305768589529844,0.14252503008018513,0.8728079581702943
174,17.405801933977994,0.1423061107695315,0.8730660818596764
175,17.505835278426144,0.14208708366030862,0.8733262818544842
176,17.605868622874294,0.14186795051809073,0.8735885621368213
177,17.705901967322443,0.14164869534044092,0.8738526239910265
178,17.80593531177059,0.1414292837728683,0.8741178560291671
179,17.90596865621874,0.1412096652154214,0.8743833701016102
180,18.00600200066689,0.14098977821106343,0.8746480931715683
181,18.10603534511504,0.14076955970697583,0.8749109252325272
182,18.20606868956319,0.14054895877993492,0.8751709733474515
183,18.30610203401134,0.14032795541690837,0.8754278718886735
184,18.40613537845949,0.14010658494201658,0.8756821990573651
185,18.50616872290764,0.13988496868100522,0.8759359997614928
186,18.606202067355785,0.13966335056452137,0.8761934100367399
187,18.706235411803934,0.1394417747468266,0.8764552015992142
188,18.806268756252084,0.13922001007222112,0.876717370763253
189,18.906302100700234,0.138998001988822,0.876978922448836
190,19.006335445148384,0.1387757598910808,0.8772400014728725
191,19.106368789596534,0.1385533240077666,0.8775013020379094
192,19.206402134044684,0.1383307411088393,0.8777636345247548
193,19.306435478492833,0.1381080480173444,0.878027631502745
194,19.406468822940983,0.13788526191246098,0.8782935748713785
195,19.50650216738913,0.13766237640983503,0.8785613260470455
196,19.60653551183728,0.1374393624053292,0.8788303411085758
197,19.70656885628543,0.1372161726683209,0.8790997528153359
198,19.80660220073358,0.13699274917068052,0.8793685014115955
199,19.90663554518173,0.1367690321375613,0.8796354961308953
200,20.00666888962988,0.13654496980613262,0.8798997893141376
201,20.10670223407803,0.13632052787838803,0.8801607450551286
202,20.206735578526178,0.1360956976541603,0.8804181842872971
203,20.306768922974324,0.1358705018304748,0.8806724882253164
204,20.406802267422474,0.13564499695337265,0.8809246420753545
205,20.506835611870624,0.13541927150833588,0.8811762009276799
206,20.606868956318774,0.1351934386354457,0.8814291597453491
207,20.706902300766924,0.1349676224554061,0.8816857093626995
208,20.806935645215074,0.1347419369925639,0.8819478604073773
209,20.906968989663223,0.13451645668105722,0.8822169170596237
210,21.007002334111373,0.1342911774402242,0.882492782562547
211,21.10703567855952,0.1340659673054033,0.8827730783971064
212,21.20706902300767,0.13384050560025681,0.8830520590355324
213,21.30710236745582,0.13361431809901286,0.8833212129865902
214,21.40713571190397,0.1333877265381403,0.883586187248553
215,21.50716905635212,0.13316102550884845,0.8838523551165565
216,21.60720240080027,0.13293426652596196,0.8841206506694611
217,21.70723574524842,0.1327074024125104,0.884390162010287
218,21.807269089696568,0.13248034617069415,0.8846592330983123
219,21.907302434144714,0.1322530130113939,0.884926250298261
220,22.007335778592864,0.13202534757418702,0.8851901516905065
221,22.107369123041014,0.13179733836983623,0.885450697186218
222,22.207402467489164,0.13156902147721425,0.8857085374913742
223,22.307435811937314,0.13134047552662906,0.8859651199635667
224,22.407469156385464,0.13111181000151428,0.8862224694055238
225,22.507502500833613,0.1308831488904487,0.8864828818392738
226,22.607535845281763,0.13065461172146953,0.8867485693048787
227,22.707569189729913,0.13042629401064404,0.8870212937276595
228,22.80760253417806,0.13019824915686332,0.8873020278978396
229,22.90763587862621,0.12997047381482302,0.8875906816065326
230,23.00766922307436,0.1297428987781554,0.8878859309819986
231,23.10770256752251,0.12951538740467686,0.8881851890700931
232,23.20773591197066,0.12928774361571552,0.8884847557028375
233,23.30776925641881,0.12905973150148317,0.8887801846990313
234,23.407802600866958,0.12883110856445582,0.8890669064408369
235,23.507835945315108,0.12860167463272754,0.8893411438702561
236,23.607869289763254,0.1283713384753017,0.8896011599494298
237,23.707902634211404,0.12814020415128394,0.8898488746286803
238,23.807935978659554,0.12790867912494178,0.8900918893662264
239,23.907969323107704,0.12767760617859425,0.890345957243493
240,24.008002667555854,0.12744752313376928,0.8906212960621904
241,24.108036012004003,0.12721744123673892,0.8908992867980625
242,24.208069356452153,0.12698704831061386,0.891173772318407
243,24.308102700900303,0.1267563395313628,0.8914446363455721
244,24.40813604534845,0.12652546358453315,0.8917147847483398
245,24.5081693897966,0.12629461461358496,0.8919880162969003
246,24.60820273424475,0.1260639572527387,0.8922675455623271
247,24.7082360786929,0.12583358058697555,0.8925550960026849
248,24.80826942314105,0.12560347688183068,0.8928504812778958
249,24.9083027675892,0.12537354092561953,0.8931515928355007
250,25.008336112037348,0.12514358582673676,0.8934547118094412
251,25.108369456485498,0.12491337110866818,0.8937550632739969
252,25.208402800933644,0.1246826389453553,0.8940475308950042
253,25.308436145381794,0.12445115437955244,0.8943274500204919
254,25.408469489829944,0.12421874536681675,0.8945913972528607
255,25.508502834278094,0.12398533848777059,0.894837894544739
256,25.608536178726244,0.12375098617127656,0.8950679458606442
257,25.708569523174393,0.12351588127116495,0.8952853244465817
258,25.808602867622543,0.12328035483915367,0.8954965287497116
259,25.908636212070693,0.12304485293660057,0.8957103250302125
260,26.008669556518843,0.1228098883277281,0.8959367947074751
261,26.10870290096699,0.12257596289696018,0.8961858044827541
262,26.20873624541514,0.12234345663301144,0.896464817280411
263,26.30876958986329,0.12211247902236859,0.896775962049877
264,26.40880293431144,0.1218826786948039,0.8971122804704663
265,26.50883627875959,0.12165300716356085,0.8974530686011721
266,26.608869623207738,0.12142146024712253,0.8977587753254823
267,26.708902967655888,0.12118827124347814,0.8980338018718698
268,26.808936312104038,0.12095500072297415,0.8983090662749049
269,26.908969656552184,0.12072178874841036,0.898587427398645
270,27.009003001000334,0.12048857666157546,0.8988676269333562
271,27.109036345448484,0.1202552260200689,0.8991467553113599
272,27.209069689896634,0.12002160154309488,0.8994219712184858
273,27.309103034344783,0.11978762275340529,0.8996915719185145
274,27.409136378792933,0.11955328900256788,0.8999555116079878
275,27.509169723241083,0.11931868256673626,0.900215465018762
276,27.609203067689233,0.11908395450009826,0.9004745334856847
277,27.70923641213738,0.11884929793317904,0.9007366906967723
278,27.80926975658553,0.11861491350317556,0.9010060653432658
279,27.90930310103368,0.11838097160349893,0.9012861578869442
280,28.00933644548183,0.11814757613970098,0.9015790886620736
281,28.10936978992998,0.11791473447896178,0.9018849745293662
282,28.209403134378128,0.11768233828031438,0.9022015312993363
283,28.309436478826278,0.11745015989278357,0.9025239991424188
284,28.409469823274428,0.11721786900861475,0.9028454882032408
285,28.509503167722574,0.1169850742587699,0.9031578416364157
286,28.609536512170724,0.11675139443786672,0.9034531132812408
287,28.709569856618874,0.11651656404573772,0.9037257571926787
288,28.809603201067024,0.11628057783278564,0.9039756262459961
289,28.909636545515173,0.11604387903631175,0.9042118770324419
290,29.009669889963323,0.11580759599499349,0.9044578782633401
291,29.109703234411473,0.1155728034680509,0.9047359604832668
292,29.209736578859623,0.11533813995331203,0.9050178488792551
293,29.309769923307773,0.11510334753034819,0.9052979898579661
294,29.40980326775592,0.11486843059522907,0.9055764484812558
295,29.50983661220407,0.11463347644044548,0.9058550981038944
296,29.60986995665222,0.11439858794905743,0.9061361502699145
297,29.70990330110037,0.11416383975095118,0.906421197250739
298,29.809936645548518,0.11392925448057106,0.906710693785737
299,29.909969989996668,0.11369479577549088,0.9070038045858544
300,30.010003334444818,0.11346037465519042,0.9072985441609719
301,30.110036678892968,0.11322586591940226,0.9075921355316343
302,30.210070023341114,0.11299113120539415,0.907881514385804
303,30.310103367789264,0.11275604534355226,0.908163905241284
304,30.410136712237414,0.11252052265063052,0.908437396174461
305,30.510170056685563,0.11228453980003143,0.9087014386760167
306,30.610203401133713,0.11204815190848338,0.9089571991942564
307,30.710236745581863,0.1118114984784801,0.9092076889267019
308,30.810270090030013,0.11157479583584716,0.9094575984205986
309,30.910303434478163,0.11133831270180103,0.9097127635429871
310,31.01033677892631,0.11110232553886581,0.9099791893809841
311,31.11037012337446,0.11086705031001313,0.9102615586329241
312,31.21040346782261,0.11063254729039015,0.9105611510510099
313,31.31043681227076,0.11039859557100128,0.9108731004961197
314,31.410470156718908,0.1101645338937086,0.9111829161654215
315,31.510503501167058,0.10992938576700251,0.9114691629528828
316,31.610536845615208,0.10969389569053868,0.9117479784193481
317,31.710570190063358,0.10945847478540051,0.9120285504458685
318,31.810603534511504,0.10922316367826895,0.9123117676168107
319,31.910636878959654,0.1089878891592553,0.9125958893844184
320,32.01067022340781,0.10875254051799087,0.9128783107722658
321,32.11070356785596,0.10851702200980846,0.9131567750859871
322,32.21073691230411,0.10828128458046903,0.9134301069870941
323,32.31077025675225,0.1080453399778873,0.9136985382856913
324,32.4108036012004,0.10780926037930973,0.9139636988078987
325,32.51083694564855,0.10757316666239826,0.9142283446937942
326,32.6108702900967,0.10733720844867345,0.9144958964816827
327,32.71090363454485,0.10710153904777041,0.9147698593345046
328,32.810936978993,0.10686628843096116,0.9150531977641938
329,32.91097032344115,0.10663153736239683,0.9153477372097936
330,33.0110036678893,0.10639729581652317,0.9156536648251425
331,33.11103701233745,0.10616348881012308,0.9159692018319401
332,33.2110703567856,0.1059299527774393,0.9162905197940014
333,33.31110370123375,0.10569644561683121,0.9166119731685127
334,33.4111370456819,0.10546267353741888,0.9169267204900955
335,33.51117039013005,0.10522833783416806,0.9172278065434936
336,33.6112037345782,0.10499320471986955,0.9175097778806878
337,33.71123707902635,0.10475720134246652,0.9177709040382543
338,33.8112704234745,0.1045205411161832,0.9180160768107721
339,33.91130376792264,0.1042838814949085,0.9182604599360923
340,34.01133711237079,0.10404839178810778,0.9185310803711966
341,34.11137045681894,0.10381354735612647,0.9188159119439255
342,34.21140380126709,0.103578703075946,0.919099753394775
343,34.31143714571524,0.10334379418878062,0.919380979917624
344,34.41147049016339,0.10310887979273102,0.9196610023573436
345,34.51150383461154,0.1028740649696974,0.919942356814073
346,34.61153717905969,0.10263944677336524,0.9202273798037062
347,34.71157052350784,0.10240508097142295,0.9205173927209851
348,34.81160386795599,0.10217096643517072,0.9208123193515966
349,34.91163721240414,0.10193704406967956,0.921110660179673
350,35.01167055685229,0.1017032071776597,0.9214097472370915
351,35.11170390130044,0.10146932015019758,0.9217062032409726
352,35.21173724574859,0.10123524237752057,0.9219965287657734
353,35.31177059019674,0.10100085427294858,0.9222777411963734
354,35.41180393464489,0.10076608230319152,0.9225479892085531
355,35.51183727909304,0.10053091991815226,0.9228070665232591
356,35.61187062354118,0.1002954412733936,0.923056748681057
357,35.71190396798933,0.10005980463842892,0.9233008765831678
358,35.81193731243748,0.09982424238399554,0.9235451105454862
359,35.91197065688563,0.09958903444146967,0.9237962786119777
360,36.01200400133378,0.09935446212758253,0.9240612428738544
361,36.11203734578193,0.09912073922759651,0.924345207540924
362,36.21207069023008,0.09888791723010057,0.9246493925115123
363,36.31210403467823,0.09865576160658422,0.9249679961873564
364,36.41213737912638,0.0984235960289489,0.9252843712798642
365,36.51217072357453,0.09819038287153414,0.9255729535339425
366,36.61220406802268,0.09795686568158553,0.9258518314447542
367,36.71223741247083,0.09772349070019241,0.92613216957308
368,36.81227075691898,0.09749029776793572,0.9264149491131171
369,36.91230410136713,0.09725722423304124,0.9266984787562129
370,37.01233744581528,0.09702417400199943,0.9269801971343961
371,37.11237079026343,0.0967910647158062,0.9272579040674165
372,37.21240413471157,0.09655785596512394,0.9275304966988224
373,37.31243747915972,0.09632456145766131,0.9277982866065986
374,37.41247082360787,0.09609124805107129,0.9280629739738977
375,37.51250416805602,0.09585802456466569,0.9283273549053864
376,37.61253751250417,0.09562502328324572,0.9285948379747357
377,37.71257085695232,0.09539237706634712,0.9288688460887834
378,37.81260420140047,0.095160194976199,0.9291521797538924
379,37.91263754584862,0.09492853933769514,0.9294464178300351
380,38.01267089029677,0.09469740714367685,0.9297514318581289
381,38.11270423474492,0.09446671871882624,0.9300650900461495
382,38.21273757919307,0.09423631655546884,0.93038322699955
383,38.31277092364122,0.09400597723458438,0.9306999552815127
384,38.41280426808937,0.09377543934532495,0.9310083948885586
385,38.51283761253752,0.09354445031633907,0.9313018967270443
386,38.61287095698567,0.09331283507220102,0.9315758361760714
387,38.71290430143382,0.09308058942824401,0.9318300528223349
388,38.812937645881966,0.0928480011370963,0.9320720124524392
389,38.91297099033011,0.09261580150021917,0.9323207673882075
390,39.01300433477826,0.09238481150161568,0.9325978013136309
391,39.11303767922641,0.09215413910475159,0.9328798075782705
392,39.21307102367456,0.09192352418574105,0.9331596871405912
393,39.31310436812271,0.09169295736415067,0.9334371364829421
394,39.41313771257086,0.0914625107144435,0.9337141182377153
395,39.51317105701901,0.09123227762107837,0.9339931857590498
396,39.61320440146716,0.0910023324462515,0.9342763598265628
397,39.71323774591531,0.09077270730571471,0.9345644820986583
398,39.81327109036346,0.09054338324810533,0.9348569699329559
399,39.91330443481161,0.09031429313322187,0.9351518971913904
400,40.01333777925976,0.09008533350468047,0.9354463256475269
401,40.11337112370791,0.08985638275238661,0.9357368116136395
402,40.21340446815606,0.08962732286025663,0.936020012405101
403,40.31343781260421,0.08939806203462371,0.9362933172596284
404,40.413471157052356,0.08916855550876293,0.9365554273289343
405,40.5135045015005,0.08893882181897014,0.9368068093603283
406,40.61353784594865,0.08870895184762886,0.9370499476858181
407,40.7135711903968,0.0884791079287004,0.9372893191362548
408,40.81360453484495,0.08824951031107126,0.9375310154980705
409,40.9136378792931,0.08802040827519281,0.937781938130156
410,41.01367122374125,0.08779203319844761,0.9380484893584243
411,41.1137045681894,0.08756453086467714,0.9383346852656074
412,41.21373791263755,0.08733787031330545,0.9386396144938335
413,41.3137712570857,0.0871117265234934,0.9389541676775311
414,41.41380460153385,0.08688533422875808,0.9392569621242085
415,41.513837945982,0.08665814891150385,0.9395326312503296
416,41.61387129043015,0.086431057947729,0.9398059098828757
417,41.7139046348783,0.08620422046086718,0.9400814278002294
418,41.81393797932645,0.08597763097366386,0.9403589586154484
419,41.9139713237746,0.08575121627298898,0.9406362592514323
420,42.014004668222746,0.08552489011189962,0.9409107011885076
421,42.114038012670896,0.0852985892671279,0.9411803454774301
422,42.21407135711904,0.08507229354935156,0.9414445390200836
423,42.31410470156719,0.0848460323636049,0.9417041096201508
424,42.41413804601534,0.08461988041718754,0.9419612373060338
425,42.51417139046349,0.08439394517242868,0.9422190794283011
426,42.61420473491164,0.08416834864166425,0.942481227033939
427,42.71423807935979,0.0839432061217847,0.9427510700196833
428,42.81427142380794,0.08371860446571089,0.9430311485667092
429,42.91430476825609,0.08349458248815575,0.9433225683589566
430,43.01433811270424,0.08327111610302906,0.9436245570873668
431,43.11437145715239,0.0830481107898432,0.943934239742309
432,43.21440480160054,0.0828254039864772,0.9442467101964727
433,43.31443814604869,0.0826027800056568,0.9445554765805046
434,43.41447149049684,0.08238000007250802,0.9448533579536645
435,43.51450483494499,0.08215685008054185,0.9451339097717796
436,43.614538179393136,0.08193320866342751,0.9453934556547735
437,43.714571523841286,0.08170913817991209,0.9456338029560469
438,43.81460486828943,0.08148500120924378,0.9458657196359868
439,43.91463821273758,0.08126160515445661,0.9461132499418825
440,44.01467155718573,0.08103926650314634,0.9463859588442918
441,44.11470490163388,0.08081716964884622,0.9466593313312766
442,44.21473824608203,0.08059520977830285,0.9469299748067666
443,44.31477159053018,0.08037340643233584,0.9471984704176861
444,44.41480493497833,0.08015183412607953,0.9474671559784905
445,44.51483827942648,0.07993057404004629,0.9477385795783331
446,44.61487162387463,0.07970968274268696,0.9480144986355767
447,44.71490496832278,0.07948917551728658,0.9482953466531547
448,44.81493831277093,0.07926902186603345,0.9485800899282808
449,44.91497165721908,0.0790491507640993,0.9488663964700108
450,45.01500500166723,0.07882946323656878,0.949151039378157
451,45.11503834611538,0.07860984983105616,0.9494304569370571
452,45.215071690563526,0.0783902105588472,0.9497013916776977
453,45.315105035011676,0.0781704748774042,0.9499615306616978
454,45.415138379459826,0.0779506192870722,0.9502100692406487
455,45.51517172390797,0.07773068011482454,0.9504481205443163
456,45.61520506835612,0.07751075905788522,0.950678892951204
457,45.71523841280427,0.07729101906006676,0.9509075577949807
458,45.81527175725242,0.07707166809366098,0.9511407295602722
459,45.91530510170057,0.07685292841972086,0.9513854808213207
460,46.01533844614872,0.07663498889957171,0.9516478141770119
461,46.11537179059687,0.07641793793038922,0.9519305134357723
462,46.21540513504502,0.07620167457768266,0.952230296303837
463,46.31543847949317,0.07598579547752123,0.952534190830391
464,46.41547182394132,0.07576947928800272,0.952815824403713
465,46.51550516838947,0.07555284262836028,0.9530786672905863
466,46.61553851283762,0.07533646855707679,0.953341605095442
467,46.71557185728577,0.0751204270113941,0.9536069819084317
468,46.815605201733916,0.07490468658239961,0.9538736522357659
469,46.915638546182066,0.07468917471787927,0.9541390562052035
470,47.015671890630216,0.07447381998263031,0.9544006760465675
471,47.11570523507836,0.07425857867005321,0.9546569529606044
472,47.21573857952651,0.07404344805884104,0.9549077434895039
473,47.31577192397466,0.07382846860858544,0.9551543945024007
474,47.41580526842281,0.07361371738811764,0.9553995159091722
475,47.51583861287096,0.07339929503040361,0.9556465302158548
476,47.61587195731911,0.0731853085078118,0.9558990780349944
477,47.71590530176726,0.07297185202157251,0.9561603586642504
478,47.81593864621541,0.07275898829924755,0.9564324848465707
479,47.91597199066356,0.07254673259402888,0.956715930825257
480,48.01600533511171,0.07233504167968524,0.9570091528072385
481,48.11603867955986,0.07212381013497518,0.9573084609478723
482,48.21607202400801,0.07191287621134568,0.957608221970587
483,48.31610536845616,0.07170203957773483,0.9579014715346922
484,48.416138712904306,0.07149109323629747,0.9581810154646666
485,48.516172057352456,0.07127987190287245,0.9584410989542477
486,48.616205401800606,0.07106831914601053,0.958679722858639
487,48.716238746248756,0.07085657557838133,0.9589016861881536
488,48.8162720906969,0.07064509039437851,0.9591224339166121
489,48.91630543514505,0.07043466137135009,0.9593694699201057
490,49.0163387795932,0.07022491302549713,0.9596299879259266
491,49.11637212404135,0.07001542394727643,0.959889090580591
492,49.2164054684895,0.06980615326307944,0.9601452178841273
493,49.31643881293765,0.06959714254960678,0.9603998747880664
494,49.4164721573858,0.06938846329248181,0.960655675861321
495,49.51650550183395,0.06918018058106075,0.9609149944469062
496,49.6165388462821,0.06897233091037011,0.9611791370271239
497,49.71657219073025,0.06876491196110358,0.9614479635148253
498,49.8166055351784,0.06855788222860931,0.9617198741883751
499,49.91663887962655,0.06835116837179937,0.9619920839879332
500,50.016672224074696,0.06814467815291275,0.9622611048906744
