,Time,LC_1_1,LC_2_1
56,5.601867289096366,0.8390684386261494,0.15096822834992357
57,5.701900633544515,0.839905915917,0.15011274453560458
58,5.801933977992665,0.8407454913705257,0.14926089930544806
59,5.901967322440814,0.8415867136793804,0.14841264099302495
60,6.002000666888963,0.8424291726541412,0.14756792512148328
61,6.102034011337112,0.8432724918833,0.14672671148708288
62,6.202067355785262,0.8441163189224077,0.14588895956219614
63,6.302100700233411,0.8449603058565148,0.14505460443844242
64,6.402134044681561,0.8458041032061171,0.1442234917592345
65,6.502167389129711,0.8466475409607799,0.143395784794404
66,6.60220073357786,0.847490414897091,0.14257153941128492
67,6.7022340780260095,0.848332478658681,0.14175068299789811
68,6.802267422474158,0.8491734782003718,0.14093309027211484
69,6.902300766922308,0.8500131760946599,0.14011863745490546
70,7.002334111370457,0.8508513669346508,0.1393072374277684
71,7.102367455818607,0.8516878850675654,0.138498858494434
72,7.202400800266756,0.8525226058929329,0.13769352936693796
73,7.302434144714906,0.8533554419595893,0.13689133299615924
74,7.402467489163055,0.8541863350955995,0.13609239186691674
75,7.5025008336112045,0.8550152458052201,0.13529684737772002
76,7.602534178059353,0.8558421411670218,0.13450483592526816
77,7.702567522507503,0.8566669824672859,0.13371646431379197
78,7.802600866955652,0.8574897138027974,0.13293178710933398
79,7.902634211403802,0.8583102528871484,0.132150788559061
80,8.002667555851952,0.8591284852946711,0.13137337169570398
81,8.1027009003001,0.8599442633761192,0.13059935724721974
82,8.20273424474825,0.8607574110802119,0.12982849497176946
83,8.3027675891964,0.861567735915163,0.12906049003810866
84,8.40280093364455,0.8623750492843087,0.12829504707148304
85,8.502834278092697,0.8631791964299544,0.12753193448512534
86,8.602867622540847,0.8639800972195563,0.12677107171744756
87,8.702900966988997,0.8647777990083572,0.12601264199502354
88,8.802934311437147,0.8655725428125934,0.12525723324145627
89,8.902967655885295,0.8663648406420854,0.12450600083253993
90,9.003001000333445,0.8671548706452731,0.12375929431030018
91,9.103034344781594,0.8679420042535345,0.12301590229465334
92,9.203067689229744,0.8687259184560127,0.12227527510709249
93,9.303101033677892,0.8695065550125044,0.12153734627615231
94,9.403134378126042,0.8702840114871311,0.1208023325314075
95,9.503167722574192,0.8710584556258221,0.12007057666887797
96,9.603201067022342,0.8718300609228793,0.11934242933051284
97,9.703234411470492,0.8725989612218884,0.11861816574042496
98,9.80326775591864,0.8733652221962441,0.1178979334405478
99,9.90330110036679,0.8741288275545578,0.11718172706838656
100,10.00333444481494,0.8748896778162126,0.11646938621953518
101,10.103367789263089,0.8756475995023344,0.11576061243763128
102,10.203401133711237,0.8764023625874451,0.11505500137442067
103,10.303434478159387,0.8771537040570655,0.11435208616260312
104,10.403467822607537,0.8779013554165345,0.11365138804413175
105,10.503501167055687,0.8786450719963123,0.11295247029663713
106,10.603534511503835,0.8793846618990336,0.11225499150064844
107,10.703567855951984,0.8801200124335794,0.11155875419028308
108,10.803601200400134,0.8808511118814318,0.11086374493007725
109,10.903634544848284,0.8815780644405826,0.11017016186062828
110,11.003667889296432,0.8823010961922592,0.1094784257557215
111,11.103701233744582,0.8830205499357362,0.10878917063361274
112,11.203734578192732,0.8837368667365012,0.10810320996513888
113,11.303767922640882,0.8844505520330391,0.10742147452132769
114,11.40380126708903,0.8851621241475035,0.10674491790317928
115,11.50383461153718,0.8858720430455428,0.10607438579629043
116,11.60386795598533,0.886580617190546,0.10541044499299432
117,11.703901300433479,0.8872878863375783,0.10475316822468672
118,11.803934644881627,0.8879934781122691,0.10410187084701109
119,11.903967989329777,0.8886964362199254,0.10345479542057372
120,12.004001333777927,0.8893950181301309,0.1028087402298617
121,12.104034678226077,0.8900873672439451,0.1021602935514907
122,12.204068022674225,0.8907759275163457,0.10151393720028429
123,12.304101367122374,0.8914612951037478,0.10087075802305032
124,12.404134711570524,0.8921434752633399,0.10023076018173149
125,12.504168056018674,0.8928224191486649,0.09959384933863949
126,12.604201400466822,0.8934980702568206,0.09895991666828882
127,12.704234744914972,0.8941703933858851,0.0983288912442845
128,12.804268089363122,0.8948393888346527,0.09770076574117653
129,12.904301433811272,0.8955050945767684,0.09707560039119473
130,13.004334778259421,0.8961675791413438,0.09645351013577662
131,13.10436812270757,0.8968269279321439,0.09583463991180267
132,13.20440146715572,0.8974832257174282,0.09521913301245086
133,13.304434811603869,0.8981365380225331,0.09460709746258489
134,13.404468156052019,0.8987868941572816,0.09399857534858873
135,13.504501500500167,0.8994342746103066,0.09339352004256103
136,13.604534844948317,0.9000786055423726,0.09279178626078238
137,13.704568189396467,0.900719763110784,0.09219313789636904
138,13.804601533844616,0.9013575903569631,0.09159727856602609
139,13.904634878292764,0.9019919293892862,0.0910039098108135
140,14.004668222740914,0.9026226715932635,0.09041282189083803
141,14.104701567189064,0.9032498286011468,0.0898240221137849
142,14.204734911637214,0.9038736267530542,0.08923790563720158
143,14.304768256085362,0.9044946219725625,0.08865546316607209
144,14.404801600533512,0.9051128369932182,0.08807671973416634
145,14.504834944981662,0.9057279041052213,0.0875009956380986
146,14.604868289429811,0.906339819142061,0.08692826809261507
147,14.70490163387796,0.9069485932986977,0.08635854074808513
148,14.80493497832611,0.907554242905802,0.08579182588267735
149,14.904968322774259,0.9081567826611541,0.08522813261442852
150,15.005001667222409,0.908756221814409,0.08466746025616971
151,15.105035011670557,0.9093525628014336,0.08410979593627432
152,15.205068356118707,0.9099458018244179,0.08355511560819187
153,15.305101700566857,0.910535930873966,0.0830033875717327
154,15.405135045015006,0.9111229406893733,0.08245457762906716
155,15.505168389463154,0.9117068241532905,0.08190865499840436
156,15.605201733911304,0.9122875796169843,0.08136559810831445
157,15.705235078359454,0.9128652136523937,0.08082539939565915
158,15.805268422807604,0.9134397427271922,0.08028806823009468
159,15.905301767255752,0.9140111932990557,0.07975363108811158
160,16.005335111703904,0.914579599825344,0.0792221280995758
161,16.105368456152053,0.9151450001843995,0.07869360508973562
162,16.2054018006002,0.9157074280046669,0.0781681002396586
163,16.30543514504835,0.9162669013978403,0.07764562448806288
164,16.4054684894965,0.9168234075922402,0.0771261347975077
165,16.50550183394465,0.9173768829626278,0.0766094994079069
166,16.6055351783928,0.9179272310042595,0.07609552911036073
167,16.70556852284095,0.9184745365127015,0.0755843496384617
168,16.8056018672891,0.9190188670370762,0.07507605637268577
169,16.90563521173725,0.9195602361980615,0.07457065087756962
170,17.005668556185395,0.9200986323762981,0.07406809070667647
171,17.105701900633544,0.92063403621752,0.07356831976571283
172,17.205735245081694,0.9211664326445413,0.0730712891486825
173,17.305768589529844,0.9216958180928031,0.07257696969015347
174,17.405801933977994,0.9222222036861868,0.0720853574767135
175,17.505835278426144,0.9227456150697977,0.0715964735606903
176,17.605868622874294,0.9232660896164224,0.07111035911921153
177,17.705901967322443,0.9237836717233666,0.07062706730168095
178,17.80593531177059,0.9242984069163757,0.07014665300874609
179,17.90596865621874,0.9248103354773446,0.06966916184583306
180,18.00600200066689,0.9253194863125203,0.0691946194943247
181,18.10603534511504,0.9258258717779015,0.06872302274345726
182,18.20606868956319,0.9263294841785416,0.0682543334260117
183,18.30610203401134,0.9268302946584568,0.06778847650087506
184,18.40613537845949,0.9273282551978466,0.06732534352554807
185,18.50616872290764,0.9278233044343298,0.06686480276167403
186,18.606202067355785,0.9283153780249008,0.06640671715666543
187,18.706235411803934,0.9288044242653111,0.06595097144450347
188,18.806268756252084,0.9292904256835794,0.06549750960878656
189,18.906302100700234,0.929773427324338,0.06504638395110329
190,19.006335445148384,0.9302535724407148,0.06459781700780581
191,19.106368789596534,0.9307311442821954,0.06415227402445609
192,19.206402134044684,0.931206150545798,0.06370974046533018
193,19.306435478492833,0.9316783848320481,0.0632698327385439
194,19.406468822940983,0.93214783777574,0.06283250906383746
195,19.50650216738913,0.9326145237885861,0.06239776729074027
196,19.60653551183728,0.9330784680082278,0.061965623089350115
197,19.70656885628543,0.9335396969202309,0.061536094278305975
198,19.80660220073358,0.9339982322071017,0.06110919054491838
199,19.90663554518173,0.9344540873783592,0.06068490781242119
200,20.00666888962988,0.9349072667356972,0.06026322650930873
201,20.10670223407803,0.9353577662272718,0.05984411299572217
202,20.206735578526178,0.9358055757451488,0.059427523401848995
203,20.306768922974324,0.9362506824199464,0.059013409133299576
204,20.406802267422474,0.9366930744667085,0.05860172329842456
205,20.506835611870624,0.9371327451360414,0.05819242731253727
206,20.606868956318774,0.9375696963245519,0.057785496934004726
207,20.706902300766924,0.9380039413986192,0.057380926987171274
208,20.806935645215074,0.9384355067855362,0.05697873402707883
209,20.906968989663223,0.9388644318860561,0.056578956200947494
210,21.007002334111373,0.9392907668623779,0.05618164956138058
211,21.10703567855952,0.939714567855606,0.05578688008625782
212,21.20706902300767,0.9401358891867198,0.05539471066028061
213,21.30710236745582,0.9405547720950861,0.05500518227313354
214,21.40713571190397,0.9409712295685524,0.05461828868922562
215,21.50716905635212,0.941385226819152,0.054233943843975466
216,21.60720240080027,0.9417966569584597,0.05385194122160413
217,21.70723574524842,0.942205351670948,0.05347197177158328
218,21.807269089696568,0.9426114272615108,0.05309420153180995
219,21.907302434144714,0.9430150278016202,0.05271884205012706
220,22.007335778592864,0.9434161904370425,0.05234592686209065
221,22.107369123041014,0.943814898159747,0.05197539944586786
222,22.207402467489164,0.944211111962138,0.051607166663596694
223,22.307435811937314,0.9446047938922921,0.05124113708099495
224,22.407469156385464,0.9449959220936147,0.05087724596576902
225,22.507502500833613,0.9453844989123295,0.05051546876537344
226,22.607535845281763,0.9457705531562144,0.05015582486467204
227,22.707569189729913,0.9461541375879997,0.04979837342405162
228,22.80760253417806,0.946535322736839,0.04944320309853899
229,22.90763587862621,0.9469141881112707,0.049090417438472075
230,23.00766922307436,0.9472908118970803,0.0487401177722763
231,23.10770256752251,0.9476652602234806,0.04839238537189674
232,23.20773591197066,0.9480375770810212,0.048047264701437165
233,23.30776925641881,0.9484077759746431,0.047704749549556655
234,23.407802600866958,0.9487758343952907,0.04736477384617484
235,23.507835945315108,0.9491416921934964,0.04702720896403639
236,23.607869289763254,0.949505254938351,0.04669186930568592
237,23.707902634211404,0.949866403345274,0.04635852797640376
238,23.807935978659554,0.9502250098559976,0.04602694434365401
239,23.907969323107704,0.9505809634541784,0.045696905283595116
240,24.008002667555854,0.9509342038000511,0.04536828191520435
241,24.108036012004003,0.951284765767537,0.04504110362256672
242,24.208069356452153,0.9516328354672223,0.04471565116587936
243,24.308102700900303,0.9519788188386201,0.044392570681722254
244,24.40813604534845,0.9523232262771,0.04407268051286208
245,24.5081693897966,0.9526656097245875,0.04375520522537306
246,24.60820273424475,0.9530057200714345,0.043439707303410964
247,24.7082360786929,0.9533435295815196,0.04312611319924304
248,24.80826942314105,0.9536790995595313,0.04281449451952881
249,24.9083027675892,0.9540125263810446,0.04250498007669301
250,25.008336112037348,0.9543439029449095,0.0421976930705424
251,25.108369456485498,0.9546732936997019,0.04189271038859165
252,25.208402800933644,0.9550007213959865,0.04159004101356311
253,25.308436145381794,0.9553261637161401,0.04128962052652559
254,25.408469489829944,0.9556495579334838,0.04099131869413728
255,25.508502834278094,0.9559708117524761,0.040694957128457526
256,25.608536178726244,0.9562898184817117,0.040400334007792714
257,25.708569523174393,0.95660647469148,0.040107252847041266
258,25.808602867622543,0.956920698507629,0.0398155523060026
259,25.908636212070693,0.9572324466934848,0.03952513402411524
260,26.008669556518843,0.9575417286715774,0.039235985470088997
261,26.10870290096699,0.9578486156369189,0.03894819479489626
262,26.20873624541514,0.9581532429135864,0.038661954676587396
263,26.30876958986329,0.9584558037063571,0.03837755214539533
264,26.40880293431144,0.958756532399145,0.03809534137759421
265,26.50883627875959,0.9590556755519893,0.03781569644657728
266,26.608869623207738,0.9593534487483416,0.037538941019618896
267,26.708902967655888,0.9596499774444036,0.03726525198878579
268,26.808936312104038,0.9599452199722638,0.036994534024462455
269,26.908969656552184,0.9602388708485802,0.036726262039955826
270,27.009003001000334,0.9605302425405619,0.03645928855564411
271,27.109036345448484,0.9608185711848308,0.03619234257341119
272,27.209069689896634,0.961104741728976,0.03592683915069132
273,27.309103034344783,0.9613890619873754,0.03566324989701132
274,27.409136378792933,0.9616715645808523,0.035401600553425866
275,27.509169723241083,0.9619521905804556,0.035141769237789014
276,27.609203067689233,0.9622308526820001,0.03488358834013411
277,27.70923641213738,0.9625074785109253,0.03462691437172151
278,27.80926975658553,0.962782036658897,0.03437166996333629
279,27.90930310103368,0.9630545480535836,0.03411786220841841
280,28.00933644548183,0.9633250852630352,0.0338655815466074
281,28.10936978992998,0.9635937623360917,0.03361498538328399
282,28.209403134378128,0.9638607177802505,0.033366270640691004
283,28.309436478826278,0.9641260932784211,0.0331196394362156
284,28.409469823274428,0.9643900107459957,0.032875262083415374
285,28.509503167722574,0.964652550329663,0.032633241611370496
286,28.609536512170724,0.9649137319493957,0.03239358399794409
287,28.709569856618874,0.9651735029850377,0.032156178312533326
288,28.809603201067024,0.9654317347089207,0.03192079096389338
289,28.909636545515173,0.9656882300659398,0.03168707824861651
290,29.009669889963323,0.9659427454025126,0.03145462139584865
291,29.109703234411473,0.9661950287458551,0.031222988303825763
292,29.209736578859623,0.9664448772349994,0.030991826163812162
293,29.309769923307773,0.9666922163049828,0.03076098916702317
294,29.40980326775592,0.9669372032256367,0.030530705490114392
295,29.50983661220407,0.967180357596403,0.030301787754819808
296,29.60986995665222,0.967422692567498,0.030075844570891647
297,29.70990330110037,0.967664065670773,0.029852618693810406
298,29.809936645548518,0.967903761111521,0.029630932858758847
299,29.909969989996668,0.9681416951426988,0.029410628467798086
300,30.010003334444818,0.9683779142017096,0.029191754671980624
301,30.110036678892968,0.9686125205306735,0.028974449740062302
302,30.210070023341114,0.9688456191929988,0.028758856551470806
303,30.310103367789264,0.9690772838451343,0.028545068001397292
304,30.410136712237414,0.9693075386223764,0.028333098105878106
305,30.510170056685563,0.9695363534976118,0.028122874594733165
306,30.610203401133713,0.9697636504718685,0.027914248780227753
307,30.710236745581863,0.9699893179555561,0.027707018489324685
308,30.810270090030013,0.970213230699269,0.027500959847393314
309,30.910303434478163,0.9704352726330329,0.027295863701242318
310,31.01033677892631,0.9706553599728678,0.027091572469342993
311,31.11037012337446,0.9708734619535484,0.026888013207109665
312,31.21040346782261,0.9710896165464358,0.02668522267510422
313,31.31043681227076,0.9713039385212586,0.02648336019803124
314,31.410470156718908,0.971516617210722,0.026282704102390676
315,31.510503501167058,0.9717279013368182,0.02608362752065471
316,31.610536845615208,0.9719380682577196,0.02588654934983562
317,31.710570190063358,0.9721473749941275,0.025691856152311378
318,31.810603534511504,0.9723559883939571,0.025499790786775674
319,31.910636878959654,0.9725638917942325,0.02531030355717919
320,32.01067022340781,0.9727707655390718,0.0251228616675289
321,32.11070356785596,0.9729758387126358,0.02493621277041201
322,32.21073691230411,0.9731783207888668,0.02474907427270783
323,32.31077025675225,0.9733791725848927,0.02456295596319825
324,32.4108036012004,0.9735786999840732,0.02437832054376425
325,32.51083694564855,0.9737769313760919,0.024195190576751943
326,32.6108702900967,0.9739737860922679,0.024013416106252867
327,32.71090363454485,0.9741691504397549,0.02383279498885177
328,32.810936978993,0.9743629299253393,0.023653155543754786
329,32.91097032344115,0.9745550807587893,0.023474406412159362
330,33.0110036678893,0.9747456237256978,0.023296558515727255
331,33.11103701233745,0.9749346435197713,0.023119724004021867
332,33.2110703567856,0.9751222766245067,0.022944097080771303
333,33.31110370123375,0.9753086908342077,0.022769921598818396
334,33.4111370456819,0.9754940595042867,0.022597450313619018
335,33.51117039013005,0.9756785336207979,0.022426900685150058
336,33.6112037345782,0.9758622147791521,0.022258412118088274
337,33.71123707902635,0.9760451321619575,0.022092009530121415
338,33.8112704234745,0.9762272266059357,0.021927578138252884
339,33.91130376792264,0.9764083448478594,0.021764854352961285
340,34.01133711237079,0.9765882470394599,0.02160343767007606
341,34.11137045681894,0.97676663062125,0.021442828450230763
342,34.21140380126709,0.9769431736452127,0.02128249647575498
343,34.31143714571524,0.9771176006362988,0.021121985174866444
344,34.41147049016339,0.9772897740826856,0.020961056403024553
345,34.51150383461154,0.9774598146447391,0.020799880671306604
346,34.61153717905969,0.9776282531726311,0.020639277711668083
347,34.71157052350784,0.9777962176225563,0.020481012268948325
348,34.81160386795599,0.9779642561593249,0.020325929969262094
349,34.91163721240414,0.9781311568742198,0.020172093783792946
350,35.01167055685229,0.9782967106075476,0.020019155105940083
351,35.11170390130044,0.9784609387580098,0.0198671276990266
352,35.21173724574859,0.9786239708263844,0.019716195249382715
353,35.31177059019674,0.9787859601079961,0.019566578940695963
354,35.41180393464489,0.9789470269905621,0.019418448387635998
355,35.51183727909304,0.9791072261732552,0.01927187014220332
356,35.61187062354118,0.9792665341228176,0.019126787986251306
357,35.71190396798933,0.9794248530825649,0.018983029223630793
358,35.81193731243748,0.9795820279501157,0.018840331185406702
359,35.91197065688563,0.979737872339685,0.018698382161595917
360,36.01200400133378,0.9798922001447774,0.018556870972875752
361,36.11203734578193,0.9800448589171181,0.01841553939571247
362,36.21207069023008,0.9801957613776583,0.018274231654359062
363,36.31210403467823,0.9803449113754921,0.018132935193171676
364,36.41213737912638,0.9804924206105211,0.01799180694269406
365,36.51217072357453,0.9806385124357064,0.01785117929295932
366,36.61220406802268,0.9807835090547412,0.017711539987458325
367,36.71223741247083,0.9809277984309841,0.017573480151224154
368,36.81227075691898,0.9810717772234888,0.017437604666481855
369,36.91230410136713,0.981215766065968,0.0173043991093129
370,37.01233744581528,0.9813598935045277,0.01717404746078367
371,37.11237079026343,0.9815039449100084,0.01704619480598728
372,37.21240413471157,0.9816471726807734,0.016919649234448136
373,37.31243747915972,0.9817880832028155,0.016792047339253036
374,37.41247082360787,0.9819265044268201,0.016663105679981912
375,37.51250416805602,0.9820638775038951,0.01653506604677347
376,37.61253751250417,0.9822006404184453,0.016408595241813942
377,37.71257085695232,0.9823367402285972,0.016283593548254
378,37.81260420140047,0.9824718799983908,0.01615958031101602
379,37.91263754584862,0.9826057022388784,0.016035980379331495
380,38.01267089029677,0.9827379158812629,0.015912322377179124
381,38.11270423474492,0.9828683738052082,0.01578835976779417
382,38.21273757919307,0.982997107945454,0.015664125678419634
383,38.31277092364122,0.9831243289998689,0.01553993245146975
384,38.41280426808937,0.9832503977620719,0.015416326888276427
385,38.51283761253752,0.9833757751017572,0.015294012151589124
386,38.61287095698567,0.9835009576158541,0.015173747292998762
387,38.71290430143382,0.9836264059736533,0.015056235371456173
388,38.812937645881966,0.9837524729790342,0.014942011129055705
389,38.91297099033011,0.9838793383729251,0.014831339190254473
390,39.01300433477826,0.984006957399127,0.014724133750697813
391,39.11303767922641,0.9841350301566368,0.014619910721821582
392,39.21307102367456,0.9842629987615996,0.01451778329740171
393,39.31310436812271,0.9843900793420248,0.014416511908221685
394,39.41313771257086,0.9845153358883966,0.014314619531028427
395,39.51317105701901,0.9846378029833127,0.014210583317947193
396,39.61320440146716,0.9847566644332847,0.014103113512525994
397,39.71323774591531,0.9848714948258293,0.013991530618580099
398,39.81327109036346,0.984982571034987,0.0138762517880072
399,39.91330443481161,0.9850912606983983,0.013759397393743756
400,40.01333777925976,0.9852004946890702,0.013645528754033093
401,40.11337112370791,0.9853135545242526,0.01353975338881594
402,40.21340446815606,0.9854267399277039,0.01343627742642086
403,40.31343781260421,0.9855388176581377,0.013333165185416322
404,40.413471157052356,0.9856497036107461,0.013230271222344454
405,40.5135045015005,0.9857596621192656,0.013127991658526569
406,40.61353784594865,0.9858690658773592,0.013026891122547091
407,40.7135711903968,0.9859782315275981,0.012927447269574403
408,40.81360453484495,0.9860873209780767,0.012829897432361789
409,40.9136378792931,0.9861962985067009,0.01273417195877195
410,41.01367122374125,0.9863049337131818,0.012639898790668395
411,41.1137045681894,0.986412840378774,0.012546463839016996
412,41.21373791263755,0.9865195412937929,0.012453111710041122
413,41.3137712570857,0.986624549112948,0.012359071337273653
414,41.41380460153385,0.9867274532985281,0.0122636910743492
415,41.513837945982,0.9868280032114747,0.012166567803379914
416,41.61387129043015,0.9869261774103796,0.012067654613758184
417,41.7139046348783,0.987022229218443,0.01196733160622959
418,41.81393797932645,0.9871166986184279,0.011866424377079432
419,41.9139713237746,0.9872103805356481,0.011766154737276187
420,42.014004668222746,0.9873042395690245,0.011668008221415237
421,42.114038012670896,0.987399261230246,0.011573502941306192
422,42.21407135711904,0.9874962297510735,0.01148384433904717
423,42.31410470156719,0.9875954225188195,0.011399450394429335
424,42.41413804601534,0.9876962112000421,0.01131933184151511
425,42.51417139046349,0.9877965596124892,0.011240311949233297
426,42.61420473491164,0.9878926758157954,0.011156486067761151
427,42.71423807935979,0.9879859665218748,0.011070028821157728
428,42.81427142380794,0.9880786136577995,0.010984315968052171
429,42.91430476825609,0.9881707852512925,0.010899595239251353
430,43.01433811270424,0.9882623618745627,0.01081566940479346
431,43.11437145715239,0.98835311872466,0.010732178156863267
432,43.21440480160054,0.9884428509735298,0.01064879216863036
433,43.31443814604869,0.9885314499260064,0.010565330998859004
434,43.41447149049684,0.9886189375239838,0.010481816512138347
435,43.51450483494499,0.9887054667350049,0.010398473484581635
436,43.614538179393136,0.9887912953635065,0.010315689064843134
437,43.714571523841286,0.988876740822962,0.01023394276030143
438,43.81460486828943,0.9889621234071585,0.010153718618257826
439,43.91463821273758,0.9890477055988511,0.010075411271998465
440,44.01467155718573,0.9891336349540306,0.009999237521568949
441,44.11470490163388,0.9892198981000456,0.009925165119110058
442,44.21473824608203,0.9893062933858193,0.009852870428603291
443,44.31477159053018,0.9893924297223986,0.009781736629874938
444,44.41480493497833,0.989477759152076,0.009710904136707322
445,44.51483827942648,0.9895616506843247,0.009639384898905933
446,44.61487162387463,0.9896435129367833,0.009566252258171128
447,44.71490496832278,0.9897229731195337,0.009490918027623082
448,44.81493831277093,0.9898001199009082,0.00941350846482868
449,44.91497165721908,0.9898758176930671,0.009335350808179037
450,45.01500500166723,0.9899520998955856,0.009259582046466323
451,45.11503834611538,0.9900301321314099,0.009187994505564437
452,45.215071690563526,0.9901077284672383,0.009117194139086824
453,45.315105035011676,0.9901844669193797,0.009046518959694447
454,45.415138379459826,0.9902603746538418,0.008976000248661024
455,45.51517172390797,0.9903356892397878,0.008905994049901493
456,45.61520506835612,0.990410695600772,0.008836929569169791
457,45.71523841280427,0.9904856162181046,0.008769139745188701
458,45.81527175725242,0.9905605474916509,0.008702763045155272
459,45.91530510170057,0.9906354351633703,0.008637705537065518
460,46.01533844614872,0.9907100817089002,0.008573652291301977
461,46.11537179059687,0.9907841786024902,0.008510117163927751
462,46.21540513504502,0.9908573563605916,0.008446520014130631
463,46.31543847949317,0.990929245269408,0.00838228040826095
464,46.41547182394132,0.9909995397017118,0.008316916862906747
465,46.51550516838947,0.9910680589282329,0.008250140679449885
466,46.61553851283762,0.9911347973289227,0.008181933422546727
467,46.71557185728577,0.9911999569094018,0.008112597094976986
468,46.815605201733916,0.9912639550278933,0.00804276606130436
469,46.915638546182066,0.9913274002379507,0.007973369772792588
470,47.015671890630216,0.991391029152282,0.007905535346020509
471,47.11570523507836,0.9914555972329778,0.007840419047639791
472,47.21573857952651,0.9915217164134479,0.007778955737718862
473,47.31577192397466,0.9915896324573715,0.0077215153241167785
474,47.41580526842281,0.9916589349599673,0.00766745528033053
475,47.51583861287096,0.9917281928968862,0.007614558279259465
476,47.61587195731911,0.9917945473782707,0.0075584038166878215
477,47.71590530176726,0.9918581562272616,0.007499227643117466
478,47.81593864621541,0.9919212744764393,0.007440499091473925
479,47.91597199066356,0.9919841806122199,0.007382637921108763
480,48.01600533511171,0.992046787203615,0.00732550076675122
481,48.11603867955986,0.9921088486043915,0.007268700804634788
482,48.21607202400801,0.9921701087947619,0.007211835290675345
483,48.31610536845616,0.9922303967882551,0.007154632399055755
484,48.416138712904306,0.9922896770294196,0.007097028789571835
485,48.516172057352456,0.9923480622080115,0.007039189332094619
486,48.616205401800606,0.9924057959153174,0.006981480416503795
487,48.716238746248756,0.9924632125682658,0.0069244082764472635
488,48.8162720906969,0.9925206820269771,0.006868533755281701
489,48.91630543514505,0.9925785463314053,0.006814374942549028
490,49.0163387795932,0.9926370559827209,0.006762309109343747
491,49.11637212404135,0.992696313195089,0.006712485370925982
492,49.2164054684895,0.9927562295434935,0.006664759504935185
493,49.31643881293765,0.9928165054332577,0.00661866235355941
494,49.4164721573858,0.9928766388169148,0.006573413238015035
495,49.51650550183395,0.9929359705840796,0.006527989813691878
496,49.6165388462821,0.9929937740499716,0.006481265794318606
497,49.71657219073025,0.9930493959682435,0.006432227973503317
498,49.8166055351784,0.9931024564937647,0.006380283972004263
499,49.91663887962655,0.9931531155210123,0.00632567213908556
