,Time,LC_1_1,LC_2_1
42,4.201400466822275,0.7371085497323692,0.2504900002882976
43,4.301433811270424,0.738030848130876,0.24937370609055481
44,4.401467155718573,0.7389678809405792,0.2482626205809855
45,4.501500500166722,0.7399182974027548,0.24715639704673248
46,4.601533844614872,0.740880855389198,0.24605471568602344
47,4.701567189063021,0.7418544170203014,0.24495729010302092
48,4.801600533511171,0.7428379389339463,0.24386386461134502
49,4.90163387795932,0.7438304625238445,0.2427742084753334
50,5.00166722240747,0.7448311068856851,0.241688113468893
51,5.101700566855619,0.7458390635711432,0.24060539348860005
52,5.201733911303768,0.7468535922498137,0.23952588495770566
53,5.301767255751917,0.7478740163791281,0.23844944675770302
54,5.401800600200067,0.7488997179823143,0.23737595842411308
55,5.501833944648216,0.7499301306344613,0.23630531534314592
56,5.601867289096366,0.7509647297567473,0.2352374196858935
57,5.701900633544515,0.7520030194797074,0.23417216594883025
58,5.801933977992665,0.7530445462125429,0.23310945897237775
59,5.901967322440814,0.754088908955722,0.23204924756239698
60,6.002000666888963,0.7551357311418065,0.2309914735364382
61,6.102034011337112,0.7561846636310606,0.22993607629444318
62,6.202067355785262,0.7572353839067306,0.2288830001577551
63,6.302100700233411,0.7582875948444369,0.22783219863772824
64,6.402134044681561,0.7593410231454046,0.22678363615137653
65,6.502167389129711,0.7603954175232636,0.22573728770149895
66,6.60220073357786,0.7614505467341425,0.22469313703872085
67,6.7022340780260095,0.7625061975397879,0.2236511738228894
68,6.802267422474158,0.7635621726934345,0.2226113903012623
69,6.902300766922308,0.764618289038155,0.2215737780209271
70,7.002334111370457,0.7656743758074173,0.22053832509289142
71,7.102367455818607,0.7667302732175786,0.2195050145252811
72,7.202400800266756,0.7677858314420413,0.2184738241430858
73,7.302434144714906,0.7688409100568017,0.21744472861189001
74,7.402467489163055,0.7698953780471179,0.21641770408302874
75,7.5025008336112045,0.7709491144650251,0.21539273597760553
76,7.602534178059353,0.7720020098274264,0.21436983042681232
77,7.702567522507503,0.7730539683444869,0.21334902988598897
78,7.802600866955652,0.7741048959186945,0.21233038944038593
79,7.902634211403802,0.7751546523386387,0.21131377544317448
80,8.002667555851952,0.7762032327823738,0.21029935859168608
81,8.1027009003001,0.7772505831475599,0.20928720163362674
82,8.20273424474825,0.7782966020017722,0.20827725133551472
83,8.3027675891964,0.7793411730879446,0.2072694121836683
84,8.40280093364455,0.7803841879285258,0.20626359779850828
85,8.502834278092697,0.7814255597930035,0.20525976290549924
86,8.602867622540847,0.7824652302934548,0.20425791870605436
87,8.702900966988997,0.7835031698727767,0.20325813449172822
88,8.802934311437147,0.7845393734502537,0.20226052834502184
89,8.902967655885295,0.78557385248912,0.2012652497701246
90,9.003001000333445,0.7866066247507705,0.20027245709691716
91,9.103034344781594,0.787637703000277,0.19928229250156038
92,9.203067689229744,0.7886670839278683,0.19829485748699432
93,9.303101033677892,0.7896947385510263,0.1973101916666714
94,9.403134378126042,0.7907206053618584,0.19632825769484932
95,9.503167722574192,0.7917445874843982,0.1953489351867666
96,9.603201067022342,0.7927665551064957,0.19437202647202684
97,9.703234411470492,0.7937863544509478,0.19339727702451467
98,9.80326775591864,0.7948038245505291,0.19242441341216904
99,9.90330110036679,0.7958188230915783,0.19145320160993723
100,10.00333444481494,0.7968312625907948,0.1904835285192352
101,10.103367789263089,0.7978411581699045,0.1895155095372375
102,10.203401133711237,0.7988486881928475,0.18854962501932204
103,10.303434478159387,0.7998542690301472,0.1875868884779939
104,10.403467822607537,0.8008579842348323,0.18662755990842667
105,10.503501167055687,0.8018593927757033,0.18567071936675267
106,10.603534511503835,0.8028584663974371,0.18471637584678446
107,10.703567855951984,0.8038551804850358,0.1837645428995303
108,10.803601200400134,0.8048495122530281,0.182815235716754
109,10.903634544848284,0.8058414398949375,0.18186847007016177
110,11.003667889296432,0.8068309419945315,0.1809242615673376
111,11.103701233744582,0.8078179971644531,0.17998262518415475
112,11.203734578192732,0.8088025838778291,0.1790435750333887
113,11.303767922640882,0.8097846804584543,0.17810712432925796
114,11.40380126708903,0.8107642651951497,0.17717328550762002
115,11.50383461153718,0.811741316545891,0.17624207046154702
116,11.60386795598533,0.8127158133973071,0.1753134908520097
117,11.703901300433479,0.8136877353451442,0.17438755845339393
118,11.803934644881627,0.8146570629612938,0.17346428549357737
119,11.903967989329777,0.8156237780129851,0.17254368494829236
120,12.004001333777927,0.8165878635997339,0.17162577074950108
121,12.104034678226077,0.8175493041736508,0.17071055786750963
122,12.204068022674225,0.8185080854087043,0.1697980622265472
123,12.304101367122374,0.819464193884537,0.16888830041353678
124,12.404134711570524,0.8204176165504304,0.16798128913978366
125,12.504168056018674,0.8213683399350211,0.16707704441530827
126,12.604201400466822,0.8223163490673602,0.16617558039554908
127,12.704234744914972,0.8232616260749174,0.16527690786016294
128,12.804268089363122,0.8242041484241268,0.16438103228364803
129,12.904301433811272,0.825143879066816,0.16348793165283654
130,13.004334778259421,0.8260807896036407,0.16259757873028732
131,13.10436812270757,0.8270149232488967,0.1617100989454402
132,13.20440146715572,0.8279462756609766,0.1608255234801746
133,13.304434811603869,0.8288748105003457,0.15994381790407552
134,13.404468156052019,0.8298004817479395,0.15906492743458622
135,13.504501500500167,0.8307232488580824,0.15818880766718402
136,13.604534844948317,0.831643085709531,0.15731544272967596
137,13.704568189396467,0.8325599843182437,0.1564448528147102
138,13.804601533844616,0.8334739542754765,0.15557709304459932
139,13.904634878292764,0.8343850188748115,0.15471224562255115
140,14.004668222740914,0.8352932088917161,0.153850407224404
141,14.104701567189064,0.8361985549792366,0.15299167358496166
142,14.204734911637214,0.8371010796434287,0.1521361232330247
143,14.304768256085362,0.8380007897621268,0.15128380232921407
144,14.404801600533512,0.8388976706106527,0.15043471256068267
145,14.504834944981662,0.8397916823580686,0.1495888040468118
146,14.604868289429811,0.8406827599975735,0.14874597520998778
147,14.70490163387796,0.8415708176746473,0.14790608156555532
148,14.80493497832611,0.8424557583765437,0.1470689553850433
149,14.904968322774259,0.8433374899467341,0.14623443818675977
150,15.005001667222409,0.8442159483879045,0.14540242800785125
151,15.105035011670557,0.8450911294171081,0.14457294341192334
152,15.205068356118707,0.8459631292366748,0.14374620618631814
153,15.305101700566857,0.8468321954844802,0.14292274468314492
154,15.405135045015006,0.8476985233278997,0.14210297941315594
155,15.505168389463154,0.8485617977832999,0.141286295036651
156,15.605201733911304,0.8494219948169027,0.14047266725835864
157,15.705235078359454,0.8502791054669552,0.13966210099713022
158,15.805268422807604,0.8511331197062055,0.13885459799183975
159,15.905301767255752,0.8519840275685554,0.13805015939373644
160,16.005335111703904,0.8528318198812136,0.1372487874532055
161,16.105368456152053,0.8536764886582404,0.136450486429191
162,16.2054018006002,0.8545180272113677,0.1356552628495344
163,16.30543514504835,0.8553564300339848,0.13486312525048288
164,16.4054684894965,0.8561916925141753,0.1340740835236212
165,16.50550183394465,0.8570238105326939,0.13328814799848077
166,16.6055351783928,0.8578527800017703,0.13250532838908002
167,16.70556852284095,0.8586785964006263,0.13172563273264978
168,16.8056018672891,0.8595012543635956,0.1309490664487975
169,16.90563521173725,0.8603207473767326,0.13017563164736404
170,17.005668556185395,0.8611370676387975,0.1294053268132274
171,17.105701900633544,0.8619502061425056,0.1286381469963062
172,17.205735245081694,0.8627601530319281,0.12787408463501806
173,17.305768589529844,0.8635668982919315,0.1271131311414455
174,17.405801933977994,0.8643704328255439,0.12635527937646385
175,17.505835278426144,0.8651707499751351,0.12560052714308523
176,17.605868622874294,0.8659678475432967,0.12484888182627149
177,17.705901967322443,0.8667617303693128,0.12410036630747112
178,17.80593531177059,0.8675524134367281,0.12335502612273594
179,17.90596865621874,0.868339848841768,0.12261278029567921
180,18.00600200066689,0.8691240559639521,0.12187366714791811
181,18.10603534511504,0.8699050802485514,0.12113778008850468
182,18.20606868956319,0.8706829109576117,0.12040510621342548
183,18.30610203401134,0.8714575108724492,0.11967558221350856
184,18.40613537845949,0.872228837928165,0.11894913509670003
185,18.50616872290764,0.8729968597275565,0.1182257095079897
186,18.606202067355785,0.8737615618817982,0.1175052834302645
187,18.706235411803934,0.8745229511252672,0.11678787404936869
188,18.806268756252084,0.8752810541518871,0.11607353556665001
189,18.906302100700234,0.8760359131203669,0.11536235074227033
190,19.006335445148384,0.8767875787757071,0.11465441795256036
191,19.106368789596534,0.8775361021343497,0.1139498355446967
192,19.206402134044684,0.8782815256803443,0.11324868527198098
193,19.306435478492833,0.8790238750199075,0.11255101659299915
194,19.406468822940983,0.8797631519417485,0.11185683361794102
195,19.50650216738913,0.8804993298305354,0.11116608648535779
196,19.60653551183728,0.8812323523808782,0.11047866895263742
197,19.70656885628543,0.8819621365592011,0.10979442398347672
198,19.80660220073358,0.8826885807608811,0.10911315911562863
199,19.90663554518173,0.8834115791100244,0.10843467339220403
200,20.00666888962988,0.8841310428492585,0.10775879763980731
201,20.10670223407803,0.8848469297669119,0.10708544987678394
202,20.206735578526178,0.8855592826089576,0.10641470763485979
203,20.306768922974324,0.8862682774230943,0.10574689897745064
204,20.406802267422474,0.8869742827823401,0.10508271399792096
205,20.506835611870624,0.8876774377417769,0.10442240754533841
206,20.606868956318774,0.8883773609916757,0.10376525709892948
207,20.706902300766924,0.8890740236847645,0.10311120566573434
208,20.806935645215074,0.8897674284865275,0.1024602520037241
209,20.906968989663223,0.8904575926091586,0.10181242027389137
210,21.007002334111373,0.8911445369425951,0.10116774076239302
211,21.10703567855952,0.8918282786722198,0.10052623678440292
212,21.20706902300767,0.8925088269264606,0.09988791696013853
213,21.30710236745582,0.8931861809975141,0.09925277205352591
214,21.40713571190397,0.8938603306784204,0.09862077556396749
215,21.50716905635212,0.8945312582597151,0.0979918872616769
216,21.60720240080027,0.8951989417288873,0.0973660588570451
217,21.70723574524842,0.8958633587158684,0.09674324099450253
218,21.807269089696568,0.8965244907277817,0.0961233907613411
219,21.907302434144714,0.8971823272161761,0.09550647890196085
220,22.007335778592864,0.8978368690199743,0.09489249592800526
221,22.107369123041014,0.8984881307273607,0.09428145631484991
222,22.207402467489164,0.8991361414998362,0.09367339997490845
223,22.307435811937314,0.8997809439016676,0.09306839019822052
224,22.407469156385464,0.9004225902779579,0.09246650725078592
225,22.507502500833613,0.901061136224565,0.09186783682110922
226,22.607535845281763,0.9016966306930952,0.09127245250541927
227,22.707569189729913,0.9023291022742002,0.09068039152202814
228,22.80760253417806,0.9029585412024013,0.09009162284529346
229,22.90763587862621,0.9035848766256721,0.08950600694964864
230,23.00766922307436,0.9042079486830032,0.08892324635416568
231,23.10770256752251,0.9048276352501562,0.08834310972503354
232,23.20773591197066,0.9054441404150965,0.0877659425794198
233,23.30776925641881,0.9060575293764747,0.08719184468427985
234,23.407802600866958,0.9066678057639155,0.08662080652365724
235,23.507835945315108,0.9072749457537874,0.08605276966180778
236,23.607869289763254,0.9078789197528699,0.08548766511539002
237,23.707902634211404,0.9084797068230163,0.08492543888140366
238,23.807935978659554,0.909077302841592,0.08436606638113284
239,23.907969323107704,0.9096717233924705,0.08380955758035086
240,24.008002667555854,0.9102630023823657,0.08325595454604323
241,24.108036012004003,0.9108511873772834,0.082705323199906
242,24.208069356452153,0.9114363326538716,0.08215774102887594
243,24.308102700900303,0.9120184909604497,0.08161328251294951
244,24.40813604534845,0.9125977049824999,0.08107200403054758
245,24.5081693897966,0.9131739995073975,0.08053393000168227
246,24.60820273424475,0.9137473752831654,0.07999904202918327
247,24.7082360786929,0.9143178055660292,0.07946727279824005
248,24.80826942314105,0.9148852363515575,0.07893850649451684
249,24.9083027675892,0.9154495912841647,0.07841258750109734
250,25.008336112037348,0.9160107822397603,0.07788933913451586
251,25.108369456485498,0.9165687265763218,0.0773685941801317
252,25.208402800933644,0.9171233720471761,0.07685023898710353
253,25.308436145381794,0.9176747303717662,0.07633427288322073
254,25.408469489829944,0.9182229204586865,0.0758208846698484
255,25.508502834278094,0.9187682222757665,0.0753105479572428
256,25.608536178726244,0.9193109202552953,0.07480374308169115
257,25.708569523174393,0.9198506852665982,0.07429986433895108
258,25.808602867622543,0.9203874597121521,0.0737987890834379
259,25.908636212070693,0.9209212493079517,0.07330050455095063
260,26.008669556518843,0.9214520764195997,0.07280502611936174
261,26.10870290096699,0.9219799680189493,0.07231237681599194
262,26.20873624541514,0.9225049475490297,0.07182257347421386
263,26.30876958986329,0.9230270301718695,0.07133561864562962
264,26.40880293431144,0.9235462208738412,0.07085149737416602
265,26.50883627875959,0.9240625149031463,0.07037017793843252
266,26.608869623207738,0.9245759000140606,0.06989161566868622
267,26.708902967655888,0.9250863599925615,0.06941575894474827
268,26.808936312104038,0.9255938789379555,0.0689425564812162
269,26.908969656552184,0.9260984457751277,0.06847196500631687
270,27.009003001000334,0.9266000584720332,0.06800395644074418
271,27.109036345448484,0.9270987274370499,0.06753852368282637
272,27.209069689896634,0.9275944775708139,0.0670756841063671
273,27.309103034344783,0.9280873484471577,0.06661547987750499
274,27.409136378792933,0.9285773920977696,0.066157974196936
275,27.509169723241083,0.9290646678751983,0.06570324257384323
276,27.609203067689233,0.9295492338688184,0.06525135823787845
277,27.70923641213738,0.930031134348381,0.06480237079554005
278,27.80926975658553,0.9305103827097667,0.0643562772372917
279,27.90930310103368,0.9309869393975636,0.06391298440176653
280,28.00933644548183,0.931460684279088,0.06347226200340071
281,28.10936978992998,0.9319314380360507,0.06303377913526409
282,28.209403134378128,0.9323993410839432,0.06259774813434345
283,28.309436478826278,0.9328645282471942,0.062164370764542815
284,28.409469823274428,0.9333270298601767,0.06173367176949588
285,28.509503167722574,0.9337868263355329,0.06130559139795813
286,28.609536512170724,0.9342438792297793,0.060880037904325945
287,28.709569856618874,0.9346981532255836,0.060456924699750086
288,28.809603201067024,0.9351496301444343,0.06003619403586913
289,28.909636545515173,0.9355983161034148,0.05961782910318855
290,29.009669889963323,0.9360442429297992,0.059201856426131336
291,29.109703234411473,0.9364874649471867,0.05878834043678548
292,29.209736578859623,0.9369280522468889,0.058377372109374465
293,29.309769923307773,0.937366081558286,0.05796905353747612
294,29.40980326775592,0.9378016258318692,0.0575634803360157
295,29.50983661220407,0.9382347436486824,0.05716072375005882
296,29.60986995665222,0.9386654695698825,0.056760814352430064
297,29.70990330110037,0.9390938065401306,0.05636372921218283
298,29.809936645548518,0.939519721458533,0.05596938441594612
299,29.909969989996668,0.9399431450308448,0.05557763482417412
300,30.010003334444818,0.9403639770166553,0.05518828294432407
301,30.110036678892968,0.9407820979852682,0.05480109880298831
302,30.210070023341114,0.9411973886939933,0.05441585269900604
303,30.310103367789264,0.9416097582025664,0.05403236271958063
304,30.410136712237414,0.9420191818374123,0.05365055890142809
305,30.510170056685563,0.9424257501194664,0.05327056591898245
306,30.610203401133713,0.9428297297692723,0.052892806181683696
307,30.710236745581863,0.943231634957528,0.0525181202143232
308,30.810270090030013,0.9436315055400637,0.05214654348848484
309,30.910303434478163,0.9440289059316656,0.051777313937215436
310,31.01033677892631,0.9444237686066872,0.051410291742490434
311,31.11037012337446,0.9448161171685121,0.0510454875061977
312,31.21040346782261,0.9452060187282132,0.05068298364530646
313,31.31043681227076,0.9455935490599167,0.050322876874994614
314,31.410470156718908,0.9459787690540283,0.049965239339048936
315,31.510503501167058,0.9463617109894781,0.049610095946852686
316,31.610536845615208,0.9467423731461395,0.049257415476274914
317,31.710570190063358,0.9471207212785808,0.048907113001776005
318,31.810603534511504,0.9474966954723055,0.04855906120704388
319,31.910636878959654,0.947870220903637,0.0482131081414752
320,32.01067022340781,0.948241221024406,0.047869098979816206
321,32.11070356785596,0.9486096316925962,0.04752689934427751
322,32.21073691230411,0.9489754147701055,0.0471864177484371
323,32.31077025675225,0.9493385697087793,0.04684762472224646
324,32.4108036012004,0.9496991416458721,0.046510566177453666
325,32.51083694564855,0.9500572245300953,0.0461753685727585
326,32.6108702900967,0.9504129577994068,0.04584223343801344
327,32.71090363454485,0.9507665151316991,0.04551141881678543
328,32.810936978993,0.951118083789544,0.04518320518659251
329,32.91097032344115,0.9514678330801482,0.044857843416130055
330,33.0110036678893,0.9518158704516793,0.044535482318800855
331,33.11103701233745,0.9521621837471165,0.044216073361863464
332,33.2110703567856,0.9525065681367841,0.043899250090513466
333,33.31110370123375,0.9528485362507243,0.04358417982621181
334,33.4111370456819,0.9531874897412382,0.043269847510456275
335,33.51117039013005,0.9535240391198473,0.04295723282451104
336,33.6112037345782,0.9538584673744025,0.042646771433200434
337,33.71123707902635,0.9541908136610253,0.042338499109364144
338,33.8112704234745,0.9545210287665129,0.04203230741086067
339,33.91130376792264,0.9548490332829878,0.041728038620401794
340,34.01133711237079,0.9551747580591441,0.04142555176308648
341,34.11137045681894,0.955498169183863,0.0411247633827068
342,34.21140380126709,0.9558192797579707,0.040825666757897415
343,34.31143714571524,0.9561381507099097,0.040528333239201374
344,34.41147049016339,0.956454882911099,0.04023289938812403
345,34.51150383461154,0.9567696028467535,0.039939543599247444
346,34.61153717905969,0.957082444097936,0.03964845588647739
347,34.71157052350784,0.9573935268906153,0.039359804514495056
348,34.81160386795599,0.9577029379675019,0.03907370315648581
349,34.91163721240414,0.958010713038435,0.038790182259216974
350,35.01167055685229,0.9583168240650921,0.038509168296536944
351,35.11170390130044,0.9586211736357965,0.03823047459236778
352,35.21173724574859,0.9589235986861923,0.03795380739426344
353,35.31177059019674,0.9592238858215617,0.037678790878605775
354,35.41180393464489,0.9595218004965563,0.037405014768510575
355,35.51183727909304,0.959817132308116,0.0371321082455158
356,35.61187062354118,0.9601097586573472,0.03685984383612405
357,35.71190396798933,0.9603997290361335,0.036588274954271555
358,35.81193731243748,0.9606873721942518,0.036317910780796055
359,35.91197065688563,0.9609734284427658,0.03604993216097522
360,36.01200400133378,0.9612586265153292,0.03578549946545547
361,36.11203734578193,0.9615420802284004,0.0355231387966541
362,36.21207069023008,0.9618235368414517,0.035262414578782125
363,36.31210403467823,0.9621029895494727,0.03500328892564221
364,36.41213737912638,0.9623805280316439,0.034745879355970406
365,36.51217072357453,0.9626562714070972,0.034490350874412164
366,36.61220406802268,0.9629303220973253,0.03423684170323831
367,36.71223741247083,0.9632027378941842,0.033985418317406195
368,36.81227075691898,0.9634735195324382,0.033736055435571406
369,36.91230410136713,0.9637426110657922,0.03348863661965538
370,37.01233744581528,0.9640099103453579,0.03324297113557412
371,37.11237079026343,0.9642752868995009,0.0329988227277335
372,37.21240413471157,0.9645386045140154,0.032755945959896296
373,37.31243747915972,0.9647997458115711,0.032514125775026284
374,37.41247082360787,0.965058636129382,0.03227321592671492
375,37.51250416805602,0.9653152639940403,0.032033171934795664
376,37.61253751250417,0.9655696954924644,0.03179407421775131
377,37.71257085695232,0.9658220798379057,0.03155613705451979
378,37.81260420140047,0.9660726434299618,0.03131969902830358
379,37.91263754584862,0.9663216697075427,0.031085190604988155
380,38.01267089029677,0.9665694620937348,0.030853074498774693
381,38.11270423474492,0.9668162873315117,0.030623754477632454
382,38.21273757919307,0.9670622965092357,0.03039744826117605
383,38.31277092364122,0.9673074210748993,0.030174020163572988
384,38.41280426808937,0.96755124113805,0.029952769134086753
385,38.51283761253752,0.967792823358348,0.029732167847860785
386,38.61287095698567,0.968031521040132,0.029511151801938883
387,38.71290430143382,0.9682684536376757,0.02929149718664189
388,38.812937645881966,0.9685038543987592,0.029073551836601215
389,38.91297099033011,0.9687377314062123,0.02885730401314865
390,39.01300433477826,0.9689699950762002,0.028642586248715317
391,39.11303767922641,0.9692005320849244,0.028429193269558055
392,39.21307102367456,0.9694292552103349,0.028216961501655615
393,39.31310436812271,0.9696561323067525,0.028005815292417365
394,39.41313771257086,0.9698811976303081,0.027795784980846488
395,39.51317105701901,0.9701045487330974,0.027587001948800073
396,39.61320440146716,0.970326332143956,0.027379675785988322
397,39.71323774591531,0.9705467210537568,0.02717405870135514
398,39.81327109036346,0.9707658882231308,0.026970402313482404
399,39.91330443481161,0.9709839773305164,0.026768911952660117
400,40.01333777925976,0.971201075978437,0.026569703607264784
401,40.11337112370791,0.9714171935759105,0.026372768647088207
402,40.21340446815606,0.971632247314894,0.026177951456259067
403,40.31343781260421,0.9718460594586641,0.02598494510839939
404,40.413471157052356,0.9720583691600374,0.02579331021665836
405,40.5135045015005,0.9722688620273323,0.025602522091265636
406,40.61353784594865,0.9724772206559743,0.025412051337246347
407,40.7135711903968,0.972683199343649,0.02522148302494033
408,40.81360453484495,0.9728867262069034,0.02503067956596753
409,40.9136378792931,0.9730880359170987,0.024839992427282048
410,41.01367122374125,0.9732878362736173,0.024650527815957016
411,41.1137045681894,0.9734874214641487,0.024464327116875628
412,41.21373791263755,0.9736863648212608,0.024280684961395155
413,41.3137712570857,0.9738838628440726,0.024098300119918547
414,41.41380460153385,0.9740798194137638,0.023916998265522006
415,41.513837945982,0.97427430207211,0.023736863928807507
416,41.61387129043015,0.9744674458973722,0.023558088534210514
417,41.7139046348783,0.9746593853495085,0.023380862651582547
418,41.81393797932645,0.9748502106118171,0.02320530697303902
419,41.9139713237746,0.9750399449561236,0.02303143652506274
420,42.014004668222746,0.9752285396586161,0.022859152625853363
421,42.114038012670896,0.9754158829934444,0.02268825709791325
422,42.21407135711904,0.9756018198311872,0.02251848324586002
423,42.31410470156719,0.9757861783693009,0.022349538109456186
424,42.41413804601534,0.9759688005216564,0.022181150501846332
425,42.51417139046349,0.9761495724942764,0.022013119342992014
426,42.61420473491164,0.9763284520743802,0.021845356798294906
427,42.71423807935979,0.9765054891598475,0.021677920732398485
428,42.81427142380794,0.9766808360562093,0.021511030988158663
429,42.91430476825609,0.9768547440682759,0.021345064000773663
430,43.01433811270424,0.9770275429135129,0.0211805202570636
431,43.11437145715239,0.9771995994842722,0.021017959109890037
432,43.21440480160054,0.9773712524859898,0.02085789545770595
433,43.31443814604869,0.9775427194784586,0.02070065279922645
434,43.41447149049684,0.9777139728472867,0.020546167173210582
435,43.51450483494499,0.9778845812326495,0.020393736493344652
436,43.614538179393136,0.9780535129424475,0.020241709788217398
437,43.714571523841286,0.978219536429027,0.02008812296230448
438,43.81460486828943,0.9783838370128436,0.01993483118153456
439,43.91463821273758,0.9785472420027459,0.01978311505199025
440,44.01467155718573,0.9787098931042065,0.019633177572008588
441,44.11470490163388,0.9788715763479273,0.019484663437203027
442,44.21473824608203,0.9790319354348486,0.019336993959360803
443,44.31477159053018,0.9791906256497888,0.019189608689910775
444,44.41480493497833,0.9793474152479562,0.019042124586112007
445,44.51483827942648,0.9795022412185772,0.01889442355811325
446,44.61487162387463,0.9796552263298821,0.018746679235033578
447,44.71490496832278,0.9798066643596931,0.018599333788214337
448,44.81493831277093,0.979956980415856,0.018453035649792685
449,44.91497165721908,0.980106673250759,0.018308548964746835
450,45.01500500166723,0.9802562464741819,0.018166645614563326
451,45.11503834611538,0.9804061355687175,0.0180279906506764
452,45.215071690563526,0.9805566376120095,0.01789303197582982
453,45.315105035011676,0.980707850610048,0.017761905111511253
454,45.415138379459826,0.9808596293457666,0.017634363889609428
455,45.51517172390797,0.9810115646471852,0.017509747906444367
456,45.61520506835612,0.9811629929793375,0.01738699757732073
457,45.71523841280427,0.9813130432642307,0.01726472762975471
458,45.81527175725242,0.9814607278330769,0.017141369873524444
459,45.91530510170057,0.9816050844150405,0.017015396085694325
460,46.01533844614872,0.9817453760667442,0.01688563184876336
461,46.11537179059687,0.9818813559467768,0.01675167218008776
462,46.21540513504502,0.9820136038394449,0.016614409790728004
463,46.31543847949317,0.9821439413320119,0.0164766868118706
464,46.41547182394132,0.9822759325496673,0.01634408082697469
465,46.51550516838947,0.9824113527030719,0.01621935807660594
466,46.61553851283762,0.9825460565747074,0.016095995870019773
467,46.71557185728577,0.9826793990483055,0.015972969695701486
468,46.815605201733916,0.9828114159744656,0.015850318526531154
469,46.915638546182066,0.9829424450679292,0.01572855258298133
470,47.015671890630216,0.9830728896214753,0.015608284573982853
471,47.11570523507836,0.9832030603926929,0.015489982934288382
472,47.21573857952651,0.9833330851008066,0.015373830574215411
473,47.31577192397466,0.9834628749707427,0.015259672657650741
474,47.41580526842281,0.9835921377616148,0.015147036924198089
475,47.51583861287096,0.9837204267168146,0.015035210071350797
476,47.61587195731911,0.9838472148728868,0.014923353712571452
477,47.71590530176726,0.9839719841643747,0.014810643427160245
478,47.81593864621541,0.9840943187618142,0.014696414417793926
479,47.91597199066356,0.9842139920800639,0.0145802972916172
480,48.01600533511171,0.9843310368941495,0.014462327480768391
481,48.11603867955986,0.9844457879998074,0.01434301181822125
482,48.21607202400801,0.984558886855909,0.014223335784824721
483,48.31610536845616,0.9846712376459488,0.0141046949434225
484,48.416138712904306,0.9847839041957782,0.01398873407593429
485,48.516172057352456,0.9848979371847684,0.013877077539280514
486,48.616205401800606,0.9850141210875829,0.01377093435603239
487,48.716238746248756,0.9851326302837455,0.013670561555669182
488,48.8162720906969,0.9852525837721825,0.013574569282324509
489,48.91630543514505,0.9853714879279245,0.013479051184903452
490,49.0163387795932,0.9854853031876588,0.013377688848081316
491,49.11637212404135,0.9855966383503815,0.013274540249864426
492,49.2164054684895,0.9857072496881499,0.013172328975024749
493,49.31643881293765,0.9858172469334725,0.013071211138949532
494,49.4164721573858,0.9859264846981872,0.012970946520295738
495,49.51650550183395,0.9860347366676283,0.01287116921674401
496,49.6165388462821,0.9861418132575909,0.012771570457429132
497,49.71657219073025,0.9862476304810586,0.012672005608597959
498,49.8166055351784,0.9863522377716563,0.012572537409045622
499,49.91663887962655,0.986455812510794,0.012473427471880932
