,Time,LC_1_1,LC_2_1
45,4.501500500166722,0.45172573264448984,0.4627106743800198
46,4.601533844614872,0.45549610326768036,0.46382857059467636
47,4.701567189063021,0.45908087245835166,0.4648096664189274
48,4.801600533511171,0.4624896783083748,0.4656621355576877
49,4.90163387795932,0.4657319834139637,0.4663938513634455
50,5.00166722240747,0.4688170254505911,0.4670123514008143
51,5.101700566855619,0.4717537756251507,0.4675247991989881
52,5.201733911303768,0.47455090577205705,0.4679379562003996
53,5.301767255751917,0.47721676485997483,0.4682581769138837
54,5.401800600200067,0.47975936567586913,0.46849144028064527
55,5.501833944648216,0.4821863824530683,0.46864343026133315
56,5.601867289096366,0.48450516021003054,0.46871967865251996
57,5.701900633544515,0.48672267225915683,0.4687253811979723
58,5.801933977992665,0.4888455586680557,0.4686652455456379
59,5.901967322440814,0.4908801614303319,0.4685439553623335
60,6.002000666888963,0.4928323995431287,0.46836562356941674
61,6.102034011337112,0.49470783340780594,0.4681339934941571
62,6.202067355785262,0.49651171287282236,0.4678525845059819
63,6.302100700233411,0.4982490086184515,0.46752477697830686
64,6.402134044681561,0.4999244299302589,0.46715384752545897
65,6.502167389129711,0.5015424319082658,0.46674296546420124
66,6.60220073357786,0.5031072151587273,0.4662951614493672
67,6.7022340780260095,0.5046227210154502,0.4658132792331149
68,6.802267422474158,0.5060926253375772,0.46529992149730737
69,6.902300766922308,0.5075203339307641,0.46475740070853033
70,7.002334111370457,0.5089089826386768,0.4641877059452534
71,7.102367455818607,0.5102614451517341,0.4635924966466458
72,7.202400800266756,0.5115803515800218,0.46297313423255343
73,7.302434144714906,0.5128681208373072,0.4623307625441467
74,7.402467489163055,0.5141270098830771,0.4616664480547481
75,7.5025008336112045,0.5153591828695293,0.46098139080034717
76,7.602534178059353,0.5165668032404398,0.46027721697931256
77,7.702567522507503,0.5177521518288366,0.45955636417080903
78,7.802600866955652,0.5189174182426429,0.45882135913013244
79,7.902634211403802,0.5200638627229623,0.4580718377044295
80,8.002667555851952,0.5211929479971622,0.4573084198204901
81,8.1027009003001,0.5223061110239947,0.45653200538755817
82,8.20273424474825,0.5234047147113838,0.4557435557376205
83,8.3027675891964,0.5244900326399902,0.45494399642497557
84,8.40280093364455,0.5255632408890074,0.454134154641002
85,8.502834278092697,0.5266254159304907,0.4533147263429596
86,8.602867622540847,0.5276775375585239,0.4524862681956593
87,8.702900966988997,0.5287204958195258,0.4516492094248357
88,8.802934311437147,0.5297551009100029,0.4508038786810573
89,8.902967655885295,0.5307820950080486,0.4499505410130096
90,9.003001000333445,0.5318021650048954,0.4490894400489843
91,9.103034344781594,0.5328159551028212,0.448220840485412
92,9.203067689229744,0.5338240782457159,0.4473450659812699
93,9.303101033677892,0.5348271253486095,0.4464625275572021
94,9.403134378126042,0.5358256712924673,0.4455737375981851
95,9.503167722574192,0.536820276650554,0.4446793045585748
96,9.603201067022342,0.5378114841126723,0.4437799034683688
97,9.703234411470492,0.5387998085735778,0.4428762173395191
98,9.80326775591864,0.539785719851875,0.4419688445711296
99,9.90330110036679,0.5407696170056976,0.4410581674523737
100,10.00333444481494,0.5417517932114766,0.4401441768619664
101,10.103367789263089,0.5427323901721001,0.43922624826302525
102,10.203401133711237,0.5437113589776346,0.43830295532983266
103,10.303434478159387,0.544689038558838,0.43737489412770386
104,10.403467822607537,0.5456658952437564,0.43644320242097145
105,10.503501167055687,0.5466421827484691,0.43550811677236734
106,10.603534511503835,0.547618088123189,0.4345696954061632
107,10.703567855951984,0.5485937638315964,0.43362792379873716
108,10.803601200400134,0.549569350248988,0.43268278797583626
109,10.903634544848284,0.550544989831606,0.4317343197529021
110,11.003667889296432,0.5515208342095118,0.4307826181548278
111,11.103701233744582,0.5524970454553674,0.4298278512515152
112,11.203734578192732,0.553473792781491,0.42887024264560025
113,11.303767922640882,0.5544512459175488,0.4279100468487158
114,11.40380126708903,0.555429566421248,0.4269475177826594
115,11.50383461153718,0.5564088981743958,0.42598287464183454
116,11.60386795598533,0.5573893583166883,0.4250162693533346
117,11.703901300433479,0.5583710298695939,0.4240477598710371
118,11.803934644881627,0.5593539573026932,0.42307729354007684
119,11.903967989329777,0.5603381462948445,0.4221047047680664
120,12.004001333777927,0.5613235689425333,0.42112973123943287
121,12.104034678226077,0.5623101756677753,0.4201520529092384
122,12.204068022674225,0.5632979150779331,0.41917135801285327
123,12.304101367122374,0.5642867630298136,0.4181874403278508
124,12.404134711570524,0.5652767621504086,0.4172003319244909
125,12.504168056018674,0.5662680730666445,0.4162104756411617
126,12.604201400466822,0.5672610385965036,0.41521894152114835
127,12.704234744914972,0.5682558097962574,0.41422618204104683
128,12.804268089363122,0.5692519012144841,0.41323050379676984
129,12.904301433811272,0.5702497026456881,0.4122331180875586
130,13.004334778259421,0.5712494047637905,0.4112345993889449
131,13.10436812270757,0.5722510180908081,0.41023494248567527
132,13.20440146715572,0.5732544438019073,0.4092337925016046
133,13.304434811603869,0.574259530711918,0.40823062998802206
134,13.404468156052019,0.5752661195808474,0.40722491477071576
135,13.504501500500167,0.5762740758759293,0.40621619225608097
136,13.604534844948317,0.5772833121277531,0.40520416589658026
137,13.704568189396467,0.5782938010180066,0.40418873951586043
138,13.804601533844616,0.5793055803363761,0.4031700331938337
139,13.904634878292764,0.5803187509441392,0.4021483764120284
140,14.004668222740914,0.5813334688819927,0.4011242821595159
141,14.104701567189064,0.5823499327596519,0.40009840569972127
142,14.204734911637214,0.5833683675647627,0.3990714916984216
143,14.304768256085362,0.5843890060286651,0.39804431341324087
144,14.404801600533512,0.5854120686865447,0.39701760764494565
145,14.504834944981662,0.5864377437695169,0.39599200915084987
146,14.604868289429811,0.587466168066176,0.39496798822063295
147,14.70490163387796,0.5884974098911548,0.39394579511487954
148,14.80493497832611,0.5895314552982294,0.3929254150666459
149,14.904968322774259,0.5905681986755097,0.39190653754636007
150,15.005001667222409,0.5916074388602565,0.3908885434903613
151,15.105035011670557,0.592648881910861,0.38987051419338614
152,15.205068356118707,0.5936921516735287,0.38885126556530714
153,15.305101700566857,0.5947368092812053,0.38782941145242944
154,15.405135045015006,0.5957823827222847,0.3868034597236539
155,15.505168389463154,0.596828407616637,0.3857719448218101
156,15.605201733911304,0.5978744803364975,0.384733600480469
157,15.705235078359454,0.5989203246097531,0.38368757630653827
158,15.805268422807604,0.5999658727431691,0.38263370192894897
159,15.905301767255752,0.6010113626030912,0.3815728024137389
160,16.005335111703904,0.6020574514911652,0.3805070686458393
161,16.105368456152053,0.6031053480526124,0.37944048637787064
162,16.2054018006002,0.6041569633545988,0.37837932764625515
163,16.30543514504835,0.605213159405291,0.37732644176648966
164,16.4054684894965,0.6062711374559909,0.3762727783680515
165,16.50550183394465,0.6073306502731135,0.3752176103351298
166,16.6055351783928,0.6083916893747857,0.37416096731853676
167,16.70556852284095,0.6094542989367365,0.3731030411532035
168,16.8056018672891,0.6105185315978227,0.3720440507770532
169,16.90563521173725,0.6115844198793999,0.3709841548442163
170,17.005668556185395,0.6126519609598976,0.36992340513477906
171,17.105701900633544,0.6137211125459504,0.36886173386325877
172,17.205735245081694,0.6147917975814443,0.36779896798799877
173,17.305768589529844,0.6158639155358325,0.36673486362367486
174,17.405801933977994,0.6169373580130773,0.3656691536591062
175,17.505835278426144,0.6180120264225729,0.3646016016825635
176,17.605868622874294,0.619087849453407,0.3635320553167669
177,17.705901967322443,0.6201647980933147,0.3624604920657658
178,17.80593531177059,0.6212428959336826,0.3613870507758943
179,17.90596865621874,0.6223222225019579,0.36031204181299337
180,18.00600200066689,0.6234029073628188,0.35923592905809404
181,18.10603534511504,0.6244851127294616,0.3581592768237525
182,18.20606868956319,0.6255690023263619,0.35708265479323126
183,18.30610203401134,0.6266546942448636,0.356006494084718
184,18.40613537845949,0.6277421955329532,0.35493088754277513
185,18.50616872290764,0.6288313162605751,0.3538553273592124
186,18.606202067355785,0.6299215608018428,0.3527783731255756
187,18.706235411803934,0.6310123331489936,0.3516982834326794
188,18.806268756252084,0.6321041934046991,0.3506168449027073
189,18.906302100700234,0.6331973100112206,0.3495346316752497
190,19.006335445148384,0.6342916690909591,0.3484516767047209
191,19.106368789596534,0.6353871995849792,0.34736784716456515
192,19.206402134044684,0.636483817666992,0.3462829735588779
193,19.306435478492833,0.6375814558960301,0.34519693447844707
194,19.406468822940983,0.6386800792775442,0.3441097033068403
195,19.50650216738913,0.6397796904026526,0.3430213631821626
196,19.60653551183728,0.6408803258352745,0.3419320965201106
197,19.70656885628543,0.6419820459168769,0.34084215540394924
198,19.80660220073358,0.643084920158567,0.3397518191470357
199,19.90663554518173,0.6441890103902611,0.33866134533351694
200,20.00666888962988,0.6452943538366593,0.33757092064282523
201,20.10670223407803,0.6464009482897581,0.33648061776359856
202,20.206735578526178,0.6475087415476312,0.3353903647026508
203,20.306768922974324,0.6486176272892091,0.334299932794617
204,20.406802267422474,0.6497274495547897,0.33320894971789927
205,20.506835611870624,0.650838018002007,0.3321169438225399
206,20.606868956318774,0.6519491361069946,0.33102342607564594
207,20.706902300766924,0.6530606444804681,0.32992801592999094
208,20.806935645215074,0.6541724814684627,0.3288306174214207
209,20.906968989663223,0.6552847632074539,0.327731651800687
210,21.007002334111373,0.6563978853035921,0.326632353005335
211,21.10703567855952,0.6575124569097941,0.32553456885543774
212,21.20706902300767,0.6586280187177306,0.3244370315900509
213,21.30710236745582,0.6597442744865555,0.32333899644160113
214,21.40713571190397,0.6608611449810099,0.32224033153448944
215,21.50716905635212,0.6619786242457173,0.32114110134904705
216,21.60720240080027,0.6630967445650848,0.32004147314165204
217,21.70723574524842,0.6642155496567287,0.3189416453398852
218,21.807269089696568,0.6653350752797079,0.31784179572832183
219,21.907302434144714,0.6664553364388498,0.31674204724055777
220,22.007335778592864,0.6675763203664484,0.31564244917306716
221,22.107369123041014,0.6686979844626211,0.3145429716364907
222,22.207402467489164,0.6698202583756031,0.31344351105995005
223,22.307435811937314,0.6709430494032662,0.31234390456398825
224,22.407469156385464,0.6720662503971424,0.31124395101773256
225,22.507502500833613,0.6731897493502353,0.31014343659587795
226,22.607535845281763,0.6743134398499037,0.3090421626510892
227,22.707569189729913,0.6754372315770982,0.3079399737174187
228,22.80760253417806,0.6765610600332359,0.3068367834603386
229,22.90763587862621,0.6776848946759941,0.30573259638898376
230,23.00766922307436,0.6788087446453073,0.30462752314620467
231,23.10770256752251,0.6799326612608486,0.3035217871920274
232,23.20773591197066,0.6810567364722817,0.30241572069611766
233,23.30776925641881,0.6821810964435623,0.30130974745484856
234,23.407802600866958,0.6833058894525742,0.3002043506485673
235,23.507835945315108,0.6844312672873835,0.2991000232546611
236,23.607869289763254,0.685557359320391,0.29799719893201804
237,23.707902634211404,0.6866842384416696,0.2968961611924817
238,23.807935978659554,0.6878118780327652,0.2957969286748974
239,23.907969323107704,0.6889400991622482,0.2946991143373467
240,24.008002667555854,0.6900685071842948,0.29360175638316943
241,24.108036012004003,0.6911964169215838,0.29250311873636936
242,24.208069356452153,0.6923234815713953,0.2914023682213561
243,24.308102700900303,0.6934505148898915,0.29030176137819663
244,24.40813604534845,0.6945775617445519,0.28920150489168134
245,24.5081693897966,0.6957045871222993,0.28810159725029355
246,24.60820273424475,0.6968315341967825,0.2870019807596356
247,24.7082360786929,0.6979583472865626,0.2859026007867417
248,24.80826942314105,0.6990849854862197,0.28480344093799864
249,24.9083027675892,0.7002114284972607,0.28370453811029167
250,25.008336112037348,0.7013376761857139,0.2826059813549879
251,25.108369456485498,0.7024637433932925,0.28150789849437435
252,25.208402800933644,0.7035896515290118,0.28041043443016567
253,25.308436145381794,0.7047154184681425,0.2793137250836947
254,25.408469489829944,0.7058410482853834,0.27821787090740424
255,25.508502834278094,0.7069665223491391,0.2771229139072521
256,25.608536178726244,0.7080917933037834,0.27602882211564633
257,25.708569523174393,0.7092167834667931,0.2749354854545255
258,25.808602867622543,0.7103413891676372,0.27384272692819855
259,25.908636212070693,0.7114654925553021,0.2727503330855603
260,26.008669556518843,0.7125889824013388,0.2716581076912965
261,26.10870290096699,0.713711785425314,0.27056595254569527
262,26.20873624541514,0.7148339096695495,0.26947397939267775
263,26.30876958986329,0.7159555014500333,0.2683826568556663
264,26.40880293431144,0.71707685533757,0.26729283604460397
265,26.50883627875959,0.7181977622894077,0.26620406754413756
266,26.608869623207738,0.7193181010245857,0.26511612919083793
267,26.708902967655888,0.7204378457751021,0.2640290454153194
268,26.808936312104038,0.7215569676085807,0.2629428324018964
269,26.908969656552184,0.7226754370718734,0.26185750496451377
270,27.009003001000334,0.7237932258541403,0.260773080868509
271,27.109036345448484,0.7249103076211088,0.2596895829934617
272,27.209069689896634,0.7260266581722105,0.2586070397323861
273,27.309103034344783,0.727142255072296,0.25752548402252035
274,27.409136378792933,0.7282570769096273,0.25644495140296963
275,27.509169723241083,0.7293711023318464,0.25536547749445665
276,27.609203067689233,0.7304843090116226,0.25428709529643595
277,27.70923641213738,0.7315966726936739,0.2532098326968263
278,27.80926975658553,0.7327081664748667,0.25213371058961687
279,27.90930310103368,0.7338187604690904,0.2510587419956026
280,28.00933644548183,0.7349284220086075,0.24998493258150278
281,28.10936978992998,0.7360371165335795,0.24891228297272014
282,28.209403134378128,0.7371448093214675,0.247840793254993
283,28.309436478826278,0.7382514682080075,0.2467704700601982
284,28.409469823274428,0.7393570674514597,0.24570133663155802
285,28.509503167722574,0.7404615928918326,0.24463344626350786
286,28.609536512170724,0.7415650485567805,0.24356689951147836
287,28.709569856618874,0.7426673625113497,0.24250161337213016
288,28.809603201067024,0.7437685242330881,0.24143763866355655
289,28.909636545515173,0.7448685797932897,0.24037516594958855
290,29.009669889963323,0.7459674946459992,0.23931419700087506
291,29.109703234411473,0.7470651961980033,0.23825464434011823
292,29.209736578859623,0.7481616047905901,0.23719640369576298
293,29.309769923307773,0.7492566543613334,0.2361394023209027
294,29.40980326775592,0.7503503041796143,0.2350836264368596
295,29.50983661220407,0.7514425430495982,0.23402913106089754
296,29.60986995665222,0.75253338737438,0.23297603547752593
297,29.70990330110037,0.7536228744750153,0.23192450761285172
298,29.809936645548518,0.7547110525581512,0.23087474057143859
299,29.909969989996668,0.7557979687259726,0.22982692459513082
300,30.010003334444818,0.75688365642218,0.2287812177032999
301,30.110036678892968,0.7579681237077133,0.22773771827397232
302,30.210070023341114,0.7590513437599369,0.2266964428252961
303,30.310103367789264,0.7601332489890031,0.2256573122568043
304,30.410136712237414,0.761213730165107,0.2246201498099338
305,30.510170056685563,0.7622926419503487,0.22358469400725714
306,30.610203401133713,0.763369816228921,0.22255062982988538
307,30.710236745581863,0.7644450846293329,0.22151764139250035
308,30.810270090030013,0.7655183116323891,0.22048548937547405
309,30.910303434478163,0.7665894396586381,0.21945411647353363
310,31.01033677892631,0.7676585475290045,0.21842378412042934
311,31.11037012337446,0.7687259236923232,0.21739524374906413
312,31.21040346782261,0.7697921126537431,0.2163698451254057
313,31.31043681227076,0.7708568390198834,0.21534701654375824
314,31.410470156718908,0.7719197966777719,0.2143261189619397
315,31.510503501167058,0.7729809584957712,0.2133071648614483
316,31.610536845615208,0.7740403022515142,0.21229017585052723
317,31.710570190063358,0.7750978079930402,0.21127517762513823
318,31.810603534511504,0.7761534561446493,0.21026219634027943
319,31.910636878959654,0.7772072262670785,0.20925125622128615
320,32.01067022340781,0.7782590963816046,0.20824237824475372
321,32.11070356785596,0.7793090427676801,0.20723557971872048
322,32.21073691230411,0.7803570401437063,0.20623087459174955
323,32.31077025675225,0.7814030621405494,0.20522827432054808
324,32.4108036012004,0.7824470819774048,0.20422778912576223
325,32.51083694564855,0.783489073249613,0.20322942946558753
326,32.6108702900967,0.7845290107380357,0.20223320755683147
327,32.71090363454485,0.7855668711495934,0.20123913877306826
328,32.810936978993,0.7866026336985732,0.20024724274952382
329,32.91097032344115,0.7876362804383084,0.19925754402432977
330,33.0110036678893,0.7886677962528383,0.19827007204578456
331,33.11103701233745,0.7896971684181519,0.19728486037526097
332,33.2110703567856,0.7907243856426195,0.19630194491539793
333,33.31110370123375,0.7917494364962201,0.1953213609932158
334,33.4111370456819,0.7927723071381669,0.19434313912779294
335,33.51117039013005,0.7937929782525385,0.19336729931214325
336,33.6112037345782,0.7948114211015185,0.19239384363893186
337,33.71123707902635,0.7958275926058516,0.19142274709966914
338,33.8112704234745,0.79684143159741,0.19045394725757647
339,33.91130376792264,0.7978529311532648,0.1894874785193687
340,34.01133711237079,0.7988621248940483,0.18852346873635475
341,34.11137045681894,0.7998689990148561,0.18756194625015954
342,34.21140380126709,0.8008735134561455,0.18660288285357424
343,34.31143714571524,0.8018756215220155,0.18564623561777244
344,34.41147049016339,0.8028752828783888,0.18469197460346348
345,34.51150383461154,0.8038724708629859,0.18374009844323158
346,34.61153717905969,0.8048671750389781,0.18279063978230686
347,34.71157052350784,0.8058593999242093,0.18184366256501638
348,34.81160386795599,0.8068491608278754,0.18089925315416236
349,34.91163721240414,0.807836477726549,0.17995750727057452
350,35.01167055685229,0.80882136811144,0.1790185147400844
351,35.11170390130044,0.8098038397387782,0.17808234403516846
352,35.21173724574859,0.8107838842152099,0.17714902859850784
353,35.31177059019674,0.8117614723500937,0.17621855693571162
354,35.41180393464489,0.8127365522065872,0.17529086846445094
355,35.51183727909304,0.8137090507834123,0.1743658571072518
356,35.61187062354118,0.8146788802591863,0.17344338461519326
357,35.71190396798933,0.8156459497312111,0.17252330560975834
358,35.81193731243748,0.8166101833806044,0.17160550633008587
359,35.91197065688563,0.8175715459956671,0.17068995907286927
360,36.01200400133378,0.8185300767853706,0.16977679431215073
361,36.11203734578193,0.8194859324148568,0.16886639248625712
362,36.21207069023008,0.8204393560761849,0.1679593178553998
363,36.31210403467823,0.8213901216349686,0.16705513193716362
364,36.41213737912638,0.8223381582618021,0.16615372744530524
365,36.51217072357453,0.8232834525163624,0.16525511913940077
366,36.61220406802268,0.824225984851932,0.16435930818256542
367,36.71223741247083,0.8251657342743355,0.1634662920326759
368,36.81227075691898,0.8261026814353979,0.16257607100785504
369,36.91230410136713,0.8270368103806028,0.16168865199311763
370,37.01233744581528,0.8279681091706274,0.16080404975507773
371,37.11237079026343,0.8288965695964304,0.159922286331617
372,37.21240413471157,0.8298221862075744,0.1590433889634141
373,37.31243747915972,0.8307449548734549,0.15816738703423402
374,37.41247082360787,0.8316648710971178,0.1572943084868788
375,37.51250416805602,0.8325819283013403,0.1564241761816976
376,37.61253751250417,0.8334961163066538,0.1555570046645569
377,37.71257085695232,0.8344074202209865,0.15469279781117046
378,37.81260420140047,0.835315819960602,0.1538315478146885
379,37.91263754584862,0.8362212906220124,0.15297323598344648
380,38.01267089029677,0.8371238039245434,0.1521178358157722
381,38.11270423474492,0.8380233309432283,0.15126531881875233
382,38.21273757919307,0.8389198463517084,0.15041566353785676
383,38.31277092364122,0.8398133343948182,0.14956886826432192
384,38.41280426808937,0.8407037968105322,0.14872496788719122
385,38.51283761253752,0.8415912629209501,0.14788405535691423
386,38.61287095698567,0.8424757710797316,0.1470462446822835
387,38.71290430143382,0.8433572126873836,0.14621134200347558
388,38.812937645881966,0.8442356559242816,0.14537950450348786
389,38.91297099033011,0.8451111236986332,0.14455080333210707
390,39.01300433477826,0.8459835794266684,0.14372519237213102
391,39.11303767922641,0.8468529620383488,0.1429025768622609
392,39.21307102367456,0.8477192110714422,0.1420828625901303
393,39.31310436812271,0.8485822830400584,0.14126598798071455
394,39.41313771257086,0.849442160263746,0.14045194140536302
395,39.51317105701901,0.8502988533432468,0.13964076603669798
396,39.61320440146716,0.8511523984690077,0.13883255457462215
397,39.71323774591531,0.8520028507485446,0.138027436168679
398,39.81327109036346,0.8528502747387611,0.1372255578620079
399,39.91330443481161,0.8536947333693156,0.13642706288213813
400,40.01333777925976,0.8545362764431371,0.1356320681038637
401,40.11337112370791,0.8553749299001883,0.1348406430094429
402,40.21340446815606,0.8562106870305708,0.13405279247136542
403,40.31343781260421,0.8570435028230748,0.13326844568292956
404,40.413471157052356,0.8578732926352678,0.13248745356187336
405,40.5135045015005,0.858699936371221,0.13170959695230203
406,40.61353784594865,0.8595232893529738,0.13093460795015502
407,40.7135711903968,0.8603432010718307,0.13016220667745593
408,40.81360453484495,0.8611595430055914,0.12939215583058794
409,40.9136378792931,0.8619722466878108,0.12862433532783782
410,41.01367122374125,0.8627813532151877,0.127858839381452
411,41.1137045681894,0.8635870753791784,0.12709609831944732
412,41.21373791263755,0.8643898736079372,0.12633702748241935
413,41.3137712570857,0.8651901027881056,0.12558233107479685
414,41.41380460153385,0.8659871884009384,0.12483089235390746
415,41.513837945982,0.8667810338417933,0.1240825389231206
416,41.61387129043015,0.8675716290135921,0.1233372612656078
417,41.7139046348783,0.8683589951863259,0.12259510732060386
418,41.81393797932645,0.8691431641381069,0.1218561439513902
419,41.9139713237746,0.8699241635697953,0.12112042999761045
420,42.014004668222746,0.8707020080122206,0.12038799947022714
421,42.114038012670896,0.8714766944450156,0.11965885344742869
422,42.21407135711904,0.8722482018460803,0.11893295922979549
423,42.31410470156719,0.8730164938906941,0.11821025531303411
424,42.41413804601534,0.8737815240192944,0.11749066073658865
425,42.51417139046349,0.8745432420929394,0.11677408736643799
426,42.61420473491164,0.8753016018554741,0.11606045367038811
427,42.71423807935979,0.8760565684214157,0.1153496985441683
428,42.81427142380794,0.8768081250085777,0.11464179374664038
429,42.91430476825609,0.8775562781344521,0.11393675350242963
430,43.01433811270424,0.8783010604953633,0.11323463983028678
431,43.11437145715239,0.879042530747417,0.11253556215548954
432,43.21440480160054,0.8797807694082593,0.11183966976459309
433,43.31443814604869,0.8805158700986633,0.11114713566083806
434,43.41447149049684,0.8812479253429638,0.1104581303785255
435,43.51450483494499,0.8819770061473563,0.10977278431466711
436,43.614538179393136,0.8827031345750783,0.10909113713622035
437,43.714571523841286,0.8834262485374922,0.10841307282121695
438,43.81460486828943,0.8841461580200863,0.10773823889209408
439,43.91463821273758,0.8848624960055371,0.10706595587032566
440,44.01467155718573,0.8855752710125533,0.10639623687560895
441,44.11470490163388,0.8862847987028905,0.10572965890829858
442,44.21473824608203,0.8869911285728118,0.1050663082522171
443,44.31477159053018,0.8876942434706192,0.10440614913383905
444,44.41480493497833,0.8883940984632628,0.10374909461802762
445,44.51483827942648,0.8890906482432251,0.1030950566023518
446,44.61487162387463,0.8897838645300988,0.10244397756273882
447,44.71490496832278,0.8904737449212705,0.10179584670321676
448,44.81493831277093,0.8911603146461311,0.10115070316250224
449,44.91497165721908,0.8918436226782271,0.10050862893018819
450,45.01500500166723,0.89252373365977,0.09986973412528606
451,45.11503834611538,0.8932007170929204,0.09923413728987814
452,45.215071690563526,0.8938746352522633,0.09860194335063403
453,45.315105035011676,0.8945455312728922,0.09797322190094693
454,45.415138379459826,0.8952134188685162,0.09734798845644377
455,45.51517172390797,0.8958782751340095,0.09672619133662493
456,45.61520506835612,0.8965400378868181,0.0961077068253875
457,45.71523841280427,0.8971986090016405,0.09549234526318803
458,45.81527175725242,0.8978538651927999,0.09487987072359855
459,45.91530510170057,0.8985056776987238,0.0942700369270114
460,46.01533844614872,0.8991539423229471,0.09366264204424762
461,46.11537179059687,0.8997986212860566,0.09305760504282365
462,46.21540513504502,0.9004397983429926,0.09245506622863131
463,46.31543847949317,0.9010777486201239,0.09185551463578585
464,46.41547182394132,0.9017129793327233,0.09125986204035245
465,46.51550516838947,0.902345283691614,0.09066771505777826
466,46.61553851283762,0.9029744077740807,0.09007859883161651
467,46.71557185728577,0.9036003399612003,0.08949247873503752
468,46.815605201733916,0.9042230971187872,0.08890936967232413
469,46.915638546182066,0.9048427070388093,0.08832930535681882
470,47.015671890630216,0.9054591962252252,0.0877523169381591
471,47.11570523507836,0.9060725823311181,0.08717841976652971
472,47.21573857952651,0.9066828705540018,0.08660760708165882
473,47.31577192397466,0.9072900532961757,0.08603984941428698
474,47.41580526842281,0.9078941123970035,0.08547509848783554
475,47.51583861287096,0.9084950232439913,0.08491329440800334
476,47.61587195731911,0.9090927600695431,0.0843543749280191
477,47.71590530176726,0.9096873017402659,0.08379828557727748
478,47.81593864621541,0.9102786373457037,0.08324498944108655
479,47.91597199066356,0.9108667708933743,0.08269447537925467
480,48.01600533511171,0.9114517244169851,0.0821467634712447
481,48.11603867955986,0.9120335388047037,0.081601906475623
482,48.21607202400801,0.9126122716543598,0.08105998609153167
483,48.31610536845616,0.9131879914624526,0.0805211028099114
484,48.416138712904306,0.9137607674538417,0.07998535814220295
485,48.516172057352456,0.914330654358996,0.07945282801425528
486,48.616205401800606,0.9148976714456755,0.07892352611316793
487,48.716238746248756,0.9154617751119246,0.07839735597479561
488,48.8162720906969,0.9160228243472501,0.077874050599643
489,48.91630543514505,0.9165805865238329,0.07735318273975711
490,49.0163387795932,0.9171352032713064,0.07683497914302205
491,49.11637212404135,0.9176868321160407,0.07631969240490805
492,49.2164054684895,0.9182355051071163,0.07580735659840956
493,49.31643881293765,0.9187812018391276,0.07529791467273969
494,49.4164721573858,0.919323882188709,0.07479127516703926
495,49.51650550183395,0.9198635093225249,0.07428735207173581
496,49.6165388462821,0.9204000641952625,0.07378608994840517
497,49.71657219073025,0.9209335527561624,0.07328747641898838
498,49.8166055351784,0.9214640070826243,0.07279154413521689
499,49.91663887962655,0.9219914816594272,0.07229836433909875
