,Time,LC_1_1,LC_2_1
213,21.30710236745582,0.8918795112327585,0.1004756689830881
214,21.40713571190397,0.8925594954210879,0.0998370176824867
215,21.50716905635212,0.8932364075326513,0.09920176108224164
216,21.60720240080027,0.8939102836556672,0.0985699557189771
217,21.70723574524842,0.8945811164111671,0.09794157953456104
218,21.807269089696568,0.8952488284474237,0.09731648417361352
219,21.907302434144714,0.8959132398386326,0.09669433630563781
220,22.007335778592864,0.8965741490637862,0.09607476321237762
221,22.107369123041014,0.897231783814478,0.09545816336707241
222,22.207402467489164,0.8978862410400297,0.09484469976263044
223,22.307435811937314,0.8985375297148116,0.09423437715612887
224,22.407469156385464,0.8991856243208215,0.09362713807056061
225,22.507502500833613,0.8998304901207231,0.09302290810129221
226,22.607535845281763,0.9004721001784337,0.09242162643019643
227,22.707569189729913,0.9011104452445174,0.09182326355018511
228,22.80760253417806,0.9017455376236443,0.09122782820286784
229,22.90763587862621,0.9023774101413703,0.09063536553206163
230,23.00766922307436,0.9030061113274979,0.09004594845587757
231,23.10770256752251,0.9036316979332741,0.08945966426010943
232,23.20773591197066,0.9042542258996846,0.08887659841564996
233,23.30776925641881,0.9048737408941006,0.08829681762266037
234,23.407802600866958,0.9054902695325374,0.08772035408421831
235,23.507835945315108,0.9061038124047819,0.0871471930121701
236,23.607869289763254,0.9067143400196463,0.08657726536791233
237,23.707902634211404,0.9073217927876079,0.08601044784082854
238,23.807935978659554,0.9079260861580892,0.08544657206710662
239,23.907969323107704,0.9085271220286399,0.08488544509166193
240,24.008002667555854,0.9091248075432764,0.08432688307589199
241,24.108036012004003,0.9097190823972368,0.0837707602539882
242,24.208069356452153,0.91030995576541,0.08321707514052995
243,24.308102700900303,0.9108975539716959,0.08266603599208652
244,24.40813604534845,0.9114821800165553,0.08211816752555258
245,24.5081693897966,0.9120641362166881,0.08157399191933966
246,24.60820273424475,0.9126430633095437,0.08103284509095997
247,24.7082360786929,0.9132189026714707,0.0804946044846174
248,24.80826942314105,0.9137916592945682,0.07995925924940576
249,24.9083027675892,0.9143613543173456,0.07942682605718623
250,25.008336112037348,0.9149280131380404,0.07889732866311329
251,25.108369456485498,0.9154916574355756,0.07837078418424673
252,25.208402800933644,0.9160523005667055,0.07784719518278715
253,25.308436145381794,0.9166099458079084,0.07732654664047203
254,25.408469489829944,0.9171645869105766,0.0768088069106701
255,25.508502834278094,0.9177162104380582,0.07629393173471077
256,25.608536178726244,0.9182647993531069,0.07578187040898635
257,25.708569523174393,0.9188103373242895,0.0752725731893642
258,25.808602867622543,0.9193528132199091,0.07476599901944611
259,25.908636212070693,0.9198922252579942,0.07426212266921221
260,26.008669556518843,0.9204285842809103,0.07376094037058678
261,26.10870290096699,0.9209619156231467,0.07326247303646316
262,26.20873624541514,0.9214922590408312,0.07276676614972521
263,26.30876958986329,0.9220196661715291,0.07227388540880247
264,26.40880293431144,0.9225441949928774,0.07178390721629638
265,26.50883627875959,0.9230659007486108,0.07129690309721488
266,26.608869623207738,0.923584822810531,0.07081291713335283
267,26.708902967655888,0.9241009669449742,0.0703319355003551
268,26.808936312104038,0.9246142824523309,0.06985384719400028
269,26.908969656552184,0.9251246336481712,0.0693783950322418
270,27.009003001000334,0.9256318740992024,0.06890530333044843
271,27.109036345448484,0.9261361842878506,0.06843485728479627
272,27.209069689896634,0.9266376616336867,0.06796719878576865
273,27.309103034344783,0.9271363216065667,0.06750232946496801
274,27.409136378792933,0.9276321403783832,0.06704018365008788
275,27.509169723241083,0.9281250819982111,0.06658067478480198
276,27.609203067689233,0.9286151171816469,0.06612372752564827
277,27.70923641213738,0.929102234784738,0.06566929734418415
278,27.80926975658553,0.9295864470328996,0.06521737946268917
279,27.90930310103368,0.9300677895752171,0.06476800895169169
280,28.00933644548183,0.9305463174345319,0.06432125381759556
281,28.10936978992998,0.9310220979237085,0.06387720290868343
282,28.209403134378128,0.93149520159848,0.06343595046777278
283,28.309436478826278,0.9319656923172694,0.06299757915980118
284,28.409469823274428,0.9324336174783863,0.0625621434026169
285,28.509503167722574,0.9328989995049937,0.06212965482925139
286,28.609536512170724,0.9333618296482464,0.06170007170994983
287,28.709569856618874,0.9338220651789947,0.06127329416223617
288,28.809603201067024,0.9342796310384535,0.06084916697728883
289,28.909636545515173,0.9347344270182348,0.06042749189090357
290,29.009669889963323,0.93518634154014,0.060008051127319675
291,29.109703234411473,0.9356352731061094,0.05959064404418591
292,29.209736578859623,0.9360811604887291,0.05917513870694254
293,29.309769923307773,0.93652402273269,0.05876154022089569
294,29.40980326775592,0.936964010037598,0.05835007764926042
295,29.50983661220407,0.937401466592534,0.05794131134544868
296,29.60986995665222,0.937836826590442,0.05753595421749057
297,29.70990330110037,0.9382697000357432,0.057133310439956494
298,29.809936645548518,0.9386999235046695,0.05673307672016346
299,29.909969989996668,0.9391274887448802,0.05633521162465592
300,30.010003334444818,0.9395524371206189,0.05593975621310454
301,30.110036678892968,0.9399748280041739,0.05554678145876274
302,30.210070023341114,0.9403947165885911,0.05515635133937772
303,30.310103367789264,0.9408121399455027,0.05476849964242751
304,30.410136712237414,0.9412271101519245,0.05438321852855503
305,30.510170056685563,0.9416396133098854,0.054000456897070406
306,30.610203401133713,0.9420496132827426,0.05362012659739285
307,30.710236745581863,0.9424570589720443,0.05324211453030316
308,30.810270090030013,0.9428618939587965,0.052866298682878204
309,30.910303434478163,0.9432640673329914,0.05249256614097838
310,31.01033677892631,0.9436635445352585,0.05212083112315953
311,31.11037012337446,0.9440603170344932,0.05175105107988028
312,31.21040346782261,0.9444544096653233,0.05138323890187614
313,31.31043681227076,0.9448458844492716,0.05101746928157151
314,31.410470156718908,0.9452348397234716,0.050653877271400874
315,31.510503501167058,0.9456214034007953,0.050292647082910244
316,31.610536845615208,0.9460057191852524,0.04993398917051021
317,31.710570190063358,0.9463879245665173,0.04957810364375176
318,31.810603534511504,0.9467681194174424,0.04922512805199601
319,31.910636878959654,0.9471463240184181,0.04887506758534909
320,32.01067022340781,0.9475224253324345,0.048527705735733465
321,32.11070356785596,0.9478961103547058,0.04818249346196678
322,32.21073691230411,0.9482668685237925,0.04783855353398658
323,32.31077025675225,0.9486349979794653,0.04749635439006995
324,32.4108036012004,0.9490008279469475,0.047156412144610124
325,32.51083694564855,0.9493644212086746,0.046818801656045086
326,32.6108702900967,0.9497257469558815,0.04648344385416869
327,32.71090363454485,0.9500847363867411,0.04615019716714979
328,32.810936978993,0.9504413222854697,0.04581892260822361
329,32.91097032344115,0.9507954645367598,0.04548952573559241
330,33.0110036678893,0.9511471635298933,0.04516197869907306
331,33.11103701233745,0.9514964634068975,0.04483632558702867
332,33.2110703567856,0.9518434471090975,0.04451267428712187
333,33.31110370123375,0.9521882251764247,0.04419117807442692
334,33.4111370456819,0.9525309202538383,0.04387201014043819
335,33.51117039013005,0.9528716492592174,0.043555334276512155
336,33.6112037345782,0.9532105051670811,0.04324127492528057
337,33.71123707902635,0.9535475403624945,0.04292988981357191
338,33.8112704234745,0.9538827535195175,0.04262114838037865
339,33.91130376792264,0.9542160819585546,0.042314919213407624
340,34.01133711237079,0.9545474014369631,0.04201096970775087
341,34.11137045681894,0.9548765353272771,0.04170898116021443
342,34.21140380126709,0.9552032751374036,0.04140858251284235
343,34.31143714571524,0.9555274143271516,0.041109405959173194
344,34.41147049016339,0.9558487973754483,0.04081116762676669
345,34.51150383461154,0.9561673860526009,0.0405137765495376
346,34.61153717905969,0.9564833448519631,0.040217475143434406
347,34.71157052350784,0.9567971475353614,0.039923014399
348,34.81160386795599,0.9571096762003788,0.03963181659532064
349,34.91163721240414,0.9574207812772418,0.03934360412382427
350,35.01167055685229,0.957729819104407,0.039057294570783906
351,35.11170390130044,0.9580366917327097,0.03877270155148769
352,35.21173724574859,0.9583414466485726,0.038489874219314026
353,35.31177059019674,0.9586441966520679,0.038208967552305156
354,35.41180393464489,0.9589450619671531,0.03793014863046329
355,35.51183727909304,0.9592441319393625,0.03765353462249837
356,35.61187062354118,0.9595414436762395,0.03737915820075622
357,35.71190396798933,0.9598369749857912,0.03710695610305605
358,35.81193731243748,0.9601306489682497,0.03683677656016632
359,35.91197065688563,0.9604223476164214,0.03656840130764761
360,36.01200400133378,0.9607119317799098,0.036301577900791644
361,36.11203734578193,0.9609992648484929,0.03603605805138524
362,36.21207069023008,0.9612842375099395,0.0357716377050281
363,36.31210403467823,0.9615667909375477,0.0355081945777334
364,36.41213737912638,0.961846935762687,0.03524571887054003
365,36.51217072357453,0.962124764187629,0.034984332880865346
366,36.61220406802268,0.9624004525939504,0.034724295229327455
367,36.71223741247083,0.9626742520017874,0.03446598542076583
368,36.81227075691898,0.9629464637352306,0.03420986445818915
369,36.91230410136713,0.9632173976491385,0.03395640722837942
370,37.01233744581528,0.9634873102726548,0.03370600237788102
371,37.11237079026343,0.963756320224713,0.03345881539810379
372,37.21240413471157,0.9640242982568107,0.03321461063826903
373,37.31243747915972,0.964290729278337,0.03297252796492714
374,37.41247082360787,0.9645545437197359,0.032730809786776074
375,37.51250416805602,0.9648154481090786,0.032488956740129186
376,37.61253751250417,0.9650745333086951,0.03224870690602626
377,37.71257085695232,0.9653319642822628,0.032010298934886196
378,37.81260420140047,0.9655877280565608,0.03177368626718674
379,37.91263754584862,0.9658417294631044,0.03153869062357113
380,38.01267089029677,0.9660938599820618,0.031305112371324356
381,38.11270423474492,0.9663440431922281,0.031072803389234925
382,38.21273757919307,0.9665922600437933,0.030841707587330063
383,38.31277092364122,0.9668385571706325,0.030611874237971966
384,38.41280426808937,0.9670830414588563,0.030383449274802875
385,38.51283761253752,0.9673258640883492,0.030156649716026863
386,38.61287095698567,0.9675671972640341,0.02993172636851591
387,38.71290430143382,0.9678072068535915,0.029708919969228215
388,38.812937645881966,0.9680460241483686,0.029488415920426343
389,38.91297099033011,0.9682837199642114,0.02927030277518314
390,39.01300433477826,0.9685202842989508,0.02905453962966294
391,39.11303767922641,0.9687556147632785,0.028840937578666175
392,39.21307102367456,0.9689895170017429,0.02862916039092478
393,39.31310436812271,0.9692217203205993,0.02841874956063639
394,39.41313771257086,0.9694519117392478,0.02820917889172505
395,39.51317105701901,0.9696797916819906,0.027999943771316142
396,39.61320440146716,0.9699051545268421,0.027790690288913338
397,39.71323774591531,0.9701279972281257,0.027581389357765357
398,39.81327109036346,0.9703486592295886,0.027372560994910228
399,39.91330443481161,0.9705679968847685,0.027165553916384907
400,40.01333777925976,0.9707871556275628,0.026962179501206357
401,40.11337112370791,0.9710051457867189,0.026760826112779447
402,40.21340446815606,0.9712215263629802,0.02656076627955442
403,40.31343781260421,0.9714362663938784,0.026361927199733157
404,40.413471157052356,0.971649455920834,0.026164428274100825
405,40.5135045015005,0.9718612252196335,0.025968452892472602
406,40.61353784594865,0.9720716890838816,0.02577415998738329
407,40.7135711903968,0.9722809129085378,0.02558163019173118
408,40.81360453484495,0.9724888973206368,0.025390841437087044
409,40.9136378792931,0.9726955781043027,0.02520166882937965
410,41.01367122374125,0.9729008381671573,0.025013903638668962
411,41.1137045681894,0.9731045282952298,0.024827286239718107
412,41.21373791263755,0.9733064934434715,0.02464154784007533
413,41.3137712570857,0.9735066013089805,0.02445645583237718
414,41.41380460153385,0.9737047699340408,0.024271857607584033
415,41.513837945982,0.9739009910860805,0.024087717665859106
416,41.61387129043015,0.9740953461616546,0.02390414286180225
417,41.7139046348783,0.9742880113615553,0.02372139062074958
418,41.81393797932645,0.9744792488841563,0.023539854962850208
419,41.9139713237746,0.9746693808840948,0.02336002517163121
420,42.014004668222746,0.9748587429433963,0.02318241194376202
421,42.114038012670896,0.9750476138021454,0.02300743585672944
422,42.21407135711904,0.9752361180958109,0.02283527299113442
423,42.31410470156719,0.9754240988463247,0.02266565254432177
424,42.41413804601534,0.9756109564540238,0.0224976012720541
425,42.51417139046349,0.9757954621871399,0.022329147584466153
426,42.61420473491164,0.975977311081237,0.022159792272971462
427,42.71423807935979,0.9761578033999996,0.021991571990890014
428,42.81427142380794,0.9763374291361074,0.021825237720834393
429,42.91430476825609,0.9765161551538004,0.02166071648511749
430,43.01433811270424,0.97669367984083,0.021497512460061017
431,43.11437145715239,0.9768696241990337,0.02133500797455808
432,43.21440480160054,0.9770436662018832,0.02117267514811283
433,43.31443814604869,0.9772156252473628,0.02101020892357989
434,43.41447149049684,0.9773855035345275,0.020847592249826494
435,43.51450483494499,0.9775534911920971,0.020685104169540173
436,43.614538179393136,0.9777199419874399,0.02052328156740481
437,43.714571523841286,0.9778853264442958,0.02036284533386795
438,43.81460486828943,0.9780501691975966,0.02020460169972221
439,43.91463821273758,0.9782149774137332,0.02004932949672356
440,44.01467155718573,0.978380167104626,0.019897664099469522
441,44.11470490163388,0.9785459941639492,0.019749988803759895
442,44.21473824608203,0.9787124969538636,0.019606344396663006
443,44.31477159053018,0.9788794572706129,0.019466367673510312
444,44.41480493497833,0.9790463865173319,0.019329269657042188
445,44.51483827942648,0.9792125439124267,0.019193864273927747
446,44.61487162387463,0.979376993561874,0.019058658243881546
447,44.71490496832278,0.9795387072237968,0.018922012936600074
448,44.81493831277093,0.9796967195936683,0.018782388951740746
449,44.91497165721908,0.9798503429384974,0.018638684177166433
450,45.01500500166723,0.9799994479083493,0.018490676080678222
451,45.11503834611538,0.9801448173535552,0.018339578990459328
452,45.215071690563526,0.9802885799759627,0.01818872711945301
453,45.315105035011676,0.9804347302015862,0.01804439339343454
454,45.415138379459826,0.9805838350539329,0.017907447610362406
455,45.51517172390797,0.9807319593264058,0.01777167704191654
456,45.61520506835612,0.9808785734863632,0.017636234592184743
457,45.71523841280427,0.9810237733799178,0.017501251977700395
458,45.81527175725242,0.9811679441582746,0.017367313807403008
459,45.91530510170057,0.9813115175609196,0.017235077752439956
460,46.01533844614872,0.9814548113271022,0.01710502323497063
461,46.11537179059687,0.9815979395070551,0.016977311065134296
462,46.21540513504502,0.9817407824443938,0.016851736455342887
463,46.31543847949317,0.9818830052011405,0.016727757841060127
464,46.41547182394132,0.9820241131968133,0.016604583937228162
465,46.51550516838947,0.9821635338330267,0.016481301459503044
466,46.61553851283762,0.9823007128750444,0.01635702593946034
467,46.71557185728577,0.9824352143617282,0.016231058062932145
468,46.815605201733916,0.9825668128153268,0.016103027960636777
469,46.915638546182066,0.982695566522547,0.015973009880262467
470,47.015671890630216,0.9828218606583506,0.01584158966916628
471,47.11570523507836,0.9829464090239213,0.01570986749684964
472,47.21573857952651,0.9830702031702417,0.015579378246371588
473,47.31577192397466,0.9831943976787288,0.015451912003861272
474,47.41580526842281,0.9833201203703651,0.015329217075290752
475,47.51583861287096,0.9834481962147733,0.015212567959669515
476,47.61587195731911,0.9835787737106759,0.015102180707821971
477,47.71590530176726,0.9837108425091824,0.014996458095909191
478,47.81593864621541,0.9838416310513486,0.01489104704285618
479,47.91597199066356,0.9839668177060563,0.014779169448754164
480,48.01600533511171,0.9840894607619937,0.014665596591784272
481,48.11603867955986,0.9842113074188701,0.014553043905474114
482,48.21607202400801,0.984332452624826,0.014441643701622087
483,48.31610536845616,0.9844527456754006,0.014331145787377386
484,48.416138712904306,0.9845719626784707,0.01422118605175924
485,48.516172057352456,0.9846899220168843,0.014111466282364376
486,48.616205401800606,0.9848065507429153,0.014001857567972491
487,48.716238746248756,0.9849219098386677,0.013892439642759557
488,48.8162720906969,0.9850361862765562,0.01378348852782877
489,48.91630543514505,0.9851496598139923,0.01367542482576891
490,49.0163387795932,0.9852626524564029,0.01356873502395002
491,49.11637212404135,0.9853754685227086,0.013463878162266072
492,49.2164054684895,0.9854883332473908,0.013361190221034554
493,49.31643881293765,0.9856013378532736,0.013260798584762703
494,49.4164721573858,0.9857143990291513,0.013162558937490243
495,49.51650550183395,0.9858272407463844,0.013066026945418405
496,49.6165388462821,0.9859394063485977,0.012970477082535063
497,49.71657219073025,0.986050308848603,0.012874980954945766
498,49.8166055351784,0.986159327366678,0.012778557479620473
499,49.91663887962655,0.9862659576443266,0.012680407273265873
