,Time,LC_1_1,LC_2_1
43,4.301433811270424,0.9097042429546779,0.08490511051559776
44,4.401467155718573,0.9101982663666478,0.08433951207399465
45,4.501500500166722,0.9106986144004745,0.08377760278003628
46,4.601533844614872,0.9112044304847665,0.08321929924216145
47,4.701567189063021,0.9117149368437025,0.08266452637916599
48,4.801600533511171,0.912229425810468,0.08211321497252912
49,4.90163387795932,0.9127472536849753,0.08156530111522958
50,5.00166722240747,0.9132678362934256,0.0810207268156213
51,5.101700566855619,0.9137906454072672,0.08047944101493865
52,5.201733911303768,0.9143152051791071,0.07994140027700132
53,5.301767255751917,0.9148410877531332,0.07940656840868895
54,5.401800600200067,0.9153679072076011,0.0788749142697554
55,5.501833944648216,0.9158953109869449,0.07834640703055279
56,5.601867289096366,0.9164229679810664,0.07782100813623521
57,5.701900633544515,0.9169505722442477,0.07729867544192744
58,5.801933977992665,0.917477867933312,0.07677939071678695
59,5.901967322440814,0.9180046142823902,0.07626312973710828
60,6.002000666888963,0.9185305949957897,0.07574986849350507
61,6.102034011337112,0.9190556149760519,0.0752395840952511
62,6.202067355785262,0.9195794974269205,0.07473225513615497
63,6.302100700233411,0.9201020816131347,0.07422786183164316
64,6.402134044681561,0.9206232211756663,0.07372638597061826
65,6.502167389129711,0.9211427829010161,0.0732278107256597
66,6.60220073357786,0.9216606458431877,0.0727321203651338
67,6.7022340780260095,0.9221767006969572,0.07223929991078014
68,6.802267422474158,0.9226908493210534,0.07174933478434163
69,6.902300766922308,0.9232030043098687,0.07126221048680494
70,7.002334111370457,0.9237130885123169,0.07077791235381856
71,7.102367455818607,0.9242210343964541,0.07029642543085547
72,7.202400800266756,0.9247267831584821,0.06981773451168753
73,7.302434144714906,0.9252302834747498,0.0693418243837385
74,7.402467489163055,0.9257314897953715,0.06886868032388288
75,7.5025008336112045,0.9262303600780779,0.06839828888825751
76,7.602534178059353,0.9267268528609192,0.06793063903965317
77,7.702567522507503,0.9272209235724338,0.06746572365605283
78,7.802600866955652,0.9277125018923086,0.06700349939532761
79,7.902634211403802,0.928201506801108,0.06654383707908082
80,8.002667555851952,0.9286880363390743,0.06608692685376134
81,8.1027009003001,0.929172116195896,0.06563283736815143
82,8.20273424474825,0.9296537072315699,0.06518152053869443
83,8.3027675891964,0.9301327400625325,0.06473287178537827
84,8.40280093364455,0.9306091408927729,0.06428677508287309
85,8.502834278092697,0.9310828495241007,0.06384313444589163
86,8.602867622540847,0.9315538304797357,0.06340189346774149
87,8.702900966988997,0.9320220781753944,0.0629630445310377
88,8.802934311437147,0.93248761707204,0.06252662930954439
89,8.902967655885295,0.9329504977444697,0.06209273218011456
90,9.003001000333445,0.9334107897999082,0.06166146816369623
91,9.103034344781594,0.9338685725807783,0.06123296701437442
92,9.203067689229744,0.9343239245858205,0.06080735507541697
93,9.303101033677892,0.9347769125437307,0.060384736521293496
94,9.403134378126042,0.9352275810734877,0.059965175604635934
95,9.503167722574192,0.9356759438655406,0.05954868152710967
96,9.603201067022342,0.9361219773180278,0.05913519755316374
97,9.703234411470492,0.9365656175621968,0.05872459598562911
98,9.80326775591864,0.9370067618111968,0.0583166806221336
99,9.90330110036679,0.9374452749664143,0.05791119831130228
100,10.00333444481494,0.9378810024155217,0.057507861227712204
101,10.103367789263089,0.9383137899564118,0.05710638148457001
102,10.203401133711237,0.9387435117811854,0.056706519703081305
103,10.303434478159387,0.9391701074543666,0.056308149157480586
104,10.403467822607537,0.939593628819513,0.055911337114690346
105,10.503501167055687,0.9400142977683944,0.05551644498757828
106,10.603534511503835,0.9404325758069079,0.055124248920781146
107,10.703567855951984,0.9408491758896975,0.05473595571784029
108,10.803601200400134,0.941263849802003,0.05435108726503628
109,10.903634544848284,0.9416759269402262,0.05396848853759691
110,11.003667889296432,0.9420852060701311,0.05358780083518028
111,11.103701233744582,0.9424917587226387,0.053209117007086
112,11.203734578192732,0.9428957928493021,0.05283275565433068
113,11.303767922640882,0.9432975503190955,0.052459091375056735
114,11.40380126708903,0.9436972346856213,0.05208843513985437
115,11.50383461153718,0.9440949656538444,0.05172095888357611
116,11.60386795598533,0.9444907566754572,0.05135665840022366
117,11.703901300433479,0.9448845121019828,0.05099534862748628
118,11.803934644881627,0.9452760403247222,0.05063668540751057
119,11.903967989329777,0.9456650793306532,0.05028020781048091
120,12.004001333777927,0.9460513311033836,0.04992539510759042
121,12.104034678226077,0.9464345012982681,0.04957173247998167
122,12.204068022674225,0.946814340620795,0.04921877955023686
123,12.304101367122374,0.9471906843373463,0.04886623582299697
124,12.404134711570524,0.9475634863474397,0.04851399712128948
125,12.504168056018674,0.9479328442465582,0.04816219710514412
126,12.604201400466822,0.9482990118086727,0.047811227959076164
127,12.704234744914972,0.9486623953175647,0.047461734335017
128,12.804268089363122,0.9490235301760543,0.0471145746372713
129,12.904301433811272,0.9493830342222414,0.04677074373608048
130,13.004334778259421,0.9497415341818632,0.04643125119637192
131,13.10436812270757,0.9500995616858787,0.0460969491082735
132,13.20440146715572,0.9504574152823808,0.045768303605973074
133,13.304434811603869,0.9508149848719473,0.04544510416150224
134,13.404468156052019,0.9511715349955341,0.04512610474002425
135,13.504501500500167,0.951525443404017,0.04480859090320522
136,13.604534844948317,0.9518741533321936,0.04448830102874777
137,13.704568189396467,0.9522192548412074,0.044167841656459456
138,13.804601533844616,0.9525621619366377,0.04384952243523732
139,13.904634878292764,0.9529029455779525,0.04353343145665502
140,14.004668222740914,0.9532415501922799,0.04321944979410888
141,14.104701567189064,0.9535778798281552,0.042907392431087474
142,14.204734911637214,0.9539118559060256,0.04259710273201951
143,14.304768256085362,0.9542434505448284,0.042288506964265955
144,14.404801600533512,0.9545726994439627,0.04198163537982226
145,14.504834944981662,0.9548996982999683,0.041676616365296515
146,14.604868289429811,0.9552245867372312,0.04137365016872933
147,14.70490163387796,0.9555475237320323,0.04107296871182144
148,14.80493497832611,0.9558686585092556,0.04077478799613469
149,14.904968322774259,0.9561881008910746,0.040479259611832394
150,15.005001667222409,0.9565058950769321,0.04018642785752491
151,15.105035011670557,0.9568220008341318,0.039896198979786156
152,15.205068356118707,0.9571362860783595,0.03960832904090707
153,15.305101700566857,0.9574485348234477,0.03932243692345179
154,15.405135045015006,0.9577584744797059,0.039038048980182406
155,15.505168389463154,0.958065826480128,0.03875468183791813
156,15.605201733911304,0.9583703842137992,0.03847196986389474
157,15.705235078359454,0.9586721222458156,0.03818984380319022
158,15.805268422807604,0.9589713408030351,0.03790876709578225
159,15.905301767255752,0.9592688495049776,0.037630036381803705
160,16.005335111703904,0.9595654204170473,0.03735488622471507
161,16.105368456152053,0.9598601122520105,0.03708174937159339
162,16.2054018006002,0.9601528009481282,0.036810396777332534
163,16.30543514504835,0.9604435012088267,0.036540824910018
164,16.4054684894965,0.9607322627814213,0.03627308689249645
165,16.50550183394465,0.9610191399560141,0.03600724325748217
166,16.6055351783928,0.9613041722130257,0.035743330701206374
167,16.70556852284095,0.9615873743512579,0.03548134614270753
168,16.8056018672891,0.9618687344283819,0.03522124339586095
169,16.90563521173725,0.96214821784575,0.03496293976124594
170,17.005668556185395,0.9624257759094247,0.03470632984494876
171,17.105701900633544,0.9627013571993237,0.03445130391139946
172,17.205735245081694,0.9629749200783749,0.034197768077341185
173,17.305768589529844,0.9632464446735799,0.033945663654029866
174,17.405801933977994,0.9635159426608787,0.03369498294476266
175,17.505835278426144,0.9637834631857161,0.0334457788048335
176,17.605868622874294,0.9640490932512016,0.033198165271013796
177,17.705901967322443,0.9643129509057629,0.03295230656765671
178,17.80593531177059,0.9645751695621854,0.0327083917965231
179,17.90596865621874,0.9648358717799376,0.03246659261742754
180,18.00600200066689,0.9650951308426748,0.03222700122680254
181,18.10603534511504,0.9653529184628212,0.03198954594127922
182,18.20606868956319,0.965609036945122,0.03175388169338279
183,18.30610203401134,0.965863050084166,0.031519278548891846
184,18.40613537845949,0.9661149954972836,0.03128577261280307
185,18.50616872290764,0.9663652187804362,0.031053894582660328
186,18.606202067355785,0.9666137981144881,0.03082374412563966
187,18.706235411803934,0.9668607197766403,0.030595273901303927
188,18.806268756252084,0.9671059287113896,0.03036837049150259
189,18.906302100700234,0.9673493651004975,0.03014291292503899
190,19.006335445148384,0.9675909885927456,0.0299188114547492
191,19.106368789596534,0.9678307918542484,0.029696029244636518
192,19.206402134044684,0.9680688051000997,0.029474589624705713
193,19.306435478492833,0.9683050932681275,0.02925457157114102
194,19.406468822940983,0.9685397474955284,0.029036096069471995
195,19.50650216738913,0.9687728725591588,0.028819306018371328
196,19.60653551183728,0.9690045719402549,0.028604342331728545
197,19.70656885628543,0.9692349321743573,0.02839131889664393
198,19.80660220073358,0.9694640081472125,0.02818029904498639
199,19.90663554518173,0.9696918109974264,0.027971276196159644
200,20.00666888962988,0.9699183002866452,0.027764161328720637
201,20.10670223407803,0.9701433820980341,0.027558779938494232
202,20.206735578526178,0.9703669147238323,0.02735488114082839
203,20.306768922974324,0.9705887236027558,0.027152161574633737
204,20.406802267422474,0.9708086271680217,0.026950306765851688
205,20.506835611870624,0.9710264752667708,0.02674905260799521
206,20.606868956318774,0.9712422018116593,0.026548269617406195
207,20.706902300766924,0.9714558933253963,0.026348072620873603
208,20.806935645215074,0.9716678750389999,0.026148958533256418
209,20.906968989663223,0.9718788162045464,0.025951974882755448
210,21.007002334111373,0.9720890627865505,0.02575765026012039
211,21.10703567855952,0.9722978860069874,0.02556479590727493
212,21.20706902300767,0.9725051363567445,0.02537315176289237
213,21.30710236745582,0.9727108270329454,0.02518271571049388
214,21.40713571190397,0.9729150499380661,0.02499361042139505
215,21.50716905635212,0.9731179171939798,0.02480599071127703
216,21.60720240080027,0.9733195211883513,0.02461998025108287
217,21.70723574524842,0.9735199107530889,0.02443563383038798
218,21.807269089696568,0.9737190810745661,0.024252921371393864
219,21.907302434144714,0.9739169749353201,0.024071729891693972
220,22.007335778592864,0.9741134928869397,0.023891879613960835
221,22.107369123041014,0.9743085099538494,0.023713150420703405
222,22.207402467489164,0.9745018964677024,0.023535314852243656
223,22.307435811937314,0.9746935406320901,0.02335817384606142
224,22.407469156385464,0.9748833704172798,0.02318159141565653
225,22.507502500833613,0.9750713723846876,0.023005524467077237
226,22.607535845281763,0.9752576050407991,0.02283004395126391
227,22.707569189729913,0.9754422043202472,0.022655343550357088
228,22.80760253417806,0.9756253787977545,0.022481732096118836
229,22.90763587862621,0.9758073922286526,0.022309605918616433
230,23.00766922307436,0.9759885310176883,0.022139397323317465
231,23.10770256752251,0.976169054215823,0.02197149539474524
232,23.20773591197066,0.9763491236447392,0.0218061353248436
233,23.30776925641881,0.9765287117487628,0.021643252464200145
234,23.407802600866958,0.9767074847739078,0.021482297294276847
235,23.507835945315108,0.9768846588737584,0.02132200751879711
236,23.607869289763254,0.9770593227195958,0.021160919634401077
237,23.707902634211404,0.9772324604375703,0.021000572242509515
238,23.807935978659554,0.97740443497546,0.020841517633211598
239,23.907969323107704,0.9775752831746811,0.020683793507515202
240,24.008002667555854,0.977744932683633,0.020527265845895006
241,24.108036012004003,0.9779132763589846,0.02037174596999139
242,24.208069356452153,0.9780802234575229,0.0202170710881057
243,24.308102700900303,0.9782457306355183,0.020063153071107665
244,24.40813604534845,0.9784098157725548,0.01991000020537069
245,24.5081693897966,0.9785725576367764,0.019757716669350757
246,24.60820273424475,0.9787340844085008,0.019606484480424752
247,24.7082360786929,0.9788945540791519,0.019456532658603864
248,24.80826942314105,0.9790541297424588,0.01930809835373783
249,24.9083027675892,0.9792129527948764,0.019161384682825817
250,25.008336112037348,0.979371117062175,0.019016520024049646
251,25.108369456485498,0.9795286468691502,0.018873523514145087
252,25.208402800933644,0.9796854820694056,0.01873228149572699
253,25.308436145381794,0.9798414730521569,0.018592539661184
254,25.408469489829944,0.9799963887430088,0.018453915639758615
255,25.508502834278094,0.9801499406156566,0.01831593677442827
256,25.608536178726244,0.9803018257314612,0.01817810783520324
257,25.708569523174393,0.9804517918238502,0.01804001341545712
258,25.808602867622543,0.980599727444494,0.01790145975790558
259,25.908636212070693,0.9807457801882093,0.017762660756849152
260,26.008669556518843,0.9808905060135401,0.017624472883295828
261,26.10870290096699,0.9810350489912724,0.01748867797504577
262,26.20873624541514,0.9811795443178644,0.017355469228611316
263,26.30876958986329,0.981322999613819,0.017223268650803737
264,26.40880293431144,0.9814652772789071,0.017091843267405926
265,26.50883627875959,0.9816064163076788,0.016961236303579288
266,26.608869623207738,0.9817465357926407,0.01683161632287408
267,26.708902967655888,0.9818857654827544,0.016703168662722402
268,26.808936312104038,0.9820242001212772,0.016576024045035356
269,26.908969656552184,0.9821618742869679,0.01645021924052574
270,27.009003001000334,0.9822987544626782,0.016325684665377805
271,27.109036345448484,0.982434745055354,0.016202253788885512
272,27.209069689896634,0.9825697050914646,0.01607968923068074
273,27.309103034344783,0.9827034723118857,0.015957720426172894
274,27.409136378792933,0.9828358913902555,0.0158360877388214
275,27.509169723241083,0.982966842998827,0.015714587897862523
276,27.609203067689233,0.9830962704458365,0.015593115640111944
277,27.70923641213738,0.9832242006084139,0.015471696434464638
278,27.80926975658553,0.9833507558850517,0.015350505167713368
279,27.90930310103368,0.9834761538916595,0.015229865670307414
280,28.00933644548183,0.9836006916252217,0.015110225960672876
281,28.10936978992998,0.9837247108190829,0.014992104086716047
282,28.209403134378128,0.983848541213882,0.01487599944313133
283,28.309436478826278,0.9839724184681573,0.01476226444313513
284,28.409469823274428,0.9840963734326428,0.014650931423247202
285,28.509503167722574,0.9842200895122799,0.014541489659740888
286,28.609536512170724,0.9843427248399653,0.014432607375383705
287,28.709569856618874,0.9844629542377091,0.014322198406874324
288,28.809603201067024,0.9845814796087259,0.014211347203325028
289,28.909636545515173,0.98469931948011,0.014101625180480616
290,29.009669889963323,0.9848167195510454,0.013993399331377214
291,29.109703234411473,0.9849335228808646,0.01388641044476871
292,29.209736578859623,0.9850493920162023,0.013780118598798342
293,29.309769923307773,0.9851639717994803,0.013673956392954661
294,29.40980326775592,0.9852769995468371,0.013567500320627385
295,29.50983661220407,0.9853883692836222,0.013460570684578725
296,29.60986995665222,0.9854981567255707,0.013353270457645817
297,29.70990330110037,0.9856066116937755,0.013245973490989691
298,29.809936645548518,0.9857141246515726,0.01313927247220648
299,29.909969989996668,0.9858211740514586,0.013033897035616334
300,30.010003334444818,0.9859282611801546,0.012930612427045681
301,30.110036678892968,0.9860358391899358,0.012830109125418345
302,30.210070023341114,0.9861442430043417,0.012732893823471116
303,30.310103367789264,0.986253626786385,0.012639192169909325
304,30.410136712237414,0.9863639156573752,0.012548873675318015
305,30.510170056685563,0.9864747783544744,0.012461409184144245
306,30.610203401133713,0.9865856275151015,0.012375871315066093
307,30.710236745581863,0.9866956542763019,0.012290988272063957
308,30.810270090030013,0.9868039038772001,0.01220526142850969
309,30.910303434478163,0.9869093989526506,0.012117157086589135
310,31.01033677892631,0.9870113172062055,0.012025382814373656
311,31.11037012337446,0.9871092301505147,0.011929258762856196
312,31.21040346782261,0.9872034096032756,0.01182919436526744
313,31.31043681227076,0.9872952086268496,0.011727280820987679
314,31.410470156718908,0.9873875235996614,0.011628009766369875
315,31.510503501167058,0.9874839560547578,0.011536968584364694
316,31.610536845615208,0.9875809553839081,0.01144862010201311
317,31.710570190063358,0.9876769624908409,0.011360531012056186
318,31.810603534511504,0.9877718363211577,0.011272469880470171
319,31.910636878959654,0.9878658460088056,0.011184840720760467
320,32.01067022340781,0.9879594010680673,0.01109826509508494
321,32.11070356785596,0.9880528644524617,0.011013292563289218
322,32.21073691230411,0.9881464378148893,0.010930222960544014
323,32.31077025675225,0.9882401083033632,0.010849023984274656
324,32.4108036012004,0.988333646226661,0.010769327571072816
325,32.51083694564855,0.9884266429242371,0.010690488544280655
326,32.6108702900967,0.9885185781747303,0.010611689012937353
327,32.71090363454485,0.9886089064774071,0.010532072002778196
328,32.810936978993,0.9886971515408767,0.010450887799976293
329,32.91097032344115,0.9887829983134152,0.01036763648831702
330,33.0110036678893,0.9888663718892373,0.010282190160495275
331,33.11103701233745,0.9889474926250523,0.010194878284225654
332,33.2110703567856,0.9890268968012426,0.010106519703855623
333,33.31110370123375,0.989105412162002,0.010018384758171805
334,33.4111370456819,0.989184077668771,0.009932070995089453
335,33.51117039013005,0.9892639968013073,0.009849275963915213
336,33.6112037345782,0.9893461137407283,0.009771450565873266
337,33.71123707902635,0.989430901768865,0.00969931644358497
338,33.8112704234745,0.9895179532182606,0.009632230890192037
339,33.91130376792264,0.9896054603071579,0.009567382758813421
340,34.01133711237079,0.9896895761938059,0.009498802853025904
341,34.11137045681894,0.9897693808486513,0.009425056293016657
342,34.21140380126709,0.9898485177566145,0.009351774331809655
343,34.31143714571524,0.9899272595378578,0.009279367086101283
344,34.41147049016339,0.9900055394037984,0.00920772067816227
345,34.51150383461154,0.9900831489989868,0.009136502704503871
346,34.61153717905969,0.9901598762126529,0.009065375015683035
347,34.71157052350784,0.9902355914894047,0.008994126980681872
348,34.81160386795599,0.9903102903595663,0.008922741155926332
349,34.91163721240414,0.9903840999096416,0.008851403279009039
350,35.01167055685229,0.9904572569133915,0.00878046850718124
351,35.11170390130044,0.9905300653440113,0.008710395820678814
352,35.21173724574859,0.9906028409878959,0.008641662510947284
353,35.31177059019674,0.9906758508804778,0.00857467067383078
354,35.41180393464489,0.9907492552846291,0.0085096576277899
355,35.51183727909304,0.990823059932109,0.008446622177213417
356,35.61187062354118,0.9908970862485488,0.008385278640888788
357,35.71190396798933,0.9909709672824589,0.008325050565696372
358,35.81193731243748,0.9910441770587453,0.008265116045592383
359,35.91197065688563,0.991116101077222,0.008204516565945444
360,36.01200400133378,0.9911861556766091,0.008142341293291716
361,36.11203734578193,0.9912539639844985,0.00807799873057358
362,36.21207069023008,0.9913195961737806,0.008011587657926778
363,36.31210403467823,0.9913838817460134,0.007944379279080975
364,36.41213737912638,0.9914488015622247,0.0078794224934387
365,36.51217072357453,0.9915154733194831,0.00781843229970588
366,36.61220406802268,0.9915817920457735,0.007758150120361053
367,36.71223741247083,0.9916473082447502,0.0076978744947555425
368,36.81227075691898,0.9917120485224062,0.00763763715322687
369,36.91230410136713,0.991776267731289,0.007577821338068669
370,37.01233744581528,0.9918402746854753,0.007518893456106447
371,37.11237079026343,0.9919043140641362,0.007461221243748981
372,37.21240413471157,0.991968497114417,0.0074049670674620465
373,37.31243747915972,0.9920327737643605,0.007350044982611138
374,37.41247082360787,0.9920969387565968,0.007296130173619906
375,37.51250416805602,0.9921606644135292,0.007242709398390922
376,37.61253751250417,0.992223552644741,0.007189161059935507
377,37.71257085695232,0.9922851988073491,0.00713485352815929
378,37.81260420140047,0.9923452600300307,0.007079250334750155
379,37.91263754584862,0.992403520611451,0.0070220108641153
380,38.01267089029677,0.9924599471038167,0.006963075163314031
381,38.11270423474492,0.9925147256922809,0.006902721493933031
382,38.21273757919307,0.9925682744809287,0.006841585248850736
383,38.31277092364122,0.9926212232960653,0.0067806278568375315
384,38.41280426808937,0.9926743536175383,0.006721044297938422
385,38.51283761253752,0.9927284912488153,0.006664097852584882
386,38.61287095698567,0.9927843443365466,0.006610870707382544
387,38.71290430143382,0.9928422793503378,0.006561919040521419
388,38.812937645881966,0.9929020276334585,0.006516821209755326
389,38.91297099033011,0.9929623151352153,0.006473607665897208
390,39.01300433477826,0.9930204079357119,0.006428061214777005
391,39.11303767922641,0.9930747757498227,0.006377818713263508
392,39.21307102367456,0.9931285263199785,0.006327656921123163
393,39.31310436812271,0.9931821102287964,0.006278260596218539
394,39.41313771257086,0.9932355025530483,0.006229583845612917
395,39.51317105701901,0.9932884760633424,0.006181270018298936
396,39.61320440146716,0.9933407651242384,0.006132903500924115
397,39.71323774591531,0.9933921739893817,0.0060841760898533576
398,39.81327109036346,0.9934426371849527,0.006034979758406165
399,39.91330443481161,0.9934922396747223,0.005985437638106283
400,40.01333777925976,0.9935412045000079,0.005935885032781524
401,40.11337112370791,0.9935898555878223,0.005886812284351487
402,40.21340446815606,0.9936385634205087,0.005838781309140927
403,40.31343781260421,0.993687681260155,0.005792327623556478
404,40.413471157052356,0.9937374796210807,0.005747859677964493
405,40.5135045015005,0.9937880866836885,0.005705567317607704
406,40.61353784594865,0.993839442342975,0.005665351189398456
407,40.7135711903968,0.9938912735849936,0.005626784913426247
408,40.81360453484495,0.9939430988845603,0.005589121838017291
409,40.9136378792931,0.9939942693174986,0.005551358197183844
410,41.01367122374125,0.9940440540807151,0.005512364489301036
411,41.1137045681894,0.9940917781133985,0.005471096895848926
412,41.21373791263755,0.9941370195126363,0.005426900559057524
413,41.3137712570857,0.9941798744367404,0.005379916537292505
414,41.41380460153385,0.9942212971895773,0.005331604257019348
415,41.513837945982,0.9942635231791934,0.005285391280183644
416,41.61387129043015,0.9943083310355781,0.0052440029514088556
417,41.7139046348783,0.9943530792154597,0.005203374794595883
418,41.81393797932645,0.9943972639791107,0.005162727552298352
419,41.9139713237746,0.9944408899801296,0.005122061939407271
420,42.014004668222746,0.9944841629706901,0.005081687102193599
421,42.114038012670896,0.9945273351266345,0.00504198343146506
422,42.21407135711904,0.9945706016516895,0.0050032440090377805
423,42.31410470156719,0.9946140416810906,0.004965583984613636
424,42.41413804601534,0.9946575965049036,0.00492890718015426
425,42.51417139046349,0.9947010781313294,0.004892919218842603
426,42.61420473491164,0.9947442012102801,0.004857176475722973
427,42.71423807935979,0.9947866313375134,0.00482116014711048
428,42.81427142380794,0.9948280427596135,0.004784364735860805
429,42.91430476825609,0.9948681785001028,0.004746390249591186
430,43.01433811270424,0.9949069059269768,0.004707027408943579
431,43.11437145715239,0.9949442607819451,0.004666325162980886
432,43.21440480160054,0.9949804726916669,0.004624629808807165
433,43.31443814604869,0.9950159651812697,0.004582585012502764
434,43.41447149049684,0.9950513232104373,0.004541082028465277
435,43.51450483494499,0.9950872212523549,0.004501149414247249
436,43.614538179393136,0.9951243049357975,0.00446377153798154
437,43.714571523841286,0.9951630192706508,0.004429625175485282
438,43.81460486828943,0.99520337647715,0.004398723494133339
439,43.91463821273758,0.9952446564391257,0.004369956720592169
440,44.01467155718573,0.9952850328015428,0.004340518789505051
441,44.11470490163388,0.9953222882459025,0.00430700446858988
442,44.21473824608203,0.995358640852331,0.004272809886699065
443,44.31477159053018,0.995394899649243,0.004239169264229068
444,44.41480493497833,0.9954311284060854,0.004206174952007745
445,44.51483827942648,0.9954671470512108,0.004173545978040888
446,44.61487162387463,0.9955026994880871,0.0041408849962536135
447,44.71490496832278,0.9955375686498547,0.004107854450693378
448,44.81493831277093,0.9955716457024613,0.0040742825355718415
449,44.91497165721908,0.9956049603066087,0.004040209531522801
450,45.01500500166723,0.9956376788487405,0.004005885098453403
451,45.11503834611538,0.9956700775513052,0.003971727105365841
452,45.215071690563526,0.9957024973725235,0.003938252577526769
453,45.315105035011676,0.9957352876058946,0.0039059913413616353
454,45.415138379459826,0.9957687450896705,0.003875392947451147
455,45.51517172390797,0.9958030559365322,0.003846737452007093
456,45.61520506835612,0.9958382466936971,0.0038200606372047158
457,45.71523841280427,0.9958741518436929,0.0037951042507488883
458,45.81527175725242,0.9959104045560249,0.0037713018450512585
459,45.91530510170057,0.9959464575999736,0.003747810796395613
460,46.01533844614872,0.9959816413287502,0.0037236010844686625
461,46.11537179059687,0.9960152656452442,0.0036976114126334586
462,46.21540513504502,0.9960467728595933,0.0036689832493226673
463,46.31543847949317,0.9960759483488083,0.003637383370928899
464,46.41547182394132,0.9961031959286847,0.0036034254865693243
465,46.51550516838947,0.9961298848482321,0.0035692015251017803
466,46.61553851283762,0.9961586788696912,0.003538785463897732
467,46.71557185728577,0.9961890598367974,0.003511378874975911
468,46.815605201733916,0.9962191716035891,0.00348413602281856
469,46.915638546182066,0.9962487828516857,0.0034566987276422032
470,47.015671890630216,0.9962779980704749,0.0034292223754492914
471,47.11570523507836,0.9963070631987184,0.0034020787001043757
472,47.21573857952651,0.9963362276824302,0.0033756448381165004
473,47.31577192397466,0.99636565593085,0.003350167923840063
474,47.41580526842281,0.996395381152334,0.003325694492806372
475,47.51583861287096,0.9964252945519868,0.0033020539608981598
476,47.61587195731911,0.9964551628728582,0.0032788854470792985
477,47.71590530176726,0.9964846672625243,0.0032556972073919535
478,47.81593864621541,0.9965134564468798,0.0032319479479334277
479,47.91597199066356,0.9965412071929624,0.003207139284524944
480,48.01600533511171,0.9965676850426313,0.003180908616784605
481,48.11603867955986,0.9965927982989251,0.0031531116843167835
482,48.21607202400801,0.9966166382469198,0.0031238840727301777
483,48.31610536845616,0.9966394985909105,0.0030936709371967917
484,48.416138712904306,0.99666186708974,0.0030632142112640755
485,48.516172057352456,0.9966843823720972,0.0030334865686324755
486,48.616205401800606,0.9967077489136068,0.003005561405610637
487,48.716238746248756,0.9967326031575353,0.002980408111960514
488,48.8162720906969,0.9967593237609346,0.002958601897844617
489,48.91630543514505,0.9967877789480463,0.0029399374445876507
490,49.0163387795932,0.9968170039527903,0.002922935646964807
491,49.11637212404135,0.9968448015321595,0.0029042327147289176
492,49.2164054684895,0.9968695761206904,0.0028813852973823125
493,49.31643881293765,0.9968939056152273,0.00285833177513146
494,49.4164721573858,0.996918273501866,0.00283580725292684
495,49.51650550183395,0.9969426751599512,0.0028138010608497258
496,49.6165388462821,0.9969669027635812,0.0027919921203832026
497,49.71657219073025,0.9969907015892162,0.0027699877303824596
