,Time,LC_1_1,LC_2_1
62,6.202067355785262,0.2098358818640217,0.7808498745773573
63,6.302100700233411,0.21002204884496262,0.7815542201315969
64,6.402134044681561,0.21019026725217327,0.7822212626800144
65,6.502167389129711,0.21034161158260184,0.7828532133050481
66,6.60220073357786,0.21047708935260112,0.783452096229029
67,6.7022340780260095,0.21059764927682773,0.7840198103890077
68,6.802267422474158,0.2107041929976381,0.7845582294565346
69,6.902300766922308,0.21079759102162324,0.7850693475081842
70,7.002334111370457,0.21087869666076253,0.785555404863599
71,7.102367455818607,0.21094824118066532,0.7860177509538484
72,7.202400800266756,0.2110069378777887,0.7864579229567064
73,7.302434144714906,0.2110554609893734,0.7868774129812992
74,7.402467489163055,0.21109442764088224,0.7872774539694158
75,7.5025008336112045,0.21112441176053276,0.7876591446288419
76,7.602534178059353,0.21114595397996003,0.7880235339865846
77,7.702567522507503,0.21115956807985495,0.7883716712680267
78,7.802600866955652,0.2111657445394213,0.788704626808036
79,7.902634211403802,0.21116495174849567,0.7890234897000719
80,8.002667555851952,0.2111576354411743,0.7893293478893144
81,8.1027009003001,0.21114421690979066,0.7896232564158532
82,8.20273424474825,0.21112509055808812,0.7899061995139707
83,8.3027675891964,0.21110062135243107,0.7901790522735475
84,8.40280093364455,0.21107114272989913,0.7904425475696302
85,8.502834278092697,0.21103695552210797,0.790697253966189
86,8.602867622540847,0.21099832845360078,0.7909435703001004
87,8.702900966988997,0.2109555007736547,0.791181742651391
88,8.802934311437147,0.21090868758034576,0.7914119094057699
89,8.902967655885295,0.21085808839571635,0.7916341801154881
90,9.003001000333445,0.2108038995508898,0.7918487538645567
91,9.103034344781594,0.21074633093997502,0.7920560828443538
92,9.203067689229744,0.2106856277016061,0.7922570868456598
93,9.303101033677892,0.21062209738696033,0.7924534243731476
94,9.403134378126042,0.21055596634208618,0.7926460298131602
95,9.503167722574192,0.21048727203952589,0.7928339916233942
96,9.603201067022342,0.21041615912529113,0.7930175685862941
97,9.703234411470492,0.21034276876795777,0.7931970712727314
98,9.80326775591864,0.2102672353529889,0.7933728177063265
99,9.90330110036679,0.21018968482285202,0.7935451078578577
100,10.00333444481494,0.21011023384331712,0.7937142084139377
101,10.103367789263089,0.21002898966389313,0.7938803462129068
102,10.203401133711237,0.20994605054035878,0.794043708740904
103,10.303434478159387,0.2098615065873455,0.7942044500810623
104,10.403467822607537,0.20977544092892875,0.7943627007087903
105,10.503501167055687,0.2096879310151848,0.7945185795260887
106,10.603534511503835,0.20959904997267,0.7946722065278595
107,10.703567855951984,0.2095088678567792,0.7948237144931605
108,10.803601200400134,0.20941745267394,0.7949732580943603
109,10.903634544848284,0.20932487104160033,0.7951210188171477
110,11.003667889296432,0.20923118835396576,0.7952672040843503
111,11.103701233744582,0.2091364683214432,0.7954120389765158
112,11.203734578192732,0.20904077175174862,0.7955557489422125
113,11.303767922640882,0.20894415444063494,0.7956985318909995
114,11.40380126708903,0.2088466640401972,0.7958405180620254
115,11.50383461153718,0.20874833577271215,0.795981716061207
116,11.60386795598533,0.2086491868579687,0.7961219434599422
117,11.703901300433479,0.20854920477098027,0.7962606989952863
118,11.803934644881627,0.20844841792245591,0.7963980162298113
119,11.903967989329777,0.2083469360181959,0.7965348480926098
120,12.004001333777927,0.20824481500968423,0.7966715546641601
121,12.104034678226077,0.2081420707828742,0.7968080615595563
122,12.204068022674225,0.20803869829657337,0.7969440748362016
123,12.304101367122374,0.20793468610399998,0.797079243855428
124,12.404134711570524,0.20783002672900533,0.7972132774170105
125,12.504168056018674,0.20772472336845627,0.7973460184855288
126,12.604201400466822,0.20761879339227166,0.7974774828275464
127,12.704234744914972,0.20751226911260767,0.7976078668785653
128,12.804268089363122,0.2074051962936853,0.7977375301587184
129,12.904301433811272,0.20729763087375505,0.797866957556163
130,13.004334778259421,0.20718963437069227,0.7979967067971351
131,13.10436812270757,0.20708126844271812,0.7981273464216294
132,13.20440146715572,0.2069725890757397,0.7982593895836649
133,13.304434811603869,0.20686364086880368,0.7983932289950977
134,13.404468156052019,0.20675445188915806,0.7985290783319453
135,13.504501500500167,0.20664502956841557,0.7986669254221825
136,13.604534844948317,0.20653535811131357,0.7988065025339708
137,13.704568189396467,0.20642539788856407,0.7989472790832843
138,13.804601533844616,0.20631508728528852,0.799088482079894
139,13.904634878292764,0.20620434747653127,0.799229149630671
140,14.004668222740914,0.20609309060134606,0.7993682228191727
141,14.104701567189064,0.20598123180694966,0.7995046812804724
142,14.204734911637214,0.20586870563443677,0.7996377277901947
143,14.304768256085362,0.20575548721755066,0.7997670271867192
144,14.404801600533512,0.20564161876600348,0.7998930049455146
145,14.504834944981662,0.20552724180484042,0.8000172107245622
146,14.604868289429811,0.2054126356413421,0.8001427521998363
147,14.70490163387796,0.20529821174118906,0.8002742355327179
148,14.80493497832611,0.2051837348431191,0.8004089920030826
149,14.904968322774259,0.2050689057971118,0.8005435773758972
150,15.005001667222409,0.2049536692045184,0.8006773200140149
151,15.105035011670557,0.20483806063647475,0.8008106003551063
152,15.205068356118707,0.20472215562949878,0.8009442621213072
153,15.305101700566857,0.20460603271467254,0.801079185511512
154,15.405135045015006,0.20448974884000298,0.8012160034418594
155,15.505168389463154,0.2043733255455577,0.8013549418999488
156,15.605201733911304,0.20425674425097037,0.8014957654783378
157,15.705235078359454,0.20413994901491211,0.801637809152858
158,15.805268422807604,0.20402285512612345,0.8017800773712991
159,15.905301767255752,0.2039053618856028,0.8019213915180017
160,16.005335111703904,0.20378736793954658,0.8020605668199023
161,16.105368456152053,0.20366878752263678,0.8021965997595779
162,16.2054018006002,0.20354956597127097,0.8023288470608287
163,16.30543514504835,0.20342969286633028,0.8024571773123492
164,16.4054684894965,0.20330921116508127,0.8025820762950258
165,16.50550183394465,0.20318822068180628,0.8027046870784083
166,16.6055351783928,0.2030668742767584,0.8028267659518984
167,16.70556852284095,0.20294536511303604,0.8029505352561978
168,16.8056018672891,0.20282390334097303,0.8030784141805623
169,16.90563521173725,0.20270268056963878,0.8032126085914032
170,17.005668556185395,0.2025818204850452,0.8033545409577818
171,17.105701900633544,0.20246131397465444,0.8035041014393393
172,17.205735245081694,0.20234093711778417,0.8036587012022083
173,17.305768589529844,0.2022201504015046,0.8038121090284467
174,17.405801933977994,0.20209812124863444,0.8039547015498065
175,17.505835278426144,0.20197532762742,0.8040919588310724
176,17.605868622874294,0.20185233736806085,0.8042304958370566
177,17.705901967322443,0.20172926227624569,0.8043716224776192
178,17.80593531177059,0.2016060217681212,0.8045143891855728
179,17.90596865621874,0.20148245325775913,0.8046568838401665
180,18.00600200066689,0.2013583917934209,0.8047971673624328
181,18.10603534511504,0.20123372256754632,0.80493389057731
182,18.20606868956319,0.2011084099253929,0.805066634937442
183,18.30610203401134,0.2009825064972529,0.8051960197035635
184,18.40613537845949,0.2008561460791742,0.8053236181763768
185,18.50616872290764,0.20072952388711152,0.8054517255748246
186,18.606202067355785,0.2006028678094352,0.805583021155668
187,18.706235411803934,0.20047640428272384,0.8057201671692724
188,18.806268756252084,0.20035032241576686,0.8058653872465104
189,18.906302100700234,0.2002247399867048,0.8060200668116857
190,19.006335445148384,0.20009967493823266,0.8061844181163856
191,19.106368789596534,0.19997502599579392,0.806357252489168
192,19.206402134044684,0.19985056603369122,0.8065359023959875
193,19.306435478492833,0.1997259518140406,0.806716335906269
194,19.406468822940983,0.1996007537234958,0.8068935061595344
195,19.50650216738913,0.19947450913266934,0.8070619784274868
196,19.60653551183728,0.19934680300317675,0.8072168773664601
197,19.70656885628543,0.19921737936723108,0.8073551970551405
198,19.80660220073358,0.19908628730471337,0.8074775164124648
199,19.90663554518173,0.19895406504264693,0.8075901625906012
200,20.00666888962988,0.1988219658020009,0.8077078649379208
201,20.10670223407803,0.1986917357807204,0.8078511675108171
202,20.206735578526178,0.19856199234910754,0.8080038724485351
203,20.306768922974324,0.1984318039719639,0.8081549295185149
204,20.406802267422474,0.1983010430541905,0.8083028170481565
205,20.506835611870624,0.19816986714766713,0.8084494269790852
206,20.606868956318774,0.19803854184838324,0.8085979441230168
207,20.706902300766924,0.1979073159098513,0.8087513507503108
208,20.806935645215074,0.19777634209567074,0.8089114789388401
209,20.906968989663223,0.19764563729411086,0.809078533110797
210,21.007002334111373,0.1975150754175811,0.8092510051850659
211,21.10703567855952,0.19738440660985646,0.8094259047727808
212,21.20706902300767,0.19725329628392715,0.8095992268436993
213,21.30710236745582,0.19712137751334,0.809766579291012
214,21.40713571190397,0.19698831029990027,0.8099238928222161
215,21.50716905635212,0.19685384124060232,0.810068135603674
216,21.60720240080027,0.19671785711665682,0.8101979550864875
217,21.70723574524842,0.1965804259274836,0.8103141694413051
218,21.807269089696568,0.1964418188925376,0.8104200310296922
219,21.907302434144714,0.19630250694383686,0.810521184339688
220,22.007335778592864,0.19616312523206045,0.8106252408131729
221,22.107369123041014,0.19602439916908476,0.81074089299267
222,22.207402467489164,0.1958870255298264,0.8108764904152101
223,22.307435811937314,0.19575150213626008,0.8110379996808776
224,22.407469156385464,0.19561789964647955,0.8112262711236704
225,22.507502500833613,0.19548556897167013,0.8114335345122914
226,22.607535845281763,0.19535277784386096,0.8116390462084992
227,22.707569189729913,0.19521671305238145,0.811809107569787
228,22.80760253417806,0.19507910473788836,0.8119644038384576
229,22.90763587862621,0.1949412927350972,0.8121210535810874
230,23.00766922307436,0.19480336803245607,0.8122801676158942
231,23.10770256752251,0.19466521382753457,0.8124403215428272
232,23.20773591197066,0.19452664503454897,0.8125992584137283
233,23.30776925641881,0.1943875029601241,0.8127550441751846
234,23.407802600866958,0.19424771124184087,0.8129067502791563
235,23.507835945315108,0.19410729914411878,0.8130547378564608
236,23.607869289763254,0.19396639830598203,0.8132006178481948
237,23.707902634211404,0.1938252190352588,0.8133469614901752
238,23.807935978659554,0.19368401224376244,0.8134968355454816
239,23.907969323107704,0.1935430231180037,0.8136532366801812
240,24.008002667555854,0.1934024426199832,0.8138184993773168
241,24.108036012004003,0.19326236291261306,0.8139937517842413
242,24.208069356452153,0.19312274280431677,0.8141784938883792
243,24.308102700900303,0.1929833893073567,0.8143703724164965
244,24.40813604534845,0.1928439614044376,0.8145652268525605
245,24.5081693897966,0.19270400211813607,0.8147574809692726
246,24.60820273424475,0.19256300497770415,0.8149409542683528
247,24.7082360786929,0.1924205209777971,0.81511016772466
248,24.80826942314105,0.19227631212367335,0.8152622182292291
249,24.9083027675892,0.19213055765741666,0.8153992961263046
250,25.008336112037348,0.19198411905972887,0.8155319202394555
251,25.108369456485498,0.19183883027583673,0.8156824823780278
252,25.208402800933644,0.19169457148498537,0.815849573101901
253,25.308436145381794,0.1915500077629065,0.8160168424982692
254,25.408469489829944,0.1914049762251991,0.8161822671405612
255,25.508502834278094,0.19125954521563338,0.8163467035044752
256,25.608536178726244,0.19111387907597757,0.816512203199969
257,25.708569523174393,0.1909681427835517,0.8166808249501155
258,25.808602867622543,0.19082244140759264,0.8168538804048924
259,25.908636212070693,0.19067678933551505,0.8170315508779686
260,26.008669556518843,0.19053110422015282,0.8172128120945565
261,26.10870290096699,0.19038522059906524,0.8173956040383892
262,26.20873624541514,0.1902389181369924,0.8175771829858955
263,26.30876958986329,0.19009195944254448,0.8177545928156342
264,26.40880293431144,0.18994413241020933,0.8179251926810517
265,26.50883627875959,0.18979529203876241,0.818087178134632
266,26.608869623207738,0.1896453966771645,0.8182400327915029
267,26.708902967655888,0.18949453364903043,0.8183848476205623
268,26.808936312104038,0.18934292920675438,0.8185244449511926
269,26.908969656552184,0.1891909377663756,0.8186632442836277
270,27.009003001000334,0.1890390053742692,0.8188068069910373
271,27.109036345448484,0.18888760235674656,0.8189609970013938
272,27.209069689896634,0.18873712010364954,0.8191306945471901
273,27.309103034344783,0.1885877269370235,0.819318000071069
274,27.409136378792933,0.18843917801595295,0.8195198653754345
275,27.509169723241083,0.18829057422864476,0.8197250891041061
276,27.609203067689233,0.1881401364245417,0.8199115002581893
277,27.70923641213738,0.18798821918839906,0.8200834637804076
278,27.80926975658553,0.18783603548255892,0.8202561654459054
279,27.90930310103368,0.18768373430850474,0.8204315021192419
280,28.00933644548183,0.18753124036948193,0.820608514357693
281,28.10936978992998,0.1873783867318953,0.8207850762840798
282,28.209403134378128,0.18722500828193187,0.8209590860010898
283,28.309436478826278,0.1870710009387094,0.8211292197560998
284,28.409469823274428,0.18691635158525324,0.821295313065502
285,28.509503167722574,0.18676114367860214,0.8214584320075442
286,28.609536512170724,0.1866055435003451,0.8216206978926854
287,28.709569856618874,0.18644977200889035,0.8217849285204744
288,28.809603201067024,0.18629406725476838,0.8219541592319588
289,28.909636545515173,0.18613864232027003,0.8221311069666263
290,29.009669889963323,0.18598364374472168,0.8223176405328887
291,29.109703234411473,0.18582911539669847,0.8225143203011105
292,29.209736578859623,0.1856749727544777,0.8227200705281902
293,29.309769923307773,0.18552099255603316,0.8229320475226993
294,29.40980326775592,0.1853668227798726,0.8231457668595852
295,29.50983661220407,0.18521201791801936,0.8233555528534423
296,29.60986995665222,0.18505610450244006,0.8235553734993606
297,29.70990330110037,0.1848986818462192,0.8237401240903528
298,29.809936645548518,0.18473956296078303,0.82390742272037
299,29.909969989996668,0.18457896061047357,0.8240599808819087
300,30.010003334444818,0.18441772346577442,0.8242086123672181
301,30.110036678892968,0.18425760251993875,0.8243756289846872
302,30.210070023341114,0.18409854119599514,0.8245603707202313
303,30.310103367789264,0.18393917786715222,0.824745425949063
304,30.410136712237414,0.1837793421173238,0.8249285763671204
305,30.510170056685563,0.18361909578759764,0.8251106322642938
306,30.610203401133713,0.18345859921232907,0.825293687679167
307,30.710236745581863,0.18329801650069721,0.8254798849337999
308,30.810270090030013,0.18313745495941913,0.8256706245643188
309,30.910303434478163,0.1829769337523197,0.8258661566630874
310,31.01033677892631,0.1828163768924524,0.8260654896482289
311,31.11037012337446,0.1826556256624684,0.8262665524762698
312,31.21040346782261,0.18249446555892973,0.8264665463136734
313,31.31043681227076,0.18233266285626326,0.8266624216830377
314,31.410470156718908,0.18217000588605187,0.8268514170997243
315,31.510503501167058,0.18200634612735916,0.827031595214692
316,31.610536845615208,0.18184163420378432,0.8272023124793022
317,31.710570190063358,0.18167594588294325,0.8273645583478704
318,31.810603534511504,0.18150949317407272,0.8275211000337308
319,31.910636878959654,0.1813426156194538,0.827676368834587
320,32.01067022340781,0.181175746875351,0.8278360240429175
321,32.11070356785596,0.18100935167816354,0.8280061304572086
322,32.21073691230411,0.18084382829148526,0.8281918855097827
323,32.31077025675225,0.1806793715297696,0.828395832026994
324,32.4108036012004,0.18051579145429575,0.8286154926375624
325,32.51083694564855,0.18035228283713312,0.8288403618448146
326,32.6108702900967,0.18018715356222734,0.8290483616093416
327,32.71090363454485,0.18002033047863916,0.8292384738746611
328,32.810936978993,0.17985319995965718,0.829428851355467
329,32.91097032344115,0.17968593959237636,0.8296218660089281
330,33.0110036678893,0.17951849323808255,0.8298167637298788
331,33.11103701233745,0.1793507041984767,0.8300114460068564
332,33.2110703567856,0.17918240972561553,0.8302037343209021
333,33.31110370123375,0.179013501712988,0.830392182020183
334,33.4111370456819,0.17884395840514883,0.8305764984034871
335,33.51117039013005,0.17867385196332797,0.8307576497456486
336,33.6112037345782,0.17850333672443727,0.8309377019979547
337,33.71123707902635,0.1783326229908936,0.8311194698965926
338,33.8112704234745,0.17816194118867906,0.8313060372121861
339,33.91130376792264,0.17799150123105834,0.8315002128734824
340,34.01133711237079,0.17782145192537316,0.8317039876982384
341,34.11137045681894,0.17765184526033423,0.8319180564643631
342,34.21140380126709,0.17748261041123048,0.8321414700543728
343,34.31143714571524,0.177313542300476,0.8323714824062092
344,34.41147049016339,0.17714430955091479,0.8326036570034785
345,34.51150383461154,0.17697448666930324,0.8328322976381654
346,34.61153717905969,0.17680361529739075,0.8330512681788746
347,34.71157052350784,0.17663129936801839,0.8332552660776578
348,34.81160386795599,0.17645733900365573,0.8334416143484769
349,34.91163721240414,0.17628190799479648,0.8336126367503615
350,35.01167055685229,0.17610577969563201,0.8337786809083126
351,35.11170390130044,0.17593060016064613,0.8339617740016729
352,35.21173724574859,0.1757565492935865,0.8341643884532975
353,35.31177059019674,0.17558221709570596,0.83436758998889
354,35.41180393464489,0.1754074232722333,0.8345689028417616
355,35.51183727909304,0.17523221840128175,0.8347690236568106
356,35.61187062354118,0.17505675346067295,0.8349700279936075
357,35.71190396798933,0.1748811870928115,0.8351740956521431
358,35.81193731243748,0.17470562589453706,0.8353826900218198
359,35.91197065688563,0.17453009301888145,0.835596126654268
360,36.01200400133378,0.17435452037565746,0.8358134662605659
361,36.11203734578193,0.1741787597178071,0.8360326673334436
362,36.21207069023008,0.17400260790043579,0.8362509335950516
363,36.31210403467823,0.17382584159946013,0.836465191470875
364,36.41213737912638,0.17364825677679613,0.8366726327903702
365,36.51217072357453,0.1734697081790151,0.8368712579149098
366,36.61220406802268,0.17329014415639446,0.8370603544936097
367,36.71223741247083,0.1731096320892903,0.8372408470476234
368,36.81227075691898,0.17292836970875933,0.8374154525834805
369,36.91230410136713,0.17274667759835666,0.8375885774360528
370,37.01233744581528,0.1725649681640375,0.8377658905417245
371,37.11237079026343,0.1723836863590888,0.8379535083423487
372,37.21240413471157,0.172203217451019,0.8381567265205713
373,37.31243747915972,0.1720237571173324,0.8383782337671
374,37.41247082360787,0.17184513915711544,0.8386157427805012
375,37.51250416805602,0.17166661610536216,0.8388589737001017
376,37.61253751250417,0.17148659367782296,0.8390860023347162
377,37.71257085695232,0.17130488882583136,0.8392942366248533
378,37.81260420140047,0.17112287282412778,0.8395025969293365
379,37.91263754584862,0.1709407251118238,0.8397136143380028
380,38.01267089029677,0.1707583964514234,0.8399265855028405
381,38.11270423474492,0.17057573792553435,0.840139397836313
382,38.21273757919307,0.17039259268299276,0.840349827566403
383,38.31277092364122,0.17020885507928765,0.8405563763838899
384,38.41280426808937,0.17002450185617335,0.8407587124173754
385,38.51283761253752,0.16983960000535603,0.840957781271571
386,38.61287095698567,0.16965429596114215,0.8411556528643631
387,38.71290430143382,0.1694687907669354,0.8413551697981689
388,38.812937645881966,0.1692833058604699,0.8415594630010993
389,38.91297099033011,0.16909804412266607,0.8417714003734398
390,39.01300433477826,0.1689131508349967,0.8419930341749686
391,39.11303767922641,0.16872867919025053,0.842225112888622
392,39.21307102367456,0.16854456500157985,0.8424667232960239
393,39.31310436812271,0.16836061525471988,0.8427151285003938
394,39.41313771257086,0.16817651514826656,0.8429658676323455
395,39.51317105701901,0.16799185826690025,0.8432131829740952
396,39.61320440146716,0.1678062045324422,0.8434508402375884
397,39.71323774591531,0.16761917057763095,0.843673407732064
398,39.81327109036346,0.16743055718750616,0.8438780601565674
399,39.91330443481161,0.1672405184532861,0.84406697275293
400,40.01333777925976,0.16704977728362713,0.8442503715547247
401,40.11337112370791,0.16685989032257012,0.844450283008041
402,40.21340446815606,0.16667114104144123,0.8446707884522869
403,40.31343781260421,0.16648213041194987,0.8448920153859978
404,40.413471157052356,0.1662926780288612,0.8451113309748366
405,40.5135045015005,0.16610282830877746,0.8453293814854609
406,40.61353784594865,0.16591272455186495,0.8455482546573563
407,40.7135711903968,0.16572251927625345,0.8457701714301339
408,40.81360453484495,0.16553231630674356,0.8459966410815332
409,40.9136378792931,0.16534214009945813,0.8462280138313693
410,41.01367122374125,0.16515192778407287,0.8464633649666651
411,41.1137045681894,0.16496153940526193,0.8467006445432095
412,41.21373791263755,0.16477078184499436,0.8469370267187797
413,41.3137712570857,0.16457944190731666,0.8471693927732703
414,41.41380460153385,0.16438732404725728,0.847394881870968
415,41.513837945982,0.16419428822548887,0.8476114436202118
416,41.61387129043015,0.16400028337038358,0.8478183264856793
417,41.7139046348783,0.16380537192909705,0.8480164361085412
418,41.81393797932645,0.16360974098931727,0.8482084975897195
419,41.9139713237746,0.16341369545331316,0.8483989557914948
420,42.014004668222746,0.16321762874591914,0.8485935477127002
421,42.114038012670896,0.1630219665380909,0.8487984809927417
422,42.21407135711904,0.16282707896766838,0.8490191525996857
423,42.31410470156719,0.16263315683898116,0.8492583417576562
424,42.41413804601534,0.1624400472829324,0.8495138111687771
425,42.51417139046349,0.16224704435919657,0.8497752505849042
426,42.61420473491164,0.16205263371237202,0.8500205494586359
427,42.71423807935979,0.1618566005950588,0.8502464839052953
428,42.81427142380794,0.1616602709308842,0.8504724764133773
429,42.91430476825609,0.16146381891946698,0.8507011408091254
430,43.01433811270424,0.16126719927501815,0.8509317827209769
431,43.11437145715239,0.1610702707065668,0.8511622614813958
432,43.21440480160054,0.16087288377666267,0.8513903148181299
433,43.31443814604869,0.16067493757854376,0.8516144132997809
434,43.41447149049684,0.1604764096717556,0.851834211500577
435,43.51450483494499,0.16027736371621065,0.8520506628492344
436,43.614538179393136,0.16007793924467437,0.8522658651268
437,43.714571523841286,0.15987832801366655,0.8524827035783604
438,43.81460486828943,0.15967874137276444,0.8527043586035084
439,43.91463821273758,0.15947937309229576,0.8529337449904559
440,44.01467155718573,0.15928036208940902,0.85317294965868
441,44.11470490163388,0.15908175949250866,0.8534227348749914
442,44.21473824608203,0.1588835044840424,0.8536821739079176
443,44.31477159053018,0.1586854133616285,0.8539484860852835
444,44.41480493497833,0.15848718625751035,0.8542171382198833
445,44.51483827942648,0.158288435956326,0.8544822793681303
446,44.61487162387463,0.15808874325118005,0.8547375758865721
447,44.71490496832278,0.15788774327800548,0.8549775137511639
448,44.81493831277093,0.15768524726820296,0.8551992351041849
449,44.91497165721908,0.15748140415954506,0.8554049759936873
450,45.01500500166723,0.1572769065053331,0.8556051722703683
451,45.11503834611538,0.15707324293761946,0.8558222678631757
452,45.215071690563526,0.15687066016150764,0.8560600599914368
453,45.315105035011676,0.15666783625217742,0.8562985214762548
454,45.415138379459826,0.15646460252897584,0.8565350138610593
455,45.51517172390797,0.15626100257403042,0.8567702113817373
456,45.61520506835612,0.1560571729315987,0.857006238193126
457,45.71523841280427,0.15585325824634114,0.8572453434243494
458,45.81527175725242,0.15564935654234538,0.8574890469334698
459,45.91530510170057,0.15544549034473307,0.857737688631923
460,46.01533844614872,0.15524159934567777,0.8579903142492111
461,46.11537179059687,0.15503755031666416,0.8582448304083194
462,46.21540513504502,0.1548331599688178,0.8584983618823314
463,46.31543847949317,0.15462822646313537,0.8587477439027086
464,46.41547182394132,0.15442256527244488,0.8589900823897093
465,46.51550516838947,0.1542160450969253,0.8592233149754138
466,46.61553851283762,0.15400861953501555,0.8594467056898285
467,46.71557185728577,0.15380035021154229,0.859661206180538
468,46.815605201733916,0.15359141706489607,0.8598696163363755
469,46.915638546182066,0.15338211149508565,0.8600764771855842
470,47.015671890630216,0.1531728080745,0.8602876289389367
471,47.11570523507836,0.15296391052320754,0.860509367048286
472,47.21573857952651,0.1527557676506222,0.8607471291510148
473,47.31577192397466,0.15254855496536646,0.8610036457708594
474,47.41580526842281,0.15234211765516004,0.8612764876455712
475,47.51583861287096,0.15213577063856465,0.8615549425518931
476,47.61587195731911,0.1519280597307438,0.8618162839231827
477,47.71590530176726,0.15171887605948195,0.8620587022881094
478,47.81593864621541,0.15150943623340785,0.8623012831943699
479,47.91597199066356,0.1512998978123031,0.8625465607964644
480,48.01600533511171,0.15109021423834218,0.8627937629597779
481,48.11603867955986,0.15088025085099052,0.8630406913277839
482,48.21607202400801,0.15066986724116338,0.8632850557995487
483,48.31610536845616,0.15045897015787985,0.8635253317136447
484,48.416138712904306,0.1502475411806446,0.8637612080345787
485,48.516172057352456,0.1500356433707918,0.8639936948378408
486,48.616205401800606,0.1498234111150239,0.8642249583896817
487,48.716238746248756,0.1496110273743794,0.8644579521177236
488,48.8162720906969,0.1493986925518627,0.8646959117685113
489,48.91630543514505,0.14918658919196973,0.8649417830481128
490,49.0163387795932,0.14897484672534306,0.86519765004187
491,49.11637212404135,0.14876351047178943,0.8654642327094122
492,49.2164054684895,0.1485525191148938,0.8657405217510354
493,49.31643881293765,0.14834169486146317,0.8660236191415542
494,49.4164721573858,0.1481307504990336,0.8663088526277332
495,49.51650550183395,0.14791931756467408,0.8665902324854051
496,49.6165388462821,0.1477069998383208,0.8668613188323813
497,49.71657219073025,0.14749345637387518,0.8671165677932597
498,49.8166055351784,0.14727851828129918,0.8673532248122405
499,49.91663887962655,0.14706234347294156,0.8675738334100517
500,50.016672224074696,0.1468456135873284,0.8677894276810942
