,Time,LC_1_1,LC_2_1
65,6.502167389129711,0.43799870720083034,0.5463479736121604
66,6.60220073357786,0.4386835955456398,0.5457304406138491
67,6.7022340780260095,0.4393667376812096,0.5451077272353285
68,6.802267422474158,0.44004841335538497,0.5444800614001718
69,6.902300766922308,0.44072888534306265,0.5438476714983027
70,7.002334111370457,0.44140840060982006,0.5432107859828589
71,7.102367455818607,0.4420871905975689,0.5425696276380254
72,7.202400800266756,0.44276547044447045,0.5419244012422442
73,7.302434144714906,0.44344343695134897,0.5412752733512085
74,7.402467489163055,0.4441212651068406,0.5406223429250533
75,7.5025008336112045,0.4447990999553856,0.5399655890944063
76,7.602534178059353,0.4454769589284878,0.5393045113078381
77,7.702567522507503,0.4461551172419349,0.5386398245467108
78,7.802600866955652,0.44683383728332365,0.5379721986224364
79,7.902634211403802,0.44751325088007393,0.5373017572827473
80,8.002667555851952,0.44819341289996817,0.5366283135943335
81,8.1027009003001,0.4488743428999656,0.5359515525090808
82,8.20273424474825,0.4495560559771978,0.5352711657188157
83,8.3027675891964,0.4502385839760505,0.5345869439034623
84,8.40280093364455,0.45092198820523743,0.5338988314775178
85,8.502834278092697,0.4516063648187721,0.533206948939754
86,8.602867622540847,0.452291844014743,0.5325115879310471
87,8.702900966988997,0.4529785842057975,0.5318131841052478
88,8.802934311437147,0.453666762315241,0.5311122729179916
89,8.902967655885295,0.4543565613526559,0.5304094334383598
90,9.003001000333445,0.4550481564229466,0.5297052252882952
91,9.103034344781594,0.4557417003227163,0.5290001238146802
92,9.203067689229744,0.4564373098778807,0.5282944585989805
93,9.303101033677892,0.4571350541764249,0.5275883604093644
94,9.403134378126042,0.4578349458502084,0.5268817217002006
95,9.503167722574192,0.45853693655972444,0.5261741757638421
96,9.603201067022342,0.4592409178357193,0.5254650996396022
97,9.703234411470492,0.45994672843157647,0.5247536458848288
98,9.80326775591864,0.4606541693403721,0.5240388083129814
99,9.90330110036679,0.4613630276305076,0.5233195268036211
100,10.00333444481494,0.4620731102538235,0.5225948362892134
101,10.103367789263089,0.46278428898010227,0.5218640650236567
102,10.203401133711237,0.4634965576118639,0.5211270872374374
103,10.303434478159387,0.4642101026333614,0.5203846352843203
104,10.403467822607537,0.46492538844768044,0.5196386763844798
105,10.503501167055687,0.46564325835585024,0.518892859068978
106,10.603534511503835,0.46636455553684125,0.518150826895577
107,10.703567855951984,0.46708821469134343,0.5174077905588359
108,10.803601200400134,0.4678138534158461,0.5166620261457678
109,10.903634544848284,0.4685414406540781,0.5159133384644081
110,11.003667889296432,0.4692710762435611,0.5151620962188692
111,11.103701233744582,0.4700029081091445,0.5144088775370628
112,11.203734578192732,0.47073707364612893,0.5136542189711002
113,11.303767922640882,0.47147366234287896,0.5128984553536192
114,11.40380126708903,0.47221269669282384,0.5121416378932848
115,11.50383461153718,0.47295412844574647,0.5113835178927095
116,11.60386795598533,0.4736978472482604,0.5106235834720418
117,11.703901300433479,0.4744436987233744,0.5098611366814696
118,11.803934644881627,0.4751915090390439,0.5090953983858859
119,11.903967989329777,0.4759411130156105,0.5083256283049639
120,12.004001333777927,0.47669238282202714,0.5075512475918875
121,12.104034678226077,0.4774452543107706,0.5067719513339877
122,12.204068022674225,0.47819974804133974,0.5059877983585279
123,12.304101367122374,0.4789559820422401,0.5051992657268882
124,12.404134711570524,0.47971417336135375,0.5044072553003954
125,12.504168056018674,0.4804746254545949,0.503613039761045
126,12.604201400466822,0.4812376984627508,0.5028181354703629
127,12.704234744914972,0.4820037594264067,0.5020240895496546
128,12.804268089363122,0.48277310948885666,0.5012321685648884
129,12.904301433811272,0.48354588513689734,0.5004429361994592
130,13.004334778259421,0.4843219305294069,0.4996557072980824
131,13.10436812270757,0.4851006379636072,0.49886786566506164
132,13.20440146715572,0.4858807535289094,0.4980740330001814
133,13.304434811603869,0.48666148853007574,0.4972708830535905
134,13.404468156052019,0.4874443300167412,0.49646473227617116
135,13.504501500500167,0.48822976067046636,0.4956575325143789
136,13.604534844948317,0.48901779022695,0.49484931394010995
137,13.704568189396467,0.4898081920595226,0.4940391482722302
138,13.804601533844616,0.4906006703930364,0.49322582672568743
139,13.904634878292764,0.49139497616789224,0.49240832982242005
140,14.004668222740914,0.4921909780215783,0.4915861152755343
141,14.104701567189064,0.49298869485509955,0.4907592501582219
142,14.204734911637214,0.49378829645167477,0.48992841356889083
143,14.304768256085362,0.49459007861507787,0.48909479600398087
144,14.404801600533512,0.49539441929500166,0.4882599216499368
145,14.504834944981662,0.4962017221668205,0.487425419805811
146,14.604868289429811,0.49701235413312983,0.4865927716479682
147,14.70490163387796,0.4978265832144393,0.4857630585483636
148,14.80493497832611,0.49864452329639686,0.48493673815786786
149,14.904968322774259,0.49946609220092153,0.48411347446611064
150,15.005001667222409,0.5002909895486213,0.48329204804931425
151,15.105035011670557,0.5011187008798744,0.4824703727175912
152,15.205068356118707,0.5019485345019505,0.48164564477317606
153,15.305101700566857,0.5027796975295488,0.48081465109106547
154,15.405135045015006,0.5036114175861315,0.4799742622335375
155,15.505168389463154,0.5044431166334292,0.4791221368100231
156,15.605201733911304,0.505274643396495,0.47825766329380126
157,15.705235078359454,0.506106570851685,0.47738316550699145
158,15.805268422807604,0.506940565244943,0.47650539798531366
159,15.905301767255752,0.5077797672156124,0.4756370869636163
160,16.005335111703904,0.5086238366505293,0.47477674540681464
161,16.105368456152053,0.5094702301869192,0.4739141901969618
162,16.2054018006002,0.5103185122815111,0.47304775043837644
163,16.30543514504835,0.5111688015217225,0.4721778812637149
164,16.4054684894965,0.5120214702226402,0.4713060123290274
165,16.50550183394465,0.5128769266090037,0.4704337127908993
166,16.6055351783928,0.5137354698262322,0.4695621353835624
167,16.70556852284095,0.5145972080245461,0.4686917022138599
168,16.8056018672891,0.5154620297602276,0.46782199489194976
169,16.90563521173725,0.5163296189580658,0.4669518116156287
170,17.005668556185395,0.5171995036790356,0.4660793538261626
171,17.105701900633544,0.5180711289372546,0.4652025050535059
172,17.205735245081694,0.5189439438102654,0.4643191645687945
173,17.305768589529844,0.5198174930866895,0.46342759846199566
174,17.405801933977994,0.5206915036952997,0.4625267707625998
175,17.505835278426144,0.5215659561595573,0.46161661722123626
176,17.605868622874294,0.5224411313216601,0.46069822437009933
177,17.705901967322443,0.5233176225801489,0.459773876480066
178,17.80593531177059,0.5241963038851175,0.45884693303239144
179,17.90596865621874,0.5250782437350736,0.45792149932286463
180,18.00600200066689,0.5259645554194978,0.457001852816309
181,18.10603534511504,0.5268561737511449,0.45609158786931103
182,18.20606868956319,0.5277535485321367,0.45519244143906246
183,18.30610203401134,0.5286562449978909,0.45430276239619716
184,18.40613537845949,0.5295624414829332,0.45341558705951013
185,18.50616872290764,0.5304683145526395,0.4525162835704388
186,18.606202067355785,0.5313720047590138,0.45159782123237147
187,18.706235411803934,0.5322777431590919,0.4506763853637568
188,18.806268756252084,0.5331861548973276,0.44975427703319726
189,18.906302100700234,0.5340971798043347,0.4488313003279082
190,19.006335445148384,0.5350104544825464,0.44790615789457033
191,19.106368789596534,0.5359255614691071,0.4469773553499754
192,19.206402134044684,0.5368421935556128,0.4460437978320865
193,19.306435478492833,0.5377602450165506,0.4451051213284205
194,19.406468822940983,0.538679841498294,0.4441618014186605
195,19.50650216738913,0.5396013203205074,0.44321508206840565
196,19.60653551183728,0.5405251729418168,0.4422667671109657
197,19.70656885628543,0.5414519613415973,0.44131891705410947
198,19.80660220073358,0.5423822200697369,0.4403734938486726
199,19.90663554518173,0.5433163557162272,0.43943199625593393
200,20.00666888962988,0.5442545555524382,0.43849512845066796
201,20.10670223407803,0.5451967170959311,0.4375625444967798
202,20.206735578526178,0.5461424103506628,0.43663271133243237
203,20.306768922974324,0.5470908844744389,0.4357029329015713
204,20.406802267422474,0.548041130625468,0.43476957806875693
205,20.506835611870624,0.5489920127398722,0.4338285549542101
206,20.606868956318774,0.54994247799201,0.4328760743259794
207,20.706902300766924,0.5508918586894641,0.4319097446861384
208,20.806935645215074,0.5518402773545504,0.43093004168791904
209,20.906968989663223,0.5527891667442028,0.4299421945206907
210,21.007002334111373,0.5537419165600862,0.42895853189969047
211,21.10703567855952,0.5547013353414569,0.4279892323705812
212,21.20706902300767,0.5556633430038349,0.42701952954909494
213,21.30710236745582,0.5566272509109675,0.42604704532948007
214,21.40713571190397,0.5575930590998212,0.42507180878437095
215,21.50716905635212,0.5585610061578076,0.42409466914644955
216,21.60720240080027,0.5595313801127534,0.4231166469697404
217,21.70723574524842,0.56050439363615,0.42213850587178026
218,21.807269089696568,0.561480114581581,0.4211605140681828
219,21.907302434144714,0.5624584428802177,0.42018236491111827
220,22.007335778592864,0.5634391248152811,0.41920322564322937
221,22.107369123041014,0.5644217956973583,0.41822188357850354
222,22.207402467489164,0.5654060419624726,0.4172369589216217
223,22.307435811937314,0.5663914737147979,0.4162471534373047
224,22.407469156385464,0.5673777987359133,0.4152515041811774
225,22.507502500833613,0.5683648889824892,0.4142496115036711
226,22.607535845281763,0.5693528305943016,0.41324181053848497
227,22.707569189729913,0.570341948434467,0.41222925538712607
228,22.80760253417806,0.5713327961837907,0.4112138852110502
229,22.90763587862621,0.5723261030111263,0.4101982414429217
230,23.00766922307436,0.573322667841634,0.4091851053285157
231,23.10770256752251,0.5743231922448384,0.4081769250107798
232,23.20773591197066,0.5753280429643745,0.40717500136757856
233,23.30776925641881,0.5763369351113178,0.40617840181463993
234,23.407802600866958,0.5773485270429936,0.4051825712852243
235,23.507835945315108,0.5783599305044852,0.40417765342445233
236,23.607869289763254,0.5793706226136929,0.4031620061432008
237,23.707902634211404,0.580383197630077,0.4021444749597408
238,23.807935978659554,0.5813981882767286,0.40112683623906786
239,23.907969323107704,0.5824154774051467,0.4001087615026574
240,24.008002667555854,0.5834346449296748,0.39908894072546663
241,24.108036012004003,0.5844552197460755,0.39806589807240317
242,24.208069356452153,0.5854768478626916,0.3970385364157812
243,24.308102700900303,0.5864993879726439,0.396006446975285
244,24.40813604534845,0.5875229456955151,0.3949700204219597
245,24.5081693897966,0.5885478577169708,0.3939303957877504
246,24.60820273424475,0.589574637054766,0.39288928352210806
247,24.7082360786929,0.5906038906795866,0.3918486990371841
248,24.80826942314105,0.5916362207191785,0.3908106430831326
249,24.9083027675892,0.5926721204742089,0.3897767652950408
250,25.008336112037348,0.5937118764743156,0.3887480472530076
251,25.108369456485498,0.5947554878027889,0.38772454139689116
252,25.208402800933644,0.5958026139183391,0.3867052021372439
253,25.308436145381794,0.5968525622023981,0.38568784550395707
254,25.408469489829944,0.5979043264604046,0.3846692736741336
255,25.508502834278094,0.5989566876055236,0.3836456007207103
256,25.608536178726244,0.6000083877532488,0.38261281592334817
257,25.708569523174393,0.6010583889553393,0.3815676209831127
258,25.808602867622543,0.6021062278015379,0.3805085774824633
259,25.908636212070693,0.6031524771175238,0.3794376009320716
260,26.008669556518843,0.6041993259875463,0.3783618377459895
261,26.10870290096699,0.6052512889943716,0.3772959603924765
262,26.20873624541514,0.606309142889478,0.3762424813390559
263,26.30876958986329,0.6073686825480002,0.3751879068131516
264,26.40880293431144,0.6084295095427487,0.3741310774199228
265,26.50883627875959,0.6094916995156471,0.3730722826570011
266,26.608869623207738,0.6105555344285853,0.3720124435886849
267,26.708902967655888,0.6116213127649347,0.37095253339910916
268,26.808936312104038,0.6126892278531706,0.36989320583510454
269,26.908969656552184,0.6137593044840512,0.3688346015494591
270,27.009003001000334,0.614831383992797,0.3677763023552938
271,27.109036345448484,0.6159051479777184,0.36671740340226644
272,27.209069689896634,0.6169801708267396,0.3656566732853148
273,27.309103034344783,0.6180559912232624,0.36459277209665375
274,27.409136378792933,0.6191321928028198,0.36352449743173687
275,27.509169723241083,0.6202084841319647,0.36245102835989745
276,27.609203067689233,0.6212847681808384,0.36137213737038043
277,27.70923641213738,0.6223611914608703,0.36028834030447787
278,27.80926975658553,0.6234381629990505,0.35920095428448157
279,27.90930310103368,0.6245163333202254,0.3581120336501648
280,28.00933644548183,0.6255965236088613,0.35702415391350634
281,28.10936978992998,0.6266795952217231,0.3559400137423694
282,28.209403134378128,0.6277662497229153,0.354861824983848
283,28.309436478826278,0.6288567496127311,0.353790460737994
284,28.409469823274428,0.6299505499217568,0.3527243314926371
285,28.509503167722574,0.6310458308416783,0.351657959330011
286,28.609536512170724,0.6321392141830896,0.35058112447830364
287,28.709569856618874,0.6332317924666068,0.34949732524553284
288,28.809603201067024,0.6343257156238946,0.348413066672535
289,28.909636545515173,0.6354213198100975,0.3473293950070546
290,29.009669889963323,0.6365183707833542,0.3462457126916758
291,29.109703234411473,0.6376163974832977,0.3451607392980002
292,29.209736578859623,0.6387149294688016,0.3440731955840203
293,29.309769923307773,0.6398136500123065,0.3429822446459334
294,29.40980326775592,0.640912476648066,0.34188772413563634
295,29.50983661220407,0.642011580971647,0.3407902035151447
296,29.60986995665222,0.6431113594880203,0.3396909003191791
297,29.70990330110037,0.6442123673055798,0.33859148939715994
298,29.809936645548518,0.645315226473425,0.3374938391058546
299,29.909969989996668,0.6464205207592438,0.33639970842391814
300,30.010003334444818,0.6475286886651338,0.33531043895957113
301,30.110036678892968,0.6486399264786943,0.3342266758226563
302,30.210070023341114,0.6497541131567306,0.3331481513323171
303,30.310103367789264,0.6508707688389034,0.33207356553153994
304,30.410136712237414,0.6519890587886612,0.33100059747980354
305,30.510170056685563,0.6531078545587918,0.32992608129507695
306,30.610203401133713,0.6542258641789299,0.3288463809164095
307,30.710236745581863,0.6553418431623559,0.3277579975583543
308,30.810270090030013,0.6564548981294251,0.3266584438284687
309,30.910303434478163,0.6575648948449597,0.32554741847913393
310,31.01033677892631,0.6586729824669443,0.3244283157649357
311,31.11037012337446,0.659782245803858,0.32331010337684896
312,31.21040346782261,0.6608974770608367,0.3222066520178277
313,31.31043681227076,0.6620152883185779,0.32110824621961037
314,31.410470156718908,0.663133599059971,0.3200090655566311
315,31.510503501167058,0.6642522466693414,0.31890874797919117
316,31.610536845615208,0.6653714059273501,0.3178078493231501
317,31.710570190063358,0.666491363628074,0.316707231044797
318,31.810603534511504,0.6676123646849866,0.3156076420915865
319,31.910636878959654,0.6687345201620294,0.3145094689409929
320,32.01067022340781,0.6698577676659629,0.31341262783974017
321,32.11070356785596,0.6709818745361892,0.31231657327566065
322,32.21073691230411,0.6721064742682321,0.31122039671443885
323,32.31077025675225,0.6732311266070695,0.310122989633496
324,32.4108036012004,0.6743553917465039,0.30902324488526883
325,32.51083694564855,0.6754789090707619,0.3079202704221404
326,32.6108702900967,0.6766014708745142,0.30681358941527537
327,32.71090363454485,0.6777230814975034,0.30570330079961733
328,32.810936978993,0.6788439923099718,0.3045901742773013
329,32.91097032344115,0.6799647029850764,0.3034756538117389
330,33.0110036678893,0.6810859194944838,0.30236174364462926
331,33.11103701233745,0.6822084592633325,0.30125075086815206
332,33.2110703567856,0.6833330939207535,0.30014485858459805
333,33.31110370123375,0.684460320082139,0.29904550368569116
334,33.4111370456819,0.6855900485993487,0.2979525332838592
335,33.51117039013005,0.6867212027150439,0.2968631138277059
336,33.6112037345782,0.6878512155573387,0.29577036693394254
337,33.71123707902635,0.6889778860054571,0.294668467459731
338,33.8112704234745,0.6901041744701351,0.2935655309859551
339,33.91130376792264,0.6912309938441676,0.2924640098581054
340,34.01133711237079,0.6923583482232106,0.2913640056094387
341,34.11137045681894,0.69348581849499,0.2902645321042763
342,34.21140380126709,0.6946128652866815,0.28916429352046535
343,34.31143714571524,0.6957390369029027,0.2880622184121408
344,34.41147049016339,0.6968640945168196,0.28695778133087746
345,34.51150383461154,0.6979880668768699,0.2858511434833241
346,34.61153717905969,0.6991112467916043,0.28474314390341005
347,34.71157052350784,0.7002341416551477,0.28363517261721566
348,34.81160386795599,0.7013573902757831,0.2825289572785977
349,34.91163721240414,0.7024816582701576,0.28142629475366043
350,35.01167055685229,0.7036075242856149,0.2803287591321637
351,35.11170390130044,0.7047353693131547,0.2792374176439592
352,35.21173724574859,0.7058652813535207,0.2781525859585456
353,35.31177059019674,0.7069969876989195,0.2770736543458336
354,35.41180393464489,0.7081298270928724,0.27599901617621264
355,35.51183727909304,0.7092627740307009,0.2749261302380093
356,35.61187062354118,0.7103945274631482,0.27385174835042925
357,35.71190396798933,0.7115236761656395,0.2727723397500732
358,35.81193731243748,0.7126489530356803,0.2716847437291186
359,35.91197065688563,0.7137695905808981,0.27058708200325765
360,36.01200400133378,0.7148857898602253,0.2694799622874823
361,36.11203734578193,0.715999315140729,0.2683680045578085
362,36.21207069023008,0.7171142265325857,0.2672617214770293
363,36.31210403467823,0.7182345552026483,0.266171525120922
364,36.41213737912638,0.7193551239673232,0.2650842057750529
365,36.51217072357453,0.7204748537273209,0.2639971526470759
366,36.61220406802268,0.721593697090691,0.26291033496899485
367,36.71223741247083,0.7227118787127019,0.261824383335727
368,36.81227075691898,0.7238296860963368,0.2607400817170554
369,36.91230410136713,0.7249473312195184,0.25965803139098065
370,37.01233744581528,0.7260648730802246,0.25857846274976415
371,37.11237079026343,0.7271821912506512,0.25750117092996117
372,37.21240413471157,0.7282990005315819,0.2564255512177347
373,37.31243747915972,0.7294148967981244,0.2553507101807469
374,37.41247082360787,0.7305294241279696,0.25427562847792246
375,37.51250416805602,0.7316421533033353,0.25319935129837756
376,37.61253751250417,0.7327527617777504,0.25212118238081005
377,37.71257085695232,0.7338611051988416,0.25104085756464456
378,37.81260420140047,0.734967270578277,0.24995867382422837
379,37.91263754584862,0.7360716012000303,0.24887554973737114
380,38.01267089029677,0.7371746833581195,0.2477929933395241
381,38.11270423474492,0.7382772850149835,0.24671295331489318
382,38.21273757919307,0.7393802364716507,0.24563752947578066
383,38.31277092364122,0.7404842431408633,0.24456851848144914
384,38.41280426808937,0.7415896205143107,0.24350677074780408
385,38.51283761253752,0.7426959414151357,0.2424513344991878
386,38.61287095698567,0.7438015856268692,0.24139836291358074
387,38.71290430143382,0.7449033228677826,0.2403401072690873
388,38.812937645881966,0.7460015717274198,0.23927774264378127
389,38.91297099033011,0.7470986990526366,0.23821700346200148
390,39.01300433477826,0.7481951499461337,0.23715900062933065
391,39.11303767922641,0.7492907100658284,0.2361033232213622
392,39.21307102367456,0.7503848744661372,0.23504888903402696
393,39.31310436812271,0.7514771131628772,0.23399455702865482
394,39.41313771257086,0.7525670457946563,0.2329395301948704
395,39.51317105701901,0.7536545377536252,0.2318835773544206
396,39.61320440146716,0.7547397301584622,0.23082710242903454
397,39.71323774591531,0.7558230160424614,0.22977108969541335
398,39.81327109036346,0.7569049751295968,0.22871695355045032
399,39.91330443481161,0.757986279571433,0.22766632130977907
400,40.01333777925976,0.759067583017755,0.22662077756274962
401,40.11337112370791,0.7601494053937856,0.2255815986069311
402,40.21340446815606,0.7612320257568664,0.22454950548524
403,40.31343781260421,0.7623153956054693,0.2235244641487929
404,40.413471157052356,0.7633990850134131,0.2225055612685831
405,40.5135045015005,0.7644822739621543,0.2214909842190796
406,40.61353784594865,0.765563801244026,0.22047813375684772
407,40.7135711903968,0.7666422833092935,0.21946389791729073
408,40.81360453484495,0.7677163154299002,0.21844511565261035
409,40.9136378792931,0.7687847675527738,0.21741925873408657
410,41.01367122374125,0.7698471872155664,0.21638536044177453
411,41.1137045681894,0.7709043218976956,0.2153452195647186
412,41.21373791263755,0.7719587731795634,0.2143049082347812
413,41.3137712570857,0.7730157637295361,0.21327653950398506
414,41.41380460153385,0.774075199123328,0.21225992874801974
415,41.513837945982,0.7751328202876854,0.2112453686365331
416,41.61387129043015,0.7761882876336758,0.21023218245293437
417,41.7139046348783,0.7772416926541821,0.20922063852126505
418,41.81393797932645,0.7782933040483463,0.20821139378163028
419,41.9139713237746,0.7793433900275426,0.2072051042879114
420,42.014004668222746,0.78039210694051,0.20620218102087845
421,42.114038012670896,0.7814394443552692,0.20520266940982104
422,42.21407135711904,0.7824852167354547,0.20420623095581686
423,42.31410470156719,0.7835290918486888,0.20321220534975554
424,42.41413804601534,0.7845706460446255,0.2022197314782379
425,42.51417139046349,0.7856094365402931,0.20122790571046764
426,42.61420473491164,0.7866450808503636,0.20023595585925552
427,42.71423807935979,0.7876773334999748,0.19924340920925376
428,42.81427142380794,0.788706150157738,0.19825023300554023
429,42.91430476825609,0.789731729326553,0.19725692579566972
430,43.01433811270424,0.7907545217298639,0.19626453801831298
431,43.11437145715239,0.7917751975309814,0.19527460023159982
432,43.21440480160054,0.7927945615230987,0.19428893737428707
433,43.31443814604869,0.7938134064276325,0.19330934745286887
434,43.41447149049684,0.7948322944385124,0.19233712304774808
435,43.51450483494499,0.7958512571500516,0.19137239403158784
436,43.614538179393136,0.796869404006023,0.19041326989296167
437,43.714571523841286,0.7978844294075722,0.18945476005842116
438,43.81460486828943,0.7988936715318788,0.18849112246224664
439,43.91463821273758,0.7998998088469502,0.18752829513348535
440,44.01467155718573,0.8009039902567245,0.18656877222222543
441,44.11470490163388,0.8019063035511903,0.185612795796125
442,44.21473824608203,0.8029063776762254,0.1846596451753264
443,44.31477159053018,0.8039036916675735,0.1837082843162593
444,44.41480493497833,0.8048977892495014,0.18275781155310433
445,44.51483827942648,0.8058884110620108,0.18180773676034728
446,44.61487162387463,0.8068755564804776,0.1808581109998512
447,44.71490496832278,0.8078594869915908,0.1799095337158753
448,44.81493831277093,0.8088406830894646,0.17896306254146999
449,44.91497165721908,0.8098197666557948,0.1780200507796746
450,45.01500500166723,0.8107974007879348,0.17708193762294888
451,45.11503834611538,0.8117741790387611,0.17615001617426462
452,45.215071690563526,0.812750516032203,0.17522520433328725
453,45.315105035011676,0.8137265514183089,0.1743078436110752
454,45.415138379459826,0.8147020791317207,0.173397550936726
455,45.51517172390797,0.8156765139174311,0.17249314851939773
456,45.61520506835612,0.8166489070876947,0.17159269682913345
457,45.71523841280427,0.8176180234739664,0.1706936557599186
458,45.81527175725242,0.8185824915377401,0.1697931990383987
459,45.91530510170057,0.8195410386041596,0.1688887069416862
460,46.01533844614872,0.8204928231822756,0.16797846238768538
461,46.11537179059687,0.8214378763358202,0.16706257546136324
462,46.21540513504502,0.8223776640683728,0.1661441614403957
463,46.31543847949317,0.8233157826867894,0.16523079738361646
464,46.41547182394132,0.824257003801813,0.1643325109092284
465,46.51550516838947,0.8251969001165833,0.1634400501078081
466,46.61553851283762,0.8261338148473037,0.16255003020838768
467,46.71557185728577,0.8270676514035807,0.16166229490456385
468,46.815605201733916,0.8279986145765784,0.16077729222802678
469,46.915638546182066,0.8289269956454189,0.15989564354136176
470,47.015671890630216,0.8298530281170903,0.15901785416207223
471,47.11570523507836,0.8307768043895566,0.15814414614935196
472,47.21573857952651,0.831698243627772,0.15727439378513108
473,47.31577192397466,0.8326171011422939,0.15640814228092392
474,47.41580526842281,0.8335330095601945,0.1555446902420032
475,47.51583861287096,0.8344455420779681,0.15468321642042837
476,47.61587195731911,0.8353542880861328,0.15382293128845312
477,47.71590530176726,0.8362589314552243,0.1529632339638397
478,47.81593864621541,0.8371593217728792,0.15210385501860482
479,47.91597199066356,0.8380555288217064,0.1512449657027247
480,48.01600533511171,0.8389478705876449,0.15038723411432472
481,48.11603867955986,0.839836905088505,0.14953180884788064
482,48.21607202400801,0.8407233763123911,0.14868021065195666
483,48.31610536845616,0.8416081045557061,0.14783411262800794
484,48.416138712904306,0.8424918114504308,0.14699498950177273
485,48.516172057352456,0.8433748699703818,0.14616361649878082
486,48.616205401800606,0.8442569697061414,0.14533939835550488
487,48.716238746248756,0.8451366876983605,0.14451950899768043
488,48.8162720906969,0.8460110028482463,0.14369791908899338
489,48.91630543514505,0.8468798004468023,0.1428744632587108
490,49.0163387795932,0.847745536202996,0.14205404699267243
491,49.11637212404135,0.8486086799213656,0.1412376034682506
492,49.2164054684895,0.8494690905766077,0.14042488423516974
493,49.31643881293765,0.8503263500394034,0.13961510420177442
494,49.4164721573858,0.8511800042288494,0.1388074077336222
495,49.51650550183395,0.8520297227344812,0.13800117720237015
496,49.6165388462821,0.8528753879508711,0.13719620532292093
497,49.71657219073025,0.8537171247677866,0.13639275261679754
498,49.8166055351784,0.8545552818588944,0.1355915113397131
499,49.91663887962655,0.855390375611993,0.1347934972113036
