,Time,LC_1_1,LC_2_1
73,7.302434144714906,0.7532492073516813,0.232580809039027
74,7.402467489163055,0.7543170755547032,0.23152626105106838
75,7.5025008336112045,0.7553854431762125,0.23047392088969754
76,7.602534178059353,0.7564540648329946,0.2294236113844292
77,7.702567522507503,0.7575226844602826,0.22837510388532942
78,7.802600866955652,0.7585910714916025,0.2273282054895193
79,7.902634211403802,0.7596590426980031,0.22628281233428255
80,8.002667555851952,0.7607264717733938,0.2252389338829341
81,8.1027009003001,0.7617932887527116,0.2241966931296081
82,8.20273424474825,0.7628594713496385,0.22315630764912223
83,8.3027675891964,0.7639250303005929,0.22211805641807633
84,8.40280093364455,0.7649899908017145,0.22108223733334303
85,8.502834278092697,0.7660543721255666,0.22004912035410773
86,8.602867622540847,0.7671181675042764,0.2190189011936157
87,8.702900966988997,0.7681813263658359,0.21799166048678417
88,8.802934311437147,0.7692437410102845,0.2169673333598366
89,8.902967655885295,0.7703052398124957,0.21594569432811683
90,9.003001000333445,0.7713655890382899,0.21492636244824137
91,9.103034344781594,0.7724245053605944,0.2139088316507463
92,9.203067689229744,0.7734816811623731,0.21289253117938783
93,9.303101033677892,0.774536824713048,0.21187692106325248
94,9.403134378126042,0.7755897173051325,0.21086162754783633
95,9.503167722574192,0.7766402894378015,0.2098466234112494
96,9.603201067022342,0.777688718134117,0.20883245809170384
97,9.703234411470492,0.7787355474786332,0.2078205425524428
98,9.80326775591864,0.7797817021501626,0.2068131781550706
99,9.90330110036679,0.7808265825698858,0.20580904362050512
100,10.00333444481494,0.7818696570422514,0.20480701829242093
101,10.103367789263089,0.7829108380942456,0.20380701330936873
102,10.203401133711237,0.7839501166679976,0.20280910424118004
103,10.303434478159387,0.7849875180692898,0.201813437269859
104,10.403467822607537,0.7860230702760862,0.20082016172294156
105,10.503501167055687,0.7870567831306298,0.19982938581136533
106,10.603534511503835,0.7880886369386577,0.19884115242389488
107,10.703567855951984,0.7891185789992855,0.19785543183014548
108,10.803601200400134,0.7901465265891079,0.19687212814425026
109,10.903634544848284,0.7911723749240682,0.19589109640121388
110,11.003667889296432,0.7921960086226452,0.1949121670979972
111,11.103701233744582,0.793217315193906,0.19393517505137672
112,11.203734578192732,0.7942361990739781,0.192959989424623
113,11.303767922640882,0.795252594734486,0.19198654177504132
114,11.40380126708903,0.7962664773865052,0.1910148489744195
115,11.50383461153718,0.7972778698035838,0.19004502785442612
116,11.60386795598533,0.7982868437873778,0.18907729842900356
117,11.703901300433479,0.7992935147994542,0.1881119725457993
118,11.803934644881627,0.800298028282809,0.18714942481868024
119,11.903967989329777,0.8013005361966512,0.18619004269337283
120,12.004001333777927,0.8023011622880011,0.1852341524982744
121,12.104034678226077,0.8032999546236544,0.18428191833247845
122,12.204068022674225,0.8042968239060612,0.18333321064305846
123,12.304101367122374,0.8052914660966689,0.18238744134365403
124,12.404134711570524,0.8062832678702802,0.18144336232640335
125,12.504168056018674,0.8072718965699721,0.1805003242897559
126,12.604201400466822,0.8082580072400477,0.17955977691442238
127,12.704234744914972,0.8092416762478178,0.17862193456630843
128,12.804268089363122,0.8102228713729125,0.1776867842262829
129,12.904301433811272,0.8112015166668947,0.17675422097198246
130,13.004334778259421,0.8121775322046481,0.1758241307208836
131,13.10436812270757,0.8131508593791329,0.17489644289031583
132,13.20440146715572,0.814121473869193,0.17397115740594127
133,13.304434811603869,0.8150893884100997,0.1730483504902243
134,13.404468156052019,0.816054647496517,0.17212816366241593
135,13.504501500500167,0.8170173161475709,0.17121078038157767
136,13.604534844948317,0.8179774648637093,0.1702963947641687
137,13.704568189396467,0.8189351529050356,0.16938517680772125
138,13.804601533844616,0.8198904120208009,0.16847723855212846
139,13.904634878292764,0.8208432327597389,0.1675726056100691
140,14.004668222740914,0.8217935554909283,0.1666711984980934
141,14.104701567189064,0.8227412682648659,0.16577282819989494
142,14.204734911637214,0.823686213644438,0.16487721039329245
143,14.304768256085362,0.8246282066354692,0.1639840027724462
144,14.404801600533512,0.8255670658465395,0.1630928698968335
145,14.504834944981662,0.8265026600077471,0.16220357999850732
146,14.604868289429811,0.8274349719781082,0.16131613817916324
147,14.70490163387796,0.8283641823712725,0.16043096042853802
148,14.80493497832611,0.8292907749292427,0.15954909289566535
149,14.904968322774259,0.8302151466677011,0.1586713986710627
150,15.005001667222409,0.8311367004023157,0.157796672045932
151,15.105035011670557,0.8320553688245909,0.1569248129059569
152,15.205068356118707,0.8329711398929458,0.15605583232997514
153,15.305101700566857,0.8338840136174873,0.15518976428183856
154,15.405135045015006,0.8347939922573886,0.15432664652393502
155,15.505168389463154,0.8357010739773503,0.15346650826010333
156,15.605201733911304,0.8366052494626759,0.15260936353482463
157,15.705235078359454,0.837506500992491,0.15175520941557444
158,15.805268422807604,0.8384048034706372,0.15090402798521846
159,15.905301767255752,0.8393001269137729,0.1500557911713366
160,16.005335111703904,0.8401924398962093,0.14921046743935854
161,16.105368456152053,0.841081713451015,0.1483680293763948
162,16.2054018006002,0.8419679249269177,0.14752846119264704
163,16.30543514504835,0.8428510613005356,0.14669176516728125
164,16.4054684894965,0.8437311214434673,0.14585796606564788
165,16.50550183394465,0.8446081168437738,0.14502711255473238
166,16.6055351783928,0.8454820702813799,0.1441992746437201
167,16.70556852284095,0.8463530119569286,0.14337453617655915
168,16.8056018672891,0.8472209725736176,0.1425529814034054
169,16.90563521173725,0.8480859728715503,0.14173467465783257
170,17.005668556185395,0.848948009114129,0.14091963216669248
171,17.105701900633544,0.8498070340260258,0.14010778501950744
172,17.205735245081694,0.850662932682256,0.13929893232428064
173,17.305768589529844,0.8515155794100288,0.13849285138014567
174,17.405801933977994,0.8523650975927491,0.13768980204265782
175,17.505835278426144,0.8532115032138036,0.13688983576167868
176,17.605868622874294,0.8540547872821638,0.13609295464394383
177,17.705901967322443,0.8548949366538227,0.13529915200304174
178,17.80593531177059,0.8557319388624546,0.13450842186982098
179,17.90596865621874,0.8565657848606857,0.1337207643891144
180,18.00600200066689,0.857396470038336,0.13293618782428412
181,18.10603534511504,0.8582239938839935,0.1321547078910884
182,18.20606868956319,0.8590483586562819,0.13137634514237376
183,18.30610203401134,0.8598695674311806,0.13060112112509487
184,18.40613537845949,0.8606876218917591,0.12982905403116457
185,18.50616872290764,0.8615025202266866,0.12906015456363656
186,18.606202067355785,0.8623142555038765,0.12829442273972355
187,18.706235411803934,0.8631228148856266,0.12753184635215287
188,18.806268756252084,0.8639281800516156,0.12677240181036292
189,18.906302100700234,0.8647303291961175,0.1260160580830424
190,19.006335445148384,0.865529240965793,0.1252627844635149
191,19.106368789596534,0.8663249007044194,0.12451256287947164
192,19.206402134044684,0.8671173093709198,0.12376540546855475
193,19.306435478492833,0.8679064954970512,0.1230213781412938
194,19.406468822940983,0.8686925126849122,0.12228059559549798
195,19.50650216738913,0.8694753188708225,0.12154298310009432
196,19.60653551183728,0.8702549008480226,0.12080852239637105
197,19.70656885628543,0.8710312553683841,0.12007721435544577
198,19.80660220073358,0.871804377222371,0.11934905542699013
199,19.90663554518173,0.8725742613369742,0.11862404176473285
200,20.00666888962988,0.8733409040081955,0.11790217165058003
201,20.10670223407803,0.8741043034154296,0.11718344650717269
202,20.206735578526178,0.874864459565097,0.11646787078869959
203,20.306768922974324,0.8756213738108792,0.1157554510397853
204,20.406802267422474,0.8763750480979073,0.11504619441227149
205,20.506835611870624,0.8771254840782541,0.11434010692971147
206,20.606868956318774,0.877872682245085,0.11363719178939609
207,20.706902300766924,0.8786166412328145,0.11293744799173042
208,20.806935645215074,0.8793573574306233,0.1122408695867801
209,20.906968989663223,0.8800948250566857,0.11154744582780658
210,21.007002334111373,0.880829036840459,0.11085716252160965
211,21.10703567855952,0.8815599854603866,0.11017000486549691
212,21.20706902300767,0.8822876658843666,0.1094859620606987
213,21.30710236745582,0.8830120787603365,0.10880503399204788
214,21.40713571190397,0.8837332350043258,0.10812724026374293
215,21.50716905635212,0.8844511550812879,0.10745261934711142
216,21.60720240080027,0.8851657937258042,0.10678108400816227
217,21.70723574524842,0.8858771941901552,0.10611270880821896
218,21.807269089696568,0.88658538295772,0.1054475384962347
219,21.907302434144714,0.887290347816919,0.10478554638147095
220,22.007335778592864,0.8879920599114856,0.10412667477728837
221,22.107369123041014,0.8886904895987776,0.10347086408829391
222,22.207402467489164,0.88938561685707,0.10281807189992334
223,22.307435811937314,0.8900774369827684,0.10216828342953996
224,22.407469156385464,0.8907659623184891,0.10152151469812895
225,22.507502500833613,0.8914512207529426,0.1008778097816675
226,22.607535845281763,0.8921332517335656,0.10023723350125038
227,22.707569189729913,0.892812100532841,0.09959986091105169
228,22.80760253417806,0.893487811509249,0.09896576494320156
229,22.90763587862621,0.8941604211037897,0.09833500356865875
230,23.00766922307436,0.8948299513130188,0.09770760783315882
231,23.10770256752251,0.8954964043795391,0.09708357212731748
232,23.20773591197066,0.8961597594408885,0.09646284804996959
233,23.30776925641881,0.896819971877766,0.09584534322382325
234,23.407802600866958,0.8974769761025366,0.09523092642250956
235,23.507835945315108,0.89813069252896,0.09461944036810724
236,23.607869289763254,0.8987810394640797,0.09401072355822285
237,23.707902634211404,0.8994279506632175,0.09340464248170585
238,23.807935978659554,0.9000713992890148,0.09280113558207903
239,23.907969323107704,0.9007114290154603,0.09220027032776393
240,24.008002667555854,0.9013481930178481,0.09160231474818123
241,24.108036012004003,0.9019820015896052,0.09100782479480624
242,24.208069356452153,0.90261294772967,0.0904169550504337
243,24.308102700900303,0.9032407304045618,0.08982913940170775
244,24.40813604534845,0.9038653304563383,0.08924433026722783
245,24.5081693897966,0.9044867539884759,0.08866252354746393
246,24.60820273424475,0.9051050193473524,0.08808373602519998
247,24.7082360786929,0.905720148003055,0.08750798958364882
248,24.80826942314105,0.9063321583323155,0.08693530044544215
249,24.9083027675892,0.9069410619268948,0.08636567278105095
250,25.008336112037348,0.9075468620507336,0.08579909603519248
251,25.108369456485498,0.9081495538691886,0.08523554531977963
252,25.208402800933644,0.9087491260736719,0.0846749842219689
253,25.308436145381794,0.9093455635250147,0.08411736937586234
254,25.408469489829944,0.9099388505388712,0.08356265614642014
255,25.508502834278094,0.9105289744364833,0.08301080477413912
256,25.608536178726244,0.9111159289841231,0.08246178632905338
257,25.708569523174393,0.9116997173445347,0.08191558782261299
258,25.808602867622543,0.9122803541636908,0.0813722158259968
259,25.908636212070693,0.9128578664161849,0.08083169794341483
260,26.008669556518843,0.9134322926325766,0.08029408148895675
261,26.10870290096699,0.91400368013201,0.0797594287155421
262,26.20873624541514,0.9145720798834227,0.07922780794452793
263,26.30876958986329,0.9151375386186644,0.07869927994453034
264,26.40880293431144,0.9157000878208441,0.07817387890801548
265,26.50883627875959,0.916259729211225,0.07765158737421594
266,26.608869623207738,0.916816416357984,0.0771323044469286
267,26.708902967655888,0.9173700320301571,0.07661580665574977
268,26.808936312104038,0.9179204305700528,0.07610182092131156
269,26.908969656552184,0.9184677659975855,0.07559059120676176
270,27.009003001000334,0.9190121314582043,0.07508225684313964
271,27.109036345448484,0.9195535432482522,0.0745768240048427
272,27.209069689896634,0.920091984529711,0.07407424125824602
273,27.309103034344783,0.9206274280852119,0.07357443896338398
274,27.409136378792933,0.921159851955242,0.07307735635202886
275,27.509169723241083,0.9216892488847718,0.07258295788759705
276,27.609203067689233,0.922215630506532,0.07209124051231268
277,27.70923641213738,0.9227390271881626,0.07160223338705908
278,27.80926975658553,0.9232594844704634,0.07111599172934832
279,27.90930310103368,0.9237770570239693,0.07063258635483907
280,28.00933644548183,0.9242918010510797,0.07015209052783292
281,28.10936978992998,0.9248037660609634,0.06967456572617928
282,28.209403134378128,0.9253129869444707,0.06920004792601955
283,28.309436478826278,0.9258194772762738,0.06872853601180019
284,28.409469823274428,0.9263232247714643,0.06825998391698535
285,28.509503167722574,0.9268241898238336,0.0677942981008991
286,28.609536512170724,0.9273223080530616,0.06733134196712753
287,28.709569856618874,0.9278174977880398,0.06687094882891095
288,28.809603201067024,0.9283096734135554,0.06641294502695647
289,28.909636545515173,0.9287987655075628,0.06595718480510096
290,29.009669889963323,0.9292847486962663,0.0655035985492551
291,29.109703234411473,0.929767678154244,0.06505225599505807
292,29.209736578859623,0.9302477356768347,0.06460344600967377
293,29.309769923307773,0.9307252835236461,0.06415776980818959
294,29.40980326775592,0.9312003311859045,0.06371521558598425
295,29.50983661220407,0.9316726072906515,0.06327528828112905
296,29.60986995665222,0.9321420933295527,0.06283793066825046
297,29.70990330110037,0.9326088061965413,0.06240314477120167
298,29.809936645548518,0.9330727786844949,0.06197095916755185
299,29.909969989996668,0.9335340454822889,0.06154140551304929
300,30.010003334444818,0.9339926340031861,0.06111450316471935
301,30.110036678892968,0.9344485593755167,0.0606902507812576
302,30.210070023341114,0.9349018229266058,0.06026862377937886
303,30.310103367789264,0.9353524134909045,0.05984957652478254
304,30.410136712237414,0.9358003108732811,0.059433048136395245
305,30.510170056685563,0.9362454907984282,0.059018970782550625
306,30.610203401133713,0.9366879306773434,0.05860727934776773
307,30.710236745581863,0.9371276155218371,0.058197921348787846
308,30.810270090030013,0.9375645433380276,0.057790865978530837
309,30.910303434478163,0.9379987293297759,0.05738611115663138
310,31.01033677892631,0.9384302082430191,0.05698368746521562
311,31.11037012337446,0.938859034181958,0.05658365784857897
312,31.21040346782261,0.939285277228055,0.0561861119554256
313,31.31043681227076,0.9397090161927979,0.05579115400233014
314,31.410470156718908,0.9401303268351884,0.05539888303708216
315,31.510503501167058,0.940549264874908,0.05500936448057417
316,31.610536845615208,0.9409658431321211,0.05462259182589353
317,31.710570190063358,0.9413800021248688,0.05423843737327899
318,31.810603534511504,0.941791573455012,0.05385659087960233
319,31.910636878959654,0.942200309181252,0.05347660909379547
320,32.01067022340781,0.942606400681692,0.053098784779024716
321,32.11070356785596,0.9430100265770215,0.05272338721408911
322,32.21073691230411,0.9434112267505944,0.05235045447438316
323,32.31077025675225,0.9438099758932375,0.051979916286257005
324,32.4108036012004,0.9442062230461509,0.051611659712183844
325,32.51083694564855,0.9445999197955388,0.051245575986572534
326,32.6108702900967,0.9449910384866491,0.05088159077392128
327,32.71090363454485,0.945379581824903,0.05051968012100891
328,32.810936978993,0.945765585231796,0.05015987437482013
329,32.91097032344115,0.9461491133232509,0.04980225233790071
330,33.0110036678893,0.9465302518781041,0.04944692793283917
331,33.11103701233745,0.9469090966644043,0.04909403164757106
332,33.2110703567856,0.9472857404912065,0.048743689033202274
333,33.31110370123375,0.9476602598535419,0.048395998526047465
334,33.4111370456819,0.948032702538242,0.04805101086558007
335,33.51117039013005,0.9484030775583017,0.04770871237999004
336,33.6112037345782,0.9487713487834584,0.04736901441104564
337,33.71123707902635,0.9491374336346713,0.047031751149955565
338,33.8112704234745,0.9495012082101784,0.04669668815592767
339,33.91130376792264,0.9498625202108152,0.04636354382912061
340,34.01133711237079,0.9502212110322736,0.046032026109684536
341,34.11137045681894,0.9505771483919832,0.0457018866745874
342,34.21140380126709,0.9509302708582941,0.04537299490392282
343,34.31143714571524,0.9512806456496451,0.04504543388839597
344,34.41147049016339,0.9516285410713947,0.044719620749683824
345,34.51150383461154,0.9519745149579981,0.04439645354536577
346,34.61153717905969,0.9523190447276548,0.04407669420565388
347,34.71157052350784,0.9526614722851019,0.043759220666025105
348,34.81160386795599,0.9530015948577886,0.04344367281612048
349,34.91163721240414,0.9533394059453552,0.04313001169252244
350,35.01167055685229,0.9536749896598998,0.042818346113219385
351,35.11170390130044,0.9540084602972878,0.0425088341627471
352,35.21173724574859,0.9543399199989393,0.04220161416749932
353,35.31177059019674,0.9546694322633263,0.04189676150858519
354,35.41180393464489,0.9549970090664122,0.0415942676196108
355,35.51183727909304,0.9553226093502628,0.041294037516762055
356,35.61187062354118,0.955646146639064,0.04099590220856665
357,35.71190396798933,0.9559675035417753,0.04069964233271185
358,35.81193731243748,0.9562865509006515,0.04040501936729629
359,35.91197065688563,0.9566031693448656,0.04011181076389233
360,36.01200400133378,0.9569172710084625,0.039819845349796865
361,36.11203734578193,0.957228819171877,0.03952903534684786
362,36.21207069023008,0.9575378435862468,0.03923940135418376
363,36.31210403467823,0.9578444492397532,0.03895108664232341
364,36.41213737912638,0.9581488163252202,0.0386643571059437
365,36.51217072357453,0.9584511891682037,0.038379583222732334
366,36.61220406802268,0.9587518518748049,0.03809720036569311
367,36.71223741247083,0.9590510884584352,0.03781764381628103
368,36.81227075691898,0.9593491252047691,0.03754125482574465
369,36.91230410136713,0.9596460530341138,0.037268154072053084
370,37.01233744581528,0.9599417276204274,0.036998078859784844
371,37.11237079026343,0.9602356450262198,0.036730180410356084
372,37.21240413471157,0.960526790612565,0.036462777589965585
373,37.31243747915972,0.9608149573540948,0.03619550749366342
374,37.41247082360787,0.961101161808528,0.03592999817163685
375,37.51250416805602,0.961385548319095,0.03566645555920663
376,37.61253751250417,0.9616681039752759,0.035404831955055685
377,37.71257085695232,0.9619487440715982,0.03514496387723327
378,37.81260420140047,0.9622273735343293,0.03488667115417392
379,37.91263754584862,0.9625039272448199,0.0346298219749046
380,38.01267089029677,0.9627783921873155,0.034374368621076415
381,38.11270423474492,0.9630508143490518,0.0341203586034567
382,38.21273757919307,0.9633212933004499,0.03386792592551776
383,38.31277092364122,0.9635899673832284,0.03361726719675819
384,38.41280426808937,0.9638569924342475,0.033368607318392994
385,38.51283761253752,0.964122516972902,0.03312215946404838
386,38.61287095698567,0.9643866567798793,0.03287808407809757
387,38.71290430143382,0.9646494717950986,0.03263645161427344
388,38.812937645881966,0.9649109482626467,0.03239721373719427
389,38.91297099033011,0.9651709890505281,0.032160187709438535
390,39.01300433477826,0.9654294150730448,0.031925058686804876
391,39.11303767922641,0.9656859807436209,0.03169140464439339
392,39.21307102367456,0.9659404063858907,0.03145874865614418
393,39.31310436812271,0.966192430530864,0.031226643250469317
394,39.41313771257086,0.9664418850279862,0.030994791564614294
395,39.51317105701901,0.9666887958979095,0.030763210020385044
396,39.61320440146716,0.9669335128547899,0.030532437243876595
397,39.71323774591531,0.9671768704259285,0.030303793951839388
398,39.81327109036346,0.9674197574668009,0.030078687453626934
399,39.91330443481161,0.9676611697017173,0.02985547197040235
400,40.01333777925976,0.9679008320398459,0.029633681551039775
401,40.11337112370791,0.9681387389900556,0.02941328241399436
402,40.21340446815606,0.9683749768325093,0.029194387298529523
403,40.31343781260421,0.9686096579850468,0.028977150755297165
404,40.413471157052356,0.9688428764086311,0.028761698000051794
405,40.5135045015005,0.9690746812559262,0.028548082870342238
406,40.61353784594865,0.9693050659670869,0.028336270425024644
407,40.7135711903968,0.9695339700168312,0.028126139726440375
408,40.81360453484495,0.9697612905168717,0.027917502345102395
409,40.9136378792931,0.9699869008777805,0.027710132126733837
410,41.01367122374125,0.9702106737343615,0.02750380176150239
411,41.1137045681894,0.9704325053386057,0.02729832169529414
412,41.21373791263755,0.9706523386243029,0.02709357692287048
413,41.3137712570857,0.9708701821473854,0.02688955720275181
414,41.41380460153385,0.9710861221060789,0.026686376233671566
415,41.513837945982,0.9713003246449322,0.026484275332444275
416,41.61387129043015,0.9715130256468048,0.0262836071530913
417,41.7139046348783,0.9717245052168824,0.02608479498706785
418,41.81393797932645,0.9719350440627994,0.02588826318443497
419,41.9139713237746,0.9721448589749387,0.025694334235820085
420,42.014004668222746,0.9723540146109869,0.025503088055009792
421,42.114038012670896,0.972562308788817,0.025314179002018513
422,42.21407135711904,0.9727691284917751,0.02512660618647667
423,42.31410470156719,0.9729734200380963,0.024938666188516808
424,42.41413804601534,0.9731757247648763,0.024751201255271266
425,42.51417139046349,0.9733766481634798,0.02456515190984731
426,42.61420473491164,0.9735762798169427,0.02438063749575118
427,42.71423807935979,0.9737745648010924,0.02419754869084457
428,42.81427142380794,0.9739713907390067,0.02401568530578222
429,42.91430476825609,0.9741666493280305,0.02383485367646726
430,43.01433811270424,0.9743602755143238,0.023654928675953944
431,43.11437145715239,0.9745522674899226,0.023475885371227682
432,43.21440480160054,0.9747426906872855,0.023297805350292126
433,43.31443814604869,0.9749316689463058,0.02312086274499311
434,43.41447149049684,0.9751193660287644,0.022945294975009252
435,43.51450483494499,0.9753059606552013,0.022771363238438973
436,43.614538179393136,0.9754916182391828,0.022599307774413845
437,43.714571523841286,0.9756764624939411,0.022429302923167912
438,43.81460486828943,0.9758605500863623,0.02226141700899291
439,43.91463821273758,0.9760438515133021,0.02209558207150908
440,44.01467155718573,0.9762262413752044,0.021931578470681536
441,44.11470490163388,0.9764075012219998,0.021769039391011748
442,44.21473824608203,0.9765873381462623,0.02160748027033416
443,44.31477159053018,0.9767654222985994,0.021446358178647592
444,44.41480493497833,0.9769414465002543,0.021285166172411343
445,44.51483827942648,0.9771152111278959,0.021123567649735664
446,44.61487162387463,0.9772867374455746,0.020961575731896533
447,44.71490496832278,0.9774564125588198,0.02079978269660442
448,44.81493831277093,0.9776251691658572,0.020639644488456902
449,44.91497165721908,0.9777941717531765,0.020482983168022766
450,45.01500500166723,0.9779623192520519,0.02032803477124109
451,45.11503834611538,0.9781291471682491,0.020174047042549964
452,45.215071690563526,0.9782946178955204,0.02002094094143555
453,45.315105035011676,0.9784588383846058,0.01986886465203258
454,45.415138379459826,0.9786219643147931,0.019718043035113764
455,45.51517172390797,0.9787841336324314,0.019568673214340998
456,45.61520506835612,0.9789454256967448,0.019420860390616596
457,45.71523841280427,0.9791058422732929,0.019274587978372774
458,45.81527175725242,0.9792653066154272,0.019129716157637422
459,45.91530510170057,0.9794236768740879,0.01898600293571447
460,46.01533844614872,0.97958077007629,0.018843141812316992
461,46.11537179059687,0.9797363929126445,0.018700810141991174
462,46.21540513504502,0.9798903755742637,0.018558722287669423
463,46.31543847949317,0.9800426048793952,0.01841668165919067
464,46.41547182394132,0.9801930529301337,0.018274625730626173
465,46.51550516838947,0.9803417975395561,0.018132658130248884
466,46.61553851283762,0.9804890306696292,0.01799106189698465
467,46.71557185728577,0.9806350511202341,0.017850287997183356
468,46.815605201733916,0.9807802377096573,0.017710913195548246
469,46.915638546182066,0.9809249991868929,0.017573561374061526
470,47.015671890630216,0.981069697116106,0.01743878239274452
471,47.11570523507836,0.9812145379736013,0.017306882586090484
472,47.21573857952651,0.981359430697646,0.017177700989008247
473,47.31577192397466,0.9815038059314937,0.01705032538611497
474,47.41580526842281,0.9816463931999555,0.01692274227821605
475,47.51583861287096,0.9817860971635562,0.01679321622869475
476,47.61587195731911,0.9819244442596273,0.01666412712710539
477,47.71590530176726,0.982062103843922,0.01653650358246593
478,47.81593864621541,0.9821991425065617,0.0164104324552901
479,47.91597199066356,0.9823353170683877,0.01628551688611447
480,48.01600533511171,0.9824702756428799,0.016161190300554518
481,48.11603867955986,0.9826037002071558,0.016036939069453603
482,48.21607202400801,0.982735397711896,0.01591244480247001
483,48.31610536845616,0.9828653467600406,0.01578765725344719
484,48.416138712904306,0.982993706884104,0.015662808815912373
485,48.516172057352456,0.9831207974519512,0.015538381587048643
486,48.616205401800606,0.9832470532308828,0.01541503797848566
487,48.716238746248756,0.983372963639874,0.01529352585225415
488,48.8162720906969,0.9834990027198125,0.015174569160249307
489,48.91630543514505,0.9836255568515814,0.015058755065548227
490,49.0163387795932,0.9837528572518327,0.014946428523926598
491,49.11637212404135,0.9838809242762965,0.014837605303919657
492,49.2164054684895,0.9840095305604712,0.014731914423772663
493,49.31643881293765,0.9841381900275422,0.014628580983625974
494,49.4164721573858,0.9842661797933708,0.014526460371279894
495,49.51650550183395,0.9843926019984035,0.014424134819884398
496,49.6165388462821,0.9845164925963434,0.014320083295898936
497,49.71657219073025,0.9846369841294312,0.014212935695667384
498,49.8166055351784,0.9847535295201811,0.014101822328953337
499,49.91663887962655,0.9848661939094165,0.013986829667780858
