,Time,LC_1_1,LC_2_1
71,7.102367455818607,0.4440233043020357,0.5373182042322946
72,7.202400800266756,0.4448469321987037,0.5367612731661487
73,7.302434144714906,0.44566069015117354,0.5361928267269214
74,7.402467489163055,0.446465416642458,0.5356135606365561
75,7.5025008336112045,0.4472618890057799,0.5350241207432727
76,7.602534178059353,0.4480508327706355,0.5344251057524773
77,7.702567522507503,0.4488329329424227,0.5338170692891933
78,7.802600866955652,0.4496088475027226,0.5332005212462809
79,7.902634211403802,0.4503792234173198,0.532575928372713
80,8.002667555851952,0.4511447111376508,0.5319437380781706
81,8.1027009003001,0.4519058313470871,0.5313045991376941
82,8.20273424474825,0.4526629808442656,0.5306586451896143
83,8.3027675891964,0.45341657093160825,0.5300060333315703
84,8.40280093364455,0.45416701317980274,0.5293470725336435
85,8.502834278092697,0.4549147086738043,0.5286821518139427
86,8.602867622540847,0.45566003983387815,0.5280116838942726
87,8.702900966988997,0.45640336457307157,0.5273360629270865
88,8.802934311437147,0.4571450125525065,0.5266556348849176
89,8.902967655885295,0.45788528329588146,0.5259706792034926
90,9.003001000333445,0.4586244459245745,0.5252814002697195
91,9.103034344781594,0.45936274027473545,0.5245879273457529
92,9.203067689229744,0.46010037915775853,0.5238903215203328
93,9.303101033677892,0.46083755152552563,0.5231885882785953
94,9.403134378126042,0.461574426301809,0.5224826942815534
95,9.503167722574192,0.4623111566412246,0.5217725869464473
96,9.603201067022342,0.4630478843771253,0.5210582154191609
97,9.703234411470492,0.4637847444198251,0.5203395515299026
98,9.80326775591864,0.4645218688665424,0.5196166093233515
99,9.90330110036679,0.46525939058445476,0.518889461754463
100,10.00333444481494,0.465997446028253,0.5181582531411355
101,10.103367789263089,0.4667361770535864,0.5174232059649346
102,10.203401133711237,0.4674757314877875,0.5166846206110742
103,10.303434478159387,0.4682162622192678,0.515942866638851
104,10.403467822607537,0.46895792456697377,0.515198364173733
105,10.503501167055687,0.469700871691293,0.5144515540122985
106,10.603534511503835,0.47044524780780084,0.5137028550312239
107,10.703567855951984,0.471191178965238,0.5129526074915203
108,10.803601200400134,0.4719387611491076,0.5122010008292137
109,10.903634544848284,0.47268804547228377,0.5114479845236721
110,11.003667889296432,0.47343902021401996,0.510693160634772
111,11.103701233744582,0.47419158946874834,0.5099356566001071
112,11.203734578192732,0.4749455481660594,0.5091739768834354
113,11.303767922640882,0.4757008377079057,0.5084076185021935
114,11.40380126708903,0.47645783700042027,0.5076385446857895
115,11.50383461153718,0.47721667644509497,0.5068671553886734
116,11.60386795598533,0.4779773906004652,0.5060934552257255
117,11.703901300433479,0.4787399675512971,0.50531726445802
118,11.803934644881627,0.479504383286119,0.5045383616117299
119,11.903967989329777,0.4802706248130872,0.5037565792274575
120,12.004001333777927,0.4810387035244241,0.5029718590278555
121,12.104034678226077,0.48180866031966313,0.5021842727913927
122,12.204068022674225,0.4825805639979367,0.5013940152201255
123,12.304101367122374,0.4833545044295436,0.5006013750893324
124,12.404134711570524,0.48413058201703046,0.49980669096687036
125,12.504168056018674,0.4849088949560249,0.49901029779011197
126,12.604201400466822,0.48568952580605423,0.49821247058832174
127,12.704234744914972,0.4864725288815874,0.4974133716383301
128,12.804268089363122,0.48725791997353474,0.49661300734136327
129,12.904301433811272,0.4880456699114423,0.49581120110888854
130,13.004334778259421,0.48883570347661603,0.49500758854533256
131,13.10436812270757,0.4896279051764115,0.4942016412155315
132,13.20440146715572,0.4904221333899263,0.493392725284772
133,13.304434811603869,0.49121824439532924,0.49258020131928115
134,13.404468156052019,0.49201612778906356,0.4917635715350239
135,13.504501500500167,0.4928157548071592,0.490942680782667
136,13.604534844948317,0.49361724105889077,0.4901179775565672
137,13.704568189396467,0.4944209251830163,0.48929084131564377
138,13.804601533844616,0.4952274259300563,0.48846381917214554
139,13.904634878292764,0.4960365391806588,0.48763602546067253
140,14.004668222740914,0.49684790366147874,0.48680594583471504
141,14.104701567189064,0.49766148956326606,0.4859734412394656
142,14.204734911637214,0.4984773204408071,0.4851385857926747
143,14.304768256085362,0.4992954420452343,0.4843015433038502
144,14.404801600533512,0.5001159001519881,0.4834624794025267
145,14.504834944981662,0.5009387262755384,0.48262150488716454
146,14.604868289429811,0.5017639301619745,0.48177864590624314
147,14.70490163387796,0.502591497950574,0.4809338365831074
148,14.80493497832611,0.5034213948954568,0.48008692969613087
149,14.904968322774259,0.5042535715384344,0.47923772102575735
150,15.005001667222409,0.5050879722241645,0.4783859829799814
151,15.105035011670557,0.5059245448487166,0.47753150310983117
152,15.205068356118707,0.5067632507326608,0.47667412312641355
153,15.305101700566857,0.5076040735097853,0.4758137740310857
154,15.405135045015006,0.5084470259225545,0.4749505029703122
155,15.505168389463154,0.5092921534154147,0.4740844874267711
156,15.605201733911304,0.5101395334170551,0.47321603235827087
157,15.705235078359454,0.5109892692027368,0.4723455458960384
158,15.805268422807604,0.5118414772277937,0.4714734892139417
159,15.905301767255752,0.5126962668234178,0.4706002961802084
160,16.005335111703904,0.513553711145836,0.4697262584032001
161,16.105368456152053,0.5144138082699874,0.4688513712828079
162,16.2054018006002,0.5152764313188101,0.4679751366790277
163,16.30543514504835,0.5161412665192462,0.4670963178092777
164,16.4054684894965,0.517007907175834,0.46621331736414773
165,16.50550183394465,0.5178767172444942,0.46532758824142495
166,16.6055351783928,0.518747893146445,0.46443989084736415
167,16.70556852284095,0.519621452760472,0.4635503006286388
168,16.8056018672891,0.5204973448285938,0.46265863343450575
169,16.90563521173725,0.5213754961418634,0.46176462300780147
170,17.005668556185395,0.5222558439027718,0.4608680427300017
171,17.105701900633544,0.5231383552073853,0.45996877892715704
172,17.205735245081694,0.5240230355903479,0.4590668630435124
173,17.305768589529844,0.5249099285758803,0.4581624699896215
174,17.405801933977994,0.5257991081779055,0.45725588997176736
175,17.505835278426144,0.5266906662924344,0.4563474811094965
176,17.605868622874294,0.5275846969253399,0.45543761014808015
177,17.705901967322443,0.5284812791986536,0.45452658857270994
178,17.80593531177059,0.5293804610785147,0.4536146114312398
179,17.90596865621874,0.5302822457679018,0.45270170617228367
180,18.00600200066689,0.5311865827072815,0.4517876988054794
181,18.10603534511504,0.5320933651263012,0.4508722046907288
182,18.20606868956319,0.5330024360896615,0.44995465126322365
183,18.30610203401134,0.5339136049802958,0.449034340001069
184,18.40613537845949,0.5348266763629912,0.44811055494231294
185,18.50616872290764,0.5357414931715802,0.4471827250581927
186,18.606202067355785,0.5366579961628344,0.4462506477894085
187,18.706235411803934,0.5375763015801936,0.4453147810522339
188,18.806268756252084,0.538496798970459,0.4443766110212744
189,18.906302100700234,0.5394202261305573,0.44343893304089
190,19.006335445148384,0.5403463300443048,0.4425008066354262
191,19.106368789596534,0.5412746698556407,0.4415606110197927
192,19.206402134044684,0.5422052055296747,0.4406182265513924
193,19.306435478492833,0.5431379504690067,0.43967372350291706
194,19.406468822940983,0.5440729400149462,0.4387272505912046
195,19.50650216738913,0.5450102091685564,0.4377789561226455
196,19.60653551183728,0.5459497783778264,0.4368289376745199
197,19.70656885628543,0.5468916462372744,0.43587721623164605
198,19.80660220073358,0.5478357879462821,0.4349237306977225
199,19.90663554518173,0.5487821583724648,0.43396834870074386
200,20.00666888962988,0.549730698566378,0.4330108896118726
201,20.10670223407803,0.5506813445738645,0.43205115569714825
202,20.206735578526178,0.5516340373923417,0.43108896732141366
203,20.306768922974324,0.5525887329173342,0.43012419812384206
204,20.406802267422474,0.5535454107255526,0.42915680608444406
205,20.506835611870624,0.5545040805408206,0.42818685640093745
206,20.606868956318774,0.5554647852291535,0.4272145320953598
207,20.706902300766924,0.5564275991692901,0.4262401282698062
208,20.806935645215074,0.5573926208449799,0.4252640259306729
209,20.906968989663223,0.5583599585053289,0.4242866413007883
210,21.007002334111373,0.5593297077395056,0.42330834653881233
211,21.10703567855952,0.5603019198121089,0.4223293577852861
212,21.20706902300767,0.5612765596055018,0.42134958645471227
213,21.30710236745582,0.562253452015413,0.4203684496930487
214,21.40713571190397,0.5632322156461058,0.41938463591999475
215,21.50716905635212,0.5642126086867478,0.4183973368154453
216,21.60720240080027,0.5651950498731765,0.41740806598695385
217,21.70723574524842,0.56617962689695,0.4164171578556222
218,21.807269089696568,0.5671663220954701,0.4154245916904561
219,21.907302434144714,0.568155071159862,0.41443019024690025
220,22.007335778592864,0.569145801944152,0.4134337503890526
221,22.107369123041014,0.5701384598828144,0.4124351286522483
222,22.207402467489164,0.5711330218965289,0.4114342880706193
223,22.307435811937314,0.572129500665984,0.41043131259423715
224,22.407469156385464,0.5731279411535706,0.4094263954204441
225,22.507502500833613,0.5741284112528007,0.40841980756398133
226,22.607535845281763,0.5751309884452936,0.4074118529905175
227,22.707569189729913,0.5761357443451672,0.4064028166381882
228,22.80760253417806,0.5771427290106739,0.40539291165174873
229,22.90763587862621,0.5781519569029215,0.40438223215395036
230,23.00766922307436,0.5791633963715174,0.403370717878744
231,23.10770256752251,0.5801769645469751,0.4023581369909198
232,23.20773591197066,0.5811925295197239,0.401344093416787
233,23.30776925641881,0.582209921685559,0.400328065010503
234,23.407802600866958,0.5832289561373735,0.3993094788806565
235,23.507835945315108,0.5842494679830096,0.3982878302017121
236,23.607869289763254,0.5852713624690696,0.3972628508349221
237,23.707902634211404,0.586294681790526,0.39623473408331317
238,23.807935978659554,0.587319690465969,0.3952044219053533
239,23.907969323107704,0.5883469810495523,0.39417396054447096
240,24.008002667555854,0.5893766430944504,0.39314369878811706
241,24.108036012004003,0.5904081419980354,0.3921118954018005
242,24.208069356452153,0.5914414397816923,0.39107848239136583
243,24.308102700900303,0.5924765290579419,0.3900434885947498
244,24.40813604534845,0.5935134159070803,0.38900698591722305
245,24.5081693897966,0.5945521076848891,0.38796905104113555
246,24.60820273424475,0.5955926051460128,0.38692974067950603
247,24.7082360786929,0.5966348982676013,0.3858890784427927
248,24.80826942314105,0.597678965157814,0.3848470513881834
249,24.9083027675892,0.5987247734337818,0.38380361432074517
250,25.008336112037348,0.5997722834536254,0.3827586999157689
251,25.108369456485498,0.6008214527871271,0.3817122327316498
252,25.208402800933644,0.6018722413096501,0.380664145182641
253,25.308436145381794,0.602924616303908,0.37961439354081783
254,25.408469489829944,0.6039785569541752,0.37856297203659306
255,25.508502834278094,0.6050340576175398,0.37750992312711923
256,25.608536178726244,0.606091129256794,0.3764553420019184
257,25.708569523174393,0.6071497984195598,0.37539937339507573
258,25.808602867622543,0.6082101031482473,0.37434219877333685
259,25.908636212070693,0.6092720852054402,0.37328401196944644
260,26.008669556518843,0.6103357779993102,0.3722249813300664
261,26.10870290096699,0.6114011895936522,0.37116519644761237
262,26.20873624541514,0.612468280187142,0.37010459754534625
263,26.30876958986329,0.6135369334464088,0.36904288558506393
264,26.40880293431144,0.614606925157979,0.36797942403416134
265,26.50883627875959,0.6156782522133217,0.3669142723079578
266,26.608869623207738,0.6167510573110447,0.3658479416122842
267,26.708902967655888,0.6178253420956504,0.3647805034159327
268,26.808936312104038,0.6189010770443156,0.36371193553863584
269,26.908969656552184,0.6199782218375751,0.3626421837305748
270,27.009003001000334,0.6210567390717746,0.3615712031267814
271,27.109036345448484,0.6221366022467926,0.36049898239794687
272,27.209069689896634,0.6232177989625335,0.35942555341914895
273,27.309103034344783,0.6243003302576898,0.35835098927801246
274,27.409136378792933,0.625384207024276,0.3572753934438146
275,27.509169723241083,0.6264694444314335,0.3561988829190495
276,27.609203067689233,0.6275560552920066,0.35512156819496365
277,27.70923641213738,0.6286440433053915,0.3540435328325763
278,27.80926975658553,0.6297333971101565,0.3529648154906976
279,27.90930310103368,0.630824086079936,0.3518853972224575
280,28.00933644548183,0.6319160587960968,0.3508051968618583
281,28.10936978992998,0.6330092451306791,0.34972407732186406
282,28.209403134378128,0.6341035628731099,0.3486418656255402
283,28.309436478826278,0.6351989298341921,0.34755838949175566
284,28.409469823274428,0.6362952823608683,0.3464735332969612
285,28.509503167722574,0.6373926011952583,0.345387316234557
286,28.609536512170724,0.6384909456114742,0.34429999549336204
287,28.709569856618874,0.6395904967637099,0.34321219727669905
288,28.809603201067024,0.640691317042443,0.34212418942402634
289,28.909636545515173,0.6417931982639401,0.3410354210231584
290,29.009669889963323,0.6428961270192527,0.3399459308000383
291,29.109703234411473,0.6440000802335406,0.33885572992499885
292,29.209736578859623,0.6451050304735546,0.33776481737717073
293,29.309769923307773,0.6462109505001284,0.3366731932357109
294,29.40980326775592,0.6473178160156983,0.33558086669849324
295,29.50983661220407,0.6484256068924642,0.3344878596627309
296,29.60986995665222,0.649534307166811,0.33339420670200004
297,29.70990330110037,0.6506439040856031,0.3322999522741334
298,29.809936645548518,0.6517543864899705,0.331205145994454
299,29.909969989996668,0.6528657428222008,0.3301098368088184
300,30.010003334444818,0.6539779590413541,0.32901406690093804
301,30.110036678892968,0.6550910167332161,0.3279178661684493
302,30.210070023341114,0.6562048917002056,0.3268212481022008
303,30.310103367789264,0.6573195533168527,0.32572420790322754
304,30.410136712237414,0.6584349649364627,0.32462672367188183
305,30.510170056685563,0.659551085634583,0.32352876150358956
306,30.610203401133713,0.6606678735748875,0.322430285325702
307,30.710236745581863,0.6617852912830957,0.321331272309912
308,30.810270090030013,0.6629033131145418,0.3202317346947045
309,30.910303434478163,0.6640219352010095,0.3191317488523102
310,31.01033677892631,0.6651411881624499,0.31803149243463247
311,31.11037012337446,0.6662610662715713,0.31693104501192126
312,31.21040346782261,0.6673814719422587,0.3158302116115216
313,31.31043681227076,0.6685024729153237,0.31472925863930534
314,31.410470156718908,0.6696240550330548,0.3136282327157446
315,31.510503501167058,0.670746153597025,0.3125270441085149
316,31.610536845615208,0.6718686881623114,0.3114255608025848
317,31.710570190063358,0.6729915865599467,0.3103236734497491
318,31.810603534511504,0.6741147995290518,0.30922133493213255
319,31.910636878959654,0.6752383073400948,0.30811857827418915
320,32.01067022340781,0.6763621197907248,0.3070155166377232
321,32.11070356785596,0.6774862709556282,0.3059123291344575
322,32.21073691230411,0.6786108100718549,0.3048092361906743
323,32.31077025675225,0.6797357899410604,0.3037064681984554
324,32.4108036012004,0.6808612542301139,0.302604231188046
325,32.51083694564855,0.6819872250515165,0.3015026732558699
326,32.6108702900967,0.68311369220508,0.30040185548271914
327,32.71090363454485,0.6842406054623116,0.2993017310766466
328,32.810936978993,0.6853678712749532,0.2982021364750852
329,32.91097032344115,0.686495355289122,0.29710279814072044
330,33.0110036678893,0.6876228920464991,0.2960033587856416
331,33.11103701233745,0.6887503032540165,0.294903426758298
332,33.2110703567856,0.6898774260034858,0.2938026523277851
333,33.31110370123375,0.6910041523226189,0.2927008345999865
334,33.4111370456819,0.6921304814388874,0.2915980628000987
335,33.51117039013005,0.6932565861376676,0.2904948956560617
336,33.6112037345782,0.6943828945961192,0.2893925826174246
337,33.71123707902635,0.6955098137479965,0.28829231432099556
338,33.8112704234745,0.6966367418419648,0.2871925537182205
339,33.91130376792264,0.6977635883105316,0.2860931507016855
340,34.01133711237079,0.6988903263034842,0.2849941251803726
341,34.11137045681894,0.7000169319210017,0.28389550371720507
342,34.21140380126709,0.7011433823422522,0.2827973154948148
343,34.31143714571524,0.7022696545118877,0.28169958946902013
344,34.41147049016339,0.7033957243145736,0.280602352562301
345,34.51150383461154,0.7045215661676876,0.27950562874955975
346,34.61153717905969,0.7056471529623252,0.2784094388884558
347,34.71157052350784,0.7067724562827495,0.2773138011466004
348,34.81160386795599,0.7078974468344189,0.2762187318779017
349,34.91163721240414,0.7090220950107313,0.27512424680034564
350,35.01167055685229,0.71014637152862,0.27403036232750205
351,35.11170390130044,0.7112702480631383,0.27293709690604356
352,35.21173724574859,0.7123936978111686,0.271844472211564
353,35.31177059019674,0.7135166959143925,0.27075251405498585
354,35.41180393464489,0.7146392196716589,0.2696612528518432
355,35.51183727909304,0.7157612484708848,0.268570723506729
356,35.61187062354118,0.7168827633706277,0.26748096456519355
357,35.71190396798933,0.718003746261463,0.2663920164853826
358,35.81193731243748,0.7191241785373051,0.2653039188817032
359,35.91197065688563,0.7202440392068075,0.26421670659280455
360,36.01200400133378,0.7213633023749779,0.26313040442616153
361,36.11203734578193,0.7224819340251465,0.2620450204315496
362,36.21207069023008,0.7235998880314204,0.26096053755569787
363,36.31210403467823,0.7247171012035084,0.2598768968302665
364,36.41213737912638,0.7258335654932108,0.25879415445292775
365,36.51217072357453,0.7269493058448969,0.25771245668645404
366,36.61220406802268,0.7280642971494344,0.2566318294624117
367,36.71223741247083,0.7291784887630295,0.25555223660755827
368,36.81227075691898,0.7302918249276389,0.25447362942356727
369,36.91230410136713,0.7314042580707001,0.25339597897606136
370,37.01233744581528,0.7325157560093106,0.25231929358231847
371,37.11237079026343,0.7336263040839879,0.25124362398701416
372,37.21240413471157,0.7347359032471419,0.2501690587153632
373,37.31243747915972,0.7358445651313922,0.2490957120930236
374,37.41247082360787,0.7369523051228606,0.24802370742212823
375,37.51250416805602,0.7380591344645719,0.24695315780280538
376,37.61253751250417,0.739165052415095,0.24588414708955286
377,37.71257085695232,0.7402700394875534,0.24481671347182885
378,37.81260420140047,0.7413740527941406,0.24375083816822335
379,37.91263754584862,0.7424770245212687,0.24268644172357284
380,38.01267089029677,0.7435788645604854,0.24162339039838238
381,38.11270423474492,0.7446794683202864,0.2405615151399183
382,38.21273757919307,0.7457787307439611,0.2395006456243351
383,38.31277092364122,0.7468765675585967,0.23844066185919952
384,38.41280426808937,0.7479729447803785,0.23738156583577608
385,38.51283761253752,0.7490679175013136,0.23632357572043683
386,38.61287095698567,0.7501616789825122,0.23526724507455904
387,38.71290430143382,0.7512544258813902,0.23421313544386307
388,38.812937645881966,0.7523458622798547,0.23316061050077047
389,38.91297099033011,0.7534359500311159,0.23210965961659097
390,39.01300433477826,0.7545246636375122,0.23106030369411468
391,39.11303767922641,0.7556119696473187,0.23001254456060227
392,39.21307102367456,0.7566978333075302,0.22896638068626746
393,39.31310436812271,0.7577822228682788,0.227921817349638
394,39.41313771257086,0.7588651118794975,0.22687887205547283
395,39.51317105701901,0.7599464798204386,0.22583757601091126
396,39.61320440146716,0.7610263114026612,0.22479797246553232
397,39.71323774591531,0.7621045948870973,0.22376011272100027
398,39.81327109036346,0.7631813197558077,0.2227240506159741
399,39.91330443481161,0.7642564740790408,0.22168983629195765
400,40.01333777925976,0.7653300419182032,0.22065751004576706
401,40.11337112370791,0.7664020011053544,0.21962709707429334
402,40.21340446815606,0.7674723217398377,0.21859860391723623
403,40.31343781260421,0.7685409657426576,0.21757201740348708
404,40.413471157052356,0.7696078878092147,0.21654730690683716
405,40.5135045015005,0.7706730381010105,0.2155244307166886
406,40.61353784594865,0.7717363670169325,0.21450334732944507
407,40.7135711903968,0.7727978323847311,0.21348403246625977
408,40.81360453484495,0.7738574094133,0.21246650262281602
409,40.9136378792931,0.77491510374637,0.2114508459568193
410,41.01367122374125,0.7759709679582303,0.2104372613188769
411,41.1137045681894,0.7770250100868217,0.20942584844220824
412,41.21373791263755,0.7780771043351358,0.20841638386145717
413,41.3137712570857,0.7791273267814738,0.20740910232743692
414,41.41380460153385,0.7801756664562249,0.20640404845993054
415,41.513837945982,0.7812220572327142,0.2054011453249823
416,41.61387129043015,0.7822664150493531,0.2044002761245887
417,41.7139046348783,0.783308663834069,0.20340134109137858
418,41.81393797932645,0.7843487515525704,0.20240429270824506
419,41.9139713237746,0.7853866578020037,0.20140915237288998
420,42.014004668222746,0.7864223943715551,0.20041601162724337
421,42.114038012670896,0.7874560001915558,0.19942502107171795
422,42.21407135711904,0.7884875320926423,0.19843637008426177
423,42.31410470156719,0.7895170527965316,0.19745026046416936
424,42.41413804601534,0.7905446175599629,0.19646687712061373
425,42.51417139046349,0.791570260893363,0.1954863589258597
426,42.61420473491164,0.7925939847757918,0.19450877285312124
427,42.71423807935979,0.7936157497877202,0.1935340945190235
428,42.81427142380794,0.7946354705831998,0.1925621982506313
429,42.91430476825609,0.7956530171229766,0.19159285979700583
430,43.01433811270424,0.7966682230901055,0.1906257748052505
431,43.11437145715239,0.7976809029096217,0.18966059618100806
432,43.21440480160054,0.7986908787938223,0.18869699345337015
433,43.31443814604869,0.7996980192347165,0.18773473726416096
434,43.41447149049684,0.8007022903651971,0.18677381210155597
435,43.51450483494499,0.8017038216104901,0.18581456039799849
436,43.614538179393136,0.8027029870514377,0.18485786111237418
437,43.714571523841286,0.803700416343337,0.18390515287526893
438,43.81460486828943,0.8046957037384589,0.1829555957035727
439,43.91463821273758,0.8056885335684972,0.18200855798135465
440,44.01467155718573,0.8066788712581651,0.18106402140542394
441,44.11470490163388,0.8076667075603247,0.18012201835969188
442,44.21473824608203,0.8086520442440115,0.17918260300425257
443,44.31477159053018,0.8096348838075558,0.17824583048741016
444,44.41480493497833,0.8106152227349273,0.17731174330873858
445,44.51483827942648,0.8115930478134242,0.17638036386126116
446,44.61487162387463,0.8125683350308325,0.1754516921808365
447,44.71490496832278,0.8135410505701759,0.17452570793083774
448,44.81493831277093,0.8145111534201823,0.17360237565021147
449,44.91497165721908,0.8154785991195884,0.17268165229300364
450,45.01500500166723,0.8164433441534065,0.17176349608743882
451,45.11503834611538,0.8174053505192772,0.17084787574263954
452,45.215071690563526,0.8183645899820301,0.16993477903107299
453,45.315105035011676,0.8193210475345767,0.16902421977481089
454,45.415138379459826,0.8202747235832596,0.16811624226369049
455,45.51517172390797,0.8212256343757789,0.1672109221334625
456,45.61520506835612,0.8221738101898217,0.16630836273201288
457,45.71523841280427,0.8231192908005167,0.165408686001746
458,45.81527175725242,0.8240621177448375,0.16451201690621475
459,45.91530510170057,0.8250023229010772,0.16361846042908537
460,46.01533844614872,0.8259399129015197,0.1627280701735231
461,46.11537179059687,0.8268748488964285,0.16184080759008573
462,46.21540513504502,0.8278070211874774,0.16095649086121203
463,46.31543847949317,0.8287362182487479,0.16007473247039106
464,46.41547182394132,0.829662363276664,0.15919541460052927
465,46.51550516838947,0.8305856469905954,0.1583189574448114
466,46.61553851283762,0.8315060768344115,0.15744541241097076
467,46.71557185728577,0.8324236325716468,0.15657477435391315
468,46.815605201733916,0.8333382839354649,0.15570701722560015
469,46.915638546182066,0.8342500023160566,0.15484211768378162
470,47.015671890630216,0.8351587676465823,0.15398006900106667
471,47.11570523507836,0.8360645712721884,0.15312088685938907
472,47.21573857952651,0.8369674155866241,0.1522646086149207
473,47.31577192397466,0.837867311220983,0.15141128761848902
474,47.41580526842281,0.8387642725691009,0.15056098417655178
475,47.51583861287096,0.8396583124341324,0.14971375473778492
476,47.61587195731911,0.840549436580837,0.14886964089033755
477,47.71590530176726,0.8414376389780995,0.14802865975480933
478,47.81593864621541,0.8423228985162118,0.1471907973580044
479,47.91597199066356,0.8432051779834439,0.14635600657251685
480,48.01600533511171,0.8440844260864313,0.1455242112072026
481,48.11603867955986,0.8449605832989046,0.1446953178335919
482,48.21607202400801,0.8458335923232889,0.14386923693329765
483,48.31610536845616,0.8467034139497012,0.14304591495147387
484,48.416138712904306,0.8475700490968698,0.1422253788413794
485,48.516172057352456,0.848433567819507,0.141407794685101
486,48.616205401800606,0.8492941382769583,0.14059352621156218
487,48.716238746248756,0.8501517103846089,0.13978249475996601
488,48.8162720906969,0.8510061882920738,0.13897452884971007
489,48.91630543514505,0.8518575659465852,0.13816963806708013
490,49.0163387795932,0.8527058330430496,0.13736782269454437
491,49.11637212404135,0.8535509781980393,0.13656908018531116
492,49.2164054684895,0.8543929910346575,0.13577340941569738
493,49.31643881293765,0.855231863337323,0.13498081303998105
494,49.4164721573858,0.856067589435529,0.1341912982724125
495,49.51650550183395,0.8569001659756222,0.13340487642105808
496,49.6165388462821,0.8577295912396583,0.13262156149815035
497,49.71657219073025,0.8585558641703777,0.13184136823161924
498,49.8166055351784,0.8593789832613569,0.1310643098024778
499,49.91663887962655,0.8601989454713848,0.13029039563273687
500,50.016672224074696,0.8610157453221121,0.12951962954852264
