,Time,LC_1_1,LC_2_1
752,75.22507502500834,0.23430359163278894,0.767488827925674
753,75.32510836945649,0.23426162144306878,0.7675543563378209
754,75.42514171390464,0.23422034997949928,0.767628068226077
755,75.52517505835279,0.2341795081966745,0.7677073119225188
756,75.62520840280094,0.2341386736248801,0.7677879218606983
757,75.72524174724909,0.23409731280708287,0.7678646373226291
758,75.82527509169724,0.23405485983625746,0.7679318773970036
759,75.92530843614539,0.23401083689604182,0.7679849303940554
760,76.02534178059354,0.2339650227077114,0.7680216159624865
761,76.12537512504169,0.23391767478646272,0.7680444781538773
762,76.22540846948984,0.23386981140999674,0.7680635676799933
763,76.32544181393799,0.2338235284079851,0.768099568027901
764,76.42547515838613,0.23377874930313186,0.7681517406074203
765,76.52550850283428,0.23373384599491534,0.7682040101167275
766,76.62554184728243,0.23368861094073204,0.7682543216724717
767,76.72557519173058,0.23364311821504136,0.7683034139514979
768,76.82560853617873,0.23359756188891612,0.7683532158489912
769,76.92564188062688,0.23355214141422906,0.768405709455155
770,77.02567522507503,0.2335069881308624,0.7684622010000068
771,77.12570856952318,0.23346212701532645,0.7685229414158714
772,77.22574191397133,0.2334174677891746,0.768587038167153
773,77.32577525841948,0.23337281950560093,0.7686525999969706
774,77.42580860286763,0.2333279227326071,0.768717056240235
775,77.52584194731578,0.23328249345112523,0.7687775923527531
776,77.62587529176393,0.23323627278648348,0.768831643305937
777,77.72590863621207,0.23318907669160086,0.7688773864967031
778,77.82594198066022,0.2331408397002978,0.7689141758221417
779,77.92597532510837,0.23309164686910958,0.7689428585685387
780,78.02600866955652,0.23304174802598848,0.7689659167643317
781,78.12604201400467,0.23299154844428227,0.7689873746465805
782,78.22607535845282,0.2329415700603746,0.769012413890539
783,78.32610870290097,0.2328923773533751,0.7690466382519017
784,78.42614204734912,0.23284446200524447,0.7690949292713158
785,78.52617539179727,0.23279808045974273,0.7691598346907337
786,78.62620873624542,0.23275303849858586,0.7692394312311914
787,78.72624208069357,0.23270841695319838,0.7693246033815937
788,78.82627542514172,0.23266223319227738,0.769395685019587
789,78.92630876958987,0.23261404032009883,0.7694482332481024
790,79.02634211403802,0.23256567682469984,0.7695005019001089
791,79.12637545848617,0.2325173901492559,0.7695549626353997
792,79.22640880293432,0.23246912705680273,0.7696110870945747
793,79.32644214738247,0.23242070000084195,0.7696670069782091
794,79.42647549183062,0.23237190603055757,0.769720700493078
795,79.52650883627877,0.23232260409232317,0.7697707636569364
796,79.62654218072691,0.23227275658917876,0.7698168249533528
797,79.72657552517506,0.2322224410599575,0.7698596618280915
798,79.82660886962321,0.23217183783974144,0.7699010775185466
799,79.92664221407136,0.23212119956332622,0.7699435967077213
800,80.02667555851951,0.23207080837337404,0.7699900384942544
801,80.12670890296766,0.2320209266949347,0.7700430251699892
802,80.22674224741581,0.23197174743801421,0.7701044852965853
803,80.32677559186396,0.2319233494898705,0.7701752095726693
804,80.42680893631211,0.23187566435871598,0.7702545179830251
805,80.52684228076026,0.2318284598305064,0.7703400967213194
806,80.62687562520841,0.23178134650049576,0.7704280633778626
807,80.72690896965656,0.23173381304123672,0.7705133188839013
808,80.82694231410471,0.23168529606870603,0.7705902447039437
809,80.92697565855286,0.23163529046823494,0.7706538037676121
810,81.027009003001,0.2315835060419237,0.7707011036325231
811,81.12704234744915,0.23153007633922026,0.7707334803696948
812,81.2270756918973,0.23147582553234214,0.7707591616629752
813,81.32710903634545,0.23142259919822167,0.7707965676139941
814,81.4271423807936,0.23137134385281755,0.7708551585465944
815,81.52717572524175,0.23132006207169567,0.7709149994862681
816,81.6272090696899,0.23126844863094262,0.7709730314004049
817,81.72724241413805,0.23121653298450598,0.771029554349651
818,81.8272757585862,0.23116449339379994,0.7710863623110653
819,81.92730910303435,0.23111253386112898,0.7711455075019154
820,82.0273424474825,0.23106080309778998,0.7712084867787317
821,82.12737579193065,0.2310093496901451,0.7712757915035844
822,82.2274091363788,0.23095810762695942,0.7713467622695565
823,82.32744248082695,0.2309069063512955,0.7714196898773864
824,82.4274758252751,0.23085549950025838,0.771492103955248
825,82.52750916972325,0.23080360649588422,0.7715611906136426
826,82.6275425141714,0.23075096115046487,0.7716242805273712
827,82.72757585861955,0.23069736144960243,0.7716793488365623
828,82.8276092030677,0.23064271467628603,0.7717254682587225
829,82.92764254751584,0.23058707203928414,0.7717631568037843
830,83.027675891964,0.23053064696914566,0.7717945614841208
831,83.12770923641214,0.23047381124510258,0.7718234194114998
832,83.2277425808603,0.23041706311616716,0.7718547376729471
833,83.32777592530844,0.2303609615797171,0.7718941333774934
834,83.4278092697566,0.23030602098086134,0.7719467752657709
835,83.52784261420474,0.23025256009587958,0.7720158682744389
836,83.6278759586529,0.23020049986302885,0.7721006224474005
837,83.72790930310104,0.23014910392400986,0.7721936475857891
838,83.8279426475492,0.23009665613938626,0.7722777150286931
839,83.92797599199734,0.23004182378931984,0.7723394356936262
840,84.02800933644549,0.2299866326471837,0.7723991573725335
841,84.12804268089364,0.22993148020091786,0.7724608954803012
842,84.22807602534179,0.22987636032079298,0.7725245911133661
843,84.32810936978993,0.2298211035213331,0.7725885343819134
844,84.42814271423808,0.2297655041637401,0.7726506501980621
845,84.52817605868623,0.22970940519085153,0.7727093547761603
846,84.62820940313438,0.229652746208828,0.7727640416197625
847,84.72824274758253,0.2295955807297675,0.7728152557698555
848,84.82827609203068,0.22953806838944382,0.7728646150889065
849,84.92830943647883,0.22948044795436623,0.7729145373552995
850,85.02834278092698,0.22942299693235688,0.7729678319427367
851,85.12837612537513,0.22936598360084365,0.7730272148591675
852,85.22840946982328,0.22930961726706522,0.7730948059198215
853,85.32844281427143,0.22925400257438533,0.7731716668289123
854,85.42847615871958,0.22919910366891347,0.7732574389445834
855,85.52850950316773,0.2291447240406289,0.7733501395016673
856,85.62854284761588,0.22909050785320528,0.7734461750668258
857,85.72857619206403,0.22903596857673247,0.7735406310006443
858,85.82860953651218,0.22898055073753337,0.773627895701248
859,85.92864288096033,0.2289237305992721,0.7737026784040129
860,86.02867622540847,0.22886516158955075,0.7737614793119383
861,86.12870956985662,0.22880487028619226,0.7738045708312549
862,86.22874291430477,0.22874350877740568,0.7738385486868357
863,86.32877625875292,0.2286826692100316,0.7738795116919815
864,86.42880960320107,0.22862398306621054,0.7739439654532136
865,86.52884294764922,0.22856549918960875,0.7740121922004553
866,86.62887629209737,0.228506695157076,0.7740788911023513
867,86.72890963654552,0.22844755079773252,0.7741438616311376
868,86.82894298099367,0.22838822390752186,0.7742087149499771
869,86.92897632544182,0.22832891909790914,0.7742755386126612
870,87.02900966988997,0.2282697994806281,0.774345997412218
871,87.12904301433812,0.22821093540343815,0.7744208114751336
872,87.22907635878627,0.22815228445185207,0.7744995526978863
873,87.32910970323442,0.22809369693179435,0.7745807006224946
874,87.42914304768257,0.2280349410481516,0.7746618988477829
875,87.52917639213072,0.2279757419941755,0.7747403530730623
876,87.62920973657886,0.22791582916669842,0.7748133118709328
877,87.72924308102701,0.2278549857221231,0.7748785712859054
878,87.82927642547516,0.22779309468814685,0.7749349443555453
879,87.92930976992331,0.22773017584618047,0.7749826366508403
880,88.02934311437146,0.22766640759942314,0.7750234689324935
881,88.1293764588196,0.22760212804155372,0.7750608880198433
882,88.22940980326776,0.22753780944099888,0.7750997069691107
883,88.3294431477159,0.22747400035573928,0.7751455156576779
884,88.42947649216406,0.22741122959361385,0.7752037028710961
885,88.5295098366122,0.22734986623308323,0.7752780309895289
886,88.62954318106036,0.22728992991941294,0.7753687043703265
887,88.7295765255085,0.22723084565123677,0.7754698725234397
888,88.82960986995666,0.22717113727246144,0.7755665091763677
889,88.9296432144048,0.22710896565484817,0.7756398845144904
890,89.02967655885296,0.2270461162651762,0.7757081753945891
891,89.1297099033011,0.22698325343268178,0.7757781768613778
892,89.22974324774925,0.22692042268385737,0.7758503592657249
893,89.3297765921974,0.22685747702886802,0.7759232179669997
894,89.42980993664555,0.2267942120380751,0.775994659262174
895,89.5298432810937,0.2267304577040777,0.7760629429000463
896,89.62987662554185,0.22666613284894052,0.7761272402805028
897,89.72990996999,0.22660126783627832,0.7761878674387315
898,89.82994331443815,0.22653600134786597,0.776246251914305
899,89.9299766588863,0.22647055698444435,0.7763046926050461
900,90.03001000333445,0.22640520545039064,0.7763659717055944
901,90.1300433477826,0.22634021808192356,0.7764328778305873
902,90.23007669223075,0.22627581747851233,0.7765076994223707
903,90.3301100366789,0.22621213099715928,0.7765917475431576
904,90.43014338112705,0.22614915286922546,0.7766849671515476
905,90.5301767255752,0.226086720699469,0.776785695963323
906,90.63021007002335,0.22602451210696548,0.7768906299964393
907,90.7302434144715,0.2259620672675799,0.7769950549001235
908,90.83027675891965,0.22589884311766015,0.7770934021679954
909,90.93031010336779,0.22583430497862095,0.7771801893351299
910,91.03034344781594,0.22576806136208807,0.7772514032589739
911,91.13037679226409,0.2257000477152726,0.7773063855840341
912,91.23041013671224,0.22563076486624425,0.77735027949025
913,91.33044348116039,0.22556157792877382,0.7773970968249702
914,91.43047682560854,0.22549446852654711,0.7774671817092313
915,91.53051017005669,0.22542788887528706,0.7775446684703105
916,91.63054351450484,0.22536101168934466,0.7776210433438379
917,91.73057685895299,0.22529376313626606,0.7776955478393519
918,91.83061020340114,0.2252262763567995,0.7777695644985689
919,91.93064354784929,0.22515875272391325,0.777845181488132
920,92.03067689229744,0.22509136661234427,0.7779242073716085
921,92.13071023674559,0.22502420795303096,0.7780075768194334
922,92.23074358119374,0.224957256846781,0.7780950880154918
923,92.33077692564189,0.22489038451152668,0.7781854125190335
924,92.43081027009003,0.22482337483751966,0.7782763183406192
925,92.53084361453818,0.22475596082481702,0.7783650469907888
926,92.63087695898633,0.22468787017741068,0.778448785260148
927,92.73091030343448,0.22461887432835204,0.778525172489569
928,92.83094364788263,0.22454883517022398,0.7785927840891986
929,92.93097699233078,0.22447774376531207,0.7786515320649687
930,93.03101033677893,0.22440574530982693,0.7787029233113067
931,93.13104368122708,0.2243331446265299,0.7787501164287343
932,93.23107702567523,0.22426038646011362,0.778797717825057
933,93.33111037012338,0.22418800484969006,0.7788512578588347
934,93.43114371457153,0.22411653585273736,0.778916287783828
935,93.53117705901968,0.22404638789485792,0.7789970382531167
936,93.63121040346783,0.22397766401969946,0.7790945801415854
937,93.73124374791598,0.22390993031339101,0.7792044284454689
938,93.83127709236413,0.22384192477784606,0.7793135300176544
939,93.93131043681228,0.22377159258073043,0.7794006237066737
940,94.03134378126043,0.22370019093450072,0.7794787055272632
941,94.13137712570858,0.22362871057663103,0.7795580619245249
942,94.23141047015672,0.22355725212294306,0.779639746522106
943,94.33144381460487,0.22348569494020865,0.7797225037791871
944,94.43147715905302,0.22341383953806615,0.7798042553444208
945,94.53151050350117,0.2233415061333765,0.7798831288943642
946,94.63154384794932,0.22326859508413605,0.7799580889298511
947,94.73157719239747,0.22319511489006397,0.7800292290037482
948,94.83161053684562,0.22312118345698173,0.7800977848535368
949,94.93164388129377,0.22304700832210217,0.780165927912168
950,95.03167722574192,0.22297285153734567,0.7802363986706322
951,95.13171057019007,0.22289898490780077,0.780312039365689
952,95.23174391463822,0.22282564128244728,0.7803952854662
953,95.33177725908637,0.2227529675942589,0.7804876754315105
954,95.43181060353452,0.22268098534680303,0.7805894382153236
955,95.53184394798267,0.22260956424445552,0.7806992179885077
956,95.63187729243081,0.2225384146633476,0.7808139955542884
957,95.73191063687896,0.2224671046601626,0.7809292659292606
958,95.83194398132711,0.22239510721590014,0.7810395315636725
959,95.93197732577526,0.22232188341172532,0.7811391706744188
960,96.03201067022341,0.22224700723401994,0.7812237401641945
961,96.13204401467156,0.22217033770575412,0.7812917726002454
962,96.23207735911971,0.22209224404129518,0.7813471267261662
963,96.33211070356786,0.2220138895217717,0.781401950980187
964,96.43214404801601,0.2219373558413988,0.7814779847009259
965,96.53217739246416,0.22186172470357685,0.7815656668251953
966,96.63221073691231,0.22178582886864584,0.7816527847827133
967,96.73224408136046,0.2217095380834553,0.7817379717662811
968,96.83227742580861,0.22163295733254504,0.7818223397490388
969,96.93231077025676,0.22155628114774745,0.781907944073158
970,97.03234411470491,0.2214796919573751,0.7819967121899386
971,97.13237745915306,0.22140329681753482,0.7820897769236428
972,97.23241080360121,0.22132709686811058,0.7821871546314044
973,97.33244414804936,0.22125098385595643,0.7822877086315477
974,97.43247749249751,0.22117475806784143,0.7823893382726503
975,97.53251083694565,0.22109816201568833,0.7824893340156864
976,97.6325441813938,0.22102092421664776,0.7825848389015866
977,97.73257752584195,0.22094280741054953,0.7826733567765471
978,97.8326108702901,0.22086365555727286,0.7827532476474266
979,97.93264421473825,0.22078343395657737,0.7828241505395634
980,98.0326775591864,0.22070225683293626,0.7828872742293511
981,98.13271090363455,0.22062039672791392,0.7829454962239062
982,98.2327442480827,0.22053827004262908,0.7830032103601616
983,98.33277759253085,0.22045639307284584,0.7830658633957264
984,98.432810936979,0.22037530287923393,0.7831391209638418
985,98.53284428142715,0.22029543733534007,0.7832276032647714
986,98.6328776258753,0.22021696869581203,0.7833331308659616
987,98.73291097032345,0.22013958502741746,0.7834524209833049
988,98.8329443147716,0.22006221384539884,0.7835741746158448
989,98.93297765921974,0.21998279585128186,0.7836766899066411
990,99.0330110036679,0.21990189328171125,0.7837658732757047
991,99.13304434811604,0.21982083536235728,0.7838557710105903
992,99.2330776925642,0.21973977979633225,0.7839480656170409
993,99.33311103701234,0.2196586353633893,0.7840417895833234
994,99.4331443814605,0.219577210916801,0.7841349118246932
995,99.53317772590864,0.21949532009264378,0.7842254525499033
996,99.6332110703568,0.2194128473569391,0.7843121864514784
997,99.73324441480494,0.2193297810161019,0.7843949941214775
998,99.8332777592531,0.2192462188161468,0.7844749215944673
999,99.93331110370124,0.21916235175610338,0.7845540079194255
1000,100.03334444814939,0.21907843174109062,0.7846349406622988
1001,100.13337779259754,0.2189947287005016,0.7847205992409372
1002,100.23341113704569,0.2189114827967489,0.7848135459941237
1003,100.33344448149384,0.21882885735002167,0.7849155248864259
1004,100.43347782594199,0.21874689810450484,0.7850270277505864
1005,100.53351117039014,0.21866550446151128,0.7851469879691786
1006,100.63354451483829,0.21858441830497768,0.785272661497246
1007,100.73357785928644,0.21850323604477476,0.7853997551276489
1008,100.83361120373458,0.2184214495032824,0.7855228619008413
1009,100.93364454818273,0.21833852127068076,0.7856362635607967
1010,101.03367789263088,0.21825400015440774,0.7857351599588076
1011,101.13371123707903,0.21816768234823364,0.7858173853068796
1012,101.23374458152718,0.21807982394640366,0.7858856711824425
1013,101.33377792597533,0.21799141042829914,0.7859505161860987
1014,101.43381127042348,0.21790444742224147,0.7860332829751826
1015,101.53384461487163,0.21781876137134976,0.7861321548184101
1016,101.63387795931978,0.21773285211510185,0.7862311321410427
1017,101.73391130376793,0.21764653182743743,0.7863281993277407
1018,101.83394464821608,0.21755987476455968,0.7864241617760315
1019,101.93397799266423,0.2174730654267775,0.7865210112883776
1020,102.03401133711237,0.21738629112309069,0.7866207695076608
1021,102.13404468156052,0.21729967335923653,0.7867247493275435
1022,102.23407802600867,0.21721323246991603,0.7868331742091693
1023,102.33411137045682,0.21712687991591853,0.7869450953356598
1024,102.43414471490497,0.21704043266686296,0.787058546535873
1025,102.53417805935312,0.2169536440902742,0.7871708769088809
1026,102.63421140380127,0.2168662457677133,0.787279201080629
1027,102.73424474824942,0.2167779946586795,0.7873809070242368
1028,102.83427809269757,0.216688720033003,0.787474161375402
1029,102.93431143714572,0.2165983645924466,0.7875583521743688
1030,103.03434478159387,0.2165070142022351,0.7876344089659182
1031,103.13437812604202,0.21641491065323007,0.7877049401888467
1032,103.23441147049017,0.2163224418754697,0.7877741277863889
1033,103.33444481493832,0.2162301040237909,0.7878473189690482
1034,103.43447815938647,0.2161384298562531,0.7879302550612947
1035,103.53451150383462,0.21604787782608156,0.7880278773635909
1036,103.63454484828277,0.21595867630784923,0.7881426499612092
1037,103.73457819273092,0.21587061737861488,0.7882723394112967
1038,103.83461153717907,0.21578279457473667,0.7884071912396531
1039,103.93464488162722,0.21569328673053983,0.788526525753123
1040,104.03467822607537,0.21560189535799235,0.7886281830758575
1041,104.1347115705235,0.21551026338589455,0.7887298834851737
1042,104.23474491497166,0.21541860583642747,0.7888339725069631
1043,104.3347782594198,0.2153268629110535,0.7889398024211415
1044,104.43481160386796,0.21523485471444365,0.7890454177169706
1045,104.5348449483161,0.21514239140480826,0.7891487549652938
1046,104.63487829276426,0.21504934431409733,0.7892484174996521
1047,104.7349116372124,0.2149556835815359,0.7893440852982485
1048,104.83494498166056,0.21486148784396086,0.7894366204587293
1049,104.9349783261087,0.21476693152642468,0.7895279286577477
1050,105.03501167055686,0.21467225527653222,0.7896206369872798
1051,105.135045015005,0.21457772508597653,0.7897176485596594
1052,105.23507835945315,0.21448358564273945,0.7898216342732981
1053,105.3351117039013,0.21439001345742267,0.7899345221310601
1054,105.43514504834945,0.21429707530717587,0.7900570445032595
1055,105.5351783927976,0.21420469754068697,0.790188403727245
1056,105.63521173724575,0.21411265178770097,0.7903261164355427
1057,105.7352450816939,0.21402056261653324,0.790466097004523
1058,105.83527842614205,0.21392794268304283,0.7906030405155584
1059,105.9353117705902,0.213834260914532,0.7907311656206432
1060,106.03534511503835,0.21373904927203785,0.7908453777044375
1061,106.1353784594865,0.21364205363448185,0.7909429127347081
1062,106.23541180393465,0.21354343434814307,0.7910255221931305
1063,106.3354451483828,0.21344402198492146,0.7911022594784213
1064,106.43547849283095,0.21334563385285651,0.7911929281737682
1065,106.5355118372791,0.21324886353518163,0.7913040269646687
1066,106.63554518172725,0.21315191869067482,0.7914160132473833
1067,106.7355785261754,0.2130545539327858,0.7915261868340744
1068,106.83561187062355,0.21295681139258651,0.7916350188720265
1069,106.9356452150717,0.2128588629365295,0.7917444112785049
1070,107.03567855951985,0.2127608977364586,0.7918564564168388
1071,107.135711903968,0.21266304892752835,0.791972628025279
1072,107.23574524841615,0.2125653538642126,0.7920933428280171
1073,107.3357785928643,0.21246774248458397,0.792217832257756
1074,107.43581193731244,0.2123700482930448,0.7923442637192238
1075,107.53584528176059,0.2122720364716911,0.7924700508230171
1076,107.63587862620874,0.21217344363049062,0.7925922920191644
1077,107.73591197065689,0.21207402370645564,0.7927082770597992
1078,107.83594531510504,0.21197359452199224,0.7928160007203329
1079,107.93597865955319,0.2118720795126069,0.7929146232085142
1080,108.03601200400134,0.21176953913415136,0.7930048166907683
1081,108.13604534844949,0.21166618645978733,0.7930889373652008
1082,108.23607869289764,0.21156238147685158,0.7931709625106609
1083,108.33611203734579,0.21145859859380312,0.793256131941247
1084,108.43614538179393,0.21135536186743312,0.7933502332956512
1085,108.53617872624208,0.21125314246051902,0.7934584705907257
1086,108.63621207069023,0.21115221284010358,0.7935838554686636
1087,108.73624541513838,0.2110524522265806,0.7937250605671847
1088,108.83627875958653,0.21095309780376756,0.793873674442112
1089,108.93631210403468,0.2108524362001473,0.7940107974717322
1090,109.03634544848283,0.21074956841890458,0.7941264894486315
1091,109.13637879293098,0.21064635488262384,0.7942412971653205
1092,109.23641213737913,0.2105430812061034,0.7943584148105248
1093,109.33644548182728,0.21043971973258985,0.7944775364985524
1094,109.43647882627543,0.21033610405573328,0.7945968052347314
1095,109.53651217072358,0.21023204374805035,0.7947140958987162
1096,109.63654551517173,0.21012739987638565,0.7948278596787469
1097,109.73657885961988,0.2100221267542223,0.7949375909088714
1098,109.83661220406803,0.20991628538069174,0.7950439772611351
1099,109.93664554851618,0.20981003401613318,0.7951487942447388
1100,110.03667889296433,0.2097036013440532,0.7952546049641748
1101,110.13671223741248,0.20959724766933543,0.7953643260883401
1102,110.23674558186063,0.2094912196025512,0.7954807209826362
1103,110.33677892630878,0.2093857036802211,0.7956058809560572
1104,110.43681227075693,0.20928078437087788,0.7957407555752711
1105,110.53684561520508,0.20917641191678116,0.7958847929977007
1106,110.63687895965323,0.20907238546113427,0.796035751275606
1107,110.73691230410137,0.2089683569106533,0.7961897415831753
1108,110.83694564854952,0.20886386098333906,0.796341564318628
1109,110.93697899299767,0.20875837689130222,0.796485399033333
1110,111.03701233744582,0.20865142710849172,0.7966159091399505
1111,111.13704568189397,0.20854271867317709,0.7967298223515975
1112,111.23707902634212,0.20843233247503487,0.7968280478040457
1113,111.33711237079027,0.20832096597668956,0.7969183908129528
1114,111.43714571523842,0.2082102348195593,0.7970189262181346
1115,111.53717905968657,0.20810131217574013,0.7971428044342121
1116,111.63721240413471,0.2079923145671617,0.7972689570737193
1117,111.73724574858286,0.2078828947337708,0.7973934605610926
1118,111.83727909303101,0.2077730626950976,0.7975164351346258
1119,111.93731243747916,0.20766297584225238,0.7976396726846983
1120,112.03734578192731,0.2075528224687601,0.7977653151961765
1121,112.13737912637546,0.2074427444544715,0.7978949774956589
1122,112.23741247082361,0.2073327937148759,0.7980292531625269
1123,112.33744581527176,0.2072229170281422,0.7981675424627727
1124,112.43747915971991,0.2071129638522131,0.7983081411645655
1125,112.53751250416806,0.20700271174427892,0.7984485290945286
1126,112.63754584861621,0.20689190399495627,0.7985857972936877
1127,112.73757919306436,0.20678029408949747,0.798717152632062
1128,112.83761253751251,0.2066676916083568,0.7988404387408604
1129,112.93764588196066,0.20655400417943875,0.7989546121212536
1130,113.03767922640881,0.20643927009435448,0.7990601122886843
1131,113.13771257085696,0.20632367620101183,0.7991590648116851
1132,113.23774591530511,0.20620755568486526,0.7992552561041697
1133,113.33777925975326,0.20609136035115067,0.7993538188301619
1134,113.43781260420141,0.2059756020204314,0.7994605667799342
1135,113.53784594864956,0.20586075764978098,0.7995809180765152
1136,113.63787929309771,0.20574713279192858,0.7997183455715388
1137,113.73791263754586,0.2056346780046922,0.7998722932893971
1138,113.83794598199401,0.20552275282302648,0.8000354977786678
1139,113.93797932644216,0.20540983190600984,0.8001906532297769
1140,114.0380126708903,0.20529456340982355,0.8003223995355404
1141,114.13804601533845,0.2051787866768834,0.800451616344916
1142,114.2380793597866,0.2050629111647039,0.8005830059173282
1143,114.33811270423475,0.20494694057194476,0.8007166137031405
1144,114.4381460486829,0.20483072338651362,0.8008506968839698
1145,114.53817939313105,0.20471407116044507,0.8009830875223811
1146,114.6382127375792,0.20459683759673608,0.8011121040151115
1147,114.73824608202735,0.20447896379132982,0.8012370724399603
1148,114.8382794264755,0.20436049497343964,0.8013585193864874
1149,114.93831277092364,0.20424157408740565,0.8014780978606562
1150,115.0383461153718,0.20412241755927543,0.8015983078535629
1151,115.13837945981994,0.204003278591301,0.8017220731643915
1152,115.2384128042681,0.20388440332754412,0.8018522360677307
1153,115.33844614871624,0.20376598523378192,0.8019910314153984
1154,115.4384794931644,0.2036481230349046,0.8021396017629044
1155,115.53851283761254,0.20353078755299742,0.8022976151107004
1156,115.6385461820607,0.2034138027892989,0.8024630468503484
1157,115.73857952650884,0.20329684659322725,0.8026321875057519
1158,115.838612870957,0.20317947626166669,0.8027999378595883
1159,115.93864621540514,0.20306118441170637,0.8029604530550786
1160,116.03867955985329,0.202941490470023,0.8031081972632411
1161,116.13871290430144,0.2028200731220998,0.803239470505759
1162,116.23874624874959,0.20269694906447344,0.8033544692236095
1163,116.33877959319774,0.2025727034032012,0.8034599421815898
1164,116.43881293764589,0.2024487770417399,0.8035725032988785
1165,116.53884628209404,0.20232668920242944,0.8037096905984986
1166,116.63887962654219,0.20220467195947456,0.8038511362652339
1167,116.73891297099034,0.2020822358696602,0.8039911456517594
1168,116.83894631543849,0.2019593604635039,0.8041294853571112
1169,116.93897965988664,0.2018361877290848,0.8042678252676754
1170,117.03901300433479,0.20171290273154363,0.8044083394658988
1171,117.13904634878294,0.20158965322825606,0.8045527641989834
1172,117.23907969323109,0.20146650300829974,0.8047018511202269
1173,117.33911303767923,0.20134341368483405,0.8048551540156688
1174,117.43914638212738,0.2012202496690129,0.8050110872287006
1175,117.53917972657553,0.20109680105404962,0.8051671939953006
1176,117.63921307102368,0.20097281913805395,0.805320562902551
1177,117.73924641547183,0.20084805931426075,0.8054683306831008
1178,117.83927975991998,0.20072232605726975,0.8056082095582273
1179,117.93931310436813,0.20059551473391646,0.8057389773421635
1180,118.03934644881627,0.20046764496739372,0.8058608685203443
1181,118.13937979326442,0.20033888028324326,0.8059758045142349
1182,118.23941313771257,0.2002095287658373,0.8060874013454
1183,118.33944648216072,0.20008001945396975,0.8062006929114719
1184,118.43947982660887,0.19995084920417644,0.8063215080866788
1185,118.53951317105702,0.19982249475040434,0.806455439859592
1186,118.63954651550517,0.1996952846886491,0.8066063447207517
1187,118.73957985995332,0.19956922611518096,0.8067743105128298
1188,118.83961320440147,0.19944378064697826,0.8069530309559914
1189,118.93964654884962,0.19931758455298842,0.8071265250611125
1190,119.03967989329777,0.19918903191374926,0.8072759527195772
1191,119.13971323774592,0.19905978716151265,0.8074208141786878
1192,119.23974658219407,0.19893040426830452,0.8075676704305677
1193,119.33977992664222,0.1988009158298207,0.8077169122253387
1194,119.43981327109037,0.19867118567010802,0.8078669173098161
1195,119.53984661553852,0.19854102945735858,0.8080154895352893
1196,119.63987995998667,0.19841029638790136,0.8081608334070322
1197,119.73991330443482,0.19827891716039536,0.8083021263905166
1198,119.83994664888297,0.19814692346222854,0.8084397512893071
1199,119.93997999333112,0.19801444419012698,0.8085752510096131
1200,120.04001333777927,0.19788168362697842,0.8087110680264765
1201,120.14004668222742,0.19774888679687427,0.8088501308665708
1202,120.24008002667557,0.1976162972203749,0.8089953499225899
1203,120.34011337112372,0.19748411229200183,0.8091490849142029
1204,120.44014671557187,0.19735244150196157,0.8093126463105509
1205,120.54018006002002,0.1972212727241053,0.8094858930292658
1206,120.64021340446816,0.19709045179212845,0.8096669887269842
1207,120.7402467489163,0.19695968058601457,0.8098523789963374
1208,120.84028009336446,0.19682853885072812,0.8100370517843909
1209,120.9403134378126,0.1966965349691597,0.8102151433475132
1210,121.04034678226076,0.19656319091132873,0.8103809520576497
1211,121.1403801267089,0.1964281665818475,0.8105304223749779
1212,121.24041347115705,0.19629142878765082,0.8106631613019234
1213,121.3404468156052,0.19615347004799571,0.8107850496335116
1214,121.44048016005335,0.1960155824687355,0.8109115103190319
1215,121.5405135045015,0.19587946374198728,0.8110628246100937
1216,121.64054684894965,0.19574357081974422,0.8112206039008361
1217,121.7405801933978,0.19560726712150156,0.8113771858327616
1218,121.84061353784595,0.1954705050490194,0.8115319975789452
1219,121.9406468822941,0.19533341128399317,0.8116865851852015
1220,122.04068022674225,0.19519616579726054,0.8118431420477402
1221,122.1407135711904,0.19505891945031859,0.8120035068136617
1222,122.24074691563855,0.19492174504971124,0.8121685681870181
1223,122.3407802600867,0.1947846167148467,0.8123380141231704
1224,122.44081360453485,0.19464741241980418,0.8125103628941692
1225,122.540846948983,0.19450993456969043,0.8126832135078867
1226,122.64088029343115,0.19437194347210504,0.8128536529636318
1227,122.7409136378793,0.19423319856427484,0.813018757826971
1228,122.84094698232745,0.19409350225641672,0.8131761276064904
1229,122.9409803267756,0.193952741251889,0.813324387415221
1230,123.04101367122375,0.19381092020469065,0.8134635973994602
1231,123.1410470156719,0.19366818257486856,0.8135955064177149
1232,123.24108036012005,0.19352481354239223,0.8137235874524982
1233,123.3411137045682,0.19338121984005585,0.8138527922377035
1234,123.44114704901635,0.19323788136596742,0.8139889625842884
1235,123.5411803934645,0.19309526943618463,0.8141378358869955
1236,123.64121373791265,0.19295372653805726,0.8143035822948381
1237,123.7412470823608,0.19281330244483602,0.814486811028079
1238,123.84128042680895,0.19267354155210722,0.8146819833244331
1239,123.94131377125709,0.1925332162966133,0.8148741694972195
1240,124.04134711570524,0.19239060556906967,0.8150424185801739
1241,124.14138046015339,0.1922471320188255,0.8152040112171901
1242,124.24141380460154,0.192103484290185,0.8153674030750384
1243,124.34144714904969,0.1919597196683866,0.815533305621075
1244,124.44148049349783,0.19181571671673997,0.8157002123689178
