,Time,LC_1_1,LC_2_1
62,6.202067355785262,0.8167178233709151,0.1713999009953395
63,6.302100700233411,0.8176868847198314,0.17048650291828812
64,6.402134044681561,0.8186525691626878,0.169575723552797
65,6.502167389129711,0.8196149228899908,0.1686675888878813
66,6.60220073357786,0.8205739859582738,0.16776211940780075
67,6.7022340780260095,0.821529786768964,0.16685931616788946
68,6.802267422474158,0.822482275728526,0.16595903537624762
69,6.902300766922308,0.823431577149677,0.16506149238084522
70,7.002334111370457,0.8243777777054301,0.16416683114128094
71,7.102367455818607,0.8253208788657389,0.16327503000481156
72,7.202400800266756,0.8262608412430082,0.1623859901564171
73,7.302434144714906,0.8271976170179067,0.16149960020558868
74,7.402467489163055,0.8281311718222416,0.1606157796680715
75,7.5025008336112045,0.8290614974556596,0.15973450410079532
76,7.602534178059353,0.8299886168129337,0.1588558146482244
77,7.702567522507503,0.8309125823986008,0.15797981475835904
78,7.802600866955652,0.831833469805709,0.1571066568266209
79,7.902634211403802,0.8327513675354409,0.1562365215258542
80,8.002667555851952,0.8336663645343693,0.15536959258067518
81,8.1027009003001,0.8345785368261138,0.15450602974440142
82,8.20273424474825,0.8354879346141556,0.15364594273679402
83,8.3027675891964,0.8363945712325744,0.15278936890084388
84,8.40280093364455,0.8372984153214698,0.15193625733683483
85,8.502834278092697,0.8381993876038285,0.1510864622719157
86,8.602867622540847,0.8390973636406005,0.15023974842341292
87,8.702900966988997,0.8399921839407448,0.14939581111411687
88,8.802934311437147,0.8408836728030086,0.14855431389777293
89,8.902967655885295,0.8417716672661998,0.14771494645301017
90,9.003001000333445,0.842656057544718,0.14687750550393963
91,9.103034344781594,0.843536840326103,0.14604200152565422
92,9.203067689229744,0.8444141863073646,0.14520879399286257
93,9.303101033677892,0.8452885233468561,0.1443787579298888
94,9.403134378126042,0.8461605627422604,0.14355333126949796
95,9.503167722574192,0.8470300898484631,0.14273207481218994
96,9.603201067022342,0.8478964748085073,0.14191377977754216
97,9.703234411470492,0.8487594932086572,0.14109803391139433
98,9.80326775591864,0.8496191591658946,0.14028488067155073
99,9.90330110036679,0.8504756185709449,0.1394746152812006
100,10.00333444481494,0.8513290663026004,0.1386676265596029
101,10.103367789263089,0.8521796851220419,0.13786428015520114
102,10.203401133711237,0.8530276039558655,0.13706483880633338
103,10.303434478159387,0.8538728732765167,0.13626941525470326
104,10.403467822607537,0.8547154552888366,0.13547795343677776
105,10.503501167055687,0.8555552266314257,0.13469023357827675
106,10.603534511503835,0.856391991301526,0.13390589681692036
107,10.703567855951984,0.8572255015121304,0.13312448497859927
108,10.803601200400134,0.8580554841900188,0.13234549113213395
109,10.903634544848284,0.8588816708234281,0.13156841654778795
110,11.003667889296432,0.8597038283680598,0.13079282968470102
111,11.103701233744582,0.8605217889201273,0.13001842283240753
112,11.203734578192732,0.8613354758651507,0.12924506203160582
113,11.303767922640882,0.8621449242111994,0.12847282589934392
114,11.40380126708903,0.8629502928152891,0.12770202898378713
115,11.50383461153718,0.8637518662116374,0.12693322527373324
116,11.60386795598533,0.8645500437504801,0.12616718748804065
117,11.703901300433479,0.8653453137561548,0.12540485777013521
118,11.803934644881627,0.8661382104131538,0.12464726541276111
119,11.903967989329777,0.8669292510888528,0.12389540723814124
120,12.004001333777927,0.867718851801617,0.12315008625871318
121,12.104034678226077,0.8685072185429907,0.12241170424360556
122,12.204068022674225,0.8692942121626736,0.12168000381602095
123,12.304101367122374,0.8700791845249881,0.12095375570669037
124,12.404134711570524,0.8708607836455424,0.12023038678856535
125,12.504168056018674,0.871636731282201,0.11950555552902883
126,12.604201400466822,0.8724073692829156,0.11877992185279021
127,12.704234744914972,0.8731747574948152,0.11805741829550087
128,12.804268089363122,0.8739389512676163,0.11733815285285981
129,12.904301433811272,0.8746999171706744,0.11662206756612448
130,13.004334778259421,0.8754575919059087,0.1159090482570442
131,13.10436812270757,0.8762119214373592,0.11519899741830705
132,13.20440146715572,0.8769628832078251,0.11449187560527233
133,13.304434811603869,0.877710494313038,0.11378771667476009
134,13.404468156052019,0.8784548085038183,0.1130866222166694
135,13.504501500500167,0.879195904886667,0.11238874052419696
136,13.604534844948317,0.8799338711932458,0.11169423544842802
137,13.704568189396467,0.8806687844891922,0.11100325048307103
138,13.804601533844616,0.8814006921927244,0.11031587342510779
139,13.904634878292764,0.8821295962734862,0.10963210695713085
140,14.004668222740914,0.8828554435020807,0.10895185049713976
141,14.104701567189064,0.8835781246207473,0.10827489866156774
142,14.204734911637214,0.88429748530563,0.10760096168731095
143,14.304768256085362,0.88501335179109,0.10692971315853134
144,14.404801600533512,0.8857255740265123,0.10626087038400522
145,14.504834944981662,0.8864340892360583,0.10559431277078939
146,14.604868289429811,0.8871390087518145,0.10493024353997575
147,14.70490163387796,0.8878407309907892,0.10426940013030717
148,14.80493497832611,0.8885397855854277,0.10361276334615586
149,14.904968322774259,0.8892356896618261,0.10295942740787867
150,15.005001667222409,0.8899283476393889,0.10230920933239476
151,15.105035011670557,0.89061776136979,0.10166210586049193
152,15.205068356118707,0.8913039418512414,0.10101812964225688
153,15.305101700566857,0.8919869012504738,0.10037729500992387
154,15.405135045015006,0.8926666479789036,0.09973960919532608
155,15.505168389463154,0.8933431843404641,0.09910506813208003
156,15.605201733911304,0.8940165062685781,0.09847365598263288
157,15.705235078359454,0.8946866046697499,0.09784534753030305
158,15.805268422807604,0.8953534678912565,0.09722011257644347
159,15.905301767255752,0.8960170848304113,0.09659792148285831
160,16.005335111703904,0.8966774482028832,0.0959787509996026
161,16.105368456152053,0.8973345574875446,0.09536258951829507
162,16.2054018006002,0.8979884210653292,0.0947494408910744
163,16.30543514504835,0.8986390570695751,0.09413932595532828
164,16.4054684894965,0.8992864924653324,0.0935322809043262
165,16.50550183394465,0.8999307598751125,0.09292835164388522
166,16.6055351783928,0.9005718916685568,0.09232758327519922
167,16.70556852284095,0.9012099108335025,0.09173000384396152
168,16.8056018672891,0.9018448181459244,0.0911356014959109
169,16.90563521173725,0.9024765751562284,0.09054429417893106
170,17.005668556185395,0.903105084865278,0.08995589522880688
171,17.105701900633544,0.9037303341942609,0.08937036693864835
172,17.205735245081694,0.9043524257471125,0.08878787690982355
173,17.305768589529844,0.9049713930819829,0.08820846967770347
174,17.405801933977994,0.905587229076027,0.08763211720320292
175,17.505835278426144,0.9061999093127205,0.08705876039812786
176,17.605868622874294,0.9068094087530697,0.08648833872670009
177,17.705901967322443,0.9074157125167323,0.0859208093498625
178,17.80593531177059,0.9080188215990734,0.0853561572789685
179,17.90596865621874,0.9086187543501754,0.08479439800545852
180,18.00600200066689,0.9092155445418201,0.08423557407312754
181,18.10603534511504,0.9098092368484677,0.08367974705958632
182,18.20606868956319,0.9103998805682485,0.08312698643352014
183,18.30610203401134,0.9109875224099908,0.08257735675434813
184,18.40613537845949,0.9115721991723034,0.0820309046808867
185,18.50616872290764,0.9121539311407341,0.08148764725562019
186,18.606202067355785,0.912732717029024,0.08094756293118241
187,18.706235411803934,0.9133085312904788,0.08041058680565191
188,18.806268756252084,0.9138813246254748,0.07987661153326486
189,18.906302100700234,0.9144510285111237,0.0793454953771485
190,19.006335445148384,0.9150175645791137,0.07881707887067853
191,19.106368789596534,0.9155808596677479,0.07829121155406409
192,19.206402134044684,0.9161408673742015,0.07776779025276312
193,19.306435478492833,0.9166975969330151,0.07724681036433204
194,19.406468822940983,0.917251150246849,0.07672843162031254
195,19.50650216738913,0.917801767895514,0.07621305978975924
196,19.60653551183728,0.9183497408123122,0.07570118903671678
197,19.70656885628543,0.918894787490327,0.07519229611228283
198,19.80660220073358,0.9194368314324023,0.074686225058838
199,19.90663554518173,0.9199758751616328,0.07418295807377331
200,20.00666888962988,0.9205119388891653,0.07368250724426999
201,20.10670223407803,0.9210450487367468,0.07318489451599472
202,20.206735578526178,0.9215752286007574,0.07269013785429719
203,20.306768922974324,0.9221024951873061,0.07219824279811476
204,20.406802267422474,0.9226268557479641,0.07170919860678929
205,20.506835611870624,0.9231483080457151,0.0712229782000008
206,20.606868956318774,0.9236668420806994,0.07073954109102304
207,20.706902300766924,0.9241824431053279,0.07025883851350563
208,20.806935645215074,0.9246950954583454,0.06978081994198794
209,20.906968989663223,0.9252047867474169,0.06930544020634925
210,21.007002334111373,0.9257115119098189,0.06883266640040032
211,21.10703567855952,0.9262152766808082,0.06836248378482121
212,21.20706902300767,0.9267160999992488,0.06789489988465007
213,21.30710236745582,0.9272140148800723,0.06742994598152802
214,21.40713571190397,0.9277090672831502,0.0669676752009048
215,21.50716905635212,0.928201312508154,0.06650815639441013
216,21.60720240080027,0.9286908086449815,0.06605146301759579
217,21.70723574524842,0.9291776066093267,0.06559765620325296
218,21.807269089696568,0.929661736292968,0.06514676123051019
219,21.907302434144714,0.9301431883583569,0.0646987365899164
220,22.007335778592864,0.930621891207078,0.06425343484471403
221,22.107369123041014,0.9310976826517638,0.06381055448850734
222,22.207402467489164,0.9315704932145961,0.06336995150624339
223,22.307435811937314,0.9320405227097474,0.0629319385926163
224,22.407469156385464,0.9325078442668174,0.062496613149916835
225,22.507502500833613,0.9329724618342656,0.06206395541106558
226,22.607535845281763,0.9334343456317005,0.06163388841591121
227,22.707569189729913,0.9338934581793505,0.061206322047652695
228,22.80760253417806,0.9343497719907269,0.060781182966539206
229,22.90763587862621,0.9348032800129626,0.06035843227541326
230,23.00766922307436,0.9352539998993188,0.05993807275166277
231,23.10770256752251,0.935701973198344,0.05952014748014735
232,23.20773591197066,0.9361472605441754,0.0591047317216644
233,23.30776925641881,0.9365899339324686,0.05869191985152069
234,23.407802600866958,0.9370300671664444,0.05828180920277459
235,23.507835945315108,0.9374677255575411,0.05787448264871496
236,23.607869289763254,0.9379029559651575,0.057469991759141734
237,23.707902634211404,0.9383357782599778,0.057068342365013916
238,23.807935978659554,0.9387661792953633,0.05666948436603078
239,23.907969323107704,0.9391941104713,0.05627330761571117
240,24.008002667555854,0.9396194899753895,0.055879645718537
241,24.108036012004003,0.9400422107853714,0.055488289573726216
242,24.208069356452153,0.9404621555176643,0.05509901250020069
243,24.308102700900303,0.9408792192064133,0.05471160877731475
244,24.40813604534845,0.9412933410975317,0.05432594743590964
245,24.5081693897966,0.9417045465422261,0.05394204313425961
246,24.60820273424475,0.9421130000744895,0.05356014595347511
247,24.7082360786929,0.9425190707570531,0.0531808519469285
248,24.80826942314105,0.9429232132489457,0.05280490067782426
249,24.9083027675892,0.9433250085745453,0.052431553027342606
250,25.008336112037348,0.9437242741874249,0.05206047582155973
251,25.108369456485498,0.9441209980960876,0.051691620941479346
252,25.208402800933644,0.9445152283701694,0.05132503946467376
253,25.308436145381794,0.9449070352375056,0.05096081906143533
254,25.408469489829944,0.9452964843620344,0.050599039856656536
255,25.508502834278094,0.9456836199218538,0.050239746477318145
256,25.608536178726244,0.9460684561067452,0.049882934005465375
257,25.708569523174393,0.9464509756544811,0.04952854555655156
258,25.808602867622543,0.9468311340452304,0.04917647920302913
259,25.908636212070693,0.9472088679733778,0.0488266019630674
260,26.008669556518843,0.9475841067160706,0.048478768574277
261,26.10870290096699,0.9479567850178116,0.04813284277232058
262,26.20873624541514,0.9483268561104095,0.047788718794289343
263,26.30876958986329,0.9486943034876042,0.0474463408267253
264,26.40880293431144,0.949059150053683,0.047105718118168716
265,26.50883627875959,0.9494214632653994,0.04676693347611045
266,26.608869623207738,0.9497813548865147,0.04643014286822905
267,26.708902967655888,0.9501389739742728,0.04609556384779196
268,26.808936312104038,0.9504944917171276,0.045763450523100824
269,26.908969656552184,0.9508480767430346,0.04543405279086035
270,27.009003001000334,0.9511998595176252,0.0451075575533504
271,27.109036345448484,0.9515498844515761,0.044784009639281246
272,27.209069689896634,0.951898048336491,0.04446321014821126
273,27.309103034344783,0.95224402372861,0.044144589938407024
274,27.409136378792933,0.952587185244966,0.04382708800317958
275,27.509169723241083,0.9529276428336125,0.043510859181307
276,27.609203067689233,0.9532659037097803,0.04319671018820441
277,27.70923641213738,0.9536020644903818,0.042884770639595164
278,27.80926975658553,0.9539361062251667,0.042574981413651035
279,27.90930310103368,0.954267958628465,0.042267199550187554
280,28.00933644548183,0.9545975463160719,0.041961273763543666
281,28.10936978992998,0.9549248192095949,0.041657094100254206
282,28.209403134378128,0.9552497692705896,0.0413546192726232
283,28.309436478826278,0.9555724357268014,0.041053885199306354
284,28.409469823274428,0.955892900952841,0.04075499828401091
285,28.509503167722574,0.9562112791676115,0.04045811696342112
286,28.609536512170724,0.9565277001108126,0.04016342505545749
287,28.709569856618874,0.956842289860843,0.03987110043897817
288,28.809603201067024,0.9571551509564233,0.03958128259603062
289,28.909636545515173,0.9574663439842634,0.03929404254776173
290,29.009669889963323,0.9577758727950946,0.03900935871509475
291,29.109703234411473,0.9580836755103899,0.03872710223528118
292,29.209736578859623,0.9583896234820963,0.038447035265435914
293,29.309769923307773,0.9586935303676992,0.03816882580416372
294,29.40980326775592,0.958995173482942,0.0378920825623855
295,29.50983661220407,0.9592943295945253,0.03761641341447235
296,29.60986995665222,0.9595908273151049,0.03734151096079584
297,29.70990330110037,0.959884618262914,0.037067268732802576
298,29.809936645548518,0.96017586914833,0.036793931571721374
299,29.909969989996668,0.9604650769497096,0.03652228371201123
300,30.010003334444818,0.9607531776336478,0.03625382616895664
301,30.110036678892968,0.9610400139139306,0.03598827161633775
302,30.210070023341114,0.9613249122744708,0.035724496399269154
303,30.310103367789264,0.9616077771882922,0.03546231960654447
304,30.410136712237414,0.9618886571177114,0.03520179231043366
305,30.510170056685563,0.9621676642752344,0.03494306834670328
306,30.610203401133713,0.962444916892115,0.034686311339868214
307,30.710236745581863,0.9627205012876114,0.03443163361464516
308,30.810270090030013,0.9629944510319728,0.034179062634577886
309,30.910303434478163,0.9632667404961883,0.033928530608804686
310,31.01033677892631,0.9635372900815348,0.03367988290793805
311,31.11037012337446,0.9638059804219531,0.0334329009300269
312,31.21040346782261,0.9640726728522887,0.033187335057571515
313,31.31043681227076,0.9643372334354285,0.032942943346561435
314,31.410470156718908,0.9645995578413681,0.032699531588506386
315,31.510503501167058,0.9648595943712421,0.0324569903864307
316,31.610536845615208,0.9651173624193514,0.032215324885801144
317,31.710570190063358,0.9653729636662197,0.03197467280135864
318,31.810603534511504,0.9656265832957146,0.03173530638082382
319,31.910636878959654,0.9658784785292637,0.031497613946446866
320,32.01067022340781,0.9661289517702012,0.031262056655371684
321,32.11070356785596,0.9663783056512784,0.031029096119784737
322,32.21073691230411,0.9666267772783692,0.030799088527818524
323,32.31077025675225,0.9668744489634068,0.030572140906180285
324,32.4108036012004,0.9671211327395818,0.030347925165475687
325,32.51083694564855,0.9673662259518386,0.030125445569198217
326,32.6108702900967,0.967608579653344,0.029902826931444554
327,32.71090363454485,0.9678484566019173,0.029680469211504988
328,32.810936978993,0.9680866898061238,0.02945968608049644
329,32.91097032344115,0.9683233995541287,0.029240644720408215
330,33.0110036678893,0.9685585477789668,0.029023259671729106
331,33.11103701233745,0.968792029068267,0.028807338065776344
332,33.2110703567856,0.9690237354434064,0.028592683000282608
333,33.31110370123375,0.9692535981470894,0.028379160226708687
334,33.4111370456819,0.9694816096783504,0.028166733317749083
335,33.51117039013005,0.9697078293139749,0.02795547248349805
336,33.6112037345782,0.9699323753553399,0.027745542204743463
337,33.71123707902635,0.9701554073396667,0.02753717285185598
338,33.8112704234745,0.9703771014546851,0.02733062145774088
339,33.91130376792264,0.9705976223957075,0.027126126813320037
340,34.01133711237079,0.9708170949041061,0.02692386405401138
341,34.11137045681894,0.9710355782261947,0.026723903905673446
342,34.21140380126709,0.9712530467315091,0.02652618175848221
343,34.31143714571524,0.9714693799294846,0.02633048173720779
344,34.41147049016339,0.9716843651235267,0.026136440936358408
345,34.51150383461154,0.9718977159414744,0.02594357898865899
346,34.61153717905969,0.9721091099814495,0.02575135813533189
347,34.71157052350784,0.9723182488120926,0.025559278966647156
348,34.81160386795599,0.9725249435661809,0.025367017001209677
349,34.91163721240414,0.9727292293666248,0.0251746052724508
350,35.01167055685229,0.9729315118238421,0.024982668090791672
351,35.11170390130044,0.9731327488435049,0.02479271114994583
352,35.21173724574859,0.9733339665055464,0.024606347898686844
353,35.31177059019674,0.9735340072693462,0.024421707988772454
354,35.41180393464489,0.9737325276499865,0.024238223801064107
355,35.51183727909304,0.973929514245389,0.024055851701848027
356,35.61187062354118,0.9741250707340645,0.023874733341921438
357,35.71190396798933,0.974319335604858,0.023695065547397604
358,35.81193731243748,0.9745124259186264,0.02351701137779329
359,35.91197065688563,0.9747044036839785,0.023340646946437213
360,36.01200400133378,0.9748952614292046,0.023165938598238456
361,36.11203734578193,0.9750849235525256,0.022992745039853588
362,36.21207069023008,0.9752732600327886,0.0228208390172913
363,36.31210403467823,0.9754601090827377,0.02264994313599338
364,36.41213737912638,0.9756453053269908,0.02247977441843079
365,36.51217072357453,0.9758287100868465,0.02231009219425372
366,36.61220406802268,0.976010240354054,0.02214074391803432
367,36.71223741247083,0.9761898930356716,0.02197170350964103
368,36.81227075691898,0.9763677610521434,0.021803096812283228
369,36.91230410136713,0.9765440378707231,0.021635208763265044
370,37.01233744581528,0.9767190070563714,0.021468466872487116
371,37.11237079026343,0.9768930134222584,0.021303395603735134
372,37.21240413471157,0.9770664123619972,0.021140536253793925
373,37.31243747915972,0.9772394939457381,0.02098032692442588
374,37.41247082360787,0.9774123783622507,0.020822937182252674
375,37.51250416805602,0.977584879289126,0.02066805200157882
376,37.61253751250417,0.9777563317732207,0.02051459958519611
377,37.71257085695232,0.9779254035623058,0.02036045320551178
378,37.81260420140047,0.9780919297467865,0.020205337476579512
379,37.91263754584862,0.9782572335262296,0.020051319155794674
380,38.01267089029677,0.978421761063682,0.019899079243768474
381,38.11270423474492,0.9785854598056419,0.019748515658292953
382,38.21273757919307,0.9787480266331439,0.01959913290493446
383,38.31277092364122,0.9789090930547251,0.019450332887297816
384,38.41280426808937,0.9790683543040267,0.0193016176331015
385,38.51283761253752,0.979225649204777,0.019152714712204248
386,38.61287095698567,0.9793809976659071,0.01900363612272351
387,38.71290430143382,0.979534602669549,0.01885468142138605
388,38.812937645881966,0.9796868236146631,0.018706395874251193
389,38.91297099033011,0.9798381278790499,0.01855949440394705
390,39.01300433477826,0.9799890274624892,0.01841476210956004
391,39.11303767922641,0.9801400075737609,0.018272942135318306
392,39.21307102367456,0.9802914540242954,0.018134621664209163
393,39.31310436812271,0.9804435862912029,0.01800012681267115
394,39.41313771257086,0.9805964031124312,0.017869437202500962
395,39.51317105701901,0.9807496474768027,0.01774213098611575
396,39.61320440146716,0.9809027978716783,0.017617371101311095
397,39.71323774591531,0.9810550926509997,0.01749394353165508
398,39.81327109036346,0.9812055943864573,0.01737035834865885
399,39.91330443481161,0.9813533010645366,0.01724502431186406
400,40.01333777925976,0.981497310992189,0.017116507802987548
401,40.11337112370791,0.9816370482738792,0.016983886870263698
402,40.21340446815606,0.9817725557227579,0.01684721115912481
403,40.31343781260421,0.9819048620687083,0.01670807850535994
404,40.413471157052356,0.9820364303260182,0.0165703389668925
405,40.5135045015005,0.982171373705847,0.01644043341112293
406,40.61353784594865,0.9823078442914945,0.016315438620061167
407,40.7135711903968,0.9824432026969226,0.016191198844492254
408,40.81360453484495,0.9825771424476062,0.016067218496063396
409,40.9136378792931,0.9827098542660786,0.015943778256436773
410,41.01367122374125,0.9828417322237909,0.015821476381975008
411,41.1137045681894,0.9829731657816299,0.015700904076666126
412,41.21373791263755,0.9831044070118427,0.015582438219951148
413,41.3137712570857,0.9832355022941148,0.015466134736117649
414,41.41380460153385,0.9833662777785489,0.015351705891922515
415,41.513837945982,0.9834963679082913,0.015238564809107062
416,41.61387129043015,0.9836252762945531,0.01512592047846785
417,41.7139046348783,0.9837524582367738,0.015012906562146372
418,41.81393797932645,0.9838774141806738,0.014898727270800907
419,41.9139713237746,0.9839997834069427,0.014782803602323721
420,42.014004668222746,0.9841194272433123,0.014664903228766912
421,42.114038012670896,0.9842364910927583,0.014545237318140097
422,42.21407135711904,0.9843514345705818,0.014424507577743233
423,42.31410470156719,0.9844650190431133,0.014303886805697724
424,42.41413804601534,0.9845782418607906,0.014184916237339184
425,42.51417139046349,0.9846922065783541,0.014069302973134974
426,42.61420473491164,0.9848079184549099,0.013958600774789817
427,42.71423807935979,0.9849259945266048,0.013853757516202733
428,42.81427142380794,0.9850462775446623,0.013754512575938498
429,42.91430476825609,0.9851673430715264,0.013658627457876927
430,43.01433811270424,0.9852858890278594,0.01356093292670315
431,43.11437145715239,0.9853991346659426,0.013457074700608331
432,43.21440480160054,0.9855111184837417,0.013353341781086034
433,43.31443814604869,0.985622453313461,0.013250673729551576
434,43.41447149049684,0.9857331318989722,0.01314904480878656
435,43.51450483494499,0.9858429627387356,0.013048143011740211
436,43.614538179393136,0.9859517228632471,0.012947607487980111
437,43.714571523841286,0.9860592567368703,0.012847182245823142
438,43.81460486828943,0.9861655290740641,0.012746798235936937
439,43.91463821273758,0.9862706393600124,0.012646595922202086
440,44.01467155718573,0.9863748058656661,0.012546900445625557
441,44.11470490163388,0.9864783269472028,0.012448161487095454
442,44.21473824608203,0.9865815274199157,0.012350869934767538
443,44.31477159053018,0.9866846977965366,0.012255463461873787
444,44.41480493497833,0.986788034180005,0.012162233120743297
445,44.51483827942648,0.9868915866006881,0.012071243058825825
446,44.61487162387463,0.9869952235880612,0.011982275462508296
447,44.71490496832278,0.9870986207668584,0.011894812834514577
448,44.81493831277093,0.9872012812676989,0.011808069710678808
449,44.91497165721908,0.9873025957421996,0.011721085921882621
450,45.01500500166723,0.9874019497725803,0.011632893506946528
451,45.11503834611538,0.9874988864657721,0.011542769382265826
452,45.215071690563526,0.9875933320220344,0.011450585873981258
453,45.315105035011676,0.9876858920680914,0.011357271218474813
454,45.415138379459826,0.9877782265447945,0.011265392136980922
455,45.51517172390797,0.9878723612146864,0.01117808285346606
456,45.61520506835612,0.9879663481666383,0.011092302905407945
457,45.71523841280427,0.9880593946727897,0.011006810933535184
458,45.81527175725242,0.9881514316564063,0.01092148742756754
459,45.91530510170057,0.9882426734896803,0.010836651739914506
460,46.01533844614872,0.988333428031578,0.010752768038127768
461,46.11537179059687,0.9884239648089724,0.010670241257102711
462,46.21540513504502,0.9885144339345209,0.010589291586569712
463,46.31543847949317,0.9886048283547464,0.010509896029415926
464,46.41547182394132,0.9886949820217827,0.010431785566378329
465,46.51550516838947,0.988784596582241,0.010354486462648698
466,46.61553851283762,0.9888732891766587,0.01027739425193132
467,46.71557185728577,0.9889606539429887,0.010199868933494087
468,46.815605201733916,0.9890463298175894,0.010121339917753767
469,46.915638546182066,0.9891300672271732,0.010041409255936148
470,47.015671890630216,0.9892117862651737,0.009959941689351794
471,47.11570523507836,0.989291618945991,0.009877130053828134
472,47.21573857952651,0.9893699281305737,0.009793524574838602
473,47.31577192397466,0.9894472957167963,0.009710014588869626
474,47.41580526842281,0.9895244726880936,0.00962775122656609
475,47.51583861287096,0.9896022836138081,0.009547999593196054
476,47.61587195731911,0.9896814781947121,0.009471908981975492
477,47.71590530176726,0.9897625224471625,0.009400189655793704
478,47.81593864621541,0.989845322119348,0.009332684732880184
479,47.91597199066356,0.9899288709330879,0.009267825711953663
480,48.01600533511171,0.9900108162446412,0.009201960172394033
481,48.11603867955986,0.9900885958561831,0.009131112134840583
482,48.21607202400801,0.9901651539907512,0.009059828635240701
483,48.31610536845616,0.990241336762208,0.00898940656289681
484,48.416138712904306,0.9903171933978422,0.008919911420767486
485,48.516172057352456,0.9903925248580817,0.008851025673248105
486,48.616205401800606,0.990467061961864,0.008782323602773551
487,48.716238746248756,0.990540585983142,0.008713457397698882
488,48.8162720906969,0.9906129994318652,0.008644266373288365
489,48.91630543514505,0.9906843547327737,0.008574821227643357
490,49.0163387795932,0.99075484851534,0.008505415234399488
491,49.11637212404135,0.9908247892282,0.008436514274023546
492,49.2164054684895,0.990894545791408,0.008368677605540557
493,49.31643881293765,0.9909644849998529,0.008302461280521494
494,49.4164721573858,0.9910349053911759,0.008238316101162046
495,49.51650550183395,0.9911059752915239,0.008176492024282937
496,49.6165388462821,0.991177682752479,0.008116960913082174
497,49.71657219073025,0.9912498050924987,0.008059369538469746
498,49.8166055351784,0.9913219057562076,0.008003034731815177
499,49.91663887962655,0.9913933662048748,0.007946992590938378
