,Time,LC_1_1,LC_2_1
354,35.41180393464489,0.9449681203850138,0.050907429863764814
355,35.51183727909304,0.9453575626148987,0.05054660934017473
356,35.61187062354118,0.94574446453513,0.05018789536639265
357,35.71190396798933,0.9461287524529091,0.049831137362330594
358,35.81193731243748,0.946510371718426,0.04947621626570421
359,35.91197065688563,0.9468893006223852,0.04912306756699171
360,36.01200400133378,0.9472655612853942,0.04877169936039612
361,36.11203734578193,0.9476392258242055,0.04842220256853066
362,36.21207069023008,0.9480104160798021,0.04807475049854715
363,36.31210403467823,0.9483792951923186,0.047729584887427075
364,36.41213737912638,0.9487460493077878,0.04738698559415541
365,36.51217072357453,0.9491108577017052,0.047047221096496866
366,36.61220406802268,0.9494738496044003,0.04671047695009434
367,36.71223741247083,0.949835046013207,0.0463767593676096
368,36.81227075691898,0.9501942847764241,0.04604577107562595
369,36.91230410136713,0.9505511272340561,0.04571675660703252
370,37.01233744581528,0.9509049351263966,0.045388630425775976
371,37.11237079026343,0.9512562065783963,0.04506219065380039
372,37.21240413471157,0.9516052805809492,0.044737967015082925
373,37.31243747915972,0.9519522117919179,0.04441602072807237
374,37.41247082360787,0.9522969526787283,0.04409624566061359
375,37.51250416805602,0.9526394175966838,0.043778473258179504
376,37.61253751250417,0.95297952786144,0.043462546352140266
377,37.71257085695232,0.953317240184976,0.04314836572753489
378,37.81260420140047,0.9536525608444001,0.0428359133298101
379,37.91263754584862,0.9539855479529264,0.04252525598999151
380,38.01267089029677,0.9543163042023594,0.04221653354775216
381,38.11270423474492,0.954644962446422,0.041909935251843305
382,38.21273757919307,0.954971666494267,0.041605668317352636
383,38.31277092364122,0.9552965494835054,0.04130392251925471
384,38.41280426808937,0.9556197122020899,0.04100483470171885
385,38.51283761253752,0.9559412037283914,0.04070845708263927
386,38.61287095698567,0.9562610067588041,0.04041473323285266
387,38.71290430143382,0.9565790299922151,0.04012348560950804
388,38.812937645881966,0.9568951099406787,0.039834418523054055
389,38.91297099033011,0.9572090245356285,0.03954714041730855
390,39.01300433477826,0.9575205208989669,0.03926120934207552
391,39.11303767922641,0.9578293596483666,0.0389762054977746
392,39.21307102367456,0.9581353781061235,0.038691834731547706
393,39.31310436812271,0.9584385747808958,0.03840806686430821
394,39.41313771257086,0.9587392174916665,0.03812531272819747
395,39.51317105701901,0.9590379775032674,0.03784464379391372
396,39.61320440146716,0.9593358725844593,0.03756769803687052
397,39.71323774591531,0.9596322347841733,0.03729335127820069
398,39.81327109036346,0.9599265528020069,0.03702074390188633
399,39.91330443481161,0.9602187676720095,0.03674975333440492
400,40.01333777925976,0.9605089594649664,0.03648048151484812
401,40.11337112370791,0.9607972624777867,0.03621311800411605
402,40.21340446815606,0.9610838052541713,0.03594784317136481
403,40.31343781260421,0.9613686723671855,0.035684766503950555
404,40.413471157052356,0.9616518848943628,0.03542389508711326
405,40.5135045015005,0.9619333965159625,0.03516512729964331
406,40.61353784594865,0.9622131021670067,0.034908266771774096
407,40.7135711903968,0.9624908561737224,0.034653051651543955
408,40.81360453484495,0.9627664968050121,0.034399194225870275
409,40.9136378792931,0.9630398741695783,0.03414642594257933
410,41.01367122374125,0.9633108783893269,0.03389454287963476
411,41.1137045681894,0.9635794649796746,0.03364344670780795
412,41.21373791263755,0.9638456743673831,0.033393176193033544
413,41.3137712570857,0.9641096424765474,0.033143924284693094
414,41.41380460153385,0.964371599313362,0.0328960358360703
415,41.513837945982,0.9646318524802897,0.032649981003220675
416,41.61387129043015,0.9648907525502565,0.03240629936849912
417,41.7139046348783,0.9651486372315007,0.03216550983498832
418,41.81393797932645,0.9654057512536979,0.031927981338071405
419,41.9139713237746,0.9656621389059873,0.031693759420391765
420,42.014004668222746,0.9659175061575258,0.03146234371644345
421,42.114038012670896,0.9661710492911925,0.031232411393035106
422,42.21407135711904,0.9664214539333114,0.031001815991402386
423,42.31410470156719,0.9666695033105446,0.030771797786059714
424,42.41413804601534,0.9669159017496909,0.030543464605093325
425,42.51417139046349,0.9671607354673295,0.030316929093069794
426,42.61420473491164,0.9674039424352507,0.030092066934124712
427,42.71423807935979,0.9676454046892905,0.02986866443539818
428,42.81427142380794,0.9678850128441676,0.02964652167543801
429,42.91430476825609,0.9681227063588501,0.029425516884213
430,43.01433811270424,0.9683584930969775,0.029205637721378425
431,43.11437145715239,0.9685924517268677,0.028986985119436107
432,43.21440480160054,0.968824720505633,0.02876975535843125
433,43.31443814604869,0.9690554759919346,0.0285542060388283
434,43.41447149049684,0.969284905231902,0.02834061161920817
435,43.51450483494499,0.9695131749627436,0.02812921418542892
436,43.614538179393136,0.9697404013785768,0.027920175117892347
437,43.714571523841286,0.9699666240030035,0.027713533323558602
438,43.81460486828943,0.9701917872129598,0.027509175699351088
439,43.91463821273758,0.9704157329583647,0.027306825493594013
440,44.01467155718573,0.9706382082220969,0.027106054232124747
441,44.11470490163388,0.9708588907648257,0.026906322875723268
442,44.21473824608203,0.9710774366992238,0.026707057875500963
443,44.31477159053018,0.9712935534380878,0.02650776779289102
444,44.41480493497833,0.9715071015608958,0.026308206150882703
445,44.51483827942648,0.9717182291433263,0.02610858618314174
446,44.61487162387463,0.9719275420942681,0.025909853147659076
447,44.71490496832278,0.9721363127630522,0.02571401781891596
448,44.81493831277093,0.9723447697851687,0.025521420316285116
449,44.91497165721908,0.972551780749522,0.025330228844942057
450,45.01500500166723,0.9727572029377237,0.02514019428953066
451,45.11503834611538,0.9729610771065187,0.0249513582895326
452,45.215071690563526,0.9731635268472393,0.024763893821521304
453,45.315105035011676,0.9733646863625497,0.024577990793525323
454,45.415138379459826,0.9735646531901826,0.024393781154769624
455,45.51517172390797,0.9737634624033749,0.024211298024063445
456,45.61520506835612,0.9739610788177072,0.02403046334010315
457,45.71523841280427,0.9741574037340525,0.023851098536958937
458,45.81527175725242,0.9743522927473384,0.023672952748013593
459,45.91530510170057,0.9745455811508295,0.023495743041622164
460,46.01533844614872,0.9747371134656337,0.02331920119176098
461,46.11537179059687,0.9749267736251378,0.023143121486934627
462,46.21540513504502,0.9751145123440789,0.02296740408060946
463,46.31543847949317,0.9753003682019542,0.022792088386442186
464,46.41547182394132,0.9754844789704777,0.022617371021572123
465,46.51550516838947,0.9756670797147856,0.022443602801245695
466,46.61553851283762,0.9758484841980981,0.02227125928804173
467,46.71557185728577,0.9760290461195407,0.02210087939896614
468,46.815605201733916,0.9762090967148326,0.021932966573684542
469,46.915638546182066,0.976388855249545,0.0217678470071614
470,47.015671890630216,0.9765683089346352,0.021605479449974246
471,47.11570523507836,0.9767470587939631,0.021445211079571612
472,47.21573857952651,0.9769241280134925,0.021285473945743087
473,47.31577192397466,0.9770983079753157,0.02112433581035555
474,47.41580526842281,0.9772707012792199,0.020963524061554665
475,47.51583861287096,0.9774421404834981,0.02080432912006265
476,47.61587195731911,0.9776127750813597,0.020646965925998573
477,47.71590530176726,0.9777823967121567,0.02049108677145584
478,47.81593864621541,0.9779506517406832,0.02033611556549005
479,47.91597199066356,0.9781171949951777,0.020181489578379015
480,48.01600533511171,0.9782817914619981,0.020026819353989568
481,48.11603867955986,0.978444372734941,0.019871977479085607
482,48.21607202400801,0.9786050550171763,0.019717126898411978
483,48.31610536845616,0.9787641254737685,0.019562699464388635
484,48.416138712904306,0.9789220037327547,0.019409335410249674
485,48.516172057352456,0.9790791853327517,0.019257794435461755
486,48.616205401800606,0.9792361739150625,0.019108849092256387
487,48.716238746248756,0.9793934089582521,0.01896317116211065
488,48.8162720906969,0.9795511958531671,0.01882122171101089
489,48.91630543514505,0.9797096451163659,0.018683155512333845
490,49.0163387795932,0.9798686275399332,0.018548750526179825
491,49.11637212404135,0.9800277520756497,0.018417373123992383
492,49.2164054684895,0.9801863732514868,0.01828798974729903
493,49.31643881293765,0.980343634918398,0.01815923568940757
494,49.4164721573858,0.9804985571253793,0.018029551688892472
495,49.51650550183395,0.9806501729207665,0.017897399023705962
496,49.6165388462821,0.9807977218777444,0.017761563794748175
497,49.71657219073025,0.9809409071420354,0.01762156108773103
498,49.8166055351784,0.981080222799741,0.017478149702170334
499,49.91663887962655,0.9812173583633059,0.01733396813634056
