,Time,LC_1_1,LC_2_1
39,3.901300433477826,0.5126522711353795,0.41681370041501925
40,4.001333777925976,0.5161795756432843,0.4172143086765019
41,4.101367122374125,0.5195341712613094,0.41751367801235895
42,4.201400466822275,0.5227262682809497,0.4177183276289546
43,4.301433811270424,0.525765710728955,0.41783445872162495
44,4.401467155718573,0.5286619552262322,0.41786795487117434
45,4.501500500166722,0.5314240579124457,0.417824387923063
46,4.601533844614872,0.5340606664455577,0.41770902496780105
47,4.701567189063021,0.5365800140855467,0.4175268320410668
48,4.801600533511171,0.5389899128715488,0.4172824701620633
49,4.90163387795932,0.5412977437780272,0.41698028117163
50,5.00166722240747,0.5435104889245853,0.41662434268252546
51,5.101700566855619,0.5456347484568755,0.41621847958288055
52,5.201733911303768,0.5476767267562127,0.4157662573762021
53,5.301767255751917,0.5496422543115392,0.4152710041669667
54,5.401800600200067,0.5515368051025412,0.4147358196946364
55,5.501833944648216,0.553365512894558,0.4141635861585147
56,5.601867289096366,0.555133186667198,0.4135569803535185
57,5.701900633544515,0.5568443253985726,0.41291848663694164
58,5.801933977992665,0.5585031324270616,0.4122504102462834
59,5.901967322440814,0.5601135296125219,0.41155489048821936
60,6.002000666888963,0.5616791715188533,0.4108339133187881
61,6.102034011337112,0.5632034598398318,0.41008932283486926
62,6.202067355785262,0.5646895582901265,0.4093228311970287
63,6.302100700233411,0.5661404081834083,0.4085360265038048
64,6.402134044681561,0.5675587449194667,0.4077303781375121
65,6.502167389129711,0.5689471156022456,0.4069072391016366
66,6.60220073357786,0.5703078980107108,0.40606784486989855
67,6.7022340780260095,0.5716433344687492,0.40521340976164977
68,6.802267422474158,0.5729554881869243,0.40434516474316373
69,6.902300766922308,0.5742461506398089,0.40346371643449735
70,7.002334111370457,0.5755170472642394,0.4025698852619901
71,7.102367455818607,0.5767698260990858,0.40166463711437783
72,7.202400800266756,0.5780060357956037,0.40074895497830665
73,7.302434144714906,0.5792271120024357,0.3998237493482031
74,7.402467489163055,0.5804343710603972,0.3988898026156964
75,7.5025008336112045,0.5816290099421849,0.39794774264378796
76,7.602534178059353,0.582812111372141,0.39699804073096423
77,7.702567522507503,0.5839846530612124,0.3960410291704478
78,7.802600866955652,0.5851475199922397,0.3950769336097829
79,7.902634211403802,0.5863015186907118,0.3941059154159503
80,8.002667555851952,0.5874473924161233,0.393128119251208
81,8.1027009003001,0.5885858362090712,0.39214372106485207
82,8.20273424474825,0.589717510729225,0.3911529717060944
83,8.3027675891964,0.5908430538193093,0.3901562313632524
84,8.40280093364455,0.5919630887302334,0.38915399003444545
85,8.502834278092697,0.5930782279425039,0.3881468692349957
86,8.602867622540847,0.5941890715190575,0.3871356001467262
87,8.702900966988997,0.5952961989246508,0.3861209734143541
88,8.802934311437147,0.5964001532469402,0.38510375579417316
89,8.902967655885295,0.5975014167543924,0.3840845688602218
90,9.003001000333445,0.5986003767261591,0.38306372497313174
91,9.103034344781594,0.5996972804890512,0.38204101571685334
92,9.203067689229744,0.6007921785967528,0.3810154480084527
93,9.303101033677892,0.6018848631700301,0.3799849690503504
94,9.403134378126042,0.6029755486077818,0.378949819472988
95,9.503167722574192,0.6040649464386871,0.37791203756622416
96,9.603201067022342,0.6051534100999089,0.3768721662670368
97,9.703234411470492,0.6062410970493268,0.37583020079047724
98,9.80326775591864,0.6073280663938341,0.3747858802284359
99,9.90330110036679,0.6084143500812323,0.37373889958393325
100,10.00333444481494,0.609500000754325,0.3726890515778441
101,10.103367789263089,0.6105851193658038,0.371636307564961
102,10.203401133711237,0.6116698656525268,0.3705808468963038
103,10.303434478159387,0.6127544545677821,0.36952304406458203
104,10.403467822607537,0.6138391417701372,0.36846342296971724
105,10.503501167055687,0.6149242012674689,0.3674025876413312
106,10.603534511503835,0.6160098983147707,0.36634113875510743
107,10.703567855951984,0.6170964606643343,0.36527958527993265
108,10.803601200400134,0.6181840512669033,0.36421826059272444
109,10.903634544848284,0.6192727455223943,0.3631572523978523
110,11.003667889296432,0.6203625161787824,0.3620963557880589
111,11.103701233744582,0.621453228977749,0.36103505878378744
112,11.203734578192732,0.622544652145688,0.3599725696878232
113,11.303767922640882,0.6236364828286659,0.35890789559215486
114,11.40380126708903,0.6247283935699354,0.3578399813739624
115,11.50383461153718,0.6258201019285963,0.3567679185176393
116,11.60386795598533,0.6269114663380027,0.3556912330997545
117,11.703901300433479,0.6280026113025118,0.35461026227386205
118,11.803934644881627,0.6290940850311724,0.3535266285920637
119,11.903967989329777,0.6301870526069479,0.3524438215002327
120,12.004001333777927,0.6312827677839893,0.35136555141272907
121,12.104034678226077,0.6323799286088799,0.3502878828232602
122,12.204068022674225,0.6334775844640841,0.349208078973762
123,12.304101367122374,0.6345755483837405,0.34812561024175037
124,12.404134711570524,0.6356740652729267,0.3470411913628502
125,12.504168056018674,0.6367735724717875,0.34595609471059613
126,12.604201400466822,0.6378745220880279,0.34487164061182074
127,12.704234744914972,0.6389772584579783,0.343788845671278
128,12.804268089363122,0.640081944096443,0.342708210079147
129,12.904301433811272,0.6411885274955434,0.34162962487506165
130,13.004334778259421,0.6422967461327649,0.3405523801423139
131,13.10436812270757,0.6434061580484188,0.3394752551058747
132,13.20440146715572,0.6445161953527301,0.3383966711078793
133,13.304434811603869,0.6456262330227596,0.33731488843422436
134,13.404468156052019,0.6467356663493734,0.33622822796592006
135,13.504501500500167,0.6478439903944679,0.3351352986288459
136,13.604534844948317,0.6489508748186628,0.33403521161555455
137,13.704568189396467,0.6500562274396696,0.33292776235277055
138,13.804601533844616,0.6511602398815503,0.33181356118822947
139,13.904634878292764,0.6522634086750718,0.33069409377050396
140,14.004668222740914,0.6533665251693712,0.32957169209546183
141,14.104701567189064,0.6544706276151381,0.32844939719300387
142,14.204734911637214,0.6555769087795276,0.327330694427725
143,14.304768256085362,0.6566865724530128,0.32621910238714735
144,14.404801600533512,0.6578006322083874,0.3251175963311691
145,14.504834944981662,0.6589196457721291,0.3240278471763766
146,14.604868289429811,0.6600433783683348,0.3229492569888652
147,14.70490163387796,0.6611703883954356,0.3218777719592142
148,14.80493497832611,0.662297528795906,0.3208044538332632
149,14.904968322774259,0.6634196093230236,0.3197145136732791
150,15.005001667222409,0.6645389996736764,0.3186148436555123
151,15.105035011670557,0.6656589822862046,0.3175148975190679
152,15.205068356118707,0.6667796317044447,0.3164149582943674
153,15.305101700566857,0.6679008341723596,0.3153147977655364
154,15.405135045015006,0.6690224193502027,0.31421403425319117
155,15.505168389463154,0.6701442468194312,0.3131123676169112
156,15.605201733911304,0.6712662540066576,0.31200970948138146
157,15.705235078359454,0.6723884721569268,0.31090622669019163
158,15.805268422807604,0.6735110169866056,0.3098023159912753
159,15.905301767255752,0.6746340606461741,0.3086985279579749
160,16.005335111703904,0.6757577916232037,0.30759545814971834
161,16.105368456152053,0.6768823692158112,0.30649362351629034
162,16.2054018006002,0.678007879206878,0.3053933420496859
163,16.30543514504835,0.6791342973693175,0.30429463368752874
164,16.4054684894965,0.6802614674326831,0.3031971604720421
165,16.50550183394465,0.6813891001414014,0.30210022396855407
166,16.6055351783928,0.6825168000349194,0.30100283794752564
167,16.70556852284095,0.6836441265800527,0.2999038943340837
168,16.8056018672891,0.6847706962858229,0.2988024404290463
169,16.90563521173725,0.6858963324310712,0.2976980854054238
170,17.005668556185395,0.6870212690351362,0.29659155408438126
171,17.105701900633544,0.6881464157018833,0.2954854059946475
172,17.205735245081694,0.6892730588931442,0.29438322184202703
173,17.305768589529844,0.690400039791688,0.29328194148487885
174,17.405801933977994,0.6915270585502565,0.29218084758756596
175,17.505835278426144,0.6926540888663779,0.29107995896486843
176,17.605868622874294,0.6937811302262651,0.2899793609110408
177,17.705901967322443,0.6949081858057333,0.28887914858403435
178,17.80593531177059,0.696035248649449,0.2877793915801609
179,17.90596865621874,0.6971622948443076,0.28668011641293667
180,18.00600200066689,0.6982892824027359,0.28558130360984124
181,18.10603534511504,0.6994161545717151,0.2844828961407299
182,18.20606868956319,0.7005428462833199,0.2833848158916351
183,18.30610203401134,0.7016692924625703,0.2822869848976951
184,18.40613537845949,0.7027954369083922,0.2811893480489457
185,18.50616872290764,0.7039212404634824,0.28009189398271184
186,18.606202067355785,0.705046687188873,0.27899467087633756
187,18.706235411803934,0.7061717872589939,0.2778977938539886
188,18.806268756252084,0.7072965752930264,0.27680144072126667
189,18.906302100700234,0.7084211028383459,0.2757058327413714
190,19.006335445148384,0.7095454237218488,0.2746111971665468
191,19.106368789596534,0.7106695709849594,0.2735177082385494
192,19.206402134044684,0.711793524118114,0.272425403371874
193,19.306435478492833,0.7129171653105165,0.271334071233476
194,19.406468822940983,0.7140402234309625,0.2702431084327248
195,19.50650216738913,0.7151625612962295,0.2691522560564116
196,19.60653551183728,0.7162843905652696,0.26806214348041246
197,19.70656885628543,0.7174057159328734,0.26697287051415336
198,19.80660220073358,0.7185265005769839,0.26588443420634
199,19.90663554518173,0.7196466917671881,0.2647967922217768
200,20.00666888962988,0.7207662382250184,0.2637099057899114
201,20.10670223407803,0.7218851005497884,0.26262376549622246
202,20.206735578526178,0.7230032558138308,0.26153840264769146
203,20.306768922974324,0.7241206974310089,0.2604538889435952
204,20.406802267422474,0.725237431402371,0.2593703271828598
205,20.506835611870624,0.7263534700428159,0.2582878357392131
206,20.606868956318774,0.7274688242926421,0.25720652953537676
207,20.706902300766924,0.7285834957178472,0.2561265002475338
208,20.806935645215074,0.7296974693030497,0.25504779847131315
209,20.906968989663223,0.7308107081409019,0.2539704205805285
210,21.007002334111373,0.7319231511218632,0.2528943030099108
211,21.10703567855952,0.7330347147282048,0.2518193266930727
212,21.20706902300767,0.7341453000361141,0.2507453343869451
213,21.30710236745582,0.7352548060297691,0.24967216361392242
214,21.40713571190397,0.7363631503312531,0.24859969795295805
215,21.50716905635212,0.7374702984501788,0.2475279394108464
216,21.60720240080027,0.7385763026568906,0.24645710460493186
217,21.70723574524842,0.7396813515831175,0.2453877474884832
218,21.807269089696568,0.7407855809301861,0.2443202906475921
219,21.907302434144714,0.7418887253525255,0.24325416306243902
220,22.007335778592864,0.7429907581279064,0.24218938448852848
221,22.107369123041014,0.7440916516920006,0.24112597297992777
222,22.207402467489164,0.7451913738026724,0.24006393505432794
223,22.307435811937314,0.7462898922118881,0.23900327701457252
224,22.407469156385464,0.7473871775352157,0.23794401189740702
225,22.507502500833613,0.7484832045999071,0.2368861627313848
226,22.607535845281763,0.7495779525525574,0.23582976278586595
227,22.707569189729913,0.7506714040073349,0.234774853493045
228,22.80760253417806,0.7517635435157748,0.23372148072494328
229,22.90763587862621,0.7528543556391326,0.23266969010730257
230,23.00766922307436,0.7539438229042885,0.23161952205231565
231,23.10770256752251,0.7550319239241982,0.23057100719213
232,23.20773591197066,0.7561186319638831,0.2295241628950606
233,23.30776925641881,0.7572039142329552,0.22847899154644838
234,23.407802600866958,0.7582877321856684,0.22743548127609944
235,23.507835945315108,0.7593700431094912,0.22639360981424217
236,23.607869289763254,0.7604508032831955,0.22535335215793786
237,23.707902634211404,0.7615299729854531,0.22431469272988036
238,23.807935978659554,0.7626075236349359,0.2232776427115222
239,23.907969323107704,0.7636834473429123,0.22224226323246168
240,24.008002667555854,0.7647577691593344,0.22120869509802832
241,24.108036012004003,0.7658304918166651,0.22017703028569052
242,24.208069356452153,0.76690150758012,0.21914708976347064
243,24.308102700900303,0.7679708854883668,0.2181191009206146
244,24.40813604534845,0.7690386163799394,0.21709311725158978
245,24.5081693897966,0.7701046370521872,0.2160690707706076
246,24.60820273424475,0.7711688663357006,0.21504685281390917
247,24.7082360786929,0.7722312301785441,0.21402637022474114
248,24.80826942314105,0.7732916771344017,0.2130075800438035
249,24.9083027675892,0.7743501856487371,0.2119905058279513
250,25.008336112037348,0.7754067645370745,0.2109752387199317
251,25.108369456485498,0.7764614480495041,0.2099619263919375
252,25.208402800933644,0.7775142869155173,0.2089507529857593
253,25.308436145381794,0.7785653367632743,0.20794191317231758
254,25.408469489829944,0.7796146453074102,0.20693558345335647
255,25.508502834278094,0.7806622396994835,0.2059318938280807
256,25.608536178726244,0.7817081154351707,0.2049309029475168
257,25.708569523174393,0.782752228212313,0.2039325798793814
258,25.808602867622543,0.7837944901339172,0.20293679560623668
259,25.908636212070693,0.7848347716502175,0.20194332737971568
260,26.008669556518843,0.7858729106339011,0.2009518790535989
261,26.10870290096699,0.7869087299826026,0.19996212051852283
262,26.20873624541514,0.7879420651427718,0.19897374936110324
263,26.30876958986329,0.788972802949018,0.19798657787025425
264,26.40880293431144,0.7900009331730375,0.19700064851348462
265,26.50883627875959,0.7910266141762269,0.1960163810059528
266,26.608869623207738,0.7920502540600861,0.1950347540950631
267,26.708902967655888,0.7930723483384636,0.1940569402887672
268,26.808936312104038,0.7940923303423739,0.19308172999085346
269,26.908969656552184,0.795110054421071,0.19210886355771084
270,27.009003001000334,0.7961254957682891,0.19113834805890673
271,27.109036345448484,0.7971386412878771,0.19017021376443177
272,27.209069689896634,0.7981494822911092,0.18920449940604328
273,27.309103034344783,0.7991580093729396,0.18824124182761476
274,27.409136378792933,0.8001642091944277,0.1872804694756372
275,27.509169723241083,0.801168062898552,0.1863221991810186
276,27.609203067689233,0.8021695458866386,0.185366435683328
277,27.70923641213738,0.8031686286826233,0.18441317334863036
278,27.80926975658553,0.8041652786123726,0.18346239953205845
279,27.90930310103368,0.8051594620252832,0.18251409903626853
280,28.00933644548183,0.806151146785385,0.18156825911692548
281,28.10936978992998,0.8071403047591672,0.18062487448636402
282,28.209403134378128,0.8081269140273522,0.17968395176657262
283,28.309436478826278,0.8091109605478373,0.17874551284264556
284,28.409469823274428,0.8100924389970291,0.1778095965678505
285,28.509503167722574,0.8110713525167906,0.17687625827145714
286,28.609536512170724,0.812047711094224,0.17594556652047327
287,28.709569856618874,0.8130215283015124,0.17501759658643518
288,28.809603201067024,0.8139928161230416,0.17409242006839803
289,28.909636545515173,0.8149615775970249,0.17317009012327264
290,29.009669889963323,0.8159277969988524,0.1722506217546555
291,29.109703234411473,0.8168914272933887,0.17133396661129754
292,29.209736578859623,0.8178523745834394,0.17041998174635856
293,29.309769923307773,0.818810515963981,0.16950846493938462
294,29.40980326775592,0.8197659295295519,0.1685996151710973
295,29.50983661220407,0.8207186380310846,0.1676935219864631
296,29.60986995665222,0.8216686261925459,0.16679019734989814
297,29.70990330110037,0.8226158720189951,0.16588963864226042
298,29.809936645548518,0.823560353351855,0.1649918422787195
299,29.909969989996668,0.8245020517639753,0.1640968117985744
300,30.010003334444818,0.8254409542407521,0.16320456135459144
301,30.110036678892968,0.8263770530935636,0.1623151155294322
302,30.210070023341114,0.8273103445517799,0.16142850640674378
303,30.310103367789264,0.8282408264796126,0.1605447688244813
304,30.410136712237414,0.8291684956640603,0.1596639347380351
305,30.510170056685563,0.8300933451202122,0.1587860276207323
306,30.610203401133713,0.8310153618601719,0.15791105782928475
307,30.710236745581863,0.8319345255718599,0.15703901986175445
308,30.810270090030013,0.832850808653956,0.15616989243560694
309,30.910303434478163,0.8337641780532441,0.1553036423134243
310,31.01033677892631,0.8346745993506164,0.15444023280384883
311,31.11037012337446,0.8355820435420018,0.15357963786532797
312,31.21040346782261,0.8364864969604761,0.15272186274023242
313,31.31043681227076,0.8373879747858155,0.15186697204691774
314,31.410470156718908,0.8382865377032183,0.1510151244162088
315,31.510503501167058,0.8391821744214141,0.15016632786552098
316,31.610536845615208,0.8400748324782852,0.14932050394636373
317,31.710570190063358,0.8409645033491754,0.14847766520973282
318,31.810603534511504,0.8418511740635967,0.14763781443631474
319,31.910636878959654,0.8427348307049495,0.14680095182353875
320,32.01067022340781,0.8436154606249615,0.14596707953225285
321,32.11070356785596,0.8444930535750537,0.1451362040085975
322,32.21073691230411,0.8453676019568406,0.14430833649664931
323,32.31077025675225,0.8462391003939743,0.14348349215740977
324,32.4108036012004,0.8471075448275398,0.1426616882097103
325,32.51083694564855,0.8479729313372087,0.14184294150860913
326,32.6108702900967,0.8488352548903622,0.14102726597685158
327,32.71090363454485,0.8496945082213883,0.14021467030496815
328,32.810936978993,0.8505506810433646,0.13940515633558317
329,32.91097032344115,0.8514037597943322,0.13859871854750797
330,33.0110036678893,0.8522537281203703,0.1377953450551912
331,33.11103701233745,0.8531005682976793,0.13699502053910034
332,33.2110703567856,0.8539442637958811,0.13619773152260725
333,33.31110370123375,0.8547848031847438,0.13540347441095132
334,33.4111370456819,0.8556221855865396,0.1346122667078536
335,33.51117039013005,0.8564564278762447,0.13382416182535517
336,33.6112037345782,0.8572875298309132,0.13303918033081602
337,33.71123707902635,0.8581154467656721,0.13225724868701214
338,33.8112704234745,0.8589402322535321,0.1314784851304536
339,33.91130376792264,0.8597618874735881,0.13070290724697173
340,34.01133711237079,0.860580380660326,0.1299304688130693
341,34.11137045681894,0.861395669649478,0.12916110305438833
342,34.21140380126709,0.8622077174872322,0.12839475259498156
343,34.31143714571524,0.8630165019887187,0.12763138779734043
344,34.41147049016339,0.863822020131692,0.1268710151931322
345,34.51150383461154,0.8646242881713324,0.12611367770459816
346,34.61153717905969,0.865423338362086,0.12535944835656557
347,34.71157052350784,0.8662192131724643,0.12460841917902571
348,34.81160386795599,0.8670119578787269,0.12386068700023059
349,34.91163721240414,0.8678016124233644,0.12311633783026031
350,35.01167055685229,0.8685882034243064,0.12237543153501379
351,35.11170390130044,0.8693717372207732,0.12163798850057539
352,35.21173724574859,0.8701521948416935,0.12090397998790933
353,35.31177059019674,0.8709295297826078,0.12017332387783489
354,35.41180393464489,0.8717036694769813,0.11944588750623436
355,35.51183727909304,0.8724745213478439,0.11872149928944636
356,35.61187062354118,0.8732419843256803,0.11799997083979687
357,35.71190396798933,0.8740059667184926,0.11728113127122013
358,35.81193731243748,0.8747664113199527,0.11656487539492268
359,35.91197065688563,0.8755233286415691,0.11585122750504157
360,36.01200400133378,0.8762768391547879,0.11514042245425035
361,36.11203734578193,0.877027225428948,0.11443300571926458
362,36.21207069023008,0.877774785543364,0.11372955083734732
363,36.31210403467823,0.8785191567808599,0.11302936185211154
364,36.41213737912638,0.879260272318459,0.11233231434379085
365,36.51217072357453,0.8799981282029015,0.11163840175210069
366,36.61220406802268,0.8807327308113487,0.11094763536928479
367,36.71223741247083,0.8814640901658175,0.1102600324976444
368,36.81227075691898,0.8821922152784853,0.10957560820172635
369,36.91230410136713,0.8829171112704824,0.10889437019991066
370,37.01233744581528,0.8836387780067786,0.10821631644013852
371,37.11237079026343,0.8843572099897767,0.10754143490452106
372,37.21240413471157,0.8850723972542236,0.10686970518756997
373,37.31243747915972,0.8857843270060501,0.10620110139279028
374,37.41247082360787,0.88649298574775,0.10553559589237652
375,37.51250416805602,0.8871983616329088,0.10487316349475229
376,37.61253751250417,0.8879004467924951,0.10421378556469453
377,37.71257085695232,0.8885992393755233,0.10355745364078275
378,37.81260420140047,0.8892947450466998,0.1029041720949144
379,37.91263754584862,0.8899869776836627,0.10225395937862636
380,38.01267089029677,0.8906759590164282,0.1016068474009642
381,38.11270423474492,0.8913617169516505,0.10096287858263894
382,38.21273757919307,0.8920442823243113,0.10032210013121268
383,38.31277092364122,0.8927236838194453,0.09968455508205354
384,38.41280426808937,0.8933999408065154,0.0990502696498006
385,38.51283761253752,0.8940730538290471,0.0984192364350797
386,38.61287095698567,0.8947429924921343,0.09779139303121044
387,38.71290430143382,0.8954096804904265,0.09716659557564553
388,38.812937645881966,0.896073026654119,0.09654467308138551
389,38.91297099033011,0.8967331322070983,0.09592579319337467
390,39.01300433477826,0.8973900357058661,0.09531001416926624
391,39.11303767922641,0.898043740992552,0.09469733182040621
392,39.21307102367456,0.8986942416110144,0.09408772292599114
393,39.31310436812271,0.8993415295154359,0.09348116099528689
394,39.41313771257086,0.8999856006156458,0.0928776263053139
395,39.51317105701901,0.900626457633866,0.09227711107317388
396,39.61320440146716,0.9012641107475724,0.09167962062219209
397,39.71323774591531,0.9018985764931697,0.0910851714010503
398,39.81327109036346,0.9025298754051719,0.0904937867150842
399,39.91330443481161,0.9031580288655854,0.08990549102892055
400,40.01333777925976,0.903783055638188,0.08932030369962798
401,40.11337112370791,0.9044049685623996,0.08873823299955645
402,40.21340446815606,0.9050237718814397,0.08815927128803956
403,40.31343781260421,0.9056394596794651,0.0875833921911344
404,40.413471157052356,0.9062520159023845,0.08701055064857353
405,40.5135045015005,0.9068614164370432,0.08644068668710345
406,40.61353784594865,0.9074676337234747,0.08587373377938393
407,40.7135711903968,0.9080706443749115,0.0853096326476237
408,40.81360453484495,0.9086704402802528,0.08474835137112542
409,40.9136378792931,0.9092670436636815,0.08418991265691594
410,41.01367122374125,0.9098605265761274,0.08363442913263558
411,41.1137045681894,0.9104510126949852,0.08308210653024177
412,41.21373791263755,0.9110384372807092,0.08253280863450546
413,41.3137712570857,0.911622770848258,0.08198646333248062
414,41.41380460153385,0.9122040202033185,0.08144306381156585
415,41.513837945982,0.9127821909802961,0.08090260068475037
416,41.61387129043015,0.9133572886295237,0.0803650639021223
417,41.7139046348783,0.9139293190581707,0.07983044399322957
418,41.81393797932645,0.9144982889755857,0.07929873273837156
419,41.9139713237746,0.9150642059938039,0.07876992336689882
420,42.014004668222746,0.9156270785339511,0.07824401038059939
421,42.114038012670896,0.9161869155892775,0.07772098910024897
422,42.21407135711904,0.916743726395552,0.0772008550334033
423,42.31410470156719,0.9172975200595511,0.07668360316151013
424,42.41413804601534,0.9178483051963712,0.07616922724441921
425,42.51417139046349,0.9183960896263,0.07565771924036774
426,42.61420473491164,0.9189408801819773,0.0751490689395191
427,42.71423807935979,0.9194826826765762,0.07464326390913315
428,42.81427142380794,0.9200215020837397,0.07414028984844555
429,42.91430476825609,0.9205573429800025,0.07364013145133413
430,43.01433811270424,0.9210902103004297,0.07314277387485028
431,43.11437145715239,0.9216201104582079,0.07264820491169292
432,43.21440480160054,0.9221470528789154,0.07215641796470323
433,43.31443814604869,0.9226710520002095,0.07166741592145788
434,43.41447149049684,0.9231921271940614,0.0711812114738396
435,43.51450483494499,0.9237102286548516,0.0706976947251744
436,43.614538179393136,0.9242254152450085,0.07021694119123723
437,43.714571523841286,0.924737743022166,0.06973902308392436
438,43.81460486828943,0.9252472144886346,0.06926392047997765
439,43.91463821273758,0.9257538050479103,0.06879156674497693
440,44.01467155718573,0.9262574828138452,0.068321882544917
441,44.11470490163388,0.92675822248956,0.06785479967654617
442,44.21473824608203,0.9272560140331841,0.06739027594764395
443,44.31477159053018,0.9277508668275093,0.06692830233841532
444,44.41480493497833,0.9282428100706381,0.06646890367517908
445,44.51483827942648,0.9287318901047147,0.0660121340475275
446,44.61487162387463,0.9292181653998199,0.06555806820013482
447,44.71490496832278,0.9297016999101168,0.0651067901303921
448,44.81493831277093,0.930182555519329,0.06465838012304558
449,44.91497165721908,0.9306607842926391,0.06421290145301628
450,45.01500500166723,0.9311364212520877,0.06377038798757803
451,45.11503834611538,0.9316094783925619,0.06333083391907146
452,45.215071690563526,0.9320799406554531,0.06289418685933133
453,45.315105035011676,0.932547764577072,0.062460345527004676
454,45.415138379459826,0.9330128803289035,0.06202916325893707
455,45.51517172390797,0.9334751978667857,0.06160045857680463
456,45.61520506835612,0.9339346179060984,0.06117403404016883
457,45.71523841280427,0.9343910484400453,0.060749704617132104
458,45.81527175725242,0.9348444275181119,0.06032733680377105
459,45.91530510170057,0.9352947530017884,0.05990689972352504
460,46.01533844614872,0.9357421200146363,0.05948852943771751
461,46.11537179059687,0.9361867668037878,0.05907260769838747
462,46.21540513504502,0.9366291293604401,0.058659855729678384
463,46.31543847949317,0.9370693160635288,0.058250425668819675
464,46.41547182394132,0.9375068896368747,0.05784354289027474
465,46.51550516838947,0.9379417312391116,0.05743898190748188
466,46.61553851283762,0.9383738519883369,0.057036733618208046
467,46.71557185728577,0.9388033314384656,0.0566369028526138
468,46.815605201733916,0.9392302711754592,0.056239631097514724
469,46.915638546182066,0.9396547619269887,0.05584504172212719
470,47.015671890630216,0.9400768625790962,0.05545320503058624
471,47.11570523507836,0.940496589493418,0.05506412046652366
472,47.21573857952651,0.9409139145185331,0.054677713294993796
473,47.31577192397466,0.9413287700889971,0.054293843087035484
474,47.41580526842281,0.9417410598056277,0.05391232133215748
475,47.51583861287096,0.942150672890603,0.05353293550403554
476,47.61587195731911,0.9425575009109356,0.05315547690470896
477,47.71590530176726,0.9429614551638864,0.052779769612564545
478,47.81593864621541,0.9433624831178795,0.052405697859395695
479,47.91597199066356,0.943760582302483,0.05203322916182471
480,48.01600533511171,0.9441558100410165,0.05166243053237598
481,48.11603867955986,0.9445482874193504,0.05129347509548817
482,48.21607202400801,0.9449381958844583,0.05092663643375303
483,48.31610536845616,0.9453257648662866,0.05056226798966895
484,48.416138712904306,0.945711248816503,0.05020076484819694
485,48.516172057352456,0.9460948920576879,0.04984250522540708
486,48.616205401800606,0.9464768798365316,0.04948776898850315
487,48.716238746248756,0.946857273974599,0.049136630532513506
488,48.8162720906969,0.9472359315102267,0.048788823338935985
489,48.91630543514505,0.9476124047251137,0.04844357354162453
490,49.0163387795932,0.9479858209491693,0.04809939982520595
491,49.11637212404135,0.9483558148624316,0.047755666692815044
492,49.2164054684895,0.9487234114063771,0.04741405070443101
493,49.31643881293765,0.9490887486504928,0.04707475087295357
494,49.4164721573858,0.9494518255835487,0.04673773714999288
495,49.51650550183395,0.9498125817280978,0.04640288163041782
496,49.6165388462821,0.9501709468313374,0.04607004029828494
497,49.71657219073025,0.9505268734137776,0.045739106574842814
498,49.8166055351784,0.9508803545804574,0.045410040624202425
499,49.91663887962655,0.9512314294994514,0.04508287837226402
