,Time,LC_1_1,LC_2_1
56,5.601867289096366,0.7921850829556276,0.19409291780015292
57,5.701900633544515,0.7932684912619757,0.19312781134157286
58,5.801933977992665,0.7943442337320106,0.19216410709767234
59,5.901967322440814,0.7954127523323306,0.19120190789954244
60,6.002000666888963,0.7964744501676944,0.19024130587106766
61,6.102034011337112,0.7975296946547148,0.18928238414362564
62,6.202067355785262,0.7985788204731035,0.18832521915406816
63,6.302100700233411,0.7996221323103286,0.18736988309339198
64,6.402134044681561,0.800659907415546,0.18641644607350788
65,6.502167389129711,0.8016923979786644,0.18546497757951738
66,6.60220073357786,0.8027198333504062,0.1845155467749055
67,6.7022340780260095,0.8037424221192245,0.18356822122705824
68,6.802267422474158,0.8047603540609366,0.18262306362051406
69,6.902300766922308,0.8057738019769358,0.18168012602535738
70,7.002334111370457,0.8067829234368417,0.18073944128816394
71,7.102367455818607,0.8077878191696054,0.179800935082017
72,7.202400800266756,0.8087885231402888,0.17886447593362975
73,7.302434144714906,0.8097853487540758,0.1779305097411234
74,7.402467489163055,0.8107784628985375,0.17699920008145056
75,7.5025008336112045,0.8117679098526673,0.17607048095318178
76,7.602534178059353,0.8127536751106851,0.17514418401928522
77,7.702567522507503,0.8137357321982028,0.1742201316742905
78,7.802600866955652,0.8147140744047713,0.1732981998074268
79,7.902634211403802,0.8156887333568259,0.17237835413332445
80,8.002667555851952,0.8166597863550499,0.17146066396187004
81,8.1027009003001,0.8176273544001725,0.17054529727880458
82,8.20273424474825,0.8185915928312214,0.16963250100865396
83,8.3027675891964,0.8195526765002462,0.16872257033158222
84,8.40280093364455,0.8205107814075334,0.16781581092575637
85,8.502834278092697,0.8214660647213282,0.16691249800681307
86,8.602867622540847,0.8224186451060842,0.16601283603601655
87,8.702900966988997,0.8233685852832573,0.16511692296869734
88,8.802934311437147,0.8243158787486625,0.1642247229145619
89,8.902967655885295,0.825260442570413,0.16333605108146193
90,9.003001000333445,0.8262021181914575,0.16245057487421427
91,9.103034344781594,0.8271406821607363,0.16156783502005986
92,9.203067689229744,0.8280758687169733,0.16068729059235204
93,9.303101033677892,0.8290074061491209,0.15980839180406387
94,9.403134378126042,0.8299350688574803,0.15893068444270356
95,9.503167722574192,0.8308587470395087,0.15805394981822873
96,9.603201067022342,0.831778535924339,0.1571783840955479
97,9.703234411470492,0.8326948464800243,0.15630482088319975
98,9.80326775591864,0.8336085395175289,0.15543500094979928
99,9.90330110036679,0.8345206202252767,0.15457095288946895
100,10.00333444481494,0.8354300534904797,0.15371060042651435
101,10.103367789263089,0.8363363258339583,0.15285293977969547
102,10.203401133711237,0.8372393504386456,0.15199781415824565
103,10.303434478159387,0.8381392144674894,0.15114540885752914
104,10.403467822607537,0.8390360787840533,0.15029605458218115
105,10.503501167055687,0.8399301050159581,0.1494500843595782
106,10.603534511503835,0.84082140683449,0.14860773791688817
107,10.703567855951984,0.8417100223237073,0.14776910739494978
108,10.803601200400134,0.8425959043123735,0.1469341182722316
109,10.903634544848284,0.8434789255420473,0.14610253937211945
110,11.003667889296432,0.8443588955446564,0.14527401582678273
111,11.103701233744582,0.8452355861028883,0.1444481188708685
112,11.203734578192732,0.8461087621667229,0.1436244063382738
113,11.303767922640882,0.8469782150994404,0.14280248773524512
114,11.40380126708903,0.8478437951264294,0.14198208776305535
115,11.50383461153718,0.8487054398601298,0.1411631021635073
116,11.60386795598533,0.8495631957744344,0.14034563976051398
117,11.703901300433479,0.8504172295018821,0.13953004457100476
118,11.803934644881627,0.8512678258269707,0.13871689185840763
119,11.903967989329777,0.8521153692489186,0.13790695200195677
120,12.004001333777927,0.8529603059872053,0.1371011160550754
121,12.104034678226077,0.8538030833032184,0.13630027686608343
122,12.204068022674225,0.854644063011339,0.1355051596344796
123,12.304101367122374,0.8554834060527922,0.13471609577604768
124,12.404134711570524,0.856320925005593,0.13393273397003685
125,12.504168056018674,0.8571559014039182,0.13315368226166507
126,12.604201400466822,0.8579868647402309,0.13237607509319607
127,12.704234744914972,0.858812472617911,0.13159730057133176
128,12.804268089363122,0.8596346273989497,0.1308210995501629
129,12.904301433811272,0.8604536798360155,0.13004816335447061
130,13.004334778259421,0.8612696250830051,0.12927849592437224
131,13.10436812270757,0.8620823709488105,0.12851193458607071
132,13.20440146715572,0.8628918095156809,0.12774828618172168
133,13.304434811603869,0.8636978634035154,0.12698741501281632
134,13.404468156052019,0.8645005103777808,0.12622928962447358
135,13.504501500500167,0.8652997899987452,0.1254739954580369
136,13.604534844948317,0.8660957960097196,0.1247217203993701
137,13.704568189396467,0.8668886581619978,0.1239727202502475
138,13.804601533844616,0.8676785171741873,0.12322727115023227
139,13.904634878292764,0.8684654965236227,0.12248561597643834
140,14.004668222740914,0.8692496747675528,0.12174791174857028
141,14.104701567189064,0.8700310620917932,0.12101418506663622
142,14.204734911637214,0.8708095847845354,0.12028430260872805
143,14.304768256085362,0.8715850813330055,0.11955796371626397
144,14.404801600533512,0.8723573138406622,0.11883472209408794
145,14.504834944981662,0.873125998462627,0.11811404365282097
146,14.604868289429811,0.8738908585570374,0.11739540752085861
147,14.70490163387796,0.8746517042500158,0.11667845725340982
148,14.80493497832611,0.875408542111944,0.1159632092659714
149,14.904968322774259,0.8761617186427362,0.11525032551963324
150,15.005001667222409,0.8769121012638018,0.11454145748560883
151,15.105035011670557,0.8776602004954952,0.11383757496540475
152,15.205068356118707,0.8784050878120837,0.11313691551083499
153,15.305101700566857,0.8791466930520108,0.11243935048594697
154,15.405135045015006,0.8798850238600475,0.1117448942282036
155,15.505168389463154,0.8806201152893007,0.1110536107647923
156,15.605201733911304,0.8813520046903106,0.11036556789699273
157,15.705235078359454,0.8820807158938907,0.10968080827320169
158,15.805268422807604,0.8828062512946481,0.10899933490461436
159,15.905301767255752,0.8835285904421247,0.10832110857756105
160,16.005335111703904,0.8842476937464979,0.10764605461649868
161,16.105368456152053,0.88496350990578,0.10697407645165607
162,16.2054018006002,0.8856759856614578,0.10630507344533224
163,16.30543514504835,0.8863850764895086,0.1056389604308465
164,16.4054684894965,0.887090756833735,0.10497568641814037
165,16.50550183394465,0.8877930284883556,0.10431524992002933
166,16.6055351783928,0.8884919257367928,0.10365770835310442
167,16.70556852284095,0.889187515853596,0.10300317896728238
168,16.8056018672891,0.8898798935764399,0.10235182875800374
169,16.90563521173725,0.890569168155138,0.1017038508150777
170,17.005668556185395,0.8912554415846091,0.10105942456217334
171,17.105701900633544,0.8919387766287384,0.10041865734095576
172,17.205735245081694,0.8926191532420706,0.09978150479386708
173,17.305768589529844,0.8932964119962755,0.09914766749955045
174,17.405801933977994,0.8939701848003289,0.09851646439888442
175,17.505835278426144,0.8946404110645789,0.09788777711684395
176,17.605868622874294,0.895307412716538,0.09726218247687926
177,17.705901967322443,0.8959712445994299,0.09663976927205441
178,17.80593531177059,0.8966318938449767,0.09602050420576583
179,17.90596865621874,0.897289318700014,0.09540430165632696
180,18.00600200066689,0.8979434760156394,0.09479107307210755
181,18.10603534511504,0.8985943388271646,0.0941807585633634
182,18.20606868956319,0.8992419054531449,0.09357334325689401
183,18.30610203401134,0.899886201541754,0.09296886097966375
184,18.40613537845949,0.9005272764927794,0.09236738783752402
185,18.50616872290764,0.9011651956835053,0.09176902825517208
186,18.606202067355785,0.9018000299267587,0.09117389604348389
187,18.706235411803934,0.9024318435893873,0.09058209306035683
188,18.806268756252084,0.9030606827994412,0.08999368803119945
189,18.906302100700234,0.9036865651703296,0.08940869809520433
190,19.006335445148384,0.9043094724702249,0.08882707564354077
191,19.106368789596534,0.9049293476649841,0.0882487030156041
192,19.206402134044684,0.9055460977628594,0.08767339761945764
193,19.306435478492833,0.9061596038892703,0.08710093004260441
194,19.406468822940983,0.906769740019906,0.08653105771922479
195,19.50650216738913,0.9073764018004329,0.08596357672001677
196,19.60653551183728,0.9079795468810757,0.08539839423077537
197,19.70656885628543,0.9085792481943448,0.08483562428584784
198,19.80660220073358,0.9091757616041807,0.08427570932260106
199,19.90663554518173,0.9097695878566049,0.08371953136745691
200,20.00666888962988,0.9103606080544971,0.08316685631659318
201,20.10670223407803,0.9109485252285849,0.08261713428287
202,20.206735578526178,0.911533324353727,0.08207032084100326
203,20.306768922974324,0.912115023083956,0.0815264278512377
204,20.406802267422474,0.9126936522778004,0.08098548976725663
205,20.506835611870624,0.9132692423419523,0.08044754000856438
206,20.606868956318774,0.913841814648684,0.07991259610956979
207,20.706902300766924,0.9144113772824145,0.07938065235759972
208,20.806935645215074,0.9149779243708308,0.07885167863207121
209,20.906968989663223,0.9155414382559633,0.07832562415705073
210,21.007002334111373,0.9161018937606221,0.07780242487942944
211,21.10703567855952,0.9166592638055916,0.07728201318494296
212,21.20706902300767,0.9172135256329911,0.07676432866426418
213,21.30710236745582,0.9177646668912002,0.0762493286413983
214,21.40713571190397,0.918312690836753,0.07573699717660795
215,21.50716905635212,0.9188576199086038,0.07522735125609781
216,21.60720240080027,0.919399496930166,0.07472044288068685
217,21.70723574524842,0.9199383831945279,0.07421635576569711
218,21.807269089696568,0.9204743526882467,0.0737151953642877
219,21.907302434144714,0.9210074817091244,0.07321707092646249
220,22.007335778592864,0.9215378331333667,0.07272206830598013
221,22.107369123041014,0.922065434587529,0.07223021222739562
222,22.207402467489164,0.9225902497806513,0.07174141672546103
223,22.307435811937314,0.9231121422519842,0.0712554224691151
224,22.407469156385464,0.923630855341805,0.07077176225985227
225,22.507502500833613,0.9241464788649911,0.07029056817308849
226,22.607535845281763,0.924659215788406,0.0698121653121196
227,22.707569189729913,0.925169114968077,0.06933661320380136
228,22.80760253417806,0.925676160115164,0.06886385967004481
229,22.90763587862621,0.9261803077140478,0.06839380573245238
230,23.00766922307436,0.9266815141147179,0.06792635198817795
231,23.10770256752251,0.9271797531134247,0.06746142870594525
232,23.20773591197066,0.9276750253355595,0.06699901189115874
233,23.30776925641881,0.9281673607347246,0.06653912756904182
234,23.407802600866958,0.9286568155219591,0.06608184653473625
235,23.507835945315108,0.9291434648390804,0.06562727181929742
236,23.607869289763254,0.9296273924901087,0.06517552112051972
237,23.707902634211404,0.9301086790447348,0.06472670644752641
238,23.807935978659554,0.9305873896277971,0.06428091322805853
239,23.907969323107704,0.9310635627087283,0.06383818112739667
240,24.008002667555854,0.9315372012049387,0.06339848882785074
241,24.108036012004003,0.9320082672130968,0.06296174501775145
242,24.208069356452153,0.9324766816822718,0.0625277878388782
243,24.308102700900303,0.932942330342901,0.062096395041257635
244,24.40813604534845,0.9334050772055459,0.06166730709426733
245,24.5081693897966,0.9338647869434008,0.06124026550297873
246,24.60820273424475,0.9343213574725155,0.06081506857867411
247,24.7082360786929,0.934774764043698,0.06039164691247148
248,24.80826942314105,0.9352251161600588,0.05997016080099212
249,24.9083027675892,0.9356727286341608,0.05955112187300495
250,25.008336112037348,0.9361181896131571,0.059135509365843816
251,25.108369456485498,0.9365614032670203,0.058723128052534365
252,25.208402800933644,0.9370019550455414,0.05831324429100665
253,25.308436145381794,0.937439793200025,0.057905744279985016
254,25.408469489829944,0.9378749481680247,0.05750065128866844
255,25.508502834278094,0.9383074873681917,0.05709805023831384
256,25.608536178726244,0.9387374825481983,0.056698033225083405
257,25.708569523174393,0.9391649881902377,0.05630066348951164
258,25.808602867622543,0.9395900294785998,0.05590595533794752
259,25.908636212070693,0.9400125983338216,0.05551386752132764
260,26.008669556518843,0.940432656017915,0.055124307576635626
261,26.10870290096699,0.9408501408151697,0.05473714463640372
262,26.20873624541514,0.9412649792930314,0.05435222821161182
263,26.30876958986329,0.9416770996475567,0.053969410453340014
264,26.40880293431144,0.9420864456379435,0.053588569398529684
265,26.50883627875959,0.942492989614637,0.05320963070520921
266,26.608869623207738,0.9428967431455126,0.052832585382539654
267,26.708902967655888,0.9432977637446328,0.05245750102103604
268,26.808936312104038,0.9436961562080822,0.05208452402831995
269,26.908969656552184,0.9440920670613768,0.05171387037575892
270,27.009003001000334,0.9444856706229497,0.0513458023613482
271,27.109036345448484,0.944877145188213,0.05098058889419072
272,27.209069689896634,0.9452666378386955,0.05061844680593051
273,27.309103034344783,0.9456542163807556,0.050259460694495446
274,27.409136378792933,0.946039806918372,0.04990347880550487
275,27.509169723241083,0.9464231155645081,0.04954998245669756
276,27.609203067689233,0.9468035332627088,0.04919792729244525
277,27.70923641213738,0.9471809418427379,0.04884708953170356
278,27.80926975658553,0.9475559501714447,0.04849845411519478
279,27.90930310103368,0.9479286819835351,0.04815219657007691
280,28.00933644548183,0.9482991302976697,0.04780827700684149
281,28.10936978992998,0.9486672267512224,0.04746655436068363
282,28.209403134378128,0.9490328919584055,0.04712686936749228
283,28.309436478826278,0.9493960691380983,0.046789099975413084
284,28.409469823274428,0.9497567432577203,0.046453192892935695
285,28.509503167722574,0.9501149479394868,0.04611917497445791
286,28.609536512170724,0.950470762375386,0.04578714814427842
287,28.709569856618874,0.9508243004972178,0.04545727155997067
288,28.809603201067024,0.9511756946480324,0.04512973471608953
289,28.909636545515173,0.9515250760013078,0.04480472518916321
290,29.009669889963323,0.9518725539742058,0.044482394724922304
291,29.109703234411473,0.952218196881246,0.04416282736871822
292,29.209736578859623,0.9525620160747356,0.04384601334008302
293,29.309769923307773,0.9529039558182947,0.043531832352382796
294,29.40980326775592,0.9532438911398172,0.043220050078516696
295,29.50983661220407,0.9535816359102053,0.042910331463613685
296,29.60986995665222,0.9539169633942158,0.042602274585679216
297,29.70990330110037,0.9542496415197605,0.04229546876514382
298,29.809936645548518,0.9545794851119962,0.04198958062426576
299,29.909969989996668,0.9549064273385454,0.04168447179733996
300,30.010003334444818,0.9552306126121869,0.04138035199266504
301,30.110036678892968,0.9555525131973541,0.041077971107220966
302,30.210070023341114,0.9558730635742275,0.040778840550529896
303,30.310103367789264,0.9561922935039571,0.04048297766045268
304,30.410136712237414,0.9565094342145564,0.040189090835452794
305,30.510170056685563,0.9568243736870017,0.03989697036688243
306,30.610203401133713,0.9571371514292358,0.03960665240914815
307,30.710236745581863,0.9574478763515757,0.03931828577052445
308,30.810270090030013,0.957756667378982,0.03903203558189514
309,30.910303434478163,0.958063614087316,0.03874801944344247
310,31.01033677892631,0.9583687546507048,0.03846627164930399
311,31.11037012337446,0.9586720683871396,0.03818673109021706
312,31.21040346782261,0.958973480189429,0.037909248434171185
313,31.31043681227076,0.9592728741286308,0.03763360818508781
314,31.410470156718908,0.9595701135170872,0.03735956121954783
315,31.510503501167058,0.9598650647181826,0.037086863401586616
316,31.610536845615208,0.9601576219899518,0.03681531587557667
317,31.710570190063358,0.9604477306496586,0.0365448026372177
318,31.810603534511504,0.9607354058464685,0.03627532098265431
319,31.910636878959654,0.9610207442293405,0.03600700043574094
320,32.01067022340781,0.9613039257972582,0.03574010575347449
321,32.11070356785596,0.9615852032189257,0.03547501960961417
322,32.21073691230411,0.9618648759090512,0.035212200556508685
323,32.31077025675225,0.9621432461483395,0.03495211186515096
324,32.4108036012004,0.9624205545343194,0.034695116843479853
325,32.51083694564855,0.9626968920501271,0.03444133623294951
326,32.6108702900967,0.9629720860383696,0.034190463283385646
327,32.71090363454485,0.9632455573671911,0.033941532106149225
328,32.810936978993,0.9635161761525781,0.03369268377005513
329,32.91097032344115,0.9637841184806522,0.033444179586692505
330,33.0110036678893,0.9640502479841809,0.03319739100477688
331,33.11103701233745,0.9643146923728075,0.03295249696494723
332,33.2110703567856,0.9645774176866259,0.03270941685522684
333,33.31110370123375,0.9648383201428079,0.032467957991392044
334,33.4111370456819,0.9650972916666677,0.0322279208437624
335,33.51117039013005,0.9653542623436796,0.03198916720704569
336,33.6112037345782,0.9656092230289728,0.03175165650987122
337,33.71123707902635,0.9658622313508182,0.031515455460644805
338,33.8112704234745,0.9661134043446313,0.031280726226359065
339,33.91130376792264,0.9663629009540076,0.03104769834099231
340,34.01133711237079,0.96661089763531,0.03081662954012944
341,34.11137045681894,0.9668575603023304,0.030587760718438686
342,34.21140380126709,0.967103015847542,0.03036127020663711
343,34.31143714571524,0.9673473264764635,0.030137232564578686
344,34.41147049016339,0.9675904700916541,0.029915587087098343
345,34.51150383461154,0.9678323299628591,0.02969612121924535
346,34.61153717905969,0.9680726969198259,0.02947847407753957
347,34.71157052350784,0.9683112873043084,0.029262165273884016
348,34.81160386795599,0.9685477799177817,0.029046654238767157
349,34.91163721240414,0.9687818752013848,0.028831435240388444
350,35.01167055685229,0.9690133798846109,0.028616173296340502
351,35.11170390130044,0.9692423203392659,0.028400886174481433
352,35.21173724574859,0.9694690878752144,0.028186177679630726
353,35.31177059019674,0.9696946192144306,0.02797352742272219
354,35.41180393464489,0.9699199837886515,0.02776462700794608
355,35.51183727909304,0.9701440550953548,0.027557642546808564
356,35.61187062354118,0.9703664629143889,0.02735195892332746
357,35.71190396798933,0.9705871891513784,0.027147523342080346
358,35.81193731243748,0.9708063352197669,0.026944473083368753
359,35.91197065688563,0.9710240393473567,0.026743004064255838
360,36.01200400133378,0.9712404198783011,0.026543280716640798
361,36.11203734578193,0.9714555411716361,0.026345381780282513
362,36.21207069023008,0.9716693986974385,0.02614927660868499
363,36.31210403467823,0.9718819199316986,0.025954826585757165
364,36.41213737912638,0.972092977650995,0.025761806251159577
365,36.51217072357453,0.9723024122280586,0.025569938732250566
366,36.61220406802268,0.972510059529313,0.02537894008054442
367,36.71223741247083,0.9727157810154794,0.025188567110594168
368,36.81227075691898,0.9729194926463337,0.024998663339211413
369,36.91230410136713,0.973121189190702,0.024809197622935944
370,37.01233744581528,0.9733209605427832,0.024620290091667503
371,37.11237079026343,0.9735189966458856,0.02443221997637239
372,37.21240413471157,0.9737155776246659,0.02424540992877742
373,37.31243747915972,0.9739110457269554,0.024060381430963708
374,37.41247082360787,0.9741057556762652,0.023877675892773058
375,37.51250416805602,0.9743000000360535,0.02369773603493923
376,37.61253751250417,0.9744939061868455,0.023520742155856818
377,37.71257085695232,0.9746873015172914,0.02334639787990027
378,37.81260420140047,0.9748795434302526,0.02317365998520557
379,37.91263754584862,0.9750693245032458,0.023000428887030265
380,38.01267089029677,0.9752563784551147,0.02282626588468252
381,38.11270423474492,0.9754420507451147,0.022653281582374722
382,38.21273757919307,0.9756268187527667,0.022482207531404765
383,38.31277092364122,0.9758106427976553,0.02231295997914852
384,38.41280426808937,0.9759932203670356,0.022145040757680343
385,38.51283761253752,0.9761741763223762,0.021977837221217773
386,38.61287095698567,0.9763531960223689,0.021810832171640707
387,38.71290430143382,0.9765301082999361,0.021643734711335454
388,38.812937645881966,0.9767049252307655,0.021476542962614056
389,38.91297099033011,0.9768778456309013,0.02130954959295927
390,39.01300433477826,0.9770492292209243,0.021143301085345435
391,39.11303767922641,0.9772195483942478,0.020978521692885888
392,39.21307102367456,0.9773893245270632,0.02081601301705696
393,39.31310436812271,0.9775590557674615,0.020656540148749167
394,39.41313771257086,0.9777291432412643,0.020500715311395877
395,39.51317105701901,0.9778998226120916,0.020348889945429827
396,39.61320440146716,0.9780711079331993,0.02020106617331788
397,39.71323774591531,0.9782427547286126,0.02005683858442439
398,39.81327109036346,0.9784142492410906,0.019915377278953518
399,39.91330443481161,0.9785848307844471,0.019775463110220916
400,40.01333777925976,0.9787535541377613,0.019635586064505137
401,40.11337112370791,0.978919398919007,0.01949411771772912
402,40.21340446815606,0.9790814328756302,0.01934956870822214
403,40.31343781260421,0.979239036029606,0.019200942164812603
404,40.413471157052356,0.9793921926145048,0.019048194029502044
405,40.5135045015005,0.9795418577420973,0.018892811213970705
406,40.61353784594865,0.979690405736029,0.018738518529165048
407,40.7135711903968,0.979842015493091,0.0185918860678332
408,40.81360453484495,0.9799955192497464,0.018451048430937644
409,40.9136378792931,0.9801478556778597,0.018311165767162955
410,41.01367122374125,0.9802986551437998,0.01817164028738256
411,41.1137045681894,0.9804480825031678,0.018032711558152344
412,41.21373791263755,0.9805965306467069,0.017894976488056186
413,41.3137712570857,0.9807444022729479,0.0177590475038644
414,41.41380460153385,0.9808919689996025,0.017625331862833132
415,41.513837945982,0.9810392969257158,0.017493915047472972
416,41.61387129043015,0.9811862277565874,0.01736453118911494
417,41.7139046348783,0.981332404603475,0.017236603466602034
418,41.81393797932645,0.9814773315700904,0.017109337426434456
419,41.9139713237746,0.9816204562378988,0.0169818501706968
420,42.014004668222746,0.9817612641622339,0.01685331835909529
421,42.114038012670896,0.9818993744912398,0.016723127971433275
422,42.21407135711904,0.9820346258196502,0.016591008776853173
423,42.31410470156719,0.9821671413894171,0.01645713645617299
424,42.41413804601534,0.9822973627492,0.016322185323645703
425,42.51417139046349,0.9824260409847269,0.016187314594469544
426,42.61420473491164,0.9825541746320385,0.01605407114437745
427,42.71423807935979,0.9826828833856271,0.015924191707633845
428,42.81427142380794,0.9828132067134803,0.015799287459766907
429,42.91430476825609,0.9829458164910431,0.01568039393136452
430,43.01433811270424,0.983080632766108,0.01556736919926209
431,43.11437145715239,0.983216331766644,0.015458123301450365
432,43.21440480160054,0.983349735263578,0.015347661822031497
433,43.31443814604869,0.9834775672883742,0.015230838405959055
434,43.41447149049684,0.9836038202666199,0.015113890413636224
435,43.51450483494499,0.9837293125668348,0.014998080653179395
436,43.614538179393136,0.9838540596121866,0.01488341723232623
437,43.714571523841286,0.983977877905894,0.014769598295842824
438,43.81460486828943,0.9841005429311241,0.014656258118143193
439,43.91463821273758,0.9842218922570631,0.014543127800066178
440,44.01467155718573,0.9843418817001311,0.014430122802257153
441,44.11470490163388,0.9844606023893197,0.01431736954760171
442,44.21473824608203,0.9845782665846212,0.014205183325158723
443,44.31477159053018,0.9846951700975293,0.014094009728040043
444,44.41480493497833,0.9848116391625803,0.013984341857684159
445,44.51483827942648,0.984927969608913,0.013876625526971107
446,44.61487162387463,0.9850443661808188,0.013771164694625925
447,44.71490496832278,0.9851608898562579,0.013668039363357976
448,44.81493831277093,0.9852774210123153,0.01356704817418343
449,44.91497165721908,0.9853936462865692,0.013467687929378209
450,45.01500500166723,0.98550907698335,0.013369182276508693
451,45.11503834611538,0.985623106873859,0.013270571785987503
452,45.215071690563526,0.9857351172391249,0.013170877654601645
453,45.315105035011676,0.9858446370047711,0.013069351267460335
454,45.415138379459826,0.9859515658165668,0.012965821850809803
455,45.51517172390797,0.9860564679057384,0.012861154448162366
456,45.61520506835612,0.986160944593013,0.01275783045218707
457,45.71523841280427,0.9862671252905502,0.012659153267191754
458,45.81527175725242,0.9863731735268598,0.0125622456357503
459,45.91530510170057,0.9864782067727784,0.012465721892752427
460,46.01533844614872,0.9865821346749901,0.01236942790089534
461,46.11537179059687,0.9866851660123043,0.012273673760576897
462,46.21540513504502,0.9867876129487523,0.012178930095354803
463,46.31543847949317,0.9868897545214318,0.012085616242073013
464,46.41547182394132,0.9869917518775378,0.011993968731665354
465,46.51550516838947,0.9870936077750154,0.011903978446646325
466,46.61553851283762,0.9871951628612728,0.011815384841299164
467,46.71557185728577,0.9872961212443921,0.011727715610571097
468,46.815605201733916,0.9873960978712741,0.011640360193685854
469,46.915638546182066,0.9874946802271545,0.011552665498483394
470,47.015671890630216,0.9875914968709296,0.011464042232496901
471,47.11570523507836,0.9876862853207283,0.011374070226777031
472,47.21573857952651,0.987778951804167,0.011282591138473377
473,47.31577192397466,0.9878696153877248,0.011189776918183262
474,47.41580526842281,0.9879586289996777,0.011096162428077767
475,47.51583861287096,0.9880465698610271,0.011002630596815033
476,47.61587195731911,0.9881341918388609,0.010910338497250852
477,47.71590530176726,0.9882223322365836,0.010820572732956573
478,47.81593864621541,0.9883117655354544,0.010734522519554271
479,47.91597199066356,0.9884029966018676,0.010652958846879236
480,48.01600533511171,0.9884959858748162,0.01057580810797978
481,48.11603867955986,0.9885897990479726,0.010501608580964345
482,48.21607202400801,0.9886821737608252,0.010426838149705946
483,48.31610536845616,0.9887702499945527,0.010347048171888838
484,48.416138712904306,0.9888567991843215,0.010266527497930455
485,48.516172057352456,0.9889428797773668,0.010186903960257388
486,48.616205401800606,0.9890285718122059,0.010108289665150148
487,48.716238746248756,0.9891136880179041,0.010030383495884147
488,48.8162720906969,0.9891979584093336,0.009952756507752031
489,48.91630543514505,0.9892811561968425,0.009875046593196126
490,49.0163387795932,0.9893631728032332,0.009797074465043867
491,49.11637212404135,0.9894440497809404,0.009718893005838856
492,49.2164054684895,0.98952397542231,0.009640782031260453
493,49.31643881293765,0.98960325385587,0.009563200515624612
494,49.4164721573858,0.9896822544214899,0.009486708327458767
495,49.51650550183395,0.9897613491173248,0.009411869523143549
496,49.6165388462821,0.9898408459114388,0.00933914924661411
497,49.71657219073025,0.9899209257110034,0.009268816283113837
498,49.8166055351784,0.9900015907819661,0.009200863314993236
499,49.91663887962655,0.9900826324120845,0.009134956927546779
