,Time,LC_1_1,LC_2_1
87,8.702900966988997,0.9421752022906834,0.05333388568480443
88,8.802934311437147,0.9425962052872416,0.052958150454530596
89,8.902967655885295,0.9430132358397114,0.052584920441231614
90,9.003001000333445,0.9434264662681018,0.052213894596783245
91,9.103034344781594,0.9438359622195124,0.05184450605956292
92,9.203067689229744,0.9442415343859055,0.05147668105508785
93,9.303101033677892,0.9446437603418106,0.051111294911907704
94,9.403134378126042,0.945042947453382,0.05074867625363192
95,9.503167722574192,0.9454391296621154,0.0503887226860045
96,9.603201067022342,0.9458321951079506,0.0500311066888882
97,9.703234411470492,0.9462219838010221,0.04967543303136064
98,9.80326775591864,0.9466083583260325,0.04932135254280909
99,9.90330110036679,0.9469912505632168,0.04896863707291087
100,10.00333444481494,0.9473706874098703,0.048617220473386055
101,10.103367789263089,0.9477467984864122,0.048267210434409485
102,10.203401133711237,0.9481198088109544,0.04791887600856862
103,10.303434478159387,0.9484900194263481,0.04757261565525439
104,10.403467822607537,0.9488577789636793,0.04722891063837167
105,10.503501167055687,0.9492234491261838,0.046888268610256204
106,10.603534511503835,0.9495873670775542,0.046551162214684944
107,10.703567855951984,0.9499498077186086,0.04621796754186634
108,10.803601200400134,0.9503109488362947,0.045888907268297835
109,10.903634544848284,0.9506708421089972,0.045564003314376954
110,11.003667889296432,0.9510293929521236,0.0452430438526531
111,11.103701233744582,0.9513863521879365,0.044925569499606716
112,11.203734578192732,0.9517413225236054,0.04461088352384279
113,11.303767922640882,0.9520937828214495,0.04429809090358536
114,11.40380126708903,0.9524431331453415,0.043986171066359964
115,11.50383461153718,0.9527887635672443,0.043674089143750816
116,11.60386795598533,0.9531301497178534,0.04336095057411951
117,11.703901300433479,0.9534669780653129,0.04304620388617214
118,11.803934644881627,0.9537993039059802,0.04272989649626156
119,11.903967989329777,0.9541277450512081,0.04241298835231175
120,12.004001333777927,0.954453714194116,0.04209772825725091
121,12.104034678226077,0.9547796929403233,0.04178809770484036
122,12.204068022674225,0.9551064568170398,0.041485315860800176
123,12.304101367122374,0.9554311135620793,0.041184660069487046
124,12.404134711570524,0.9557535305048858,0.04088587859995058
125,12.504168056018674,0.9560737474833089,0.04058900101301441
126,12.604201400466822,0.9563918596770645,0.04029414767724222
127,12.704234744914972,0.9567079616667443,0.040001438653145246
128,12.804268089363122,0.957022113275785,0.03971093803703538
129,12.904301433811272,0.9573343237810783,0.03942262820709577
130,13.004334778259421,0.957644551077901,0.03913640841424135
131,13.10436812270757,0.9579527123848471,0.038852112160341276
132,13.20440146715572,0.9582587030744393,0.038569537806375634
133,13.304434811603869,0.9585624202151036,0.03828848685309839
134,13.404468156052019,0.9588637874101852,0.038008804336778904
135,13.504501500500167,0.9591627775196857,0.03773041578259417
136,13.604534844948317,0.959459429850404,0.037453355158243835
137,13.704568189396467,0.9597538584001587,0.037177778270360354
138,13.804601533844616,0.9600462477417742,0.036903956046286296
139,13.904634878292764,0.9603368331325091,0.0366322421437911
140,14.004668222740914,0.9606258614346095,0.03636300933129934
141,14.104701567189064,0.960913529432665,0.036096549081202765
142,14.204734911637214,0.9611998961334486,0.03583292881882827
143,14.304768256085362,0.9614847656339227,0.03557180126963391
144,14.404801600533512,0.9617675371430875,0.03531216034720523
145,14.504834944981662,0.9620475717568755,0.035052938444717185
146,14.604868289429811,0.9623256179896096,0.03479532606093305
147,14.70490163387796,0.9626018044666624,0.03453950404936092
148,14.80493497832611,0.96287613933898,0.034285458162784645
149,14.904968322774259,0.963148604735903,0.034033132343657915
150,15.005001667222409,0.9634191796878335,0.033782465660513926
151,15.105035011670557,0.9636878545211064,0.033533415502449614
152,15.205068356118707,0.9639546380256362,0.033285969127475785
153,15.305101700566857,0.9642195586959085,0.03304014566052447
154,15.405135045015006,0.9644826613458822,0.03279599063690493
155,15.505168389463154,0.9647440003983756,0.03255356518699965
156,15.605201733911304,0.9650036311495012,0.03231293195799175
157,15.705235078359454,0.9652616003087207,0.03207413986841512
158,15.805268422807604,0.9655179371150882,0.03183720979131874
159,15.905301767255752,0.9657726463302511,0.03160212326183647
160,16.005335111703904,0.9660257044087761,0.031368816304953785
161,16.105368456152053,0.9662770601463716,0.03113718047926273
162,16.2054018006002,0.9665266411065727,0.030907073232496564
163,16.30543514504835,0.9667743671264604,0.030678339664635377
164,16.4054684894965,0.9670201722019812,0.03045084779437418
165,16.50550183394465,0.9672640360534394,0.03022453942474472
166,16.6055351783928,0.9675060266717261,0.029999498703682455
167,16.70556852284095,0.9677463551458602,0.029776040475330074
168,16.8056018672891,0.9679853560566114,0.02955467813477542
169,16.90563521173725,0.9682228477792111,0.029335092781253437
170,17.005668556185395,0.9684586521948477,0.029116974646455927
171,17.105701900633544,0.9686927436845217,0.02890025810158645
172,17.205735245081694,0.9689251665504102,0.028684988961947863
173,17.305768589529844,0.9691559942780222,0.02847125962074943
174,17.405801933977994,0.9693853001240825,0.028259162215630608
175,17.505835278426144,0.9696131377053192,0.028048757718600048
176,17.605868622874294,0.9698395302633337,0.02784005884008809
177,17.705901967322443,0.9700644672807297,0.02763302463781123
178,17.80593531177059,0.9702879071236764,0.027427564721147026
179,17.90596865621874,0.9705097843860852,0.027223550941717682
180,18.00600200066689,0.9707300206105749,0.027020834460880952
181,18.10603534511504,0.9709485370614037,0.026819266084826578
182,18.20606868956319,0.9711652682245433,0.02661871775797677
183,18.30610203401134,0.9713801747100733,0.026419103105389148
184,18.40613537845949,0.9715932542320727,0.02622039491486051
185,18.50616872290764,0.9718045493411845,0.02602263744942987
186,18.606202067355785,0.9720141505850309,0.02582595148097918
187,18.706235411803934,0.972222193771656,0.025630529935630107
188,18.806268756252084,0.9724288500111727,0.025436622041635354
189,18.906302100700234,0.9726343072107909,0.025244503870462884
190,19.006335445148384,0.9728387416984033,0.025054433161771403
191,19.106368789596534,0.9730422786499066,0.024866586322975677
192,19.206402134044684,0.9732449399954338,0.024680975494099932
193,19.306435478492833,0.9734465784796766,0.024497343568617817
194,19.406468822940983,0.9736467965514713,0.02431503506097738
195,19.50650216738913,0.9738448767305632,0.024132885394497972
196,19.60653551183728,0.9740409377959502,0.02395106358889542
197,19.70656885628543,0.9742356211856557,0.023770565696546647
198,19.80660220073358,0.9744290969239354,0.023591638389390695
199,19.90663554518173,0.9746213320841535,0.02341420770308396
200,20.00666888962988,0.9748121967822723,0.023238046531742725
201,20.10670223407803,0.9750015422495206,0.02306289800248886
202,20.206735578526178,0.9751892541342165,0.02288855970730034
203,20.306768922974324,0.9753752841827219,0.02271493376966801
204,20.406802267422474,0.9755596634495102,0.02254204772356031
205,20.506835611870624,0.9757425001863209,0.022370051182197436
206,20.606868956318774,0.975923965560383,0.02219919327413649
207,20.706902300766924,0.9761042703516826,0.022029785824169226
208,20.806935645215074,0.9762836357792537,0.02186215725653394
209,20.906968989663223,0.9764622616064718,0.021696602197943064
210,21.007002334111373,0.9766402946753244,0.02153333175792802
211,21.10703567855952,0.9768178010196416,0.02137242946400292
212,21.20706902300767,0.9769947447072598,0.021213817829148628
213,21.30710236745582,0.9771709765611012,0.021057240529118816
214,21.40713571190397,0.9773462359091432,0.020902265167069535
215,21.50716905635212,0.9775201685132587,0.020748311603013832
216,21.60720240080027,0.9776923638269035,0.020594710825603046
217,21.70723574524842,0.9778624147316296,0.020440799343736327
218,21.807269089696568,0.9780300029024029,0.020286054075499875
219,21.907302434144714,0.9781950129517027,0.020130272711937562
220,22.007335778592864,0.9783576785023808,0.01997380453315444
221,22.107369123041014,0.9785187633392588,0.01981783665425468
222,22.207402467489164,0.9786797807894426,0.019664740678615598
223,22.307435811937314,0.978841372390816,0.019515509413018814
224,22.407469156385464,0.979001866654145,0.01936748275906204
225,22.507502500833613,0.9791610808168961,0.0192203543549487
226,22.607535845281763,0.9793190425419552,0.0190741483033739
227,22.707569189729913,0.9794758691490033,0.018929029497729587
228,22.80760253417806,0.9796316917685226,0.018785184620191384
229,22.90763587862621,0.9797866058316377,0.018642744458876682
230,23.00766922307436,0.9799406441812226,0.018501741716272918
231,23.10770256752251,0.9800937690897048,0.01836209848113472
232,23.20773591197066,0.9802458794689962,0.018223637536048845
233,23.30776925641881,0.9803968295579832,0.018086111672865737
234,23.407802600866958,0.9805464553730067,0.017949245188196447
235,23.507835945315108,0.9806946052067608,0.017812781731173843
236,23.607869289763254,0.9808411704610449,0.017676532675676884
237,23.707902634211404,0.9809861130987959,0.017540420189216754
238,23.807935978659554,0.981129486000835,0.017404509170683792
239,23.907969323107704,0.981271442512757,0.017269022229153906
240,24.008002667555854,0.9814122314673955,0.01713433187595339
241,24.108036012004003,0.9815521739682935,0.017000924102180955
242,24.208069356452153,0.9816916182196102,0.01686932751388576
243,24.308102700900303,0.9818308686878952,0.016740002197100347
244,24.40813604534845,0.9819700858811621,0.016613182484927193
245,24.5081693897966,0.9821091530306901,0.016488667798877834
246,24.60820273424475,0.9822475059609865,0.016365555736663293
247,24.7082360786929,0.982383929261845,0.016241922299241866
248,24.80826942314105,0.9825183507739801,0.016117638103655234
249,24.9083027675892,0.9826517732087581,0.01599425840181468
250,25.008336112037348,0.982784309756257,0.01587194307677563
251,25.108369456485498,0.9829159337599169,0.015750633814655537
252,25.208402800933644,0.9830465588856696,0.01563017923585098
253,25.308436145381794,0.983176095829647,0.01551042340745217
254,25.408469489829944,0.9833044885268054,0.015391262360454896
255,25.508502834278094,0.9834317328228017,0.015272673235369594
256,25.608536178726244,0.983557880571458,0.015154720679827614
257,25.708569523174393,0.9836830321201498,0.015037545121784467
258,25.808602867622543,0.983807320145457,0.014921337541919998
259,25.908636212070693,0.9839308878014096,0.01480630536883536
260,26.008669556518843,0.9840538641426685,0.01469263412064666
261,26.10870290096699,0.9841763397849759,0.014580449416575226
262,26.20873624541514,0.984298345765211,0.014469783982134294
263,26.30876958986329,0.9844198385633889,0.014360554271512144
264,26.40880293431144,0.9845406942489374,0.014252551330751408
265,26.50883627875959,0.9846607147135896,0.014145450525324604
266,26.608869623207738,0.9847796489532271,0.014038844755705656
267,26.708902967655888,0.9848972323610111,0.013932305784537403
268,26.808936312104038,0.9850132469941374,0.013825478298994888
269,26.908969656552184,0.9851276057765517,0.01371821133194441
270,27.009003001000334,0.9852404635999608,0.013610731665498137
271,27.109036345448484,0.9853523582854777,0.01350386384056429
272,27.209069689896634,0.9854643530574334,0.013399252215583014
273,27.309103034344783,0.9855765700249278,0.013297068592310685
274,27.409136378792933,0.9856879216111243,0.01319560555643742
275,27.509169723241083,0.9857980072144189,0.013094226437361228
276,27.609203067689233,0.9859069003016768,0.012993030815135831
277,27.70923641213738,0.9860149153163151,0.012892492576721853
278,27.80926975658553,0.9861224325102443,0.012793187914285409
279,27.90930310103368,0.986229774538895,0.012695603699412672
280,28.00933644548183,0.9863371286585608,0.012600016667108846
281,28.10936978992998,0.9864445083652815,0.012506433843450165
282,28.209403134378128,0.9865517483145007,0.01241458465075734
283,28.309436478826278,0.98665852636072,0.012323955124159057
284,28.409469823274428,0.9867644065563842,0.012233854673413983
285,28.509503167722574,0.9868688969492202,0.012143505823859826
286,28.609536512170724,0.9869715160172631,0.01205214737035797
287,28.709569856618874,0.9870718615807939,0.01195914137810219
288,28.809603201067024,0.9871696760304193,0.011864074464159994
289,28.909636545515173,0.9872649017105218,0.01176684379361504
290,29.009669889963323,0.987357720297308,0.011667718224179262
291,29.109703234411473,0.9874485700106826,0.011567365033143097
292,29.209736578859623,0.9875381344991797,0.011466832660532437
293,29.309769923307773,0.9876272972371752,0.011367479902340757
294,29.40980326775592,0.987717055273613,0.011270841987704968
295,29.50983661220407,0.9878083861714699,0.011178423973893493
296,29.60986995665222,0.9879020619771903,0.011091411892975129
297,29.70990330110037,0.9879984040593177,0.01101029208403715
298,29.809936645548518,0.9880969726555509,0.010934369144821224
299,29.909969989996668,0.9881961849674544,0.010861172936645621
300,30.010003334444818,0.9882928556420517,0.010785745076482278
301,30.110036678892968,0.9883837126565406,0.010702994277598403
302,30.210070023341114,0.9884728603398316,0.010619282332020525
303,30.310103367789264,0.9885617036709122,0.010536773664249117
304,30.410136712237414,0.9886503715000132,0.010455655654405266
305,30.510170056685563,0.9887385331750621,0.010375404958561341
306,30.610203401133713,0.9888257061709675,0.010295263352894032
307,30.710236745581863,0.9889114694537144,0.010214567769908997
308,30.810270090030013,0.9889955946084612,0.0101329531331611
309,30.910303434478163,0.9890781067608243,0.010050446596894268
310,31.01033677892631,0.989159287320541,0.009967471797024952
311,31.11037012337446,0.9892396305766957,0.009884781719893156
312,31.21040346782261,0.9893197661737008,0.009803338795205124
313,31.31043681227076,0.9894003594972179,0.009724160819591559
314,31.410470156718908,0.98948200199921,0.009648151317205486
315,31.510503501167058,0.9895651034913091,0.009575932943783684
316,31.610536845615208,0.9896497984356923,0.009507702540595716
317,31.710570190063358,0.9897358782626505,0.009443126444704554
318,31.810603534511504,0.9898227617440395,0.009381294661962795
319,31.910636878959654,0.9899095154518018,0.009320752509168442
320,32.01067022340781,0.9899949363307478,0.009259628331804312
321,32.11070356785596,0.9900777084147818,0.009195875903784994
322,32.21073691230411,0.9901566457157653,0.009127650115635395
323,32.31077025675225,0.9902310333142021,0.009053834557524884
324,32.4108036012004,0.9903010786809348,0.008974739603580993
325,32.51083694564855,0.9903684852590414,0.00889298960390672
326,32.6108702900967,0.9904371603351195,0.008814617790725386
327,32.71090363454485,0.9905108220355351,0.00874536424779091
328,32.810936978993,0.9905845651432016,0.008677631265799119
329,32.91097032344115,0.9906575814216403,0.008610159986662556
330,33.0110036678893,0.9907298812988765,0.008542956292964539
331,33.11103701233745,0.9908016592852251,0.008476310056637782
332,33.2110703567856,0.990873139675238,0.008410557171486942
333,33.31110370123375,0.9909444777094619,0.008345927117415976
334,33.4111370456819,0.9910157079982798,0.008282463413680025
335,33.51117039013005,0.9910867320101091,0.008220004318481614
336,33.6112037345782,0.9911573364262336,0.00815821113223084
337,33.71123707902635,0.9912272341645404,0.008096631461789322
338,33.8112704234745,0.9912961198744382,0.008034784803017668
339,33.91130376792264,0.9913637317052302,0.007972257798946133
340,34.01133711237079,0.9914299111502164,0.00790879653088826
341,34.11137045681894,0.9914946527687992,0.007844383199817229
342,34.21140380126709,0.9915581355888671,0.007779284555324637
343,34.31143714571524,0.9916207279917294,0.007714059429481449
344,34.41147049016339,0.9916829578818788,0.007649512732920865
345,34.51150383461154,0.9917454399438526,0.007586583270462827
346,34.61153717905969,0.9918087517884709,0.007526152733599917
347,34.71157052350784,0.9918732507907217,0.0074687632271643834
348,34.81160386795599,0.9919388234215709,0.007414230687496002
349,34.91163721240414,0.9920045588759693,0.007361141549430553
350,35.01167055685229,0.992068348445915,0.007306234912071507
351,35.11170390130044,0.9921296720726878,0.007248701850841949
352,35.21173724574859,0.9921904607729949,0.007191509971509195
353,35.31177059019674,0.9922511990373023,0.007135395989637737
354,35.41180393464489,0.9923118214317092,0.007080250723797041
355,35.51183727909304,0.9923719962587677,0.007025555444202289
356,35.61187062354118,0.9924313340162447,0.006970702540895641
357,35.71190396798933,0.9924895292559641,0.0069152137437486815
358,35.81193731243748,0.9925464444448685,0.006858869126566785
359,35.91197065688563,0.9926021444304401,0.006801760127576028
360,36.01200400133378,0.9926568901126186,0.006744279818573394
361,36.11203734578193,0.9927110999243552,0.006687063655020912
362,36.21207069023008,0.992765287722944,0.006630893939364458
363,36.31210403467823,0.9928199856942652,0.006576581229857876
364,36.41213737912638,0.9928756608720841,0.006524835927173129
365,36.51217072357453,0.9929326338745413,0.00647614327107715
366,36.61220406802268,0.9929910084599745,0.0064306549794561005
367,36.71223741247083,0.9930506205042107,0.006388110761967712
368,36.81227075691898,0.9931110150014681,0.006347802940602397
369,36.91230410136713,0.9931714596910063,0.006308597409433833
370,37.01233744581528,0.9932310039116626,0.0062690241658396925
371,37.11237079026343,0.9932885912864168,0.006227450645473215
372,37.21240413471157,0.9933432348391189,0.00618235109326631
373,37.31243747915972,0.993394263145523,0.006132685202744863
374,37.41247082360787,0.9934416461207631,0.006078399255936985
375,37.51250416805602,0.9934864090454116,0.006021062996154807
376,37.61253751250417,0.993531143432259,0.0059646554659305955
377,37.71257085695232,0.993579984314213,0.005915529892360244
378,37.81260420140047,0.9936303381253271,0.0058696885918672215
379,37.91263754584862,0.9936801852870623,0.005824019191103292
380,38.01267089029677,0.9937293789572451,0.005778289082854032
381,38.11270423474492,0.9937780898788569,0.005732753250994394
382,38.21273757919307,0.993826598914971,0.005687835789936686
383,38.31277092364122,0.9938751547761245,0.00564391150018431
384,38.41280426808937,0.993923888266353,0.005601174245053105
385,38.51283761253752,0.9939727743741257,0.005559578753622064
386,38.61287095698567,0.9940216335344091,0.005518842554975242
387,38.71290430143382,0.9940701633880934,0.005478494728796652
388,38.812937645881966,0.9941179923650147,0.005437958157379937
389,38.91297099033011,0.9941647464168026,0.005396651964114645
390,39.01300433477826,0.9942101202257879,0.005354100823510876
391,39.11303767922641,0.9942539442162028,0.00531003782782414
392,39.21307102367456,0.9942962386939036,0.00526448759534218
393,39.31310436812271,0.9943372464408508,0.005217816305395599
394,39.41313771257086,0.9943774350905773,0.005170735345154074
395,39.51317105701901,0.9944174606108777,0.005124245253269964
396,39.61320440146716,0.9944580832199507,0.005079506645431108
397,39.71323774591531,0.9945000270622272,0.005037624806884609
398,39.81327109036346,0.9945437749701157,0.004999334636993425
399,39.91330443481161,0.9945892896378989,0.004964572630887544
400,40.01333777925976,0.9946356525340118,0.004931922583271549
401,40.11337112370791,0.9946806118779347,0.004897921699450395
402,40.21340446815606,0.9947222819603024,0.004859669657370175
403,40.31343781260421,0.9947633281169592,0.004821251850767386
404,40.413471157052356,0.994804271238326,0.004783460923103808
405,40.5135045015005,0.9948451124352341,0.004746292654243715
406,40.61353784594865,0.9948856514605185,0.004709434271066541
407,40.7135711903968,0.99492564194006,0.004672502342998748
408,40.81360453484495,0.9949648949652881,0.004635201540775655
409,40.9136378792931,0.9950033381023199,0.00459741507054143
410,41.01367122374125,0.9950410368729005,0.004559237595395347
411,41.1137045681894,0.9950781857623178,0.004520961456492495
412,41.21373791263755,0.9951150758094641,0.0044830270058070654
413,41.3137712570857,0.9951520458342109,0.004445947862666354
414,41.41380460153385,0.9951894243572712,0.004410221906163669
415,41.513837945982,0.9952274692677179,0.004376238815558239
416,41.61387129043015,0.9952663122933295,0.0043441949707703105
417,41.7139046348783,0.995305915328934,0.004314026525079563
418,41.81393797932645,0.9953460456779207,0.004285371462134991
419,41.9139713237746,0.9953862772620914,0.00425757144938441
420,42.014004668222746,0.9954260248550203,0.0042297243000317215
421,42.114038012670896,0.9954646183940957,0.0042007978556301
422,42.21407135711904,0.995501424426411,0.004169816101419232
423,42.31410470156719,0.9955360217436773,0.004136128326514768
424,42.41413804601534,0.9955684382613287,0.004099772141058137
425,42.51417139046349,0.995599456196989,0.004061941162434865
426,42.61420473491164,0.9956309926034721,0.0040255681826695386
427,42.71423807935979,0.9956650616717511,0.003993734552966684
428,42.81427142380794,0.9956993260853314,0.0039628531678944715
429,42.91430476825609,0.9957331194329985,0.003931898656952813
430,43.01433811270424,0.9957664075907855,0.0039008138210133003
431,43.11437145715239,0.9957993844509655,0.003869890453879616
432,43.21440480160054,0.9958323091821224,0.0038395202902291006
433,43.31443814604869,0.9958653954569339,0.0038100254826659297
434,43.41447149049684,0.9958987457729382,0.0037815580871395074
435,43.51450483494499,0.9959323239915632,0.0037540580359816606
436,43.614538179393136,0.9959659592206919,0.0037272590778162345
437,43.714571523841286,0.9959993741660426,0.0037007321635946742
438,43.81460486828943,0.9960322310766371,0.0036739557580112024
439,43.91463821273758,0.996064188409635,0.0036464025555511675
440,44.01467155718573,0.9960949613398081,0.0036176320804261835
441,44.11470490163388,0.9961243792389332,0.0035873786496496223
442,44.21473824608203,0.9961524332503765,0.0035556241785060813
443,44.31477159053018,0.9961793070841485,0.003522645307668408
444,44.41480493497833,0.9962053841577019,0.0034890243312158745
445,44.51483827942648,0.9962312242077526,0.003455613404807103
446,44.61487162387463,0.9962575024983951,0.0034234415132613303
447,44.71490496832278,0.9962849047507927,0.003393553676801612
448,44.81493831277093,0.9963139709197153,0.0033667718752135533
449,44.91497165721908,0.9963448809422013,0.003343367169173165
450,45.01500500166723,0.9963771755836216,0.003322632497997442
451,45.11503834611538,0.9964094055064185,0.0033023456330712533
452,45.215071690563526,0.9964388987123466,0.003278413335740319
453,45.315105035011676,0.996466595555928,0.0032522710268325485
454,45.415138379459826,0.996494144860261,0.003226437136810175
455,45.51517172390797,0.9965217472460691,0.0032012142526122753
456,45.61520506835612,0.9965492845336148,0.003176417666970164
457,45.71523841280427,0.996576509478304,0.003151665407876489
458,45.81527175725242,0.9966031796727659,0.0031265829214059643
459,45.91530510170057,0.9966291426235602,0.003100933120471875
460,46.01533844614872,0.9966543790106708,0.003074682512102471
461,46.11537179059687,0.9966790111379434,0.003048014115821356
462,46.21540513504502,0.9967032835826208,0.003021297885716007
463,46.31543847949317,0.9967275230521351,0.002995029348778522
464,46.41547182394132,0.9967520844563128,0.002969747172102728
465,46.51550516838947,0.9967772902031493,0.0029459403715217597
466,46.61553851283762,0.9968033697263089,0.0029239558742702306
467,46.71557185728577,0.9968304062525079,0.0029039171482551068
468,46.815605201733916,0.9968582978169377,0.0028856646105194055
469,46.915638546182066,0.996886739534883,0.002868728527482844
470,47.015671890630216,0.9969152341376937,0.0028523451195435357
471,47.11570523507836,0.9969431377812652,0.0028355265826248725
472,47.21573857952651,0.9969697481351865,0.0028171957392516944
473,47.31577192397466,0.996994441760709,0.002796396031739877
474,47.41580526842281,0.9970168677856964,0.0027725875700834422
475,47.51583861287096,0.9970372048847105,0.0027460399471233216
476,47.61587195731911,0.9970564885723885,0.0027183325335818735
477,47.71590530176726,0.9970770158182721,0.0026929729655472932
478,47.81593864621541,0.9971000820286428,0.0026719375983553376
479,47.91597199066356,0.997123136487949,0.0026513241727318037
480,48.01600533511171,0.9971457730174897,0.002630508917302264
481,48.11603867955986,0.9971680176858986,0.0026095282529888884
482,48.21607202400801,0.9971900881122561,0.0025887111594786747
483,48.31610536845616,0.9972122406640673,0.0025684458220187898
484,48.416138712904306,0.997234668804621,0.002549024391074495
485,48.516172057352456,0.9972574456067637,0.0025305551908273165
486,48.616205401800606,0.9972805034501316,0.0025129317124911177
487,48.716238746248756,0.9973036439188714,0.0024958477284237343
488,48.8162720906969,0.99732657091689,0.0024788478630118262
489,48.91630543514505,0.997348940017671,0.0024614029563066065
490,49.0163387795932,0.9973704170656921,0.002442999556388116
491,49.11637212404135,0.9973907390464821,0.002423232876435681
492,49.2164054684895,0.9974097702423559,0.002401892552482233
493,49.31643881293765,0.9974275466908603,0.002379030537830137
494,49.4164721573858,0.9974443019629728,0.0023550004701061926
495,49.51650550183395,0.997460467278086,0.0023304578469334624
496,49.6165388462821,0.9974766389728172,0.002306310346197591
497,49.71657219073025,0.9974935063406795,0.0022836076268852685
