,Time,LC_1_1,LC_2_1
53,5.301767255751917,0.5403051247889286,0.43760660519117067
54,5.401800600200067,0.5414901976844352,0.43678905762714365
55,5.501833944648216,0.5426587137962839,0.4359592736211936
56,5.601867289096366,0.5438120602180728,0.43511804197496473
57,5.701900633544515,0.5449515226580388,0.4342660880666115
58,5.801933977992665,0.5460782930977444,0.4334040842742546
59,5.901967322440814,0.5471934770632393,0.43253266007584945
60,6.002000666888963,0.5482981002901047,0.4316524100077846
61,6.102034011337112,0.54939311456378,0.4307638976645304
62,6.202067355785262,0.5504794025165805,0.4298676539216554
63,6.302100700233411,0.5515577811628058,0.42896416756453026
64,6.402134044681561,0.5526290039533485,0.4280538665050379
65,6.502167389129711,0.5536937611312002,0.4271370877686082
66,6.60220073357786,0.5547526918377526,0.42621417775553894
67,6.7022340780260095,0.5558063998423953,0.425285513963268
68,6.802267422474158,0.5568554361249861,0.4243513749729362
69,6.902300766922308,0.557900307115602,0.4234120438736494
70,7.002334111370457,0.5589414793404062,0.42246779834139353
71,7.102367455818607,0.5599793834480961,0.4215189030975395
72,7.202400800266756,0.5610144176776264,0.4205656046308287
73,7.302434144714906,0.5620469508189662,0.41960812793347996
74,7.402467489163055,0.5630773247186522,0.41864667500205494
75,7.5025008336112045,0.564105856381899,0.4176814248537228
76,7.602534178059353,0.565132839723025,0.4167125348085634
77,7.702567522507503,0.5661585470159582,0.41574014278854676
78,7.802600866955652,0.5671832300965803,0.4147643703838301
79,7.902634211403802,0.5682071213686699,0.4137853264370096
80,8.002667555851952,0.569230434665207,0.4128031108959682
81,8.1027009003001,0.5702533660167984,0.41181781868595646
82,8.20273424474825,0.5712760943789859,0.410829543351548
83,8.3027675891964,0.5722987823701962,0.4098383802191067
84,8.40280093364455,0.5733215770720956,0.4088444288304064
85,8.502834278092697,0.5743446109441093,0.4078477943980414
86,8.602867622540847,0.5753680029038649,0.4068485880332674
87,8.702900966988997,0.5763918596253235,0.40584692549691215
88,8.802934311437147,0.5774162771063567,0.404842924223995
89,8.902967655885295,0.578441342557532,0.4038366983726942
90,9.003001000333445,0.5794671366638665,0.40282835164830155
91,9.103034344781594,0.5804937362713098,0.4018179676528043
92,9.203067689229744,0.5815212175497179,0.4008055975107316
93,9.303101033677892,0.5825496596840766,0.39979124452190695
94,9.403134378126042,0.5835791491457384,0.39877484559174414
95,9.503167722574192,0.5846097844855231,0.3977562491016421
96,9.603201067022342,0.5856415342425991,0.39673527211013265
97,9.703234411470492,0.58667446484551,0.3957123265927651
98,9.80326775591864,0.5877086989932055,0.39468771252755785
99,9.90330110036679,0.5887442619386795,0.39366143134384773
100,10.00333444481494,0.5897811303326783,0.3926333403022627
101,10.103367789263089,0.5908192680081923,0.3916032654599391
102,10.203401133711237,0.5918586502208439,0.39057107802843904
103,10.303434478159387,0.5928992778602968,0.3895367389318211
104,10.403467822607537,0.5939411831478008,0.3885003163723185
105,10.503501167055687,0.5949844283349938,0.3874619812110781
106,10.603534511503835,0.59602909891908,0.38642198497141544
107,10.703567855951984,0.5970752928895021,0.3853806252720374
108,10.803601200400134,0.5981231075212277,0.3843382034976891
109,10.903634544848284,0.5991726252297678,0.3832949795146764
110,11.003667889296432,0.6002239000030478,0.3822511282387201
111,11.103701233744582,0.601276945925249,0.3812067028625935
112,11.203734578192732,0.60233172930774,0.38016160955099954
113,11.303767922640882,0.6033881659422172,0.379115598410139
114,11.40380126708903,0.6044461249911731,0.378068275539426
115,11.50383461153718,0.6055054410308118,0.37701914097280254
116,11.60386795598533,0.6065659357615303,0.37596765731710774
117,11.703901300433479,0.607627450901085,0.37491335389495417
118,11.803934644881627,0.6086898937755632,0.3738559711995665
119,11.903967989329777,0.6097532971232755,0.37279565046903496
120,12.004001333777927,0.6108178946266937,0.3717331731874391
121,12.104034678226077,0.611884213687547,0.3706702553202941
122,12.204068022674225,0.612952733307051,0.3696084576726105
123,12.304101367122374,0.6140227741817952,0.3685456706762892
124,12.404134711570524,0.615094215616524,0.36748157088594313
125,12.504168056018674,0.6161670405971674,0.3664161566763178
126,12.604201400466822,0.6172412589038773,0.36534950801680954
127,12.704234744914972,0.6183168888659589,0.36428173211819836
128,12.804268089363122,0.6193939446547265,0.3632129255474361
129,12.904301433811272,0.6204724284169598,0.36214315073790143
130,13.004334778259421,0.6215523265516406,0.3610724248225322
131,13.10436812270757,0.6226336094326447,0.3600007187172474
132,13.20440146715572,0.6237162338800691,0.3589279643820681
133,13.304434811603869,0.6248001476828704,0.35785406818734955
134,13.404468156052019,0.6258852954754923,0.35677892831253544
135,13.504501500500167,0.6269716252711603,0.35570245410484463
136,13.604534844948317,0.6280590949545207,0.3546245853253016
137,13.704568189396467,0.6291476780363012,0.3535453092095225
138,13.804601533844616,0.6302373679726709,0.35246467327066655
139,13.904634878292764,0.6313281803519782,0.35138279177196485
140,14.004668222740914,0.6324201522515416,0.35029984379623685
141,14.104701567189064,0.6335133380671745,0.349216060839806
142,14.204734911637214,0.634607801118118,0.3481317018582254
143,14.304768256085362,0.6357036003300617,0.347047013691225
144,14.404801600533512,0.6368007712989295,0.3459621747942896
145,14.504834944981662,0.6378993010381068,0.3448772202042819
146,14.604868289429811,0.6389990957117879,0.34379194566651805
147,14.70490163387796,0.6400999406571214,0.3427057888507089
148,14.80493497832611,0.6412015063522438,0.34161784783810745
149,14.904968322774259,0.6423039684883808,0.34052872368671305
150,15.005001667222409,0.6434074705590744,0.33943891309081203
151,15.105035011670557,0.644512006106867,0.33834847361981824
152,15.205068356118707,0.6456175305719539,0.33725735470704665
153,15.305101700566857,0.6467239884758355,0.33616547519810985
154,15.405135045015006,0.6478313314485753,0.33507277477891984
155,15.505168389463154,0.6489395283990473,0.33397924298993464
156,15.605201733911304,0.6500485691275517,0.33288492953328686
157,15.705235078359454,0.6511584626801787,0.33178993957943254
158,15.805268422807604,0.6522692317443044,0.3306944177799583
159,15.905301767255752,0.6533809043845956,0.32959852469318485
160,16.005335111703904,0.6544935044189063,0.3285024093292048
161,16.105368456152053,0.6556070417334467,0.327406181520993
162,16.2054018006002,0.656721503836604,0.3263098878282266
163,16.30543514504835,0.6578368499507965,0.3252134946804545
164,16.4054684894965,0.6589530089417424,0.3241168824662526
165,16.50550183394465,0.6600698823845217,0.32301985427500346
166,16.6055351783928,0.6611873540658149,0.3219221629979389
167,16.70556852284095,0.6623053072216957,0.32082356049508287
168,16.8056018672891,0.6634236508103623,0.3197238725347325
169,16.90563521173725,0.6645423561191833,0.31862310321211634
170,17.005668556185395,0.665661505005444,0.31752157255386687
171,17.105701900633544,0.6667813510701691,0.31642009101494545
172,17.205735245081694,0.6679020829605452,0.3153192838002299
173,17.305768589529844,0.6690233629791298,0.3142182741339506
174,17.405801933977994,0.6701451599619733,0.31311706086251995
175,17.505835278426144,0.6712674493104483,0.3120156622638638
176,17.605868622874294,0.6723902029484619,0.3109140872170754
177,17.705901967322443,0.6735133925257388,0.30981234422441944
178,17.80593531177059,0.6746369914203713,0.3087104470474212
179,17.90596865621874,0.6757609757227301,0.3076084174706708
180,18.00600200066689,0.6768853243828367,0.3065062857069718
181,18.10603534511504,0.6780100187032903,0.3054040889574622
182,18.20606868956319,0.6791350413598498,0.3043018686403385
183,18.30610203401134,0.6802603751317642,0.3031996668018108
184,18.40613537845949,0.6813860015239508,0.30209752222291947
185,18.50616872290764,0.6825118994631163,0.30099546673584077
186,18.606202067355785,0.6836380442499187,0.2998935222633127
187,18.706235411803934,0.684764406949267,0.2987916990948082
188,18.806268756252084,0.6858909544008533,0.29768999591308704
189,18.906302100700234,0.6870176500320175,0.2965884020847538
190,19.006335445148384,0.6881444556550382,0.29548690272845174
191,19.106368789596534,0.6892713344309495,0.29438548707432227
192,19.206402134044684,0.6903982551819773,0.2932841606283587
193,19.306435478492833,0.6915251982346953,0.29218296165528357
194,19.406468822940983,0.6926521629759945,0.2910819824935783
195,19.50650216738913,0.6937791716305012,0.28998138106982485
196,19.60653551183728,0.6949061216859231,0.28888097847289385
197,19.70656885628543,0.6960330387502454,0.2877809211010558
198,19.80660220073358,0.697159945326333,0.2866813551020081
199,19.90663554518173,0.6982867952518189,0.2855822509367021
200,20.00666888962988,0.699413512912303,0.28448350376797993
201,20.10670223407803,0.7005400212333964,0.2833850051228224
202,20.206735578526178,0.7016662598266321,0.2822866893482516
203,20.306768922974324,0.7027921946642594,0.2811885583809318
204,20.406802267422474,0.7039178206579416,0.2800906883505131
205,20.506835611870624,0.7050431585163747,0.27899322153676054
206,20.606868956318774,0.706168247256847,0.277896347200514
207,20.706902300766924,0.7072931337457582,0.27680027480852076
208,20.806935645215074,0.7084178606431154,0.27570520317218683
209,20.906968989663223,0.7095424541260269,0.2746112890202882
210,21.007002334111373,0.7106669127662106,0.2735186185256882
211,21.10703567855952,0.7117911989365373,0.2724271853061036
212,21.20706902300767,0.7129152341216266,0.2713368784189628
213,21.30710236745582,0.7140388995075142,0.27024748387040143
214,21.40713571190397,0.7151620432254101,0.2691587031584373
215,21.50716905635212,0.7162844956245664,0.26807019237037044
216,21.60720240080027,0.7174060939492718,0.2669816253544499
217,21.70723574524842,0.7185267177949944,0.2658927844858534
218,21.807269089696568,0.7196463367186889,0.26480368254702125
219,21.907302434144714,0.7207650713782882,0.2637147192423907
220,22.007335778592864,0.7218832695763984,0.2626268758675726
221,22.107369123041014,0.7230014072752746,0.26154146115579446
222,22.207402467489164,0.7241189881062425,0.26045729238371773
223,22.307435811937314,0.7252358637511864,0.25937408162730746
224,22.407469156385464,0.7263520076033442,0.2582918514176862
225,22.507502500833613,0.727467392618283,0.25721062210381884
226,22.607535845281763,0.7285819917611629,0.2561304136510712
227,22.707569189729913,0.7296957783009765,0.2550512468445426
228,22.80760253417806,0.7308087259726472,0.2539731439767857
229,22.90763587862621,0.7319208090278668,0.2528961290995256
230,23.00766922307436,0.7330320021955528,0.2518202279189916
231,23.10770256752251,0.7341422805728082,0.25074546741447373
232,23.20773591197066,0.7352516194672635,0.24967187525971585
233,23.30776925641881,0.7363599942116829,0.24859947912675995
234,23.407802600866958,0.7374673799717155,0.24752830595185213
235,23.507835945315108,0.7385737515676738,0.24645838124302405
236,23.607869289763254,0.7396790833312175,0.2453897285089621
237,23.707902634211404,0.7407833490178288,0.2443223688887767
238,23.807935978659554,0.7418865217959562,0.243256321062285
239,23.907969323107704,0.7429885743337088,0.24219160152041858
240,24.008002667555854,0.7440894790039844,0.24112822527536953
241,24.108036012004003,0.7451892082289104,0.24006620709008722
242,24.208069356452153,0.7462877349844793,0.2390055633067381
243,24.308102700900303,0.7473850334862598,0.23794631435374192
244,24.40813604534845,0.748481080077066,0.23688848801099563
245,24.5081693897966,0.7495758543374639,0.235832123512899
246,24.60820273424475,0.7506693404399976,0.23477727656879382
247,24.7082360786929,0.7517614874889551,0.23372391620563754
248,24.80826942314105,0.7528522709339613,0.2326720521304319
249,24.9083027675892,0.7539417201627939,0.23162183178902768
250,25.008336112037348,0.7550298057064652,0.23057326696318325
251,25.108369456485498,0.7561164698893557,0.22952630406579133
252,25.208402800933644,0.757201650354253,0.22848087839204753
253,25.308436145381794,0.7582852954357676,0.2274369495704074
254,25.408469489829944,0.7593673725339931,0.2263945208700155
255,25.508502834278094,0.7604478706402796,0.22535364502129185
256,25.608536178726244,0.7615267981669855,0.22431441920636047
257,25.708569523174393,0.7626041772330782,0.22327697187600393
258,25.808602867622543,0.7636800355574483,0.22224144404982965
259,25.908636212070693,0.7647543971118084,0.22120796775633156
260,26.008669556518843,0.7658272726850393,0.22017664426953265
261,26.10870290096699,0.7668986515108566,0.21914752479889252
262,26.20873624541514,0.7679684951106609,0.21812059628916453
263,26.30876958986329,0.7690367345034412,0.21709577498688795
264,26.40880293431144,0.7701032719345993,0.2160729104301989
265,26.50883627875959,0.7711679882755617,0.2150518025186452
266,26.608869623207738,0.7722307572460467,0.21403223431968957
267,26.708902967655888,0.7732914676108564,0.2130140232685862
268,26.808936312104038,0.774350054503057,0.21199709341831505
269,26.908969656552184,0.7754065410254193,0.21098157139625837
270,27.009003001000334,0.7764610912819844,0.2099679087243046
271,27.109036345448484,0.7775140637892612,0.2089570049878708
272,27.209069689896634,0.7785653400143102,0.20794865768391022
273,27.309103034344783,0.7796146836798317,0.20694239232725697
274,27.409136378792933,0.7806620779285287,0.20593824078852352
275,27.509169723241083,0.7817074969406236,0.20493621389540098
276,27.609203067689233,0.7827509115146354,0.20393631424364467
277,27.70923641213738,0.7837922929564054,0.20293854512101256
278,27.80926975658553,0.7848316154956504,0.20194291604819475
279,27.90930310103368,0.7858688574493247,0.200949445440772
280,28.00933644548183,0.7869040013510743,0.19995816089624144
281,28.10936978992998,0.7879370332660639,0.1989690976101474
282,28.209403134378128,0.7889679415104576,0.1979822954253555
283,28.309436478826278,0.7899967149948354,0.19699779501850828
284,28.409469823274428,0.7910233414108278,0.1960156337276997
285,28.509503167722574,0.7920478054802487,0.19503584152540787
286,28.609536512170724,0.7930700874860089,0.19405843764072223
287,28.709569856618874,0.7940901623040916,0.19308342833490533
288,28.809603201067024,0.7951079991558714,0.1921108063343257
289,28.909636545515173,0.7961235623000583,0.19114055242480027
290,29.009669889963323,0.797136812883549,0.19017263971138482
291,29.109703234411473,0.7981477121704651,0.18920704104765035
292,29.209736578859623,0.7991562263686619,0.18824374013848277
293,29.309769923307773,0.8001623332729885,0.1872827468204451
294,29.40980326775592,0.80116603094458,0.1863241170237393
295,29.50983661220407,0.8021673486454651,0.18536797791980622
296,29.60986995665222,0.8031663188955941,0.18441446722859733
297,29.70990330110037,0.8041628199017898,0.18346337128348472
298,29.809936645548518,0.8051569118934426,0.18251486680263018
299,29.909969989996668,0.806148602095983,0.18156902262051217
300,30.010003334444818,0.8071378409713666,0.18062578791050835
301,30.110036678892968,0.8081245575811546,0.17968506635174974
302,30.210070023341114,0.8091086845242529,0.1787467684304947
303,30.310103367789264,0.8100901737426598,0.1778108445887358
304,30.410136712237414,0.811069004488571,0.17687730193275325
305,30.510170056685563,0.812045184746192,0.17594620721432752
306,30.610203401133713,0.8130187474016081,0.17501767879732544
307,30.710236745581863,0.8139897424540595,0.1740918703223725
308,30.810270090030013,0.8149582265619737,0.1731689487823249
309,30.910303434478163,0.8159242512171022,0.17224906972125448
310,31.01033677892631,0.816887850840113,0.1713323522696607
311,31.11037012337446,0.8178490320909874,0.1704188567286215
312,31.21040346782261,0.818807765687571,0.1695085674155982
313,31.31043681227076,0.8197639820256282,0.1686013834846064
314,31.410470156718908,0.8207175718937497,0.1676971204334668
315,31.510503501167058,0.8216683935764635,0.16679552501084938
316,31.610536845615208,0.822616287638897,0.16589630623582394
317,31.710570190063358,0.823561100686342,0.16499918524263077
318,31.810603534511504,0.8245027193920702,0.16410396666338448
319,31.910636878959654,0.8254411160867503,0.16321063426142438
320,32.01067022340781,0.8263764072028151,0.162319473528025
321,32.11070356785596,0.8273089258671281,0.1614312239551801
322,32.21073691230411,0.8282392154063244,0.160547064660842
323,32.31077025675225,0.8291668958267842,0.15966623335410124
324,32.4108036012004,0.8300917222061637,0.15878825880495465
325,32.51083694564855,0.8310136701351849,0.15791312914978473
326,32.6108702900967,0.8319327342215788,0.1570408686779263
327,32.71090363454485,0.8328489170731463,0.15617151657544923
328,32.810936978993,0.8337622214434872,0.15530511176491785
329,32.91097032344115,0.8346726451547745,0.15444168309833256
330,33.0110036678893,0.835580178411956,0.15358124416046048
331,33.11103701233745,0.8364848031227632,0.15272379193976135
332,33.2110703567856,0.8373864938379058,0.15186930862411463
333,33.31110370123375,0.8382852199258335,0.15101776577855502
334,33.4111370456819,0.8391809485964451,0.1501691301622216
335,33.51117039013005,0.8400736483881225,0.14932337044172783
336,33.6112037345782,0.8409632927324732,0.14848046405815812
337,33.71123707902635,0.8418498632111585,0.14764040350489785
338,33.8112704234745,0.8427333521191885,0.1468032012735025
339,33.91130376792264,0.843613763949064,0.1459688927248129
340,34.01133711237079,0.8444911154101442,0.14513753614252228
341,34.11137045681894,0.8453654335976226,0.1443092092264021
342,34.21140380126709,0.8462367519254878,0.14348400128239253
343,34.31143714571524,0.8471051034378516,0.14266200036676357
344,34.41147049016339,0.8479705111130242,0.1418432746415545
345,34.51150383461154,0.8488329747747153,0.1410278471984961
346,34.61153717905969,0.8496924542247419,0.1402156636086236
347,34.71157052350784,0.8505488482116229,0.1394065514547857
348,34.81160386795599,0.8514019809594758,0.13860019430251883
349,34.91163721240414,0.8522519102174768,0.137796722714726
350,35.01167055685229,0.8530987281529083,0.13699633420777574
351,35.11170390130044,0.8539424337156166,0.13619904647208986
352,35.21173724574859,0.8547830106633232,0.13540484695355415
353,35.31177059019674,0.855620438839634,0.1346137148503783
354,35.41180393464489,0.8564547014867654,0.13382563537583542
355,35.51183727909304,0.8572857891852222,0.1330406074421855
356,35.61187062354118,0.8581137010126648,0.1322586459210876
357,35.71190396798933,0.8589384435141988,0.13147977963580468
358,35.81193731243748,0.8597600280763247,0.13070404624050647
359,35.91197065688563,0.8605784672967813,0.129931485141974
360,36.01200400133378,0.8613937709425203,0.12916212961901075
361,36.11203734578193,0.8622059420880459,0.12839599929486492
362,36.21207069023008,0.8630149740263551,0.12763309411796728
363,36.31210403467823,0.8638208485447159,0.12687339100628872
364,36.41213737912638,0.8646235361575169,0.12611684431062298
365,36.51217072357453,0.8654229988884252,0.12536339125209764
366,36.61220406802268,0.8662191961940867,0.12461296348921944
367,36.71223741247083,0.8670120946216058,0.12386550596975707
368,36.81227075691898,0.8678016817920396,0.12312100422276684
369,36.91230410136713,0.8685879853021413,0.12237952124606526
370,37.01233744581528,0.8693710971365894,0.12164124514445325
371,37.11237079026343,0.8701510988894247,0.12090634294343022
372,37.21240413471157,0.8709278777921575,0.1201746014601582
373,37.31243747915972,0.871701428521846,0.11944601706904942
374,37.41247082360787,0.8724717473563521,0.11872058865058477
375,37.51250416805602,0.8732388286379309,0.11799831071914932
376,37.61253751250417,0.8740026669993068,0.11727917780237132
377,37.71257085695232,0.8747632586927012,0.11656318705603942
378,37.81260420140047,0.8755206021675702,0.11585033940145456
379,37.91263754584862,0.8762746980428192,0.11514063947207254
380,38.01267089029677,0.8770255486192544,0.11443409465629381
381,38.11270423474492,0.8777731570780373,0.11373071352325664
382,38.21273757919307,0.8785175265109032,0.1130305039184899
383,38.31277092364122,0.8792586589279079,0.11233347101628192
384,38.41280426808937,0.879996554388466,0.11163961561562141
385,38.51283761253752,0.8807312104014429,0.11094893296656706
386,38.61287095698567,0.8814626217400652,0.1102614124139018
387,38.71290430143382,0.8821907808174114,0.10957703814492831
388,38.812937645881966,0.882915678768247,0.1088957913282616
389,38.91297099033011,0.883637307382966,0.10821765393047549
390,39.01300433477826,0.8843556620394041,0.1075426144974588
391,39.11303767922641,0.8850707457782844,0.10687067618733798
392,39.21307102367456,0.88578257466806,0.1062018673418219
393,39.31310436812271,0.8864911757983827,0.1055362383691776
394,39.41313771257086,0.8871964829238184,0.10487366215190308
395,39.51317105701901,0.8878985565349364,0.10421424218534814
396,39.61320440146716,0.8885974373043606,0.1035580474972124
397,39.71323774591531,0.8892931115799952,0.10290504760666111
398,39.81327109036346,0.8899855408074069,0.10225516617029393
399,39.91330443481161,0.8906746830368036,0.10160832019658546
400,40.01333777925976,0.8913605074230971,0.10096444648526567
401,40.11337112370791,0.8920430026275253,0.10032351694810854
402,40.21340446815606,0.8927221800293238,0.09968554446759673
403,40.31343781260421,0.8933980726559225,0.09905058094993041
404,40.413471157052356,0.8940707307401544,0.09841870922884864
405,40.5135045015005,0.894740214812956,0.09779003047673082
406,40.61353784594865,0.8954065872400437,0.09716464877944678
407,40.7135711903968,0.8960699031110462,0.09654265453142363
408,40.81360453484495,0.8967302013895776,0.095924108307397
409,40.9136378792931,0.897387497232732,0.09530902686731514
410,41.01367122374125,0.8980417763884829,0.09469737295086392
411,41.1137045681894,0.8986929925794686,0.09408905051808067
412,41.21373791263755,0.8993410687816467,0.09348390709252516
413,41.3137712570857,0.8999859033063008,0.09288174486347556
414,41.41380460153385,0.90062738159388,0.09228234220361776
415,41.513837945982,0.901265394628154,0.09168548725869584
416,41.61387129043015,0.9018998648791682,0.09109102526559198
417,41.7139046348783,0.9025307806834775,0.09049892125530394
418,41.81393797932645,0.9031582399701444,0.08990933979728787
419,41.9139713237746,0.9037825042409824,0.08932274344163503
420,42.014004668222746,0.9044040519322536,0.08873998984522595
421,42.114038012670896,0.9050228055287585,0.08816091673535434
422,42.21407135711904,0.9056384081760455,0.08758486243334289
423,42.31410470156719,0.9062508115750171,0.08701172694082232
424,42.41413804601534,0.9068600316188424,0.08644152188896718
425,42.51417139046349,0.9074661152707205,0.08587431279979488
426,42.61420473491164,0.9080691161557028,0.08531017653532033
427,42.71423807935979,0.9086690778813536,0.08474917221766712
428,42.81427142380794,0.9092660241020277,0.08419132390323569
429,42.91430476825609,0.9098599543415431,0.08363661329403013
430,43.01433811270424,0.9104508445890276,0.08308498076924381
431,43.11437145715239,0.9110386516827185,0.08253633302020529
432,43.21440480160054,0.9116233204964925,0.08199055557178521
433,43.31443814604869,0.9122047929439068,0.08144752847336505
434,43.41447149049684,0.9127830178145265,0.08090714344246888
435,43.51450483494499,0.9133579604573219,0.0803693207441588
436,43.614538179393136,0.9139296113259078,0.07983402408929506
437,43.714571523841286,0.9144979924004106,0.07930127183476199
438,43.81460486828943,0.9150631605007356,0.07877114276876038
439,43.91463821273758,0.9156252065060165,0.07824377476426718
440,44.01467155718573,0.9161842494950261,0.07771935458376408
441,44.11470490163388,0.9167404248223232,0.07719809711833495
442,44.21473824608203,0.9172938651449187,0.07668021234423375
443,44.31477159053018,0.9178446734142371,0.07616585828002372
444,44.41480493497833,0.9183928868481519,0.07565507822738844
445,44.51483827942648,0.9189384308978742,0.07514772057871622
446,44.61487162387463,0.9194810622244735,0.07464333947455812
447,44.71490496832278,0.9200203002340462,0.07414107552716286
448,44.81493831277093,0.9205560824837661,0.0736407986542556
449,44.91497165721908,0.9210888876593839,0.07314331814278122
450,45.01500500166723,0.9216188024925176,0.07264876043735673
451,45.11503834611538,0.922145818926188,0.07215708869802862
452,45.215071690563526,0.9226698860130839,0.07166819207277259
453,45.315105035011676,0.9231909472035059,0.07118194984044057
454,45.415138379459826,0.9237089648013351,0.07069827348286098
455,45.51517172390797,0.9242239333663651,0.07021712974479848
456,45.61520506835612,0.9247358838413432,0.06973854774047938
457,45.71523841280427,0.9252448801820607,0.06926261316538937
458,45.81527175725242,0.9257510102688365,0.06878945267204886
459,45.91530510170057,0.9262543728777345,0.06831921146847317
460,46.01533844614872,0.926755062489859,0.06785202719802294
461,46.11537179059687,0.927253153717069,0.06738800315935158
462,46.21540513504502,0.9277486871224551,0.06692718392515558
463,46.31543847949317,0.9282416582139204,0.06646953641843409
464,46.41547182394132,0.9287320113892079,0.06601493950496391
465,46.51550516838947,0.9292196406107172,0.06556318516069612
466,46.61553851283762,0.9297043985884523,0.06511399427278049
467,46.71557185728577,0.9301861162494445,0.06466705013292406
468,46.815605201733916,0.9306646342719891,0.0642220526817899
469,46.915638546182066,0.9311398484630433,0.06377879656314239
470,47.015671890630216,0.9316117707571232,0.06333727604644514
471,47.11570523507836,0.9320806076150451,0.06289781987661787
472,47.21573857952651,0.9325468576008519,0.06246125910965829
473,47.31577192397466,0.9330111172065338,0.06202859178808476
474,47.41580526842281,0.9334727969259223,0.061598775553811796
475,47.51583861287096,0.9339317092982676,0.0611714650054868
476,47.61587195731911,0.9343878502496242,0.060746626472754424
477,47.71590530176726,0.9348412696149849,0.06032431664162488
478,47.81593864621541,0.935292034146914,0.05990462050479811
479,47.91597199066356,0.9357402021480253,0.059487608808022924
480,48.01600533511171,0.9361858082049885,0.05907331243939422
481,48.11603867955986,0.9366288565017463,0.05866171120849157
482,48.21607202400801,0.9370693211896273,0.058252734462262104
483,48.31610536845616,0.9375071522920357,0.057846270984550835
484,48.416138712904306,0.9379422856214034,0.05744218562618161
485,48.516172057352456,0.938374655186085,0.057040340112491705
486,48.616205401800606,0.9388042065648824,0.0566406154752232
487,48.716238746248756,0.9392309097268785,0.0562429335556742
488,48.8162720906969,0.9396547697742662,0.055847275026013214
489,48.91630543514505,0.9400758340858547,0.05545369137565932
490,49.0163387795932,0.9404941943389358,0.055062308309631935
491,49.11637212404135,0.9409099818871951,0.05467331800577255
492,49.2164054684895,0.9413233549723495,0.05428695767774206
493,49.31643881293765,0.941734476247196,0.05390347189069662
494,49.4164721573858,0.942143479087753,0.05352305607654502
495,49.51650550183395,0.9425504211721798,0.05314577869569088
496,49.6165388462821,0.9429552238041554,0.05277147949216271
497,49.71657219073025,0.9433575954584009,0.052399641289034814
498,49.8166055351784,0.9437569589731593,0.05202926801803204
499,49.91663887962655,0.9441534046491376,0.051660484809981574
