,Time,LC_1_1,LC_2_1
109,10.903634544848284,0.9228566786059532,0.07149500817943463
110,11.003667889296432,0.9233777121310706,0.07101047277544878
111,11.103701233744582,0.9238956047267971,0.07052842059945627
112,11.203734578192732,0.9244103295022009,0.07004876933818639
113,11.303767922640882,0.9249218719676712,0.06957145942400621
114,11.40380126708903,0.9254302340173731,0.06909646104855614
115,11.50383461153718,0.9259354370369612,0.06862377962970283
116,11.60386795598533,0.926437523850836,0.06815345922315827
117,11.703901300433479,0.9269365592232315,0.06768558337011404
118,11.803934644881627,0.9274326286274179,0.06722027287224003
119,11.903967989329777,0.9279258349973063,0.06675767998539602
120,12.004001333777927,0.9284162931757407,0.06629797852340578
121,12.104034678226077,0.9289041217737631,0.0658413493632424
122,12.204068022674225,0.9293894321551387,0.06538796084297357
123,12.304101367122374,0.929872314260425,0.0649379435438163
124,12.404134711570524,0.9303528189848727,0.06449135894764974
125,12.504168056018674,0.9308309368244424,0.06404816146133531
126,12.604201400466822,0.931306572504225,0.0636081532991929
127,12.704234744914972,0.9317795153035499,0.06317093171498232
128,12.804268089363122,0.932249404792067,0.06273582807473894
129,12.904301433811272,0.9327158081796533,0.062302045150932836
130,13.004334778259421,0.9331792522270563,0.061870487408376085
131,13.10436812270757,0.9336399646064046,0.06144152636976316
132,13.20440146715572,0.9340979623217246,0.061015162716150206
133,13.304434811603869,0.9345532402954372,0.06059135979256081
134,13.404468156052019,0.9350057881170332,0.0601700719161888
135,13.504501500500167,0.9354556008949093,0.05975126271661603
136,13.604534844948317,0.9359026850837857,0.0593349149828692
137,13.704568189396467,0.9363470601601233,0.058921033492140104
138,13.804601533844616,0.936788757017962,0.05850964229499332
139,13.904634878292764,0.937227813957601,0.05810077793188572
140,14.004668222740914,0.9376642711395368,0.05769448005582202
141,14.104701567189064,0.9380981643760844,0.05729078093597054
142,14.204734911637214,0.938529519133098,0.05688969531706341
143,14.304768256085362,0.9389583456142119,0.056491212109405525
144,14.404801600533512,0.9393846358000216,0.05609528938431638
145,14.504834944981662,0.9398083633146271,0.05570185414982903
146,14.604868289429811,0.9402294869919536,0.05531080838147056
147,14.70490163387796,0.9406479590142752,0.05492204278294796
148,14.80493497832611,0.9410637384953573,0.054535459751564
149,14.904968322774259,0.9414768113806391,0.05415100702318709
150,15.005001667222409,0.941887217536878,0.053768723471599465
151,15.105035011670557,0.9422950859036715,0.05338879853704788
152,15.205068356118707,0.9427006305980481,0.05301156554525388
153,15.305101700566857,0.9431037326404954,0.05263679430364915
154,15.405135045015006,0.9435043382164348,0.05226436547511242
155,15.505168389463154,0.9439024567304769,0.05189426625747913
156,15.605201733911304,0.9442981023436642,0.051526491605294475
157,15.705235078359454,0.9446912903704646,0.05116103833982025
158,15.805268422807604,0.9450820349454611,0.05079790133432982
159,15.905301767255752,0.9454703477717347,0.050437071467503994
160,16.005335111703904,0.9458562377629429,0.05007853503774043
161,16.105368456152053,0.9462397113910906,0.049722274331189406
162,16.2054018006002,0.946620773551995,0.04936826903632857
163,16.30543514504835,0.9469994287604436,0.04901649819788937
164,16.4054684894965,0.9473756824870453,0.048666942402948
165,16.50550183394465,0.9477495424487722,0.048319585891993415
166,16.6055351783928,0.9481210196651957,0.04797441828778523
167,16.70556852284095,0.9484901290924123,0.047631435634814194
168,16.8056018672891,0.9488568896466612,0.04729064044217787
169,16.90563521173725,0.9492213234296335,0.04695204042268445
170,17.005668556185395,0.9495834539674708,0.04661564562099708
171,17.105701900633544,0.9499433032754546,0.0462814636236317
172,17.205735245081694,0.9503008875603853,0.04594949254362104
173,17.305768589529844,0.9506562113726507,0.045619711472657365
174,17.405801933977994,0.9510092600199832,0.045292068093526795
175,17.505835278426144,0.9513599982743096,0.04496647649853627
176,17.605868622874294,0.9517084574146883,0.044642959162634985
177,17.705901967322443,0.9520546784515828,0.04432155497179558
178,17.80593531177059,0.952398677131174,0.044002261381161506
179,17.90596865621874,0.9527404578955616,0.04368505722696637
180,18.00600200066689,0.9530800211491159,0.043369914706777805
181,18.10603534511504,0.9534173683060384,0.043056807701811146
182,18.20606868956319,0.9537525049044947,0.04274571691181113
183,18.30610203401134,0.9540854420726913,0.042436632272999944
184,18.40613537845949,0.9544161966322614,0.04212955312958977
185,18.50616872290764,0.9547447901243292,0.0418244866293582
186,18.606202067355785,0.9550712470436192,0.04152144481378459
187,18.706235411803934,0.9553955925659803,0.04122044087324574
188,18.806268756252084,0.9557178500546897,0.04092148503776908
189,18.906302100700234,0.9560380386309075,0.04062458057384167
190,19.006335445148384,0.956356171093648,0.04032972035777308
191,19.106368789596534,0.9566722524746355,0.04003688449611065
192,19.206402134044684,0.9569862795134132,0.039746039463605144
193,19.306435478492833,0.9572982413380732,0.03945713922922518
194,19.406468822940983,0.9576081216369741,0.039170128840718674
195,19.50650216738913,0.9579159026068157,0.03888495093821936
196,19.60653551183728,0.9582215709624375,0.03860155566739694
197,19.70656885628543,0.9585251262937093,0.03831991446264886
198,19.80660220073358,0.9588265920548817,0.03804003817083201
199,19.90663554518173,0.9591260294717642,0.03776199998603265
200,20.00666888962988,0.9594235540346384,0.03748596264399655
201,20.10670223407803,0.9597191780290011,0.0372119182393296
202,20.206735578526178,0.9600128287424939,0.03693971943806906
203,20.306768922974324,0.9603045100366414,0.03666934531675127
204,20.406802267422474,0.9605942341511247,0.03640078839905189
205,20.506835611870624,0.9608820170514515,0.03613404722391528
206,20.606868956318774,0.9611678750963137,0.03586912102162771
207,20.706902300766924,0.9614518228630365,0.03560600623976562
208,20.806935645215074,0.9617338719695309,0.03534469466095009
209,20.906968989663223,0.9620140307311533,0.03508517285433855
210,21.007002334111373,0.9622923044908832,0.03482742270278505
211,21.10703567855952,0.962568696461223,0.03457142274760004
212,21.20706902300767,0.9628432089162302,0.03431715009284094
213,21.30710236745582,0.9631158445720891,0.03406458261106465
214,21.40713571190397,0.9633866079946274,0.033813701192473
215,21.50716905635212,0.9636555068721884,0.03356449177938244
216,21.60720240080027,0.9639225529922637,0.03331694692794905
217,21.70723574524842,0.964187762760296,0.03307106663908001
218,21.807269089696568,0.9644511570990574,0.03282685820046263
219,21.907302434144714,0.9647127605670129,0.032584334781642285
220,22.007335778592864,0.9649725995340752,0.032343512524080006
221,22.107369123041014,0.9652306992531584,0.032104405868121355
222,22.207402467489164,0.9654870796659398,0.03186702085880736
223,22.307435811937314,0.965741749781234,0.031631346172458774
224,22.407469156385464,0.9659947004643907,0.03139734160596484
225,22.507502500833613,0.9662458954761217,0.03116492377070767
226,22.607535845281763,0.966495270292887,0.030933964047108298
227,22.707569189729913,0.9667428744614656,0.030704515924232748
228,22.80760253417806,0.9669888052739068,0.030476709688157938
229,22.90763587862621,0.9672330922825244,0.030250567346515052
230,23.00766922307436,0.967475723662565,0.030026044779768606
231,23.10770256752251,0.9677166692400808,0.029803068587834096
232,23.20773591197066,0.9679558974813428,0.029581563274876103
233,23.30776925641881,0.968193387105839,0.02936146983159563
234,23.407802600866958,0.9684291339849029,0.02914275677431554
235,23.507835945315108,0.968663153988018,0.028925424700172953
236,23.607869289763254,0.9688954824388422,0.028709505417727446
237,23.707902634211404,0.9691261708429976,0.02849505671229388
238,23.807935978659554,0.9693552815496722,0.028282153805308848
239,23.907969323107704,0.9695828810090763,0.028070878567039353
240,24.008002667555854,0.9698090322877998,0.027861307541942795
241,24.108036012004003,0.970033787504116,0.02765349984598702
242,24.208069356452153,0.9702571808452755,0.02744748599523928
243,24.308102700900303,0.9704792228288377,0.027243258725032964
244,24.40813604534845,0.9706998964700817,0.027040766859021022
245,24.5081693897966,0.9709191560175445,0.02683991328742478
246,24.60820273424475,0.9711369289187307,0.02664055811378721
247,24.7082360786929,0.9713531216780376,0.026442528029539312
248,24.80826942314105,0.9715676302689427,0.026245632975688576
249,24.9083027675892,0.9717803557624975,0.026049691150938324
250,25.008336112037348,0.9719912258341733,0.025854563425546862
251,25.108369456485498,0.9722002228111023,0.02566019822023516
252,25.208402800933644,0.9724074189217629,0.025466687909452085
253,25.308436145381794,0.9726130194101494,0.025274337808305843
254,25.408469489829944,0.9728174141764758,0.025083748802470704
255,25.508502834278094,0.9730210375360192,0.02489559043348032
256,25.608536178726244,0.9732234583704632,0.02470914866358325
257,25.708569523174393,0.9734243090010938,0.02452381873592728
258,25.808602867622543,0.9736235214901817,0.024339470657509236
259,25.908636212070693,0.973821196608566,0.024156241259428897
260,26.008669556518843,0.9740175092057859,0.023974384604046214
261,26.10870290096699,0.9742126384736948,0.02379416174264149
262,26.20873624541514,0.9744067203685175,0.023615765500239267
263,26.30876958986329,0.974599819456306,0.023439275964256486
264,26.40880293431144,0.9747919174467546,0.023264642353635484
265,26.50883627875959,0.974982915680331,0.023091686945122522
266,26.608869623207738,0.9751726488336829,0.022920126733352385
267,26.708902967655888,0.9753609071082779,0.022749608501399697
268,26.808936312104038,0.975547464167235,0.022579752978457587
269,26.908969656552184,0.9757321080853064,0.02241020376130427
270,27.009003001000334,0.9759146725769668,0.022240676676218114
271,27.109036345448484,0.9760950657675715,0.022071005258001992
272,27.209069689896634,0.976273293772537,0.0219011780227773
273,27.309103034344783,0.9764494763495072,0.021731363211208367
274,27.409136378792933,0.97662385188846,0.02156191667881788
275,27.509169723241083,0.9767967690047153,0.021393368610053903
276,27.609203067689233,0.9769686619998003,0.021226384732769086
277,27.70923641213738,0.9771400074551316,0.021061697709772734
278,27.80926975658553,0.9773112592234745,0.02090000438411626
279,27.90930310103368,0.9774827590831329,0.020741824554772737
280,28.00933644548183,0.9776546203198332,0.02058731695937106
281,28.10936978992998,0.9778265815012577,0.020436048140645403
282,28.209403134378128,0.9779978277091864,0.020286709873260547
283,28.309436478826278,0.9781667764942059,0.02013678082767368
284,28.409469823274428,0.9783322135155885,0.019984322204599315
285,28.509503167722574,0.9784962294237062,0.019832618782524743
286,28.609536512170724,0.9786591319045551,0.019682135768144773
287,28.709569856618874,0.9788209251840325,0.019532860299708958
288,28.809603201067024,0.978981535834906,0.019384657616522603
289,28.909636545515173,0.9791408769919082,0.019237371931048693
290,29.009669889963323,0.9792988898417809,0.019090891604656202
291,29.109703234411473,0.9794555656913226,0.018945183815358545
292,29.209736578859623,0.9796109519164847,0.018800303905885704
293,29.309769923307773,0.979765145095571,0.01865638460043375
294,29.40980326775592,0.9799182746295863,0.01851361027843535
295,29.50983661220407,0.9800704801527854,0.018372181493694968
296,29.60986995665222,0.9802218860364738,0.01823227492723235
297,29.70990330110037,0.9803725762891067,0.018094003962177946
298,29.809936645548518,0.9805225731557388,0.017957385069063962
299,29.909969989996668,0.9806718227198737,0.017822315189854613
300,30.010003334444818,0.9808201908107624,0.01768856530905929
301,30.110036678892968,0.980967472519201,0.01755579540027224
302,30.210070023341114,0.9811134186248776,0.017423595936482433
303,30.310103367789264,0.9812577822383182,0.017291561152497227
304,30.410136712237414,0.9814003889604803,0.017159399247823538
305,30.510170056685563,0.9815412338630464,0.017027084718350086
306,30.610203401133713,0.9816806085924635,0.01689505800517441
307,30.710236745581863,0.9818192619007832,0.016764477648918297
308,30.810270090030013,0.9819578503477487,0.016636357131392023
309,30.910303434478163,0.982095504617315,0.01650931354986847
310,31.01033677892631,0.9822321061830136,0.016383144077233923
311,31.11037012337446,0.9823676662781511,0.016257849085497468
312,31.21040346782261,0.9825022352186236,0.01613349008796928
313,31.31043681227076,0.9826358692059202,0.016010137893588187
314,31.410470156718908,0.982768608992104,0.015887839286005918
315,31.510503501167058,0.9829004686723266,0.015766599518805206
316,31.610536845615208,0.983031432870433,0.015646377918228926
317,31.710570190063358,0.9831614605832162,0.01552709388479743
318,31.810603534511504,0.9832904939488764,0.015408640585191289
319,31.910636878959654,0.983418470205245,0.01529090362577661
320,32.01067022340781,0.9835453351033283,0.015173781999150137
321,32.11070356785596,0.9836710560417297,0.015057208595081296
322,32.21073691230411,0.9837956331875073,0.014941167567228346
323,32.31077025675225,0.983919106849025,0.01482570584700587
324,32.4108036012004,0.9840415593663528,0.014710936095980757
325,32.51083694564855,0.984163109784777,0.014597028388173887
326,32.6108702900967,0.9842838995769725,0.014484187913644649
327,32.71090363454485,0.9844040676794007,0.014372615994735544
328,32.810936978993,0.9845237131084856,0.014262451706353978
329,32.91097032344115,0.9846428434221277,0.014153691391668529
330,33.0110036678893,0.984761307292113,0.014046083364596756
331,33.11103701233745,0.9848787094529734,0.013938995090461846
332,33.2110703567856,0.9849946935148697,0.013831855333700585
333,33.31110370123375,0.9851097313580967,0.013725385817457502
334,33.4111370456819,0.9852239923496542,0.013619835046469601
335,33.51117039013005,0.985337491877662,0.013515212097253737
336,33.6112037345782,0.9854501709945214,0.013411410558388508
337,33.71123707902635,0.9855619473758558,0.013308287755804112
338,33.8112704234745,0.9856727507970255,0.013205719908105642
339,33.91130376792264,0.9857825450669716,0.013103636227573372
340,34.01133711237079,0.9858913383591446,0.013002034982483451
341,34.11137045681894,0.9859991838792723,0.012900984536392664
342,34.21140380126709,0.9861061728097222,0.012800612380030572
343,34.31143714571524,0.9862124214702126,0.012701085171442712
344,34.41147049016339,0.9863180546346284,0.012602582800028232
345,34.51150383461154,0.9864231869436958,0.012505269490115586
346,34.61153717905969,0.9865279043532716,0.012409264959719685
347,34.71157052350784,0.9866322475580013,0.01231461865012409
348,34.81160386795599,0.9867361993301006,0.012221290041931704
349,34.91163721240414,0.9868396777130181,0.012129138073227509
350,35.01167055685229,0.9869425370097293,0.012037922675496835
351,35.11170390130044,0.9870445785054222,0.011947321442942645
352,35.21173724574859,0.987145572864324,0.011856964450845395
353,35.31177059019674,0.9872452961404303,0.011766490238608936
354,35.41180393464489,0.9873435813418847,0.01167562597313597
355,35.51183727909304,0.9874403874887695,0.011584294808176576
356,35.61187062354118,0.9875358881040596,0.011492753455293325
357,35.71190396798933,0.9876305810774948,0.011401762982086425
358,35.81193731243748,0.9877254023111115,0.01131276544718569
359,35.91197065688563,0.9878202910539616,0.011225652283463918
360,36.01200400133378,0.9879144646105958,0.011139195295421674
361,36.11203734578193,0.9880077632837082,0.01105313460067466
362,36.21207069023008,0.988100231450457,0.010967526314147541
363,36.31210403467823,0.9881920093172887,0.010882574985909705
364,36.41213737912638,0.9882832538275725,0.01079851116633482
365,36.51217072357453,0.9883740853485316,0.010715508876568108
366,36.61220406802268,0.9884645567639543,0.010633637762285233
367,36.71223741247083,0.9885546415991725,0.010552844708726689
368,36.81227075691898,0.9886442378047909,0.01047295969499162
369,36.91230410136713,0.9887331838256541,0.01039372066557496
370,37.01233744581528,0.9888212835815344,0.010314812197131791
371,37.11237079026343,0.9889083369860276,0.010235912738452839
372,37.21240413471157,0.9889941726301422,0.010156745201634999
373,37.31243747915972,0.9890786792570638,0.010077125682430773
374,37.41247082360787,0.9891618326545856,0.00999700508776061
375,37.51250416805602,0.9892437145916845,0.009916498448371912
376,37.61253751250417,0.9893245204257323,0.009835896694628737
377,37.71257085695232,0.9894045520068245,0.00975565567341603
378,37.81260420140047,0.9894841925057144,0.009676357184142316
379,37.91263754584862,0.989563859791834,0.00959863681182475
380,38.01267089029677,0.9896439349878923,0.009523073335240412
381,38.11270423474492,0.9897246628275302,0.009450034488127784
382,38.21273757919307,0.9898060204425231,0.00937947385142229
383,38.31277092364122,0.9898875512060106,0.009310673654509796
384,38.41280426808937,0.9899681602582443,0.009241928263481997
385,38.51283761253752,0.9900462245001102,0.009170715208824173
386,38.61287095698567,0.9901227609702373,0.009098599945357274
387,38.71290430143382,0.9901989350809715,0.00902737194851896
388,38.812937645881966,0.9902750025985649,0.008957415333366404
389,38.91297099033011,0.9903507797316546,0.008888436120694048
390,39.01300433477826,0.9904258899108325,0.00881984296310331
391,39.11303767922641,0.9904999436894804,0.00875102469331116
392,39.21307102367456,0.990572659414097,0.008681536493997822
393,39.31310436812271,0.9906439323123453,0.008611206488494156
394,39.41313771257086,0.9907138596470484,0.00854017455160905
395,39.51317105701901,0.9907827295843625,0.008468875139897272
396,39.61320440146716,0.9908509814243557,0.008397975940668188
397,39.71323774591531,0.9909191448422184,0.00832828413903577
398,39.81327109036346,0.9909877657883377,0.008260632102310282
399,39.91330443481161,0.9910573266954594,0.008195754281032083
400,40.01333777925976,0.9911281686411701,0.008134167125947962
401,40.11337112370791,0.9912004231139243,0.008076063820230402
402,40.21340446815606,0.9912739610308466,0.008021235626240198
403,40.31343781260421,0.9913483666555369,0.007969031646132845
404,40.413471157052356,0.9914229440641066,0.007918368795609107
405,40.5135045015005,0.9914967638076737,0.007867803790110187
406,40.61353784594865,0.9915687574195461,0.007815678942757882
407,40.7135711903968,0.9916378674153206,0.0077603535733402115
408,40.81360453484495,0.9917032604341255,0.007700532827642838
409,40.9136378792931,0.9917646111692358,0.007635705706426764
410,41.01367122374125,0.9918224647362891,0.007566704103352693
411,41.1137045681894,0.9918786851273302,0.007496394651152476
412,41.21373791263755,0.9919369973989125,0.007430515175348044
413,41.3137712570857,0.9919997104043564,0.007372617570701342
414,41.41380460153385,0.9920623129039491,0.007315733614405809
415,41.513837945982,0.9921241209115731,0.007258801409762757
416,41.61387129043015,0.9921851560481387,0.007201845444342029
417,41.7139046348783,0.9922457184987896,0.007145318915892127
418,41.81393797932645,0.9923061670031901,0.007089765201356682
419,41.9139713237746,0.9923667728270035,0.007035593159753072
420,42.014004668222746,0.9924276375288333,0.006982950596355366
421,42.114038012670896,0.9924886643368963,0.0069316802156237645
422,42.21407135711904,0.9925495729496995,0.0068813423903226825
423,42.31410470156719,0.9926099475749897,0.006831289074269653
424,42.41413804601534,0.9926693080212473,0.006780773186157243
425,42.51417139046349,0.9927271936559945,0.006729077791890095
426,42.61420473491164,0.9927832500451867,0.006675649412879299
427,42.71423807935979,0.9928373080879603,0.006620219787736256
428,42.81427142380794,0.9928894454610048,0.006562900414808186
429,42.91430476825609,0.9929400201868301,0.006504234202997464
430,43.01433811270424,0.9929896661402016,0.006445188558306932
431,43.11437145715239,0.9930392403070086,0.0063870742335533715
432,43.21440480160054,0.9930897116098424,0.006331374268691285
433,43.31443814604869,0.9931419811145494,0.006279467349189173
434,43.41447149049684,0.9931966234320325,0.006232229909900447
435,43.51450483494499,0.9932535391295699,0.0061895013118711765
436,43.614538179393136,0.9933115079659222,0.0061493964195268
437,43.714571523841286,0.9933676327644977,0.006107449905680002
438,43.81460486828943,0.9934195502862894,0.006060018568753416
439,43.91463821273758,0.9934707316099998,0.006012435803600433
440,44.01467155718573,0.9935217056390343,0.005965507026143971
441,44.11470490163388,0.9935724614053179,0.005919208134211994
442,44.21473824608203,0.993622810142822,0.005873242047986907
443,44.31477159053018,0.9936725314088326,0.005827263086147337
444,44.41480493497833,0.9937214682215051,0.005781023054897458
445,44.51483827942648,0.9937695785016419,0.005734450240687293
446,44.61487162387463,0.9938169501066231,0.005687672497427438
447,44.71490496832278,0.993863786744424,0.0056409956190016765
448,44.81493831277093,0.9939103720556538,0.005594848187880931
449,44.91497165721908,0.9939570191515471,0.005549704090642003
450,45.01500500166723,0.9940040128958413,0.005505993891194553
451,45.11503834611538,0.9940515522184746,0.0054640162525197745
452,45.215071690563526,0.994099699749036,0.0054238605977242164
453,45.315105035011676,0.9941483460579004,0.005385352201212205
454,45.415138379459826,0.9941971957929835,0.00534803090078031
455,45.51517172390797,0.994245783000048,0.005311174621437327
456,45.61520506835612,0.9942935229144939,0.005273878901753196
457,45.71523841280427,0.9943398075125691,0.005235203613540358
458,45.81527175725242,0.9943841521099279,0.005194398065670948
459,45.91530510170057,0.9944264002954766,0.005151215682833306
460,46.01533844614872,0.9944669944884342,0.005106329450031267
461,46.11537179059687,0.9945073194065447,0.005061859313629653
462,46.21540513504502,0.9945496426508942,0.0050212807238700415
463,46.31543847949317,0.9945926096068431,0.004982506719655098
464,46.41547182394132,0.9946350970848717,0.004943807746925606
465,46.51550516838947,0.9946769599686005,0.0049049551956215
466,46.61553851283762,0.9947183584384388,0.004866188475917895
467,46.71557185728577,0.994759569176102,0.004827925628315828
468,46.815605201733916,0.9948008524803781,0.0047905596349701665
469,46.915638546182066,0.9948423683066987,0.0047543297218742096
470,47.015671890630216,0.9948841342430661,0.004719256941520485
471,47.11570523507836,0.9949260184348877,0.004685133325657273
472,47.21573857952651,0.9949677604712724,0.0046515538977603375
473,47.31577192397466,0.9950090132453404,0.004617980834839434
474,47.41580526842281,0.995049398801098,0.004583829068199046
475,47.51583861287096,0.9950885711794314,0.004548562612772902
476,47.61587195731911,0.9951262792757721,0.004511790914651785
477,47.71590530176726,0.995162422721984,0.004473354506424129
478,47.81593864621541,0.9951970938050277,0.00443338925994894
479,47.91597199066356,0.9952305984349532,0.004392358526180535
480,48.01600533511171,0.9952634491747723,0.004351042451664625
481,48.11603867955986,0.9952963233447656,0.004310473761325255
482,48.21607202400801,0.9953299792137745,0.004271809297162109
483,48.31610536845616,0.9953651232900322,0.004236126602477701
484,48.416138712904306,0.9954022217240849,0.004204134841253955
485,48.516172057352456,0.9954412488363567,0.004175789342297711
486,48.616205401800606,0.99548136578191,0.004149799057774631
487,48.716238746248756,0.9955205223649549,0.004123016225751069
488,48.8162720906969,0.9955561236840824,0.004091458465521287
489,48.91630543514505,0.9955906617340511,0.004058940686855537
490,49.0163387795932,0.9956251145078029,0.004026955849184831
491,49.11637212404135,0.9956595596425655,0.003995617747664324
492,49.2164054684895,0.9956938139418373,0.00396464097052288
493,49.31643881293765,0.9957276116946215,0.003933613836607403
494,49.4164721573858,0.9957607268110382,0.0039021853381250686
495,49.51650550183395,0.9957930461686184,0.003870177406289246
496,49.6165388462821,0.99582460156358,0.0038376338175748516
497,49.71657219073025,0.9958555676613889,0.003804817058288913
498,49.8166055351784,0.9958862333409069,0.0037721644651620896
