,Time,LC_1_1,LC_2_1
54,5.401800600200067,0.39324339737759456,0.5607781576723795
55,5.501833944648216,0.39501048339162526,0.5612997478174736
56,5.601867289096366,0.3966978269367507,0.5617435296494093
57,5.701900633544515,0.398310409400158,0.5621144779668309
58,5.801933977992665,0.39985297555097576,0.5624173257201003
59,5.901967322440814,0.4013300359900821,0.5626565677635023
60,6.002000666888963,0.4027458678921758,0.5628364490034934
61,6.102034011337112,0.40410451539781483,0.5629609451596711
62,6.202067355785262,0.40540979101312613,0.5630337443551388
63,6.302100700233411,0.40666527937489216,0.5630582377529421
64,6.402134044681561,0.407874344738717,0.5630375274552537
65,6.502167389129711,0.4090401435479777,0.5629744598819799
66,6.60220073357786,0.4101656434412643,0.562871692845468
67,6.7022340780260095,0.41125365005601355,0.5627318045379879
68,6.802267422474158,0.4123068429860396,0.5625574526486643
69,6.902300766922308,0.41332776229959434,0.5623512914202754
70,7.002334111370457,0.4143186559323359,0.5621150673318369
71,7.102367455818607,0.41528177101641506,0.5618510468375272
72,7.202400800266756,0.4162191551497277,0.5615611399489469
73,7.302434144714906,0.4171326766326263,0.5612469352926373
74,7.402467489163055,0.4180240642824125,0.5609098362042164
75,7.5025008336112045,0.4188949370055192,0.5605511573680368
76,7.602534178059353,0.41974682440233013,0.5601721869868843
77,7.702567522507503,0.420581179679582,0.5597742194662352
78,7.802600866955652,0.42139938614529693,0.5593585635975945
79,7.902634211403802,0.422202758561191,0.5589265312254315
80,8.002667555851952,0.42299254062750563,0.5584794113822329
81,8.1027009003001,0.4237698998752087,0.5580184348761938
82,8.20273424474825,0.4245359212405112,0.557544734316064
83,8.3027675891964,0.4252916005966469,0.5570593045576696
84,8.40280093364455,0.42603783951786073,0.5565629685566307
85,8.502834278092697,0.4267754425505529,0.5560563536117913
86,8.602867622540847,0.42750511826652543,0.555539882983884
87,8.702900966988997,0.42822748537327676,0.555013787873946
88,8.802934311437147,0.4289430851562925,0.5544781447460071
89,8.902967655885295,0.4296524015282771,0.5539329429785699
90,9.003001000333445,0.43035588996027463,0.553378187829398
91,9.103034344781594,0.431054016569624,0.5528140436981361
92,9.203067689229744,0.43174730863969557,0.5522410226712776
93,9.303101033677892,0.4324364178463563,0.5516602233339996
94,9.403134378126042,0.4331221974661087,0.5510736248333872
95,9.503167722574192,0.43380543987250964,0.5504831060326778
96,9.603201067022342,0.4344860022366982,0.5498869929285131
97,9.703234411470492,0.43516410732168465,0.5492850001337851
98,9.80326775591864,0.4358400725051807,0.548677358722923
99,9.90330110036679,0.43651423715295146,0.5480644965386484
100,10.00333444481494,0.43718693300342343,0.5474468879427101
101,10.103367789263089,0.4378584642043096,0.5468249509771348
102,10.203401133711237,0.43852909574268223,0.5461989857819919
103,10.303434478159387,0.4391990490099238,0.5455691481156764
104,10.403467822607537,0.439868503242986,0.5449354518237076
105,10.503501167055687,0.44053760158338784,0.5442977941020465
106,10.603534511503835,0.44120646049538287,0.5436559974009304
107,10.703567855951984,0.4418751812847258,0.5430098618152276
108,10.803601200400134,0.44254386245946903,0.5423592218073114
109,10.903634544848284,0.44321261167421994,0.5417040011084547
110,11.003667889296432,0.44388155599928814,0.5410442596447449
111,11.103701233744582,0.44455084925615457,0.5403802263335219
112,11.203734578192732,0.4452206751606914,0.5397123115963374
113,11.303767922640882,0.4458912450155643,0.5390410934344376
114,11.40380126708903,0.4465627886932467,0.53836727091277
115,11.50383461153718,0.44723553765107654,0.5376915788985142
116,11.60386795598533,0.4479096987197863,0.537014657900138
117,11.703901300433479,0.44858541740693636,0.536336872852979
118,11.803934644881627,0.4492627294566819,0.5356580746973537
119,11.903967989329777,0.4499414994073042,0.5349772985951918
120,12.004001333777927,0.45062134488793637,0.5342923926312004
121,12.104034678226077,0.45130205294926184,0.5336020833878854
122,12.204068022674225,0.45198419712820775,0.5329089237408096
123,12.304101367122374,0.4526679445264986,0.5322134586204317
124,12.404134711570524,0.4533533400447829,0.5315156977212667
125,12.504168056018674,0.45404037114408013,0.5308154067831157
126,12.604201400466822,0.45472901045290287,0.5301122965988981
127,12.704234744914972,0.4554192443393394,0.5294061495659818
128,12.804268089363122,0.4561110893427957,0.5286968922156832
129,12.904301433811272,0.4568045983600993,0.5279846221556176
130,13.004334778259421,0.4574998584806632,0.5272695978595716
131,13.10436812270757,0.45819698236541123,0.5265521997395772
132,13.20440146715572,0.45889609506416495,0.5258328709348599
133,13.304434811603869,0.45959731816619254,0.5251120462523388
134,13.404468156052019,0.4603007531786192,0.5243900776933544
135,13.504501500500167,0.46100646602740053,0.5236671650012993
136,13.604534844948317,0.46171447457555825,0.5229432996648264
137,13.704568189396467,0.46242474105337894,0.5222182308113144
138,13.804601533844616,0.46313717129527576,0.5214914614252613
139,13.904634878292764,0.4638516226780141,0.5207622833262859
140,14.004668222740914,0.4645679226550008,0.5200298593414112
141,14.104701567189064,0.46528589978133733,0.519293361106305
142,14.204734911637214,0.4660054291243375,0.5185521709301554
143,14.304768256085362,0.46672649395420995,0.5178061561588552
144,14.404801600533512,0.46744926560960537,0.5170560244711719
145,14.504834944981662,0.4681742034327288,0.51630376854258
146,14.604868289429811,0.46890205363297177,0.5155526582295538
147,14.70490163387796,0.46963239139055957,0.5148007447983045
148,14.80493497832611,0.47036487213624206,0.514046470692662
149,14.904968322774259,0.4710994707160902,0.5132896886077721
150,15.005001667222409,0.4718362292618506,0.5125305396653834
151,15.105035011670557,0.4725752152514144,0.5117692749388196
152,15.205068356118707,0.4733164921198784,0.511006130345204
153,15.305101700566857,0.4740601008317149,0.5102412481476344
154,15.405135045015006,0.4748060508245676,0.5094746383100022
155,15.505168389463154,0.47555431873518916,0.5087061729471536
156,15.605201733911304,0.4763048533180378,0.5079356071130883
157,15.705235078359454,0.4770575849670489,0.5071626191698919
158,15.805268422807604,0.47781243825109865,0.5063868639800991
159,15.905301767255752,0.4785693458736758,0.5056080321651819
160,16.005335111703904,0.47932826246727844,0.504825908672861
161,16.105368456152053,0.48008917663305223,0.5040404238959364
162,16.2054018006002,0.4808521196361868,0.503251690585331
163,16.30543514504835,0.48161716916758657,0.5024600198000468
164,16.4054684894965,0.48238444658233265,0.5016659091367275
165,16.50550183394465,0.4831541060254527,0.5008699964815237
166,16.6055351783928,0.48392631385551477,0.5000729725269601
167,16.70556852284095,0.4847012167765622,0.4992754452964945
168,16.8056018672891,0.4854788970889058,0.49847774991947225
169,16.90563521173725,0.48625931346928986,0.49767969689916636
170,17.005668556185395,0.4870422256909486,0.496880252116603
171,17.105701900633544,0.4878271016940704,0.4960771418128669
172,17.205735245081694,0.48861362926678936,0.4952690446580146
173,17.305768589529844,0.4894024154781876,0.4944585210056071
174,17.405801933977994,0.49019360274100393,0.4936461397889628
175,17.505835278426144,0.49098718478120895,0.4928318676204366
176,17.605868622874294,0.49178308622255906,0.49201539199427236
177,17.705901967322443,0.49258121684885464,0.49119634071519563
178,17.80593531177059,0.4933815079280045,0.49037442880531323
179,17.90596865621874,0.49418393301621133,0.48954954266526096
180,18.00600200066689,0.4949885156605939,0.4887217712655425
181,18.10603534511504,0.495795326418562,0.48789139414400223
182,18.20606868956319,0.4966044716122596,0.4870588359853736
183,18.30610203401134,0.4974160762363917,0.48622459755884606
184,18.40613537845949,0.4982302634377501,0.4853891727895928
185,18.50616872290764,0.4990471329847549,0.4845529617402021
186,18.606202067355785,0.4998667411453256,0.48371618927795357
187,18.706235411803934,0.5006890843913996,0.4828788392038833
188,18.806268756252084,0.5015140893484109,0.4820406136195794
189,18.906302100700234,0.5023416114080479,0.4812009273076502
190,19.006335445148384,0.5031714444226026,0.480358946901808
191,19.106368789596534,0.5040033438992296,0.47951368462251104
192,19.206402134044684,0.5048370661124283,0.4786641563541053
193,19.306435478492833,0.505672425553066,0.4778096138394091
194,19.406468822940983,0.5065093731322554,0.4769498607676831
195,19.50650216738913,0.5073480975584034,0.47608566253192736
196,19.60653551183728,0.5081891523057472,0.47521925943144905
197,19.70656885628543,0.5090334990303506,0.47435453931557137
198,19.80660220073358,0.5098806674722152,0.47348958643269634
199,19.90663554518173,0.5107301423324987,0.47262234968945005
200,20.00666888962988,0.511581869797426,0.47175262713992144
201,20.10670223407803,0.5124358868956552,0.4708805648821782
202,20.206735578526178,0.5132922668310488,0.4700064481012406
203,20.306768922974324,0.5141510804057761,0.4691305535963319
204,20.406802267422474,0.5150123715205077,0.46825305610056966
205,20.506835611870624,0.5158761447384611,0.4673739807012596
206,20.606868956318774,0.5167423629000572,0.46649319366895525
207,20.706902300766924,0.5176109527749468,0.4656104240034482
208,20.806935645215074,0.518481816738169,0.46472530800484946
209,20.906968989663223,0.5193548484571964,0.46383744917792674
210,21.007002334111373,0.5202299505766329,0.46294648577786013
211,21.10703567855952,0.5211070523873188,0.46205215830557944
212,21.20706902300767,0.5219861254666045,0.4611543692608463
213,21.30710236745582,0.5228671952765531,0.46025322746124364
214,21.40713571190397,0.5237503467068311,0.45934906923523633
215,21.50716905635212,0.5246357215490461,0.4584424487974652
216,21.60720240080027,0.5255235058892924,0.4575340901144387
217,21.70723574524842,0.5264139054056627,0.4566247925687837
218,21.807269089696568,0.527307106557487,0.45571528273022033
219,21.907302434144714,0.5282032216530573,0.4548060045414222
220,22.007335778592864,0.5291022157825982,0.45389684022692617
221,22.107369123041014,0.5300038136032428,0.4529867542332543
222,22.207402467489164,0.5309073839627736,0.45207335250841174
223,22.307435811937314,0.5318123554325991,0.4511544825964521
224,22.407469156385464,0.5327194889932737,0.45023306888196946
225,22.507502500833613,0.5336289872384105,0.44930987463998984
226,22.607535845281763,0.534540849376364,0.4483849164756497
227,22.707569189729913,0.5354549923375452,0.4474579127348895
228,22.80760253417806,0.5363713129632554,0.4465285091523722
229,22.90763587862621,0.5372897296815772,0.4455964300923433
230,23.00766922307436,0.5382102064558973,0.44466156548550434
231,23.10770256752251,0.53913276179164,0.44372400356497266
232,23.20773591197066,0.5400574655867845,0.4427840195043994
233,23.30776925641881,0.5409844266117465,0.4418420300613185
234,23.407802600866958,0.5419137734041969,0.4408985243287993
235,23.507835945315108,0.542845631364397,0.43995398069847463
236,23.607869289763254,0.5437800988366243,0.439008780138017
237,23.707902634211404,0.5447172249622672,0.43806312588613544
238,23.807935978659554,0.545656992090164,0.43711697966816576
239,23.907969323107704,0.5465993055297639,0.43617002453532544
240,24.008002667555854,0.5475439934326837,0.43522166443070687
241,24.108036012004003,0.5484908195882411,0.43427107058508074
242,24.208069356452153,0.5494395119185367,0.4333172848455819
243,24.308102700900303,0.5503898094586639,0.43235939004035073
244,24.40813604534845,0.5513415306076226,0.43139675748220124
245,24.5081693897966,0.5522946654355123,0.43042938171438994
246,24.60820273424475,0.5532494948325821,0.4294583126015564
247,24.7082360786929,0.5542067392857138,0.42848619486890854
248,24.80826942314105,0.5551672437048537,0.4275161181474363
249,24.9083027675892,0.5561301011393104,0.42654481984013903
250,25.008336112037348,0.5570950620318653,0.4255714498110683
251,25.108369456485498,0.5580621063755039,0.42459597148105843
252,25.208402800933644,0.5590312713926995,0.4236185446448949
253,25.308436145381794,0.5600026110546076,0.4226393871918326
254,25.408469489829944,0.5609761685724423,0.4216586811213304
255,25.508502834278094,0.5619519601312711,0.42067651694855834
256,25.608536178726244,0.5629299681364625,0.41969287059423993
257,25.708569523174393,0.5639101422430187,0.41870760685339004
258,25.808602867622543,0.5648924064380323,0.41772050353750845
259,25.908636212070693,0.5658766704464968,0.41673129038478884
260,26.008669556518843,0.5668628437307086,0.41573969683290496
261,26.10870290096699,0.567850850353494,0.41474550274893385
262,26.20873624541514,0.5688406429754956,0.4137485862109757
263,26.30876958986329,0.5698322142567529,0.412748962436033
264,26.40880293431144,0.5708256039328111,0.41174680794870655
265,26.50883627875959,0.5718208998355944,0.41074246408527126
266,26.608869623207738,0.5728182311292749,0.4097364139276911
267,26.708902967655888,0.5738177520313762,0.4087292267621332
268,26.808936312104038,0.5748196142893416,0.40772146415654287
269,26.908969656552184,0.5758239266828052,0.4067135417518384
270,27.009003001000334,0.5768306998217982,0.40570554086128785
271,27.109036345448484,0.5778397745111251,0.40469696397262667
272,27.209069689896634,0.5788507319511462,0.40368642824747736
273,27.309103034344783,0.579862955259118,0.4026718800211649
274,27.409136378792933,0.5808768792916703,0.40165486052573224
275,27.509169723241083,0.5818927791328231,0.40063633420352607
276,27.609203067689233,0.582910671344233,0.39961640295419415
277,27.70923641213738,0.583930490397706,0.3985949028840755
278,27.80926975658553,0.5849521445696406,0.3975715855857936
279,27.90930310103368,0.5859755540465952,0.3965462417393407
280,28.00933644548183,0.5870006736166927,0.39551877473367414
281,28.10936978992998,0.588027502321581,0.39448923200784125
282,28.209403134378128,0.5890560824436641,0.3934578018106534
283,28.309436478826278,0.5900864902033215,0.39242478307792655
284,28.409469823274428,0.5911188205408299,0.3913905361263077
285,28.509503167722574,0.5921531683577059,0.39035542186270555
286,28.609536512170724,0.5931896085921845,0.3893197372083439
287,28.709569856618874,0.5942281775035485,0.38828365443645746
288,28.809603201067024,0.5952688575400288,0.38724717212264737
289,28.909636545515173,0.5963115681649871,0.38621008540691587
290,29.009669889963323,0.5973561650161003,0.38517198326639884
291,29.109703234411473,0.5984024497722629,0.3841322804978148
292,29.209736578859623,0.5994501931029206,0.3830902921086486
293,29.309769923307773,0.6004991730745554,0.38204535781608917
294,29.40980326775592,0.6015492313890349,0.38099702435273963
295,29.50983661220407,0.6026003498285454,0.37994529327811866
296,29.60986995665222,0.6036527492818202,0.3788909419949711
297,29.70990330110037,0.604707013726385,0.3778359256694074
298,29.809936645548518,0.60576377630285,0.3767823554036388
299,29.909969989996668,0.6068222784221733,0.375727831879017
300,30.010003334444818,0.6078823622432695,0.374671917614178
301,30.110036678892968,0.6089440080988375,0.37361461361453996
302,30.210070023341114,0.610007224602628,0.37255600746834694
303,30.310103367789264,0.6110720277870808,0.37149621005446065
304,30.410136712237414,0.6121384270959639,0.37043531303483324
305,30.510170056685563,0.6132064172978478,0.36937336429998213
306,30.610203401133713,0.6142759753862437,0.36831035853579214
307,30.710236745581863,0.6153470615322416,0.36724624007996703
308,30.810270090030013,0.6164196231554752,0.36618091523645513
309,30.910303434478163,0.617493601179248,0.3651142712161709
310,31.01033677892631,0.6185689375356525,0.3640461988723377
311,31.11037012337446,0.6196455829865123,0.36297661639877266
312,31.21040346782261,0.6207235043259796,0.36190549115944004
313,31.31043681227076,0.6218026900306204,0.3608328568175938
314,31.410470156718908,0.6228831534228177,0.3597588229328343
315,31.510503501167058,0.6239649324133258,0.35868357419440206
316,31.610536845615208,0.6250480848888055,0.3576073564590321
317,31.710570190063358,0.6261326788101733,0.3565304467616918
318,31.810603534511504,0.627218776087596,0.3554531044675268
319,31.910636878959654,0.6283064092979619,0.35437550073333635
320,32.01067022340781,0.6293955503106599,0.353297623446904
321,32.11070356785596,0.6304860698874986,0.35221915481250493
322,32.21073691230411,0.6315776873225981,0.3511393187509142
323,32.31077025675225,0.6326701886623126,0.350057545263187
324,32.4108036012004,0.6337638617229169,0.34897477975064284
325,32.51083694564855,0.6348587503661839,0.34789122479442647
326,32.6108702900967,0.6359548283278776,0.34680687858133374
327,32.71090363454485,0.6370520416362152,0.34572165926320303
328,32.810936978993,0.638150333472607,0.34463547719353066
329,32.91097032344115,0.6392496599147167,0.34354828067578197
330,33.0110036678893,0.6403499979201844,0.3424600791694017
331,33.11103701233745,0.6414513469093596,0.3413709478995265
332,33.2110703567856,0.6425537253053885,0.34028101781640324
333,33.31110370123375,0.6436571633900026,0.33919045485051674
334,33.4111370456819,0.6447616938333515,0.3380994324094298
335,33.51117039013005,0.6458673412562265,0.33700810106233914
336,33.6112037345782,0.6469741121830215,0.33591655935835096
337,33.71123707902635,0.6480819867437744,0.33482482972447897
338,33.8112704234745,0.649190913483635,0.33373284338936865
339,33.91130376792264,0.6503008086381066,0.33264043827875106
340,34.01133711237079,0.6514115612324031,0.3315473738286293
341,34.11137045681894,0.6525230453632704,0.33045336666220165
342,34.21140380126709,0.6536351410216159,0.32935815107652416
343,34.31143714571524,0.6547477648142901,0.3282615682849163
344,34.41147049016339,0.6558609119433689,0.32716368836111287
345,34.51150383461154,0.6569747108012791,0.3260649688311665
346,34.61153717905969,0.6580894915168874,0.3249664537915789
347,34.71157052350784,0.6592052940589819,0.32386834394212194
348,34.81160386795599,0.6603218089315888,0.32276982510065827
349,34.91163721240414,0.6614390170668334,0.3216709280348684
350,35.01167055685229,0.6625568941407574,0.32057166863536546
351,35.11170390130044,0.6636754137644371,0.3194720572142348
352,35.21173724574859,0.664794549681569,0.3183721049061975
353,35.31177059019674,0.6659142771056695,0.31727182756074607
354,35.41180393464489,0.6670345733300347,0.3161712475135969
355,35.51183727909304,0.6681554177436066,0.31507039362580713
356,35.61187062354118,0.6692767913858944,0.31396929997890216
357,35.71190396798933,0.6703986761740935,0.3128680036143587
358,35.81193731243748,0.6715210539355527,0.3117665417057922
359,35.91197065688563,0.6726439053787331,0.31066494855219284
360,36.01200400133378,0.6737672091358066,0.3095632527805575
361,36.11203734578193,0.6748909410100412,0.30846147514626376
362,36.21207069023008,0.6760150735611171,0.30735962731953237
363,36.31210403467823,0.6771395761615233,0.30625771204632446
364,36.41213737912638,0.6782644156571781,0.3051557250720202
365,36.51217072357453,0.6793895577654223,0.3040536592162247
366,36.61220406802268,0.6805149693435308,0.30295151098704753
367,36.71223741247083,0.6816406216608889,0.3018492901232032
368,36.81227075691898,0.6827664948079792,0.3007470324522775
369,36.91230410136713,0.683892583375328,0.2996448164535072
370,37.01233744581528,0.6850188993131707,0.2985427724272196
371,37.11237079026343,0.6861453484124269,0.2974407383293119
372,37.21240413471157,0.6872719558002638,0.29633886007855204
373,37.31243747915972,0.688398742348804,0.2952372799925372
374,37.41247082360787,0.6895256635530073,0.29413597024547955
375,37.51250416805602,0.6906526470384856,0.293034830577716
376,37.61253751250417,0.6917796192654763,0.2919337578614921
377,37.71257085695232,0.6929065227626325,0.29083269099713216
378,37.81260420140047,0.6940333252242991,0.2897316346137112
379,37.91263754584862,0.6951600218049286,0.28863066504834284
380,38.01267089029677,0.6962866319443078,0.2875299220781971
381,38.11270423474492,0.6974131920572497,0.286429589879363
382,38.21273757919307,0.6985397454214171,0.2853298706866696
383,38.31277092364122,0.6996663305969401,0.28423095462858033
384,38.41280426808937,0.7007929697114877,0.28313298921127494
385,38.51283761253752,0.7019196579444577,0.28203605192603304
386,38.61287095698567,0.7030463555439443,0.28094012945403357
387,38.71290430143382,0.7041729837101506,0.2798451069426853
388,38.812937645881966,0.7052994256789018,0.2787507708276012
389,38.91297099033011,0.7064255343389272,0.27765682867433317
390,39.01300433477826,0.707551147716569,0.27656294951397864
391,39.11303767922641,0.7086761136615822,0.27546882814677603
392,39.21307102367456,0.7098003250676879,0.27437427688780225
393,39.31310436812271,0.7109237669615402,0.2732793482288858
394,39.41313771257086,0.7120465767937724,0.27218449189085125
395,39.51317105701901,0.71316911926578,0.2710907497402088
396,39.61320440146716,0.7142917577851199,0.269999159512055
397,39.71323774591531,0.7154139701527287,0.26890845058992346
398,39.81327109036346,0.7165356799506049,0.26781851613034
399,39.91330443481161,0.7176568609588397,0.2667293794086401
400,40.01333777925976,0.7187774841879175,0.26564105603923166
401,40.11337112370791,0.7198975199836228,0.2645535597848922
402,40.21340446815606,0.7210169394481994,0.2634669064770181
403,40.31343781260421,0.7221357152689715,0.2623811162987952
404,40.413471157052356,0.7232538220456406,0.2612962146832596
405,40.5135045015005,0.7243712362074706,0.26021223207821675
406,40.61353784594865,0.7254879356115739,0.2591292028299885
407,40.7135711903968,0.7266038989135098,0.25804716343795603
408,40.81360453484495,0.7277191048014096,0.2569661504318679
409,40.9136378792931,0.728833531184839,0.2558861981238815
410,41.01367122374125,0.7299471544296127,0.2548073364873078
411,41.1137045681894,0.7310599487297713,0.25372958941402607
412,41.21373791263755,0.7321718857079342,0.2526529736025394
413,41.3137712570857,0.7332829343352419,0.25157749832863885
414,41.41380460153385,0.7343930612620979,0.2505031663506445
415,41.513837945982,0.7355022316509257,0.2494299762011933
416,41.61387129043015,0.7366104106021507,0.24835792611754148
417,41.7139046348783,0.737717565264622,0.24728701986235052
418,41.81393797932645,0.7388236677216842,0.24621727468692592
419,41.9139713237746,0.7399286987441135,0.2451487316888768
420,42.014004668222746,0.7410326525011308,0.2440814688161654
421,42.114038012670896,0.7421355391030059,0.24301560870341282
422,42.21407135711904,0.7432372710927535,0.24195102423153325
423,42.31410470156719,0.7443378603601606,0.2408878162527651
424,42.41413804601534,0.7454373201745492,0.23982609857365028
425,42.51417139046349,0.7465356070525409,0.23876585186427995
426,42.61420473491164,0.7476326541094661,0.23770700174412374
427,42.71423807935979,0.7487283945933193,0.23664947388102042
428,42.81427142380794,0.7498227768405246,0.2355932290050577
429,42.91430476825609,0.75091577189278,0.23453828073906907
430,43.01433811270424,0.7520073750142466,0.23348469914747644
431,43.11437145715239,0.7530976023483485,0.23243260290520562
432,43.21440480160054,0.7541864839534517,0.23138214298840387
433,43.31443814604869,0.7552740544566875,0.23033348078868637
434,43.41447149049684,0.7563603425651881,0.22928676355264083
435,43.51450483494499,0.7574453606740006,0.22824210004831746
436,43.614538179393136,0.7585290958099454,0.2271995393604328
437,43.714571523841286,0.7596115031506874,0.22615905571601516
438,43.81460486828943,0.7606925033582853,0.22512054224222028
439,43.91463821273758,0.761771984966487,0.2240838165580444
440,44.01467155718573,0.7628498130610355,0.22304864110166406
441,44.11470490163388,0.7639258454922557,0.2220147610951292
442,44.21473824608203,0.764999957859185,0.22098196304813877
443,44.31477159053018,0.766072078504517,0.21995015670262663
444,44.41480493497833,0.7671422347596242,0.2189194833198854
445,44.51483827942648,0.7682106116789263,0.21789045321195685
446,44.61487162387463,0.7692776193980841,0.21686410345001988
447,44.71490496832278,0.7703431845008066,0.21584033676255643
448,44.81493831277093,0.7714069928157475,0.21481849229872202
449,44.91497165721908,0.7724690256008966,0.21379860138376472
450,45.01500500166723,0.7735292572380129,0.21278067851061816
451,45.11503834611538,0.7745876593600307,0.21176473118371392
452,45.215071690563526,0.7756442037646234,0.2107507668646609
453,45.315105035011676,0.776698864266991,0.20973879738538959
454,45.415138379459826,0.7777516176449285,0.20872884119435892
455,45.51517172390797,0.7788024438292421,0.20772092380142404
456,45.61520506835612,0.7798513254925717,0.20671507678696252
457,45.71523841280427,0.7808982471896826,0.2057113357408581
458,45.81527175725242,0.7819431942022893,0.20470973749693827
459,45.91530510170057,0.7829861512414729,0.20371031702846515
460,46.01533844614872,0.7840271011607534,0.20271310437027684
461,46.11537179059687,0.78506602383288,0.20171812193317784
462,46.21540513504502,0.7861028953434007,0.2007253825761757
463,46.31543847949317,0.7871376876540737,0.19973488880216295
464,46.41547182394132,0.7881703688891815,0.19874663344264115
465,46.51550516838947,0.7892009043978118,0.19776060219708613
466,46.61553851283762,0.790229258745165,0.1967767783925517
467,46.71557185728577,0.7912553987859516,0.19579515032910993
468,46.815605201733916,0.7922792979729412,0.19481572157672639
469,46.915638546182066,0.7933009420537245,0.1938385245891679
470,47.015671890630216,0.7943203363087522,0.1928636380005409
471,47.11570523507836,0.7953375143183395,0.191891207599223
472,47.21573857952651,0.7963524040006875,0.1909211397656751
473,47.31577192397466,0.7973649906184227,0.18995345017881254
474,47.41580526842281,0.798375312480193,0.18898827882515323
475,47.51583861287096,0.7993833387904709,0.1880256181849485
476,47.61587195731911,0.8003890070523639,0.18706539275528716
477,47.71590530176726,0.8013922500839491,0.18610751648949866
478,47.81593864621541,0.80239301389472,0.18515193080347098
479,47.91597199066356,0.8033912676687387,0.18419862579949864
480,48.01600533511171,0.8043870071010809,0.1832476473582776
481,48.11603867955986,0.8053802523341648,0.1822990927496611
482,48.21607202400801,0.8063710417405535,0.18135309741279418
483,48.31610536845616,0.8073594227988219,0.18040981555624078
484,48.416138712904306,0.8083454413090764,0.17946939722872035
485,48.516172057352456,0.809329130194719,0.17853196451106945
486,48.616205401800606,0.8103104991370448,0.17759758948004345
487,48.716238746248756,0.8112895262892635,0.17666627659457518
488,48.8162720906969,0.8122661533165347,0.1757379521551052
489,48.91630543514505,0.8132402850086066,0.17481246348659993
490,49.0163387795932,0.8142117947116488,0.17388959049587369
491,49.11637212404135,0.8151805368258693,0.1729690722538296
492,49.2164054684895,0.8161463676155043,0.17205065125323563
493,49.31643881293765,0.8171091755777725,0.17113413799265145
494,49.4164721573858,0.8180689226173833,0.17021949853712182
495,49.51650550183395,0.8190256972731885,0.1693069677062521
496,49.6165388462821,0.819979781243568,0.16839719054028154
497,49.71657219073025,0.8209316610246745,0.167491246623178
498,49.8166055351784,0.82188102353501,0.16658851148161255
499,49.91663887962655,0.8228276437216369,0.16568855250473888
500,50.016672224074696,0.8237715017091795,0.16479137150146955
