,Time,LC_1_1,LC_2_1
159,15.905301767255752,0.8495352553982659,0.14036341359729934
160,16.005335111703904,0.8503921394177117,0.13955343059998077
161,16.105368456152053,0.8512458894272739,0.1387464574521221
162,16.2054018006002,0.8520964149636666,0.13794233855446247
163,16.30543514504835,0.8529436568416385,0.13714097834169675
164,16.4054684894965,0.8537876038491218,0.136342373637793
165,16.50550183394465,0.8546282954813017,0.1355466189616971
166,16.6055351783928,0.8554658136966894,0.1347538905629923
167,16.70556852284095,0.8563002666782824,0.13396441496707986
168,16.8056018672891,0.8571317675828979,0.13317842780944772
169,16.90563521173725,0.857960411261764,0.13239612873859358
170,17.005668556185395,0.8587862519354525,0.1316176381671697
171,17.105701900633544,0.8596092848062393,0.1308429616509152
172,17.205735245081694,0.8604294345909758,0.13007196767494367
173,17.305768589529844,0.8612465539575568,0.12930438462695173
174,17.405801933977994,0.86206043484807,0.1285398227369161
175,17.505835278426144,0.8628708356717101,0.12777782676284513
176,17.605868622874294,0.8636775273505444,0.12701796520215222
177,17.705901967322443,0.8644803612012129,0.12625996180821725
178,17.80593531177059,0.8652793616356484,0.12550387519170308
179,17.90596865621874,0.8660748466639016,0.1247503322861934
180,18.00600200066689,0.8668675791821542,0.12400082145771943
181,18.10603534511504,0.8676578550925145,0.123255922600014
182,18.20606868956319,0.8684449270459603,0.1225141977361892
183,18.30610203401134,0.8692287486715791,0.12177556842341233
184,18.40613537845949,0.8700093252998062,0.1210400518317214
185,18.50616872290764,0.8707866833485076,0.1203077037642736
186,18.606202067355785,0.8715608505307061,0.11957858195218292
187,18.706235411803934,0.8723318434085656,0.11885272296784966
188,18.806268756252084,0.8730996611952626,0.11813013072110395
189,18.906302100700234,0.8738642847063772,0.11741077450248308
190,19.006335445148384,0.8746256793624317,0.11669459453796341
191,19.106368789596534,0.8753838011442091,0.11598151301946825
192,19.206402134044684,0.876138604402481,0.11527144857547164
193,19.306435478492833,0.8768900504237759,0.114564332146019
194,19.406468822940983,0.8776381156538173,0.11386012222648574
195,19.50650216738913,0.8783827984802636,0.11315881744439402
196,19.60653551183728,0.8791241234763786,0.11246046443360848
197,19.70656885628543,0.8798621420072644,0.11176515897023208
198,19.80660220073358,0.8805969281002862,0.11107303833452219
199,19.90663554518173,0.8813285684813195,0.1103842628631479
200,20.00666888962988,0.882057145678451,0.1096989846561095
201,20.10670223407803,0.8827827130947625,0.10901730140264024
202,20.206735578526178,0.8835052609518291,0.10833919329041178
203,20.306768922974324,0.8842246720055614,0.10766444096236354
204,20.406802267422474,0.8849406659360228,0.10699252248547683
205,20.506835611870624,0.8856531042843934,0.10632317900085861
206,20.606868956318774,0.8863622802736573,0.10565694890166988
207,20.706902300766924,0.887068248597128,0.10499392794445463
208,20.806935645215074,0.887771001060759,0.10433409659897044
209,20.906968989663223,0.8884705018955038,0.1036773845262034
210,21.007002334111373,0.8891667123591869,0.10302371548407062
211,21.10703567855952,0.8898596066107695,0.10237303630463543
212,21.20706902300767,0.8905491801079806,0.10172533222601353
213,21.30710236745582,0.8912354517792829,0.10108063086214919
214,21.40713571190397,0.8919184612211448,0.10043899709363929
215,21.50716905635212,0.8925982621715886,0.09980052116278444
216,21.60720240080027,0.8932749135109841,0.0991653022560453
217,21.70723574524842,0.8939484690410601,0.098533429857083
218,21.807269089696568,0.894618967293102,0.0979049651535619
219,21.907302434144714,0.8952864226163072,0.0972799247808936
220,22.007335778592864,0.8959508187972679,0.09665826918610027
221,22.107369123041014,0.8966121064615517,0.09603989789497643
222,22.207402467489164,0.8972702055083511,0.09542465396572736
223,22.307435811937314,0.8979250138291712,0.0948123399122628
224,22.407469156385464,0.8985764235615261,0.09420274738032453
225,22.507502500833613,0.8992243461286152,0.09359570285962632
226,22.607535845281763,0.8998687473159483,0.09299113171518497
227,22.707569189729913,0.900509693635892,0.09238914282102079
228,22.80760253417806,0.9011474112311038,0.09179013607940617
229,22.90763587862621,0.9017823249862913,0.09119487363016632
230,23.00766922307436,0.9024142748382804,0.09060304753629538
231,23.10770256752251,0.9030430475609901,0.09001425619244255
232,23.20773591197066,0.9036686362233622,0.08942847322946558
233,23.30776925641881,0.9042910539445828,0.08884570691483909
234,23.407802600866958,0.904910321542246,0.0882659786227817
235,23.507835945315108,0.9055264589568032,0.08768930788518221
236,23.607869289763254,0.9061394799597724,0.08711570316525977
237,23.707902634211404,0.9067493896531951,0.08654515749589224
238,23.807935978659554,0.907356184267816,0.08597764812454826
239,23.907969323107704,0.9079598527674694,0.08541313930675672
240,24.008002667555854,0.9085603797671523,0.08485158739004896
241,24.108036012004003,0.909157749272265,0.08429294733030827
242,24.208069356452153,0.9097519487464986,0.08373717978246112
243,24.308102700900303,0.9103429730158532,0.0831842579074451
244,24.40813604534845,0.9109308275162645,0.0826341730373881
245,24.5081693897966,0.9115155303923212,0.08208693834093328
246,24.60820273424475,0.9120971129545539,0.08154258963064485
247,24.7082360786929,0.912675618002775,0.08100118245442904
248,24.80826942314105,0.9132510955229527,0.08046278461290496
249,24.9083027675892,0.9138235952650975,0.0799274632446602
250,25.008336112037348,0.9143931557096434,0.07939526562132575
251,25.108369456485498,0.9149597889298037,0.0788661927944048
252,25.208402800933644,0.915523460857383,0.07834016523579032
253,25.308436145381794,0.9160840664595259,0.0778169796139059
254,25.408469489829944,0.9166414564099352,0.07729635520982193
255,25.508502834278094,0.9171957609910519,0.07677849748278684
256,25.608536178726244,0.9177470761933821,0.07626355182340924
257,25.708569523174393,0.9182954199374943,0.07575152780585366
258,25.808602867622543,0.9188407761011508,0.07524237568782133
259,25.908636212070693,0.9193831174302464,0.07473602616689232
260,26.008669556518843,0.9199224213560063,0.07423241782868878
261,26.10870290096699,0.9204586796356136,0.0737315138782716
262,26.20873624541514,0.9209919027334343,0.07323330974618306
263,26.30876958986329,0.921522119860009,0.0727378331605476
264,26.40880293431144,0.9220493755859784,0.07224513827664349
265,26.50883627875959,0.9225737239481138,0.07175529545535708
266,26.608869623207738,0.923095220964617,0.07126837828193305
267,26.708902967655888,0.9236139164768642,0.07078444941643192
268,26.808936312104038,0.9241298462347552,0.07030354686730804
269,26.908969656552184,0.9246430251428431,0.06982567227952013
270,27.009003001000334,0.9251534425844092,0.06935078282858667
271,27.109036345448484,0.9256610607406525,0.06887878831199862
272,27.209069689896634,0.9261658168221624,0.06840955502940205
273,27.309103034344783,0.9266676301298447,0.06794291804296256
274,27.409136378792933,0.9271664148624664,0.06747870340932449
275,27.509169723241083,0.9276620995879907,0.06701676197457682
276,27.609203067689233,0.9281546542958691,0.06655701632363832
277,27.70923641213738,0.92864412594746,0.06609952247547449
278,27.80926975658553,0.9291306834417424,0.06564454791555832
279,27.90930310103368,0.9296146729134922,0.06519266755698759
280,28.00933644548183,0.9300961787182521,0.0647439999901066
281,28.10936978992998,0.9305748955875068,0.06429799018347881
282,28.209403134378128,0.9310508004807058,0.06385457354464902
283,28.309436478826278,0.9315239078633587,0.06341374833967667
284,28.409469823274428,0.9319942496824198,0.06297554207577595
285,28.509503167722574,0.9324618608888878,0.06253998719571166
286,28.609536512170724,0.9329267698416928,0.06210710496623882
287,28.709569856618874,0.9333889929269519,0.06167689644289531
288,28.809603201067024,0.9338485327266768,0.06124933939345621
289,28.909636545515173,0.9343053790710125,0.06082439006235921
290,29.009669889963323,0.9347595123080936,0.06040198865841
291,29.109703234411473,0.9352109081255968,0.059982067448076846
292,29.209736578859623,0.9356595432580729,0.05956456033668324
293,29.309769923307773,0.9361054014141416,0.05914941281980779
294,29.40980326775592,0.9365484787576293,0.05873659118720046
295,29.50983661220407,0.9369887882767338,0.05832608986152406
296,29.60986995665222,0.9374263623752971,0.057917935754230286
297,29.70990330110037,0.937861253020268,0.05751218852087914
298,29.809936645548518,0.9382935287794385,0.05710893559821091
299,29.909969989996668,0.9387232680835343,0.05670828090527984
300,30.010003334444818,0.9391505480467421,0.05631032609095838
301,30.110036678892968,0.939575428179757,0.05591514321012121
302,30.210070023341114,0.9399979283294297,0.05552273771081814
303,30.310103367789264,0.9404180001790989,0.05513300061474469
304,30.410136712237414,0.9408354916436881,0.054745648773319874
305,30.510170056685563,0.9412501420746489,0.054360217011662174
306,30.610203401133713,0.941662083022443,0.053976898539487776
307,30.710236745581863,0.9420715217100363,0.05359601117461971
308,30.810270090030013,0.9424785101716314,0.053217613394251836
309,30.910303434478163,0.9428830294001687,0.05284164543527549
310,31.01033677892631,0.9432850303485347,0.05246799749960984
311,31.11037012337446,0.9436844634272445,0.052096558824843237
312,31.21040346782261,0.9440812978653542,0.05172724989361139
313,31.31043681227076,0.9444755323013625,0.051360040055137904
314,31.410470156718908,0.9448671979708567,0.05099495283236306
315,31.510503501167058,0.9452563558576639,0.05063206118808636
316,31.610536845615208,0.9456430891752614,0.05027147502354869
317,31.710570190063358,0.9460274925452067,0.049913323182879665
318,31.810603534511504,0.9464096592393428,0.04955773223683596
319,31.910636878959654,0.9467896678525379,0.049204804319256217
320,32.01067022340781,0.9471675697727149,0.048854596289658395
321,32.11070356785596,0.9475433788149311,0.0485071024954051
322,32.21073691230411,0.9479170643862633,0.04816224340686254
323,32.31077025675225,0.9482885495482565,0.047819862398979104
324,32.4108036012004,0.9486577153436946,0.04747973295270891
325,32.51083694564855,0.9490244127544495,0.047141578549706284
326,32.6108702900967,0.9493884836571668,0.046805107533716694
327,32.71090363454485,0.9497497921435456,0.04647006521208996
328,32.810936978993,0.9501082675719698,0.0461363054708413
329,32.91097032344115,0.9504639607172481,0.04580388417668606
330,33.0110036678893,0.9508171143852218,0.04547317663947378
331,33.11103701233745,0.9511682498589952,0.04514502140844717
332,33.2110703567856,0.9515179211991035,0.04482030952489412
333,33.31110370123375,0.9518655145873919,0.04449798992858377
334,33.4111370456819,0.9522107892375596,0.044177638938371046
335,33.51117039013005,0.9525537272518525,0.0438591989185548
336,33.6112037345782,0.9528944053722286,0.04354276674927645
337,33.71123707902635,0.953232934317699,0.04322849481920364
338,33.8112704234745,0.9535694159922393,0.042916521182624005
339,33.91130376792264,0.9539039163709107,0.04260692530322105
340,34.01133711237079,0.9542364518718259,0.042299705806803645
341,34.11137045681894,0.9545669870216027,0.04199477666526134
342,34.21140380126709,0.9548954412219389,0.041691978234016575
343,34.31143714571524,0.9552217024249502,0.041391099565246205
344,34.41147049016339,0.9555456455249064,0.04109190841914359
345,34.51150383461154,0.9558671532740073,0.04079418539549341
346,34.61153717905969,0.9561861375298331,0.04049775860783057
347,34.71157052350784,0.9565025586421102,0.0402025353224553
348,34.81160386795599,0.9568164407864294,0.039908526984575886
349,34.91163721240414,0.957127881052554,0.03961586405385109
350,35.01167055685229,0.9574370500949583,0.03932479707160373
351,35.11170390130044,0.957744182153232,0.03903568038197741
352,35.21173724574859,0.9580495522499907,0.03874893492930793
353,35.31177059019674,0.9583534383739295,0.03846498655398137
354,35.41180393464489,0.958656066455659,0.03818417620905035
355,35.51183727909304,0.9589575359439605,0.03790663851988046
356,35.61187062354118,0.9592577237900994,0.037632145109098396
357,35.71190396798933,0.9595561646478363,0.03735990910911366
358,35.81193731243748,0.9598519050967707,0.03708834728448568
359,35.91197065688563,0.9601446038259325,0.03681687694966319
360,36.01200400133378,0.9604352989955169,0.03654716346182754
361,36.11203734578193,0.9607241488221286,0.03627943530335385
362,36.21207069023008,0.9610111471250412,0.036013655466128044
363,36.31210403467823,0.9612962123115102,0.035749665201617986
364,36.41213737912638,0.9615792494540366,0.03548728426179958
365,36.51217072357453,0.9618601913607434,0.03522637722087811
366,36.61220406802268,0.9621390215241472,0.03496689053649908
367,36.71223741247083,0.9624157818336062,0.0347088650091434
368,36.81227075691898,0.962690567936723,0.0344524282984011
369,36.91230410136713,0.9629635151349851,0.03419777215481841
370,37.01233744581528,0.9632347776989226,0.03394511902601251
371,37.11237079026343,0.9635045044880642,0.03369468269574862
372,37.21240413471157,0.9637728137609713,0.0334466276146739
373,37.31243747915972,0.9640397700606324,0.03320103158140257
374,37.41247082360787,0.9643053660604968,0.03295785643264718
375,37.51250416805602,0.9645695122564296,0.032716931401089965
376,37.61253751250417,0.9648320373898677,0.03247795379968932
377,37.71257085695232,0.9650927024874578,0.03224051169111568
378,37.81260420140047,0.9653512314024573,0.032004133201011364
379,37.91263754584862,0.9656073607431784,0.03176836713376897
380,38.01267089029677,0.9658609120737566,0.031532899549522764
381,38.11270423474492,0.9661118892725222,0.03129771096104768
382,38.21273757919307,0.9663606039332602,0.031063278809260384
383,38.31277092364122,0.9666078316946322,0.030830829876016996
384,38.41280426808937,0.966854560135354,0.030601932332570442
385,38.51283761253752,0.9670998777299652,0.030375087781858413
386,38.61287095698567,0.9673434312756777,0.03014970369571971
387,38.71290430143382,0.9675852015734309,0.029925724188510694
388,38.812937645881966,0.9678252697405649,0.029703253653483613
389,38.91297099033011,0.9680637489189584,0.029482447726563363
390,39.01300433477826,0.9683007373916399,0.02926343842954441
391,39.11303767922641,0.9685362903053746,0.02904628901853304
392,39.21307102367456,0.9687704071967237,0.028830974063459608
393,39.31310436812271,0.9690030325190769,0.02861738028448598
394,39.41313771257086,0.969234066368157,0.028405323671133
395,39.51317105701901,0.9694633826034948,0.028194578409953014
396,39.61320440146716,0.9696908515633759,0.027984913146572355
397,39.71323774591531,0.9699163645707563,0.027776130107928777
398,39.81327109036346,0.9701398574276477,0.02756810261052881
399,39.91330443481161,0.9703613300954713,0.02736080648054995
400,40.01333777925976,0.9705808597588785,0.0271543409116127
401,40.11337112370791,0.9707986044705397,0.026948934286047388
402,40.21340446815606,0.9710147945743988,0.02674493048548069
403,40.31343781260421,0.9712297091048933,0.026542751216566924
404,40.413471157052356,0.9714436343596391,0.026342829877688954
405,40.5135045015005,0.9716568018430803,0.026145512492453726
406,40.61353784594865,0.9718693027786015,0.025950921235807372
407,40.7135711903968,0.9720809763866032,0.025758776078594912
408,40.81360453484495,0.9722912691260391,0.02556817007638939
409,40.9136378792931,0.9724991164304249,0.025377380698647818
410,41.01367122374125,0.9727047878246332,0.025186816972124857
411,41.1137045681894,0.9729090287494195,0.024997643611941144
412,41.21373791263755,0.9731119570862253,0.024810024654094015
413,41.3137712570857,0.9733135317871747,0.024623872469305395
414,41.41380460153385,0.9735136439538599,0.024438992028775804
415,41.513837945982,0.9737121818492782,0.02425518388231928
416,41.61387129043015,0.9739090730336897,0.024072310902709143
417,41.7139046348783,0.9741043068151592,0.023890333850064577
418,41.81393797932645,0.9742979402055512,0.023709320810108042
419,41.9139713237746,0.9744900905727416,0.023529435560123442
420,42.014004668222746,0.9746809181798144,0.023350909916445096
421,42.114038012670896,0.974870601802009,0.02317400511730744
422,42.21407135711904,0.9750593106121842,0.02299896729488545
423,42.31410470156719,0.9752471755255643,0.02282598209035575
424,42.41413804601534,0.975434263194536,0.022655133465808476
425,42.51417139046349,0.9756205558442598,0.022486371766839736
426,42.61420473491164,0.9758059401398629,0.022319496089654733
427,42.71423807935979,0.9759902082759816,0.022154156006511508
428,42.81427142380794,0.9761730744794161,0.0219898777033353
429,42.91430476825609,0.9763542101156669,0.021826119583333484
430,43.01433811270424,0.9765333005901179,0.021662362390441038
431,43.11437145715239,0.976710127234632,0.021498238906426603
432,43.21440480160054,0.9768846773703271,0.021333708275489013
433,43.31443814604869,0.9770572857372957,0.02116928001017436
434,43.41447149049684,0.9772288104820379,0.02100629273244351
435,43.51450483494499,0.9774005214762485,0.020846736694498998
436,43.614538179393136,0.9775715072131642,0.020689146224873837
437,43.714571523841286,0.9777411760953187,0.020532567061125766
438,43.81460486828943,0.9779094662210135,0.020376881699834176
439,43.91463821273758,0.9780764727094658,0.02022221957998847
440,44.01467155718573,0.9782423486732732,0.020068801423297908
441,44.11470490163388,0.9784072358736511,0.019916830230667485
442,44.21473824608203,0.9785712213115161,0.019766423045409705
443,44.31477159053018,0.9787343160074778,0.01961757759376188
444,44.41480493497833,0.9788964522238097,0.019470167913278567
445,44.51483827942648,0.9790574953814648,0.01932396307966892
446,44.61487162387463,0.9792172669252058,0.01917866314264855
447,44.71490496832278,0.9793755743899137,0.019033946381375594
448,44.81493831277093,0.979532244921147,0.01888952199004069
449,44.91497165721908,0.9796871585030136,0.018745182304180503
450,45.01500500166723,0.9798402771464289,0.018600848678284487
451,45.11503834611538,0.9799916662908217,0.018456605125264574
452,45.215071690563526,0.9801415046723599,0.01831271382835742
453,45.315105035011676,0.9802900789117617,0.018169606636028963
454,45.415138379459826,0.9804377590747586,0.01802784665045087
455,45.51517172390797,0.9805849514582807,0.01788805402011864
456,45.61520506835612,0.9807320248554292,0.017750790047180928
457,45.71523841280427,0.9808792065523042,0.017616393720049937
458,45.81527175725242,0.9810264443097566,0.01748476478186237
459,45.91530510170057,0.9811732305831302,0.017355087445360698
460,46.01533844614872,0.9813183852330613,0.017225488864764466
461,46.11537179059687,0.9814606237980545,0.01709393467429977
462,46.21540513504502,0.9816013482495458,0.01696261142231196
463,46.31543847949317,0.9817413365517106,0.01683271830628953
464,46.41547182394132,0.9818807008237823,0.016704413149370836
465,46.51550516838947,0.9820192190940039,0.016577331832093308
466,46.61553851283762,0.9821565427454715,0.01645091241531235
467,46.71557185728577,0.9822923447911257,0.016324626814167624
468,46.815605201733916,0.9824264159977775,0.016198130990892342
469,46.915638546182066,0.9825587158790507,0.01607134463426107
470,47.015671890630216,0.9826893855771276,0.015944471293471593
471,47.11570523507836,0.982818729653182,0.015817969934256472
472,47.21573857952651,0.9829471738063836,0.01569248888501972
473,47.31577192397466,0.9830752055413599,0.015568773140794344
474,47.41580526842281,0.9832033048039985,0.015447555992816067
475,47.51583861287096,0.9833318716054761,0.015329445951509032
476,47.61587195731911,0.9834611576543975,0.015214819930678854
477,47.71590530176726,0.983591209016931,0.015103733660708694
478,47.81593864621541,0.9837218268248228,0.014995860298553841
479,47.91597199066356,0.9838525530511764,0.014890468202330417
480,48.01600533511171,0.983982688373882,0.014786448838293711
481,48.11603867955986,0.9841113491465795,0.014682405788001725
482,48.21607202400801,0.9842375704970401,0.014576815823459498
483,48.31610536845616,0.984360462572852,0.014468273018039723
484,48.416138712904306,0.9844794269542938,0.014355826860975267
485,48.516172057352456,0.9845944402542808,0.014239425343219118
486,48.616205401800606,0.9847064119252689,0.014120473982467307
487,48.716238746248756,0.9848176232930006,0.014002521755140409
488,48.8162720906969,0.9849319979977046,0.013891683344108247
489,48.91630543514505,0.985047976889525,0.013785504344901644
490,49.0163387795932,0.9851630080755571,0.01367998692859898
491,49.11637212404135,0.9852768081869648,0.013574675478580496
492,49.2164054684895,0.9853895460759465,0.013469817563823268
493,49.31643881293765,0.9855015751032646,0.013365947733564424
494,49.4164721573858,0.9856132440442261,0.013263593535215164
495,49.51650550183395,0.985724776753985,0.013163088428292287
496,49.6165388462821,0.9858362107330337,0.013064476267133904
497,49.71657219073025,0.9859473847337543,0.012967492025166009
498,49.8166055351784,0.9860579655488971,0.012871603433486572
499,49.91663887962655,0.9861675041228567,0.012776098206533824
