,Time,LC_1_1,LC_2_1
55,5.501833944648216,0.634989983920129,0.3321745232383044
56,5.601867289096366,0.6370378041990407,0.3314071571243923
57,5.701900633544515,0.6390135878606581,0.33061225713577375
58,5.801933977992665,0.6409227591985432,0.3297920856039488
59,5.901967322440814,0.6427703688717906,0.3289487257196969
60,6.002000666888963,0.6445611140003804,0.32808406671814216
61,6.102034011337112,0.646299357977727,0.3271998051576641
62,6.202067355785262,0.6479891499351047,0.32629745893878825
63,6.302100700233411,0.6496342437926322,0.3253783907091905
64,6.402134044681561,0.6512381168314945,0.3244438373009492
65,6.502167389129711,0.652803987722087,0.3234949418461803
66,6.60220073357786,0.6543348339427602,0.32253278521718776
67,6.7022340780260095,0.6558334085238471,0.32155841343726577
68,6.802267422474158,0.6573022560516549,0.320572857708285
69,6.902300766922308,0.6587437278671019,0.31957714370119816
70,7.002334111370457,0.6601599963936795,0.31857228675559907
71,7.102367455818607,0.6615530685294232,0.31755926963446834
72,7.202400800266756,0.6629247980375712,0.31653899948024167
73,7.302434144714906,0.6642768968705927,0.31551224061833305
74,7.402467489163055,0.6656109453622673,0.31447951985424893
75,7.5025008336112045,0.6669284012224972,0.3134410009104255
76,7.602534178059353,0.6682306049245728,0.3123963835924858
77,7.702567522507503,0.6695187573350816,0.31134641234138694
78,7.802600866955652,0.6707940139678318,0.31029188050142537
79,7.902634211403802,0.6720574317782084,0.3092331766713557
80,8.002667555851952,0.6733099610875595,0.30817066215643407
81,8.1027009003001,0.674552463661568,0.30710467210339143
82,8.20273424474825,0.6757857274706568,0.30603551674568763
83,8.3027675891964,0.6770104784504105,0.3049634827399653
84,8.40280093364455,0.6782273895799936,0.3038888345746227
85,8.502834278092697,0.6794370875965516,0.30281181603142315
86,8.602867622540847,0.6806401576635748,0.3017326516810615
87,8.702900966988997,0.6818371463112081,0.3006515483936044
88,8.802934311437147,0.6830285629664914,0.2995686968447249
89,8.902967655885295,0.6842148803915094,0.2984842729986491
90,9.003001000333445,0.6853965343474379,0.29739843954873374
91,9.103034344781594,0.6865739228024654,0.2963113472965938
92,9.203067689229744,0.6877474050015753,0.29522313645069864
93,9.303101033677892,0.68891730071617,0.2941339378253555
94,9.403134378126042,0.6900838899915201,0.29304387392099884
95,9.503167722574192,0.6912474137100214,0.2919530598667047
96,9.603201067022342,0.6924080752882413,0.2908616042058489
97,9.703234411470492,0.6935660438257394,0.2897696095058266
98,9.80326775591864,0.6947214590236427,0.2886771727727544
99,9.90330110036679,0.6958744381909597,0.2875843856520707
100,10.00333444481494,0.6970250856566146,0.286491334395956
101,10.103367789263089,0.698173504905186,0.2853980995784895
102,10.203401133711237,0.6993198137543313,0.28430475553946244
103,10.303434478159387,0.70046416289188,0.28321136953776566
104,10.403467822607537,0.7016067580905784,0.2821180005952716
105,10.503501167055687,0.7027478864184693,0.2810246980121275
106,10.603534511503835,0.7038878147056251,0.27993140479650064
107,10.703567855951984,0.7050262704763827,0.2788379768054514
108,10.803601200400134,0.7061634513809709,0.27774494589972076
109,10.903634544848284,0.707299474858064,0.27665250167644523
110,11.003667889296432,0.7084343414796537,0.2755605601819481
111,11.103701233744582,0.7095679994253464,0.2744689218060612
112,11.203734578192732,0.7107003911291405,0.2733773853002536
113,11.303767922640882,0.7118314841844836,0.27228582305712395
114,11.40380126708903,0.7129612885934077,0.27119422278881344
115,11.50383461153718,0.7140898624455387,0.27010270074189574
116,11.60386795598533,0.715217308112779,0.26901149158630266
117,11.703901300433479,0.7163437610454586,0.26792092011584046
118,11.803934644881627,0.717469373255757,0.266831359897855
119,11.903967989329777,0.7185942935741875,0.26574318400960306
120,12.004001333777927,0.7197186467649461,0.26465671299888543
121,12.104034678226077,0.7208425135859216,0.2635721652065004
122,12.204068022674225,0.7219659138791621,0.2624896145880731
123,12.304101367122374,0.7230887947775998,0.2614089611728194
124,12.404134711570524,0.7242110261138277,0.26032991929679994
125,12.504168056018674,0.7253324051167285,0.25925202874822134
126,12.604201400466822,0.7264526724817515,0.2581746939623433
127,12.704234744914972,0.7275715419006376,0.2570972564035462
128,12.804268089363122,0.7286887451363859,0.256019105272118
129,12.904301433811272,0.7298040947292654,0.2549398316733165
130,13.004334778259421,0.7309175664196628,0.25385943138626477
131,13.10436812270757,0.7320294033735699,0.2527785613702354
132,13.20440146715572,0.7331402442965043,0.2516988551458826
133,13.304434811603869,0.7342511992652307,0.25062310798929166
134,13.404468156052019,0.7353618027867381,0.24955022140736333
135,13.504501500500167,0.7364713177779713,0.24847846661822973
136,13.604534844948317,0.737579630156163,0.2474076421111609
137,13.704568189396467,0.738686751983917,0.24633784231711064
138,13.804601533844616,0.739792754365352,0.24526930087860938
139,13.904634878292764,0.7408977181817706,0.24420227554775517
140,14.004668222740914,0.7420017006403434,0.2431369699848957
141,14.104701567189064,0.7431047156093044,0.2420734877305936
142,14.204734911637214,0.7442067257131522,0.24101181362346763
143,14.304768256085362,0.7453076441613495,0.23995181793650278
144,14.404801600533512,0.746407344284017,0.23889327850442116
145,14.504834944981662,0.7475056747481122,0.23783591611470725
146,14.604868289429811,0.7486024784275928,0.2367794384348792
147,14.70490163387796,0.7496976129010527,0.23572358774859922
148,14.80493497832611,0.7507909705503298,0.23466818777321594
149,14.904968322774259,0.7518824962335752,0.23361318483133064
150,15.005001667222409,0.752972200506282,0.23255867864898072
151,15.105035011670557,0.754060166363765,0.23150493805303243
152,15.205068356118707,0.7551465474785866,0.23045239684037572
153,15.305101700566857,0.7562315559064213,0.22940162509151396
154,15.405135045015006,0.7573154372338569,0.22835327120114088
155,15.505168389463154,0.758398431141621,0.2273079698982975
156,15.605201733911304,0.7594807153567316,0.22626621152870136
157,15.705235078359454,0.7605623309670623,0.22522816787184136
158,15.805268422807604,0.76164308707182,0.22419346976542998
159,15.905301767255752,0.762722442741425,0.22316093180980598
160,16.005335111703904,0.763799364264795,0.22212821943543293
161,16.105368456152053,0.764873672504734,0.22109499678041197
162,16.2054018006002,0.765946316169259,0.220063544253832
163,16.30543514504835,0.767017359249768,0.21903407873556824
164,16.4054684894965,0.7680867508737231,0.2180065592693325
165,16.50550183394465,0.7691543936318335,0.21698084020536207
166,16.6055351783928,0.7702201910248848,0.21595677754645135
167,16.70556852284095,0.771284076794506,0.2149342946923975
168,16.8056018672891,0.7723460289021673,0.21391341377793188
169,16.90563521173725,0.7734060709207007,0.21289425879920826
170,17.005668556185395,0.7744642636026374,0.2118770367239194
171,17.105701900633544,0.7755206893896528,0.21086200278011333
172,17.205735245081694,0.7765754326274122,0.209849416118781
173,17.305768589529844,0.7776285582501117,0.20883949204528582
174,17.405801933977994,0.7786800916990033,0.20783235701470779
175,17.505835278426144,0.7797300028392006,0.2068280125861723
176,17.605868622874294,0.7807781966390541,0.20582631453123595
177,17.705901967322443,0.7818245133763925,0.20482697329140026
178,17.80593531177059,0.7828687411359183,0.20382958197982481
179,17.90596865621874,0.783910643362055,0.20283367812231123
180,18.00600200066689,0.7849500042315333,0.20183884533262922
181,18.10603534511504,0.7859866946100144,0.20084486111725663
182,18.20606868956319,0.7870207613570381,0.19985189700460398
183,18.30610203401134,0.788052542743592,0.19886077719379536
184,18.40613537845949,0.7890827900160117,0.19787325084239688
185,18.50616872290764,0.7901113528756195,0.19688904215806763
186,18.606202067355785,0.7911377417472407,0.19590712095876878
187,18.706235411803934,0.7921619210773495,0.19492747319255277
188,18.806268756252084,0.793183878606019,0.19395013320890903
189,18.906302100700234,0.7942036108922353,0.19297515342357124
190,19.006335445148384,0.795221113385885,0.1920025835029307
191,19.106368789596534,0.7962363744330823,0.19103245778449035
192,19.206402134044684,0.7972493726015031,0.1900647896497935
193,19.306435478492833,0.7982600767123915,0.18909957156626156
194,19.406468822940983,0.7992684479659059,0.18813677951437507
195,19.50650216738913,0.8002744435464696,0.18717638051663218
196,19.60653551183728,0.8012780210947951,0.18621834198471876
197,19.70656885628543,0.8022791434332455,0.18526264160132463
198,19.80660220073358,0.8032777829312009,0.18430927645304
199,19.90663554518173,0.8042739248970971,0.18335827013076608
200,20.00666888962988,0.8052675693838004,0.18240967651407486
201,20.10670223407803,0.8062587307939871,0.18146357895595122
202,20.206735578526178,0.8072474346721946,0.18052008358435284
203,20.306768922974324,0.808233711070207,0.17957930543702097
204,20.406802267422474,0.8092175838724466,0.17864134614597713
205,20.506835611870624,0.8101990554680325,0.17770626188813982
206,20.606868956318774,0.8111780861561779,0.17677402031849493
207,20.706902300766924,0.8121545676715878,0.17584444520225498
208,20.806935645215074,0.8131283107094235,0.1749171902382068
209,20.906968989663223,0.8140993785685937,0.17399243579568302
210,21.007002334111373,0.8150678305143378,0.17307035377229946
211,21.10703567855952,0.8160336514965386,0.1721509602031206
212,21.20706902300767,0.8169968205648174,0.1712342580913267
213,21.30710236745582,0.8179573163434445,0.1703202489312008
214,21.40713571190397,0.8189151202703892,0.16940893952330544
215,21.50716905635212,0.8198702179841806,0.16850034488991944
216,21.60720240080027,0.8208225992422555,0.1675944880988039
217,21.70723574524842,0.8217722567544653,0.16669139780336767
218,21.807269089696568,0.8227191843154175,0.16579110430730143
219,21.907302434144714,0.8236633746193236,0.16489363496175047
220,22.007335778592864,0.82460481714103,0.16399900970309556
221,22.107369123041014,0.8255434964669023,0.16310723753941186
222,22.207402467489164,0.8264793914592404,0.1622183147936754
223,22.307435811937314,0.8274124756378957,0.1613322259117867
224,22.407469156385464,0.828342719162765,0.16044894764348155
225,22.507502500833613,0.8292700928008357,0.1595684574041983
226,22.607535845281763,0.8301945742614549,0.1586907466259716
227,22.707569189729913,0.8311161572834975,0.15781583990542192
228,22.80760253417806,0.8320348638581058,0.15694382075691124
229,22.90763587862621,0.832950728910005,0.15607479924705478
230,23.00766922307436,0.8338636977159178,0.1552086955322698
231,23.10770256752251,0.8347737553505125,0.15434551315896888
232,23.20773591197066,0.835680888985152,0.15348525957881876
233,23.30776925641881,0.8365850841570185,0.15262793819326956
234,23.407802600866958,0.8374863269786407,0.15177355295679626
235,23.507835945315108,0.8383846053501177,0.1509221109013005
236,23.607869289763254,0.8392799093558121,0.15007362296075502
237,23.707902634211404,0.8401722310272911,0.14922810347517348
238,23.807935978659554,0.8410615636542925,0.14838556875298842
239,23.907969323107704,0.8419479008254899,0.14754603507091957
240,24.008002667555854,0.8428312353808354,0.1467095164904155
241,24.108036012004003,0.8437115584572558,0.14587602286975102
242,24.208069356452153,0.8445888588094783,0.1450455584508628
243,24.308102700900303,0.8454631225877629,0.14421812140000634
244,24.40813604534845,0.8463343337543171,0.14339370468131607
245,24.5081693897966,0.8472024753201703,0.14257229864235194
246,24.60820273424475,0.8480675315842838,0.14175389569071467
247,24.7082360786929,0.8489294915566724,0.14093849744081263
248,24.80826942314105,0.8497883537473158,0.1401261247098622
249,24.9083027675892,0.8506441325026339,0.1393168307422052
250,25.008336112037348,0.8514968017937746,0.13851058776540615
251,25.108369456485498,0.8523463546832741,0.1377074000489427
252,25.208402800933644,0.8531928204008378,0.1369073446010609
253,25.308436145381794,0.8540361861174391,0.13611041611522312
254,25.408469489829944,0.8548764196036022,0.1353165709823526
255,25.508502834278094,0.855713485655724,0.1345257592024393
256,25.608536178726244,0.8565473569319728,0.13373794543526402
257,25.708569523174393,0.8573780199681673,0.13295312068714124
258,25.808602867622543,0.8582054771440432,0.1321713061305801
259,25.908636212070693,0.8590297453703133,0.13139255055376325
260,26.008669556518843,0.8598508522669271,0.1306169229367439
261,26.10870290096699,0.8606688306029348,0.12984450165126
262,26.20873624541514,0.8614837117683627,0.12907536178106627
263,26.30876958986329,0.8622955190485064,0.12830956205968336
264,26.40880293431144,0.8631042614710467,0.12754713292246397
265,26.50883627875959,0.8639099289963932,0.12678806716987584
266,26.608869623207738,0.8647124898216655,0.12603231473890145
267,26.708902967655888,0.8655118905687127,0.1252797830794541
268,26.808936312104038,0.8663080601265813,0.12453034463271026
269,26.908969656552184,0.8671009179188358,0.12378385290825811
270,27.009003001000334,0.8678903873661373,0.12304016865696166
271,27.109036345448484,0.8686764153144875,0.12229919763644077
272,27.209069689896634,0.8694589981995431,0.12156094146606664
273,27.309103034344783,0.8702382157174073,0.12082556306837233
274,27.409136378792933,0.8710142727723031,0.12009346819377864
275,27.509169723241083,0.8717874106223863,0.11936513219669898
276,27.609203067689233,0.8725573604417697,0.11864003755975701
277,27.70923641213738,0.8733240754575545,0.11791809973697111
278,27.80926975658553,0.8740875530963115,0.11719931880850007
279,27.90930310103368,0.8748477904806072,0.11648369319334323
280,28.00933644548183,0.8756047848541104,0.11577122084334315
281,28.10936978992998,0.8763585338631508,0.11506190004172137
282,28.209403134378128,0.8771090357142822,0.11435572985962353
283,28.309436478826278,0.8778562892274028,0.11365271032415084
284,28.409469823274428,0.878600293803983,0.11295284235135439
285,28.509503167722574,0.8793410493299539,0.11225612749766936
286,28.609536512170724,0.8800785560328084,0.11156256758326509
287,28.709569856618874,0.8808128143124657,0.11087216424078881
288,28.809603201067024,0.8815438245654533,0.11018491844297862
289,28.909636545515173,0.8822715870219556,0.1095008300626232
290,29.009669889963323,0.882996101615284,0.10881989751834459
291,29.109703234411473,0.883717367903318,0.10814211755968078
292,29.209736578859623,0.884435385061471,0.1074674852449451
293,29.309769923307773,0.885150151966732,0.10679599416533848
294,29.40980326775592,0.8858616673923341,0.10612763696879217
295,29.50983661220407,0.8865699303326051,0.10546240623701655
296,29.60986995665222,0.8872749404775474,0.104800295769234
297,29.70990330110037,0.8879766988567036,0.10414130232607119
298,29.809936645548518,0.8886752086718567,0.10348542788708864
299,29.909969989996668,0.8893704763381183,0.10283268247542346
300,30.010003334444818,0.8900625088158438,0.10218307991791567
301,30.110036678892968,0.8907512633082796,0.10153653239545585
302,30.210070023341114,0.891436789736803,0.100893119763796
303,30.310103367789264,0.8921191191221096,0.1002528909162698
304,30.410136712237414,0.892798240792917,0.09961581862690878
305,30.510170056685563,0.8934741259922798,0.09898184240442602
306,30.610203401133713,0.8941467448484244,0.09835089930106652
307,30.710236745581863,0.8948160775068644,0.09772294412275878
308,30.810270090030013,0.8954821202205545,0.09709796048700184
309,30.910303434478163,0.8961448871948429,0.09647596417492166
310,31.01033677892631,0.896804408983983,0.09585700022393166
311,31.11037012337446,0.8974607282359627,0.09524113520743123
312,31.21040346782261,0.8981138935824121,0.09462844614797666
313,31.31043681227076,0.8987639524703478,0.09401900751035883
314,31.410470156718908,0.8994109437325146,0.09341287772102153
315,31.510503501167058,0.9000548906930846,0.09281008666025536
316,31.610536845615208,0.9006957956054716,0.09221062557360069
317,31.710570190063358,0.9013336362190221,0.09161444084889442
318,31.810603534511504,0.9019683652713417,0.09102143310539482
319,31.910636878959654,0.9025999137030176,0.09043146304141833
320,32.01067022340781,0.9032281983914946,0.08984436548692303
321,32.11070356785596,0.9038531352008666,0.08925997310747273
322,32.21073691230411,0.9044746581443426,0.088678151206016
323,32.31077025675225,0.9050927454561457,0.08809884506891458
324,32.4108036012004,0.9057074533696065,0.0875221413026549
325,32.51083694564855,0.9063189583982085,0.08694834460767803
326,32.6108702900967,0.9069276065616034,0.08637806713622825
327,32.71090363454485,0.9075333952484778,0.0858112849036501
328,32.810936978993,0.9081360582996879,0.08524749917350789
329,32.91097032344115,0.9087355781339412,0.08468666263935787
330,33.0110036678893,0.9093319650219739,0.08412877579038923
331,33.11103701233745,0.9099252423677113,0.08357386151020599
332,33.2110703567856,0.9105154359991142,0.08302194659393894
333,33.31110370123375,0.9111025669972842,0.08247304937049654
334,33.4111370456819,0.9116866475924092,0.08192717261676369
335,33.51117039013005,0.9122676796551233,0.08138430095055746
336,33.6112037345782,0.9128456553118581,0.08084440188914847
337,33.71123707902635,0.913420559212765,0.0803074297601571
338,33.8112704234745,0.9139923719807819,0.07977333165163344
339,33.91130376792264,0.9145610743704244,0.07924205458812975
340,34.01133711237079,0.9151266516648774,0.07871355311957441
341,34.11137045681894,0.9156890978399628,0.07818779650975681
342,34.21140380126709,0.9162484190235626,0.07766477471123118
343,34.31143714571524,0.916804635779073,0.07714450231344913
344,34.41147049016339,0.917357783741467,0.07662701965092944
345,34.51150383461154,0.9179079121345425,0.07611239025827421
346,34.61153717905969,0.9184550796979318,0.07560069385884013
347,34.71157052350784,0.9189993475524525,0.07509201407387406
348,34.81160386795599,0.9195407685323728,0.0745864200389216
349,34.91163721240414,0.9200793725131715,0.07408394111431789
350,35.01167055685229,0.9206151472633683,0.0735845338765692
351,35.11170390130044,0.9211480143490013,0.07308804057743476
352,35.21173724574859,0.9216777996193293,0.0725941382575172
353,35.31177059019674,0.9222044035908687,0.07210263236198405
354,35.41180393464489,0.9227280463799284,0.07161387848769335
355,35.51183727909304,0.9232488015608137,0.07112797960471459
356,35.61187062354118,0.923766674096422,0.07064492059425141
357,35.71190396798933,0.9242816360862098,0.07016462967125056
358,35.81193731243748,0.9247936521710457,0.06968702203200089
359,35.91197065688563,0.9253026966801844,0.0692120293156056
360,36.01200400133378,0.9258087636150595,0.06873961675993082
361,36.11203734578193,0.9263118705645892,0.06826978993263277
362,36.21207069023008,0.9268120576466928,0.06780259291786629
363,36.31210403467823,0.9273093825707139,0.0673380998392771
364,36.41213737912638,0.9278039129154478,0.06687640159988072
365,36.51217072357453,0.928295716717467,0.06641758971943011
366,36.61220406802268,0.9287848524644444,0.06596173914987519
367,36.71223741247083,0.9292713595881683,0.0655088919495164
368,36.81227075691898,0.9297552505519463,0.06505904369645507
369,36.91230410136713,0.9302365056270948,0.06461213452194312
370,37.01233744581528,0.9307150714532103,0.0641680466442347
371,37.11237079026343,0.9311908644769189,0.06372661028354229
372,37.21240413471157,0.9316637803638004,0.06328761983870003
373,37.31243747915972,0.9321337104781836,0.06285086220613648
374,37.41247082360787,0.9326005665255089,0.0624161591217599
375,37.51250416805602,0.9330643144519548,0.06198342540635819
376,37.61253751250417,0.9335250186960246,0.061552744995116315
377,37.71257085695232,0.9339828978867907,0.06112446663185364
378,37.81260420140047,0.9344383929250311,0.060699320834918254
379,37.91263754584862,0.9348915933645643,0.060277431809541725
380,38.01267089029677,0.9353421095519651,0.059858104298263104
381,38.11270423474492,0.9357898986869417,0.059441239695090804
382,38.21273757919307,0.9362349786633033,0.0590268407272539
383,38.31277092364122,0.936677395964765,0.05861495782030071
384,38.41280426808937,0.9371172023451402,0.05820565013757577
385,38.51283761253752,0.9375544392526016,0.05779895955636681
386,38.61287095698567,0.9379891289576913,0.057394895843013286
387,38.71290430143382,0.9384212713447634,0.056993431289267774
388,38.812937645881966,0.9388508453265408,0.05659450307220186
389,38.91297099033011,0.939277813841466,0.056198021599948196
390,39.01300433477826,0.9397021313935304,0.055803883105569746
391,39.11303767922641,0.9401237530942611,0.05541198475134837
392,39.21307102367456,0.9405426441665491,0.05502224050578371
393,39.31310436812271,0.94095878887,0.05463459605559411
394,39.41313771257086,0.9413721978074875,0.05424904101501116
395,39.51317105701901,0.9417829125725944,0.05386561669465911
396,39.61320440146716,0.9421910066976195,0.05348441769231103
397,39.71323774591531,0.9425965818618347,0.053105585567812766
398,39.81327109036346,0.9429997583196729,0.05272929286446666
399,39.91330443481161,0.9434006585085282,0.05235571573916615
400,40.01333777925976,0.9437993827958513,0.051984993463573034
401,40.11337112370791,0.9441959763252206,0.05161717305862877
402,40.21340446815606,0.9445903859210708,0.05125213732469133
403,40.31343781260421,0.9449824060117626,0.05088951452958909
404,40.413471157052356,0.9453716179617101,0.05052857712154936
405,40.5135045015005,0.9457580129399764,0.05016928338811294
406,40.61353784594865,0.9461419842986709,0.04981225971704334
407,40.7135711903968,0.9465236295120635,0.04945763876927424
408,40.81360453484495,0.9469029397731944,0.04910537761950173
409,40.9136378792931,0.9472798566522129,0.04875535133861636
410,41.01367122374125,0.9476543133637111,0.048407421156499444
411,41.1137045681894,0.9480262624422255,0.048061480176649435
412,41.21373791263755,0.9483956916250814,0.04771747961410415
413,41.3137712570857,0.9487626297417506,0.04737543852812454
414,41.41380460153385,0.949127144408898,0.04703544002110598
415,41.513837945982,0.9494893333302887,0.04669761687518263
416,41.61387129043015,0.9498493110007297,0.04636212959799081
417,41.7139046348783,0.9502071926132182,0.046029139849057085
418,41.81393797932645,0.950563076968472,0.0456987822182769
419,41.9139713237746,0.9509170301860118,0.04537113732794948
420,42.014004668222746,0.951269072015972,0.04504620922983483
421,42.114038012670896,0.95161916655081,0.044723910068698546
422,42.21407135711904,0.9519672191360905,0.04440405498381039
423,42.31410470156719,0.9523130812795145,0.04408637021986202
424,42.41413804601534,0.9526565653573691,0.043770517418770256
425,42.51417139046349,0.9529974709175694,0.043456137063831064
426,42.61420473491164,0.9533356243784665,0.043142914047690384
427,42.71423807935979,0.953670933922595,0.0428306683355975
428,42.81427142380794,0.9540034613845318,0.04251947369540668
429,42.91430476825609,0.9543335129320408,0.042209807465793
430,43.01433811270424,0.9546617503396769,0.041902734334147936
431,43.11437145715239,0.9549887997834493,0.04159925799307829
432,43.21440480160054,0.9553138724621829,0.0412980466447073
433,43.31443814604869,0.9556367225280479,0.04099867111378003
434,43.41447149049684,0.9559573399316598,0.04070108697139651
435,43.51450483494499,0.9562758155938798,0.04040541387074842
436,43.614538179393136,0.9565922734010842,0.0401118250859375
437,43.714571523841286,0.9569068228484313,0.03982047058738643
438,43.81460486828943,0.9572195297327113,0.03953142943365219
439,43.91463821273758,0.9575304022963668,0.03924468725945143
440,44.01467155718573,0.9578393902242704,0.03896013463970823
441,44.11470490163388,0.9581463938948465,0.038677582109433575
442,44.21473824608203,0.9584512812871222,0.038396787619246794
443,44.31477159053018,0.9587539099452975,0.03811749220634869
444,44.41480493497833,0.9590541514024175,0.037839459660756185
445,44.51483827942648,0.9593519154647362,0.037562515966608506
446,44.61487162387463,0.9596471717583575,0.0372865842983546
447,44.71490496832278,0.9599399659397404,0.03701171135163177
448,44.81493831277093,0.9602304279716547,0.03673808078864533
449,44.91497165721908,0.9605187698661742,0.036466009577859226
450,45.01500500166723,0.9608052702962948,0.036195923007807405
451,45.11503834611538,0.9610902434777622,0.035928304154835826
452,45.215071690563526,0.9613739897226984,0.03566361358458506
453,45.315105035011676,0.9616567250666126,0.0354021750670232
454,45.415138379459826,0.9619384873703822,0.03514402308483912
455,45.51517172390797,0.9622190162987926,0.034888707915005784
456,45.61520506835612,0.9624976045772207,0.034635054063323574
457,45.71523841280427,0.9627730666581685,0.0343811097028505
458,45.81527175725242,0.9630460427728513,0.034127889755135504
459,45.91530510170057,0.9633172138931562,0.03387647027077635
460,46.01533844614872,0.9635866662975425,0.03362696362002249
461,46.11537179059687,0.9638543487441495,0.033379261116013095
462,46.21540513504502,0.9641201567992832,0.03313316859426602
463,46.31543847949317,0.9643839919642422,0.032888501476132294
464,46.41547182394132,0.964645798798211,0.03264514445703752
465,46.51550516838947,0.9649055832349535,0.03240308096033191
466,46.61553851283762,0.9651634152910378,0.032162397497570425
467,46.71557185728577,0.9654194193633246,0.031923268076044564
468,46.815605201733916,0.965673755313451,0.031685923794387325
469,46.915638546182066,0.9659265935370386,0.031450612767073005
470,47.015671890630216,0.9661780872153624,0.031217555518633276
471,47.11570523507836,0.9664283449472073,0.030986900988411108
472,47.21573857952651,0.9666774069586475,0.03075868828667408
473,47.31577192397466,0.9669252280884765,0.030532819342908767
474,47.41580526842281,0.9671716707470243,0.030309047587117527
475,47.51583861287096,0.9674165110460882,0.030086987804939375
476,47.61587195731911,0.9676594612977136,0.029866152307416516
477,47.71590530176726,0.9679002120795521,0.029646018556227983
478,47.81593864621541,0.9681384970645316,0.029426133385212033
479,47.91597199066356,0.9683741838125685,0.029206258958998775
480,48.01600533511171,0.9686073937220545,0.028986565609574647
481,48.11603867955986,0.9688386543388489,0.028767876691600212
482,48.21607202400801,0.9690690872205076,0.028551970597302936
483,48.31610536845616,0.9692990225145345,0.028339351410429314
484,48.416138712904306,0.9695273900356934,0.028128275579856258
485,48.516172057352456,0.969754053270482,0.02791850149223154
486,48.616205401800606,0.9699790452522443,0.027710057427123697
487,48.716238746248756,0.9702024768188209,0.027503095580594647
488,48.8162720906969,0.9704244706623073,0.027297787128036034
489,48.91630543514505,0.9706451179316804,0.0270942531701533
490,49.0163387795932,0.9708644542703458,0.02689252660135523
491,49.11637212404135,0.9710824521706533,0.026692539939806338
492,49.2164054684895,0.9712990265274342,0.02649413415839983
493,49.31643881293765,0.971514050272609,0.026297083555908665
494,49.4164721573858,0.9717273769729166,0.026101131707572296
495,49.51650550183395,0.9719388672728156,0.025906033534376666
496,49.6165388462821,0.972148416064608,0.0257115985302851
497,49.71657219073025,0.9723559772678354,0.02551773018667755
498,49.8166055351784,0.9725615831000003,0.02532445665325591
499,49.91663887962655,0.9727653547206595,0.025131947674672875
500,50.016672224074696,0.9729675011309438,0.02494051284214198
