,Time,LC_1_1,LC_2_1
122,12.204068022674225,0.7469294788063864,0.23838864396090653
123,12.304101367122374,0.7480257105032515,0.23733027181374916
124,12.404134711570524,0.7491208397979444,0.2362736540079674
125,12.504168056018674,0.7502147177708467,0.23521853341129634
126,12.604201400466822,0.7513071529217542,0.23416455315159418
127,12.704234744914972,0.7523979959874324,0.23311145314212176
128,12.804268089363122,0.7534871856710621,0.23205917608531923
129,12.904301433811272,0.7545747620526116,0.23100789862900617
130,13.004334778259421,0.7556608544491697,0.22995800334893288
131,13.10436812270757,0.756745650494276,0.22891000723160998
132,13.20440146715572,0.7578293532052831,0.2278644623313431
133,13.304434811603869,0.7589121328077874,0.22682184427540042
134,13.404468156052019,0.7599940800861628,0.22578244429123928
135,13.504501500500167,0.7610751680292337,0.22474628042972003
136,13.604534844948317,0.7621552285401224,0.22371304365823325
137,13.704568189396467,0.7632339509793065,0.22268209449766857
138,13.804601533844616,0.764310909309921,0.22165252587715129
139,13.904634878292764,0.7653856246143433,0.2206233078804741
140,14.004668222740914,0.766457669751093,0.2195935300581519
141,14.104701567189064,0.7675268229210839,0.21856275697902564
142,14.204734911637214,0.7685932769122645,0.21753151269534288
143,14.304768256085362,0.7696579107916811,0.2165019097952427
144,14.404801600533512,0.7707222875540144,0.21547764250829538
145,14.504834944981662,0.7717854167925557,0.21445648786288443
146,14.604868289429811,0.7728467444970588,0.2134372455125051
147,14.70490163387796,0.7739062343999957,0.21241990716966588
148,14.80493497832611,0.7749638924343645,0.21140455684163884
149,14.904968322774259,0.7760197350043098,0.2103913011859012
150,15.005001667222409,0.777073768406508,0.20938022432786307
151,15.105035011670557,0.7781259777545413,0.20837136352688257
152,15.205068356118707,0.7791763237584783,0.20736470207657115
153,15.305101700566857,0.7802247457118855,0.20636017582539062
154,15.405135045015006,0.7812711690384866,0.20535768970354407
155,15.505168389463154,0.7823155157506945,0.20435714064216276
156,15.605201733911304,0.7833577161722334,0.20335844327079072
157,15.705235078359454,0.7843977202770753,0.20236155477916953
158,15.805268422807604,0.7854355069969077,0.2013664953293248
159,15.905301767255752,0.7864710898493577,0.20037336040395687
160,16.005335111703904,0.7875045172391897,0.19938232147713714
161,16.105368456152053,0.7885358657847009,0.19839361139331269
162,16.2054018006002,0.789565225021532,0.19740749084062081
163,16.30543514504835,0.790592671836117,0.19642419230451538
164,16.4054684894965,0.7916182329809915,0.19544383788770753
165,16.50550183394465,0.7926418340241801,0.19446632738242217
166,16.6055351783928,0.7936632330848854,0.19349119298097278
167,16.70556852284095,0.794682028394588,0.19251761582246935
168,16.8056018672891,0.7956984442103757,0.19154614862191208
169,16.90563521173725,0.796712578134849,0.19057706569323424
170,17.005668556185395,0.797724410594338,0.18961038429972973
171,17.105701900633544,0.7987339156229745,0.1886461073095329
172,17.205735245081694,0.799741067424029,0.18768423739087914
173,17.305768589529844,0.8007458441034404,0.18672478508732526
174,17.405801933977994,0.8017482290811827,0.18576777186745425
175,17.505835278426144,0.8027482106861095,0.18481322924358903
176,17.605868622874294,0.8037457804399253,0.18386119505403992
177,17.705901967322443,0.8047409305359251,0.18291170800341047
178,17.80593531177059,0.8057336510181474,0.1819648015554861
179,17.90596865621874,0.8067239271665855,0.1810204982732305
180,18.00600200066689,0.8077117375941004,0.18007880570041412
181,18.10603534511504,0.8086970535606818,0.1791397148793998
182,18.20606868956319,0.8096798400106981,0.17820320259960948
183,18.30610203401134,0.8106600588387847,0.1772692384711974
184,18.40613537845949,0.8116376748900093,0.17633779791845414
185,18.50616872290764,0.8126126651999638,0.17540888218746567
186,18.606202067355785,0.8135850319804239,0.17448254646255307
187,18.706235411803934,0.8145548197420255,0.17355893693839314
188,18.806268756252084,0.8155220251417781,0.17263809529928137
189,18.906302100700234,0.8164865903777954,0.17171994456288917
190,19.006335445148384,0.8174485009913283,0.17080450120982235
191,19.106368789596534,0.8184077392790416,0.16989177410455236
192,19.206402134044684,0.8193642870412939,0.1689817704139304
193,19.306435478492833,0.8203181272575183,0.1680744992134767
194,19.406468822940983,0.8212692448687094,0.16716997316953586
195,19.50650216738913,0.8222176268470259,0.16626820868538905
196,19.60653551183728,0.8231632617325128,0.16536922489941347
197,19.70656885628543,0.8241061388169529,0.16447304192338058
198,19.80660220073358,0.8250462471548536,0.16357967870898282
199,19.90663554518173,0.8259835745815749,0.16268915093068034
200,20.00666888962988,0.8269181069186081,0.16180146927295835
201,20.10670223407803,0.8278498275460096,0.16091663851008536
202,20.206735578526178,0.8287787175219988,0.1600346577664639
203,20.306768922974324,0.8297047564297262,0.1591555223456635
204,20.406802267422474,0.8306279241312183,0.15827922751622742
205,20.506835611870624,0.8315482036085082,0.15740577464234384
206,20.606868956318774,0.8324655850719557,0.15653518004747136
207,20.706902300766924,0.8333800715157674,0.155667486999011
208,20.806935645215074,0.8342916573385749,0.15480272191945726
209,20.906968989663223,0.835200301259222,0.15394083256659627
210,21.007002334111373,0.8361060387059064,0.1530819221998687
211,21.10703567855952,0.8370088631604492,0.1522260100951599
212,21.20706902300767,0.837908741258511,0.15137306122929223
213,21.30710236745582,0.8388056320643409,0.15052302480715518
214,21.40713571190397,0.8396995001537639,0.1496758604117019
215,21.50716905635212,0.8405903233316304,0.1488315534285888
216,21.60720240080027,0.8414780958099471,0.1479901213972362
217,21.70723574524842,0.8423628276729155,0.1471516129400856
218,21.807269089696568,0.8432445414550979,0.14631610092183245
219,21.907302434144714,0.8441232666589341,0.1454836714904096
220,22.007335778592864,0.8449990330378322,0.14465441065150003
221,22.107369123041014,0.8458718634710538,0.143828390028355
222,22.207402467489164,0.8467417672566183,0.1430056534586948
223,22.307435811937314,0.8476087346484483,0.14218620608046945
224,22.407469156385464,0.8484727334639769,0.1413700075582562
225,22.507502500833613,0.8493337085884413,0.14055697110207072
226,22.607535845281763,0.8501915852020848,0.13974696993036934
227,22.707569189729913,0.8510462765564889,0.13893985282901916
228,22.80760253417806,0.8518976971262583,0.13813547045801328
229,22.90763587862621,0.8527457819622821,0.13733371405770778
230,23.00766922307436,0.8535905130727922,0.13653456820635806
231,23.10770256752251,0.8544319536584423,0.13573817928073134
232,23.20773591197066,0.8552702910276304,0.13494494127157197
233,23.30776925641881,0.856105802687319,0.13415542768395405
234,23.407802600866958,0.856938243992955,0.13336916596907744
235,23.507835945315108,0.85776753530716,0.13258601452779817
236,23.607869289763254,0.8585936712092379,0.1318059792834944
237,23.707902634211404,0.859416643216533,0.13102905905995857
238,23.807935978659554,0.8602364420245158,0.13025525030853954
239,23.907969323107704,0.8610530590414339,0.12948455034674256
240,24.008002667555854,0.8618664873103582,0.12871695930428917
241,24.108036012004003,0.8626767219114619,0.12795248097263867
242,24.208069356452153,0.8634837599373685,0.12719112275397287
243,24.308102700900303,0.8642876001344015,0.12643289490564602
244,24.40813604534845,0.8650882423025751,0.12567780927610148
245,24.5081693897966,0.8658856865471563,0.1249258777282568
246,24.60820273424475,0.8666799324746385,0.12417711044635941
247,24.7082360786929,0.8674709784259593,0.12343151432231408
248,24.80826942314105,0.8682588208397987,0.12268909161748429
249,24.9083027675892,0.869043453838792,0.12194983909596904
250,25.008336112037348,0.8698248691314953,0.12121374782535707
251,25.108369456485498,0.8706030563229359,0.12048080384096002
252,25.208402800933644,0.8713780037265849,0.11975098986952618
253,25.308436145381794,0.8721496997705879,0.11902428830843706
254,25.408469489829944,0.8729181350910861,0.11830068565638804
255,25.508502834278094,0.8736833054054669,0.11758017859155492
256,25.608536178726244,0.8744452152583777,0.11686278189324836
257,25.708569523174393,0.8752038827333376,0.11614853840305778
258,25.808602867622543,0.8759593347704475,0.11543751074334034
259,25.908636212070693,0.8767115008865142,0.11472956557176922
260,26.008669556518843,0.8774604350605066,0.11402480145005603
261,26.10870290096699,0.8782061694473279,0.11332327998517816
262,26.20873624541514,0.8789486856092076,0.11262496836906459
263,26.30876958986329,0.8796879431562463,0.11192979253231342
264,26.40880293431144,0.8804239004049006,0.11123767548468627
265,26.50883627875959,0.8811565280016048,0.11054856260031502
266,26.608869623207738,0.8818858164587255,0.10986243560555609
267,26.708902967655888,0.8826117785500456,0.10917931702742721
268,26.808936312104038,0.8833344475129717,0.1084992668605621
269,26.908969656552184,0.8840538720046642,0.1078223732106181
270,27.009003001000334,0.8847701087592816,0.10714873867207189
271,27.109036345448484,0.8854832138935392,0.10647846419833859
272,27.209069689896634,0.8861932338077756,0.10581163222214933
273,27.309103034344783,0.8869001966297236,0.1051482907841225
274,27.409136378792933,0.8876041051481817,0.1044884404274638
275,27.509169723241083,0.8883049321837817,0.1038320256167303
276,27.609203067689233,0.8890026193440488,0.10317893243859377
277,27.70923641213738,0.8896970801099501,0.10252899434253825
278,27.80926975658553,0.8903882082011263,0.10188200767942715
279,27.90930310103368,0.8910758921670051,0.10123775879587521
280,28.00933644548183,0.8917600371509892,0.10059606444236016
281,28.10936978992998,0.892440594774917,0.0999568272530095
282,28.209403134378128,0.893117602090991,0.09932010805499751
283,28.309436478826278,0.8937912305483706,0.09868621676548757
284,28.409469823274428,0.8944618459216243,0.0980558236340552
285,28.509503167722574,0.8951297320570815,0.09742944386279642
286,28.609536512170724,0.8957944488244484,0.09680624972164648
287,28.709569856618874,0.8964559242540318,0.09618610188652096
288,28.809603201067024,0.8971141570560031,0.09556898752643027
289,28.909636545515173,0.8977691724179256,0.09495494015384087
290,29.009669889963323,0.8984210041634036,0.09434400816365396
291,29.109703234411473,0.8990696823229315,0.09373623291345545
292,29.209736578859623,0.8997152254378996,0.09313163514822112
293,29.309769923307773,0.9003576369187096,0.0925302085726595
294,29.40980326775592,0.9009969047779534,0.09193191937437628
295,29.50983661220407,0.9016330040596083,0.09133671050104286
296,29.60986995665222,0.9022659012852052,0.09074450949475305
297,29.70990330110037,0.9028955602379192,0.09015523868674997
298,29.809936645548518,0.9035219484055411,0.08956882655570764
299,29.909969989996668,0.9041450434032804,0.08898521905274932
300,30.010003334444818,0.9047648386973544,0.0884043896963866
301,30.110036678892968,0.9053813479503183,0.08782634724056201
302,30.210070023341114,0.9059946073090892,0.0872511397189786
303,30.310103367789264,0.906604674956617,0.08667885366889935
304,30.410136712237414,0.9072116272481583,0.08610960733760009
305,30.510170056685563,0.9078155507531047,0.08554353667465874
306,30.610203401133713,0.9084165295233215,0.08498077291326414
307,30.710236745581863,0.9090146269089483,0.08442141054372793
308,30.810270090030013,0.9096098612426178,0.08386546448238222
309,30.910303434478163,0.9102021747130443,0.0833128152390468
310,31.01033677892631,0.9107913947489379,0.08276314088624853
311,31.11037012337446,0.9113772046747528,0.08221586540226986
312,31.21040346782261,0.9119596962341391,0.08167113208315156
313,31.31043681227076,0.9125391186297225,0.08112935945321678
314,31.410470156718908,0.9131155210717197,0.0805906143173887
315,31.510503501167058,0.9136888877924981,0.08005484972112385
316,31.610536845615208,0.9142591761577975,0.07952197150066172
317,31.710570190063358,0.9148263436889978,0.07899188547150833
318,31.810603534511504,0.9153903653746216,0.07846452766154731
319,31.910636878959654,0.9159512426492576,0.07793987999517188
320,32.01067022340781,0.9165090054180947,0.07741797383483165
321,32.11070356785596,0.9170637085052514,0.07689888378638741
322,32.21073691230411,0.9176154239040917,0.07638271417466766
323,32.31077025675225,0.9181642302077121,0.0758695805956204
324,32.4108036012004,0.9187102005977886,0.07535958895145364
325,32.51083694564855,0.9192533907699721,0.0748528143751586
326,32.6108702900967,0.9197938281740177,0.07434928245080841
327,32.71090363454485,0.9203315039468373,0.07384895513602659
328,32.810936978993,0.9208663689166633,0.07335172379301835
329,32.91097032344115,0.9213983350565096,0.07285741173455874
330,33.0110036678893,0.9219272837651178,0.07236578869133065
331,33.11103701233745,0.9224530823535781,0.07187659960700665
332,33.2110703567856,0.9229756101158096,0.07138961016746817
333,33.31110370123375,0.9234947953610902,0.07090467147055529
334,33.4111370456819,0.9240106647868223,0.07042180624274103
335,33.51117039013005,0.9245234065697214,0.06994131900912348
336,33.6112037345782,0.9250334485536186,0.06946393262312947
337,33.71123707902635,0.9255411863848745,0.06899031188969867
338,33.8112704234745,0.9260461154183943,0.06851955016583627
339,33.91130376792264,0.9265481365478166,0.0680514528750376
340,34.01133711237079,0.9270472544678136,0.06758600318790964
341,34.11137045681894,0.9275435099188174,0.06712324521272685
342,34.21140380126709,0.9280369537289029,0.06666324001688607
343,34.31143714571524,0.9285276291639444,0.0662060357226868
344,34.41147049016339,0.9290155614870035,0.0657516498158408
345,34.51150383461154,0.9295007536278989,0.06530006180511597
346,34.61153717905969,0.9299831868639107,0.06485121437151847
347,34.71157052350784,0.9304628254125749,0.06440502114541827
348,34.81160386795599,0.930939623837518,0.06396137925002186
349,34.91163721240414,0.9314135361682879,0.06352018474959731
350,35.01167055685229,0.9318845256351309,0.06308134914085584
351,35.11170390130044,0.9323525739196716,0.06264481502589433
352,35.21173724574859,0.9328176888224455,0.06221056910510364
353,35.31177059019674,0.9332799092482393,0.061778650628446785
354,35.41180393464489,0.9337393064101916,0.06134915344351187
355,35.51183727909304,0.9341959801536069,0.060922219778744
356,35.61187062354118,0.9346500493004357,0.06049802390026096
357,35.71190396798933,0.935101634915375,0.06007674378065671
358,35.81193731243748,0.9355508353945405,0.059658518918197845
359,35.91197065688563,0.935997692277666,0.05924339244481697
360,36.01200400133378,0.9364421456847798,0.05883123566130764
361,36.11203734578193,0.9368839782783148,0.05842165313812566
362,36.21207069023008,0.9373227655506937,0.05801389864629041
363,36.31210403467823,0.9377585870123678,0.05760808088969681
364,36.41213737912638,0.9381917932205628,0.05720476328310866
365,36.51217072357453,0.9386224656595112,0.05680405462187871
366,36.61220406802268,0.9390505873236106,0.05640589883847505
367,36.71223741247083,0.93947609737863,0.05601016644502953
368,36.81227075691898,0.939898930627765,0.05561672055789841
369,36.91230410136713,0.9403190435899511,0.05522546052758784
370,37.01233744581528,0.9407364289978489,0.05483634619739683
371,37.11237079026343,0.9411511205229093,0.05444940581413035
372,37.21240413471157,0.9415631895349301,0.05406473061423506
373,37.31243747915972,0.9419727357035175,0.05368245910871026
374,37.41247082360787,0.9423798732488587,0.05330275409014712
375,37.51250416805602,0.9427847146492222,0.05292577538524812
376,37.61253751250417,0.9431873536125908,0.05255165137617983
377,37.71257085695232,0.943587849119843,0.052180452314111433
378,37.81260420140047,0.9439862123468913,0.05181216844829175
379,37.91263754584862,0.9443823982731886,0.05144669599401716
380,38.01267089029677,0.944776303784014,0.05108383396284325
381,38.11270423474492,0.9451677740739485,0.05072329487839283
382,38.21273757919307,0.9455566191589518,0.050364732401112625
383,38.31277092364122,0.9459426423044517,0.05000778888533162
384,38.41280426808937,0.9463256821768546,0.04965216589197355
385,38.51283761253752,0.9467056705258919,0.04929772068027603
386,38.61287095698567,0.947082707205209,0.048944591701869135
387,38.71290430143382,0.9474571543386117,0.0485933561205659
388,38.812937645881966,0.9478297514393769,0.0482452223812175
389,38.91297099033011,0.94820082917811,0.047900711428844486
390,39.01300433477826,0.9485696074866902,0.04755849137481549
391,39.11303767922641,0.9489359427052299,0.04721829778539235
392,39.21307102367456,0.9492998525613182,0.04688013119645566
393,39.31310436812271,0.9496614332124129,0.04654412087791831
394,39.41313771257086,0.950020800258178,0.04621042804110165
395,39.51317105701901,0.9503780485361111,0.04587917986502171
396,39.61320440146716,0.9507332282601421,0.04555043033780106
397,39.71323774591531,0.9510863350618873,0.04522414390942191
398,39.81327109036346,0.9514373114942386,0.04490019795203648
399,39.91330443481161,0.951786057556971,0.04457840002405007
400,40.01333777925976,0.9521324478040517,0.04425851593419271
401,40.11337112370791,0.9524763525923303,0.04394030460179504
402,40.21340446815606,0.9528176610312955,0.043623555709484216
403,40.31343781260421,0.9531563031935769,0.043308126144515464
404,40.413471157052356,0.9534922691458771,0.04299397122495506
405,40.5135045015005,0.9538256223600149,0.04268116670693051
406,40.61353784594865,0.9541565050637608,0.04236991756916346
407,40.7135711903968,0.954485133091149,0.0420605495710014
408,40.81360453484495,0.9548117777919467,0.04175347958016348
409,40.9136378792931,0.955136732559963,0.04144916066641642
410,41.01367122374125,0.9554602615398795,0.041147997957396196
411,41.1137045681894,0.9557825280722853,0.04085023125279117
412,41.21373791263755,0.9561035004365975,0.040555780393102404
413,41.3137712570857,0.9564228324515512,0.04026404937919687
414,41.41380460153385,0.9567397164929383,0.03997368523886937
415,41.513837945982,0.9570532586524632,0.039683194582030915
416,41.61387129043015,0.9573644860478009,0.03939423507118702
417,41.7139046348783,0.9576737434645589,0.039107340852733534
418,41.81393797932645,0.9579810648439563,0.03882253937919736
419,41.9139713237746,0.9582863784862977,0.03853968675225937
420,42.014004668222746,0.9585895806803197,0.038258587160821485
421,42.114038012670896,0.9588905860546407,0.03797907456119423
422,42.21407135711904,0.959189357711005,0.03770106156227993
423,42.31410470156719,0.9594859201990126,0.0374245604786267
424,42.41413804601534,0.9597803583920235,0.03714968151422862
425,42.51417139046349,0.9600728053239289,0.036876613039946896
426,42.61420473491164,0.9603634220464797,0.036605588927427546
427,42.71423807935979,0.9606523725668609,0.036336847902390626
428,42.81427142380794,0.9609397969252048,0.03607058988016616
429,42.91430476825609,0.9612257854717338,0.03580693424635209
430,43.01433811270424,0.96151035740322,0.035545885045469225
431,43.11437145715239,0.9617934466184573,0.03528730804048862
432,43.21440480160054,0.9620748979524317,0.035030924606106316
433,43.31443814604869,0.9623544768488836,0.03477632741864081
434,43.41447149049684,0.9626318955309522,0.03452302290542839
435,43.51450483494499,0.9629068587295903,0.03427050541659141
436,43.614538179393136,0.9631791320294437,0.03401836808205485
437,43.714571523841286,0.9634486358918838,0.03376645531668628
438,43.81460486828943,0.9637155684148826,0.033515061936434366
439,43.91463821273758,0.9639805598894243,0.03326518384834105
440,44.01467155718573,0.9642448049992132,0.03301873229950445
441,44.11470490163388,0.9645080128375774,0.03277520636052715
442,44.21473824608203,0.9647694052349359,0.032533320742095195
443,44.31477159053018,0.9650288947061092,0.032292909113836005
444,44.41480493497833,0.9652865389008483,0.032054037846905775
445,44.51483827942648,0.9655424560357163,0.03181687048588633
446,44.61487162387463,0.9657967649183599,0.03158157163024218
447,44.71490496832278,0.9660495465043994,0.031348245322155036
448,44.81493831277093,0.9663008239271645,0.031116903037552282
449,44.91497165721908,0.9665505579405013,0.03088745637714658
450,45.01500500166723,0.9667986547148796,0.03065972955430334
451,45.11503834611538,0.9670449829270269,0.03043348677655298
452,45.215071690563526,0.9672893970833145,0.030208469617564893
453,45.315105035011676,0.967531764017126,0.029984439476399942
454,45.415138379459826,0.9677719895004319,0.029761220220858427
455,45.51517172390797,0.9680100419097994,0.02953873611174039
456,45.61520506835612,0.9682459698870646,0.029317040104835074
457,45.71523841280427,0.9684799109348923,0.029096327627456602
458,45.81527175725242,0.9687120878874526,0.02887693092634255
459,45.91530510170057,0.9689427901964398,0.028659289083732414
460,46.01533844614872,0.9691723369726621,0.028443888798442854
461,46.11537179059687,0.9694010187234274,0.028231171028756556
462,46.21540513504502,0.9696290147259533,0.028021398593941642
463,46.31543847949317,0.9698562829770292,0.027814479831218507
464,46.41547182394132,0.9700824196591553,0.02760974340499089
465,46.51550516838947,0.9703064850633883,0.02740565936515821
466,46.61553851283762,0.9705274579483715,0.027200572210144304
467,46.71557185728577,0.9707464521213747,0.02699624284693709
468,46.815605201733916,0.9709642690270349,0.026793921015371196
469,46.915638546182066,0.9711810364966676,0.026593786226615703
470,47.015671890630216,0.971396512568943,0.026395430900600772
471,47.11570523507836,0.9716103071689857,0.026198212324740094
472,47.21573857952651,0.9718220428837651,0.026001507919985158
473,47.31577192397466,0.9720314617802432,0.02580488484246313
474,47.41580526842281,0.9722384852127529,0.02560819494894946
475,47.51583861287096,0.9724432335660732,0.02541160615442697
476,47.61587195731911,0.9726460128806723,0.025215581209982747
477,47.71590530176726,0.9728472753065887,0.025020814929294442
478,47.81593864621541,0.9730475603324167,0.024828140891957333
479,47.91597199066356,0.9732474237358709,0.024638418651903693
480,48.01600533511171,0.9734473612023934,0.02445241247916601
481,48.11603867955986,0.9736477335582777,0.02427067266323537
482,48.21607202400801,0.9738487005647765,0.024093430406266644
483,48.31610536845616,0.9740501702196632,0.023920517334381882
484,48.416138712904306,0.9742517705127176,0.023751320655323403
485,48.516172057352456,0.9744528505816032,0.023584784990708058
486,48.616205401800606,0.9746525182146084,0.023419471911134186
487,48.716238746248756,0.9748497206467179,0.02325368820239268
488,48.8162720906969,0.9750433755954866,0.023085693891033675
489,48.91630543514505,0.9752325594831839,0.022914001057540323
490,49.0163387795932,0.975416759791678,0.022737774465361234
491,49.11637212404135,0.97559619849653,0.022557345034052857
492,49.2164054684895,0.9757722335267677,0.022374847184783463
493,49.31643881293765,0.975947845196807,0.022194991086450164
494,49.4164721573858,0.9761274425294271,0.02202475382759056
495,49.51650550183395,0.9763079343574447,0.021859200914027183
496,49.6165388462821,0.9764869212746524,0.021694511869239336
497,49.71657219073025,0.9766641392549201,0.02153024969755662
498,49.8166055351784,0.9768398469167772,0.021366800770737708
499,49.91663887962655,0.9770145041232328,0.021204868608750295
