,Time,LC_1_1,LC_2_1
291,29.109703234411473,0.9505176971834355,0.04574758049860765
292,29.209736578859623,0.9508727034063763,0.04542088300348923
293,29.309769923307773,0.9512254325584257,0.0450963021884812
294,29.40980326775592,0.9515757217429516,0.04477353975234438
295,29.50983661220407,0.9519234050108868,0.04445229236240248
296,29.60986995665222,0.9522683488805629,0.04413231047419637
297,29.70990330110037,0.9526105004292242,0.04381347796804413
298,29.809936645548518,0.9529499493771776,0.043495914955416534
299,29.909969989996668,0.9532870055855323,0.04318010610803749
300,30.010003334444818,0.9536222933884861,0.0428670568626189
301,30.110036678892968,0.9539561999772476,0.04255737671244632
302,30.210070023341114,0.9542880176491374,0.042249866234536734
303,30.310103367789264,0.9546175650933275,0.041944201892870764
304,30.410136712237414,0.9549448471640759,0.04164036336498851
305,30.510170056685563,0.9552699607074251,0.041338480022784424
306,30.610203401133713,0.9555930305515418,0.04103872682027046
307,30.710236745581863,0.9559141649618864,0.04074125183878129
308,30.810270090030013,0.9562334281294479,0.040446131534781354
309,30.910303434478163,0.9565508272602734,0.040153349735433566
310,31.01033677892631,0.9568663118345277,0.03986279642708939
311,31.11037012337446,0.957179782603312,0.03957428238186026
312,31.21040346782261,0.9574911078914761,0.03928756566743012
313,31.31043681227076,0.9578001447746559,0.039002386085268764
314,31.410470156718908,0.9581067626987677,0.03871850358240593
315,31.510503501167058,0.958410867110192,0.03843573668192593
316,31.610536845615208,0.9587124206648795,0.03815399697734262
317,31.710570190063358,0.9590114595846104,0.03787331573601447
318,31.810603534511504,0.9593081027286406,0.03759385865675966
319,31.910636878959654,0.959602550948966,0.03731592482683089
320,32.01067022340781,0.9598950742974364,0.037039925923409864
321,32.11070356785596,0.9601859846529545,0.03676634170478112
322,32.21073691230411,0.9604755913369879,0.03649564783634504
323,32.31077025675225,0.9607641372856295,0.03622821209662999
324,32.4108036012004,0.9610517133464369,0.035964155008463186
325,32.51083694564855,0.9613381482682842,0.035703170940460355
326,32.6108702900967,0.9616228719524569,0.03544430572399376
327,32.71090363454485,0.9619047502729151,0.035185688035676094
328,32.810936978993,0.9621836434858888,0.03492706557045834
329,32.91097032344115,0.9624606312908596,0.034670165413746595
330,33.0110036678893,0.9627358557753328,0.03441518972407492
331,33.11103701233745,0.963009298993191,0.034162083081852396
332,33.2110703567856,0.9632808713020233,0.03391067469190704
333,33.31110370123375,0.9635504745795141,0.03366078014909625
334,33.4111370456819,0.9638180434095867,0.03341226774197211
335,33.51117039013005,0.964083567329005,0.033165094269490034
336,33.6112037345782,0.9643470972251303,0.032919315345749114
337,33.71123707902635,0.9646087389755321,0.03267507516775258
338,33.8112704234745,0.9648686374201536,0.032432580721176774
339,33.91130376792264,0.9651269537567302,0.03219206539913707
340,34.01133711237079,0.9653838394501607,0.03195374700893905
341,34.11137045681894,0.9656394097465295,0.03171778514180358
342,34.21140380126709,0.9658937198824801,0.031484242880553806
343,34.31143714571524,0.9661467470806392,0.031253057820252866
344,34.41147049016339,0.9663983814217889,0.031024027376780446
345,34.51150383461154,0.966648428684489,0.030796813358336728
346,34.61153717905969,0.9668966282428454,0.030570970774862104
347,34.71157052350784,0.9671426891131274,0.03034600586036101
348,34.81160386795599,0.9673863472399299,0.030121468283118367
349,34.91163721240414,0.9676274471125811,0.029897082518796945
350,35.01167055685229,0.9678660508024959,0.029672923361404147
351,35.11170390130044,0.9681025775121727,0.029449640547116525
352,35.21173724574859,0.9683379767265327,0.029228737465950512
353,35.31177059019674,0.9685729223085939,0.029011272494118938
354,35.41180393464489,0.9688063331901864,0.02879548095126621
355,35.51183727909304,0.9690380320660916,0.028581055178005216
356,35.61187062354118,0.9692680330716545,0.02836799311698883
357,35.71190396798933,0.9694964290301613,0.028156418157813477
358,35.81193731243748,0.9697233298964657,0.027946481090797837
359,35.91197065688563,0.9699488217304179,0.027738294758583318
360,36.01200400133378,0.9701729433962992,0.027531896940064512
361,36.11203734578193,0.9703956781844638,0.027327237001157727
362,36.21207069023008,0.9706169575513884,0.02712418184691557
363,36.31210403467823,0.9708366741743344,0.026922536709495695
364,36.41213737912638,0.9710547015168225,0.026722076306491784
365,36.51217072357453,0.971270917101122,0.026522581904134812
366,36.61220406802268,0.9714852266839586,0.02632387981987263
367,36.71223741247083,0.9716975865316396,0.026125876898836012
368,36.81227075691898,0.9719080209908019,0.025928588498699143
369,36.91230410136713,0.9721166325509818,0.025732154517442672
370,37.01233744581528,0.972323601595211,0.02553683899852734
371,37.11237079026343,0.9725291730348395,0.025343008847986334
372,37.21240413471157,0.9727336270247877,0.025151087197944327
373,37.31243747915972,0.9729372309554296,0.0249614769510713
374,37.41247082360787,0.9731401699173096,0.024774450040479335
375,37.51250416805602,0.9733424528348942,0.02458999793957021
376,37.61253751250417,0.9735437914655617,0.02440763895634207
377,37.71257085695232,0.9737434494600302,0.024226177846663095
378,37.81260420140047,0.9739405444020685,0.02404418762532928
379,37.91263754584862,0.9741359811579808,0.02386308761316904
380,38.01267089029677,0.9743301215206306,0.023683429205484746
381,38.11270423474492,0.9745230058229684,0.0235052541792145
382,38.21273757919307,0.9747145564045708,0.02332841787433227
383,38.31277092364122,0.9749046570770283,0.02315271480599623
384,38.41280426808937,0.9750932080863778,0.022977965545878866
385,38.51283761253752,0.9752801597197435,0.022804069847203304
386,38.61287095698567,0.9754655277033476,0.022631030988010347
387,38.71290430143382,0.9756493935390519,0.022458956307180675
388,38.812937645881966,0.9758318929265932,0.022288038907736653
389,38.91297099033011,0.9760131954186748,0.022118525501948247
390,39.01300433477826,0.976193478456075,0.02195067537276744
391,39.11303767922641,0.9763728989299355,0.021784715426115746
392,39.21307102367456,0.9765515654183917,0.02162079630854911
393,39.31310436812271,0.9767295142447063,0.02145895456482478
394,39.41313771257086,0.976906692504069,0.02129908580989459
395,39.51317105701901,0.977082951206223,0.02114093388984907
396,39.61320440146716,0.9772580516810825,0.020984101006336908
397,39.71323774591531,0.9774316883945006,0.020828083778984187
398,39.81327109036346,0.9776035313213522,0.020672340220337867
399,39.91330443481161,0.9777732910230916,0.020516392597857987
400,40.01333777925976,0.9779408095769481,0.020359971157483035
401,40.11337112370791,0.9781061805039216,0.020203203683292936
402,40.21340446815606,0.9782699008427402,0.020046855867794186
403,40.31343781260421,0.9784330585169408,0.019892627467351494
404,40.413471157052356,0.9785964390531224,0.019741738915797693
405,40.5135045015005,0.9787587760529667,0.019592169132886635
406,40.61353784594865,0.9789197996085185,0.019443474529217932
407,40.7135711903968,0.9790795151996537,0.019295644244882476
408,40.81360453484495,0.9792380498183706,0.019148858224062832
409,40.9136378792931,0.9793955620844271,0.019003346164621758
410,41.01367122374125,0.9795521811750366,0.01885929168223439
411,41.1137045681894,0.9797079707752464,0.01871677573666384
412,41.21373791263755,0.979862914255631,0.018575753367779904
413,41.3137712570857,0.9800169172839256,0.018436057788920678
414,41.41380460153385,0.9801698240772303,0.018297425885196693
415,41.513837945982,0.9803214435014108,0.018159539164337456
416,41.61387129043015,0.9804715812243258,0.01802207420767996
417,41.7139046348783,0.9806200741295085,0.017884756668899014
418,41.81393797932645,0.9807668231969304,0.017747412868079085
419,41.9139713237746,0.9809118210574755,0.017610013028727327
420,42.014004668222746,0.9810551704277537,0.017472700205327617
421,42.114038012670896,0.9811970896318805,0.017335798949035267
422,42.21407135711904,0.9813379014168527,0.01719979775911217
423,42.31410470156719,0.9814780012681474,0.01706529936770201
424,42.41413804601534,0.9816178014321717,0.016932932905545515
425,42.51417139046349,0.9817576468521931,0.016803221996235143
426,42.61420473491164,0.9818976992243781,0.016676402826609205
427,42.71423807935979,0.9820377853805664,0.016552186240885006
428,42.81427142380794,0.9821772062044095,0.016429457906130807
429,42.91430476825609,0.9823145026157847,0.016305911113648312
430,43.01433811270424,0.9824491260406991,0.016180671709786175
431,43.11437145715239,0.9825826363608958,0.016056167438523415
432,43.21440480160054,0.9827155379912937,0.015933168591643804
433,43.31443814604869,0.9828478175552013,0.01581163762308197
434,43.41447149049684,0.9829791970386733,0.015691124137096668
435,43.51450483494499,0.9831093227005681,0.015571059640243225
436,43.614538179393136,0.9832378967923346,0.015450963062979323
437,43.714571523841286,0.9833647591415561,0.015330568056737987
438,43.81460486828943,0.9834899256532789,0.015209883072301885
439,43.91463821273758,0.9836135907831552,0.015089195225312897
440,44.01467155718573,0.9837361010364271,0.014969028954751062
441,44.11470490163388,0.9838579065467798,0.014850070480216783
442,44.21473824608203,0.983979497789094,0.01473306906385042
443,44.31477159053018,0.9841013344801226,0.014618726082723209
444,44.41480493497833,0.9842237737211227,0.014507582917533589
445,44.51483827942648,0.9843470044364693,0.014399918663442875
446,44.61487162387463,0.9844709951622798,0.014295668668884372
447,44.71490496832278,0.9845954622390759,0.014194374908179869
448,44.81493831277093,0.9847198654625139,0.014095179193797599
449,44.91497165721908,0.9848434382462079,0.013996870234085614
450,45.01500500166723,0.9849652593506771,0.013897995542314627
451,45.11503834611538,0.9850843732324442,0.013797049202864349
452,45.215071690563526,0.9851999660673117,0.01369274650038729
453,45.315105035011676,0.9853116045018473,0.01358439641778407
454,45.415138379459826,0.9854195441871029,0.013472383008824265
455,45.51517172390797,0.9855251151485986,0.013358766651246762
456,45.61520506835612,0.985631191046598,0.013248016186173658
457,45.71523841280427,0.9857410293327585,0.013145198042597896
458,45.81527175725242,0.9858510122638672,0.013044652004984638
459,45.91530510170057,0.9859599186935241,0.012944462841734733
460,46.01533844614872,0.9860676653969997,0.012844486907061484
461,46.11537179059687,0.9861745095252537,0.012745109255037947
462,46.21540513504502,0.9862808140534204,0.012646879399961496
463,46.31543847949317,0.9863868872229269,0.012550261980169999
464,46.41547182394132,0.9864928862455812,0.012455487213327836
465,46.51550516838947,0.9865987755379748,0.012362486031200116
466,46.61553851283762,0.9867043297545401,0.012270894781933332
467,46.71557185728577,0.9868091718876036,0.012180114387860787
468,46.815605201733916,0.9869128367027775,0.012089408846851057
469,46.915638546182066,0.9870148497780296,0.011998027965217792
470,47.015671890630216,0.9871148124147741,0.01190533921020916
471,47.11570523507836,0.9872124826893247,0.011810953570095196
472,47.21573857952651,0.9873078429130507,0.01171483030987137
473,47.31577192397466,0.9874011437695778,0.011617345510596701
474,47.41580526842281,0.987492915397375,0.011519309280384622
475,47.51583861287096,0.98758393568607,0.011421916525064961
476,47.61587195731911,0.9876751460548322,0.011326616166535316
477,47.71590530176726,0.987767504981168,0.0112348836968201
478,47.81593864621541,0.9878617695484663,0.011147881955855555
479,47.91597199066356,0.987958195280638,0.011065995021019044
480,48.01600533511171,0.9880561445321908,0.010988220096420889
481,48.11603867955986,0.9881535937020792,0.010911402289977053
482,48.21607202400801,0.9882468497326268,0.010829794540372849
483,48.31610536845616,0.9883374596374224,0.010745788216306541
484,48.416138712904306,0.9884274557489245,0.0106625249483254
485,48.516172057352456,0.9885169976336581,0.01058023954106784
486,48.616205401800606,0.9886059613116059,0.010498728122002275
487,48.716238746248756,0.9886941199930404,0.010417627796125158
488,48.8162720906969,0.9887812684375117,0.01033660906843124
489,48.91630543514505,0.9888672984222591,0.010255492618957016
490,49.0163387795932,0.9889522328073074,0.010174302015198403
491,49.11637212404135,0.9890362256845159,0.01009326394670354
492,49.2164054684895,0.989119536097843,0.010012767566641729
493,49.31643881293765,0.9892024828220931,0.0099332945251495
494,49.4164721573858,0.989285387687408,0.009855331279254751
495,49.51650550183395,0.9893685149367709,0.009779275264179956
496,49.6165388462821,0.9894520141037847,0.009705346510825406
497,49.71657219073025,0.989535873897992,0.009633516294233473
498,49.8166055351784,0.9896198945850001,0.009563464397834849
499,49.91663887962655,0.9897036863486766,0.00949457657827777
