,Time,LC_1_1,LC_2_1
199,19.90663554518173,0.8211019184469768,0.16732940652476347
200,20.00666888962988,0.8220507791173508,0.16642714307311351
201,20.10670223407803,0.8229969130267726,0.16552769477327564
202,20.206735578526178,0.8239402793244311,0.1646310209590277
203,20.306768922974324,0.8248808631715993,0.16373713222756558
204,20.406802267422474,0.8258186586065119,0.16284605569894559
205,20.506835611870624,0.826753662247368,0.1619578229205053
206,20.606868956318774,0.8276858689879678,0.1610724615918563
207,20.706902300766924,0.8286152694269887,0.16018999061440697
208,20.806935645215074,0.8295418487719066,0.15931041796937437
209,20.906968989663223,0.8304655869585663,0.15843374092824208
210,21.007002334111373,0.8313864597274078,0.15755994809962362
211,21.10703567855952,0.8323044403973531,0.15668902281648847
212,21.20706902300767,0.8332195020783584,0.15582094736770963
213,21.30710236745582,0.8341316200636374,0.1549557075778909
214,21.40713571190397,0.8350407741425611,0.15409329723943138
215,21.50716905635212,0.8359469505752389,0.15323372190078663
216,21.60720240080027,0.8368501434697865,0.1523770015148832
217,21.70723574524842,0.8377503553032858,0.1515231714516462
218,21.807269089696568,0.8386475963274422,0.15067228137859712
219,21.907302434144714,0.8395418825999444,0.14982439151348043
220,22.007335778592864,0.8404332323825322,0.14897956575287716
221,22.107369123041014,0.8413216606467765,0.14813786118076405
222,22.207402467489164,0.8422071714285789,0.14729931346097558
223,22.307435811937314,0.843089747772394,0.14646391761752792
224,22.407469156385464,0.8439693390061807,0.14563160370676265
225,22.507502500833613,0.8448458450880878,0.1448022068852686
226,22.607535845281763,0.8457191916400212,0.14397560977204718
227,22.707569189729913,0.8465894773191782,0.1431520245625091
228,22.80760253417806,0.8474567054607547,0.1423314822422306
229,22.90763587862621,0.8483208647089269,0.14151398433715653
230,23.00766922307436,0.8491819401531974,0.14069952467731034
231,23.10770256752251,0.8500399179983675,0.13988809868495128
232,23.20773591197066,0.8508947881489825,0.13907970851424026
233,23.30776925641881,0.8517465450801839,0.13827436478246902
234,23.407802600866958,0.8525951873669054,0.1374720856329085
235,23.507835945315108,0.8534407162433468,0.1366728938693314
236,23.607869289763254,0.8542831335646605,0.13587681290226472
237,23.707902634211404,0.8551224395427873,0.13508386224702718
238,23.807935978659554,0.8559586306283762,0.1342940533136072
239,23.907969323107704,0.8567916979107214,0.13350738622843694
240,24.008002667555854,0.8576216264076558,0.13272384842811724
241,24.108036012004003,0.8584483956173319,0.13194341576514956
242,24.208069356452153,0.859271981703828,0.13116605686572952
243,24.308102700900303,0.8600923616885147,0.13039174147965818
244,24.40813604534845,0.8609095200191147,0.12962045356242582
245,24.5081693897966,0.8617234578883949,0.12885220982952392
246,24.60820273424475,0.8625342056744217,0.12808708452304068
247,24.7082360786929,0.8633418153165383,0.12732519416659344
248,24.80826942314105,0.8641462382610184,0.12656645426216964
249,24.9083027675892,0.8649474625040703,0.12581085266452532
250,25.008336112037348,0.8657454832337108,0.12505839105318317
251,25.108369456485498,0.8665402936173938,0.124309066521308
252,25.208402800933644,0.8673318870403882,0.12356287600776705
253,25.308436145381794,0.8681202584112933,0.12281981888234084
254,25.408469489829944,0.8689054046942533,0.1220798980001345
255,25.508502834278094,0.8696873248274322,0.12134311954123798
256,25.608536178726244,0.870466019187313,0.1206094919516844
257,25.708569523174393,0.8712414887583798,0.11987902430175545
258,25.808602867622543,0.8720137341677479,0.11915172437768312
259,25.908636212070693,0.8727827547443016,0.11842759682279635
260,26.008669556518843,0.8735485477619028,0.11770664164416206
261,26.10870290096699,0.8743111080262314,0.11698885340076928
262,26.20873624541514,0.87507042796482,0.11627422138930554
263,26.30876958986329,0.875826498379845,0.11556273114357457
264,26.40880293431144,0.8765793100232341,0.11485436756360404
265,26.50883627875959,0.8773288561536552,0.11414911999049297
266,26.608869623207738,0.8780751362349462,0.11344698954304708
267,26.708902967655888,0.8788181609355473,0.11274799903225166
268,26.808936312104038,0.8795579520444634,0.11205219333132851
269,26.908969656552184,0.8802944615897221,0.11135948279304164
270,27.009003001000334,0.8810277311266594,0.11066994260972206
271,27.109036345448484,0.8817577868634168,0.10998362068196076
272,27.209069689896634,0.8824846151595555,0.10930049073988873
273,27.309103034344783,0.883208185248857,0.10862049435451138
274,27.409136378792933,0.8839284655701231,0.10794357113147482
275,27.509169723241083,0.8846454344725659,0.10726967850467048
276,27.609203067689233,0.8853590860623828,0.10659880254708297
277,27.70923641213738,0.8860694319571,0.10593096121628781
278,27.80926975658553,0.8867764997142832,0.10526620145200397
279,27.90930310103368,0.8874803287012012,0.10460459154310783
280,28.00933644548183,0.8881809641720346,0.10394621018151359
281,28.10936978992998,0.8888784503192216,0.10329113362032631
282,28.209403134378128,0.8895728230655308,0.10263942235367318
283,28.309436478826278,0.8902641033634512,0.10199110873561898
284,28.409469823274428,0.8909522917684924,0.10134618695557117
285,28.509503167722574,0.8916373650529839,0.1007046067875807
286,28.609536512170724,0.8923192756269642,0.10006627253094405
287,28.709569856618874,0.8929979545327538,0.09943104855951257
288,28.809603201067024,0.8936733187797979,0.09879877289711447
289,28.909636545515173,0.8943452837863747,0.09816928023649564
290,29.009669889963323,0.8950137816947559,0.0975424358191847
291,29.109703234411473,0.8956787863264145,0.09691818159368845
292,29.209736578859623,0.8963403455438663,0.09629659606942298
293,29.309769923307773,0.8969986217857399,0.0956779692837868
294,29.40980326775592,0.8976539414956347,0.09506289421418009
295,29.50983661220407,0.8983063519041309,0.0944514445093691
296,29.60986995665222,0.8989555661413181,0.09384307870174402
297,29.70990330110037,0.8996015680578701,0.09323775676722354
298,29.809936645548518,0.9002443636636867,0.09263547687122471
299,29.909969989996668,0.9008839697747953,0.0920362556323416
300,30.010003334444818,0.9015204056987898,0.0914401136665711
301,30.110036678892968,0.9021536876064561,0.09084706579998533
302,30.210070023341114,0.9027838252372452,0.09025711533774922
303,30.310103367789264,0.9034108205862406,0.08967025177738236
304,30.410136712237414,0.9040346682202791,0.08908645135416442
305,30.510170056685563,0.9046553568708767,0.0885056798065823
306,30.610203401133713,0.9052728719516139,0.08792789674971893
307,30.710236745581863,0.9058871986476342,0.08735306104448187
308,30.810270090030013,0.9064983252249115,0.08678113655057121
309,30.910303434478163,0.9071062462069364,0.08621209765108548
310,31.01033677892631,0.9077109650664807,0.08564593393666459
311,31.11037012337446,0.9083124960800893,0.08508265343706867
312,31.21040346782261,0.9089108649929563,0.08452228378809214
313,31.31043681227076,0.9095061081418374,0.08396487072171131
314,31.410470156718908,0.9100982696836558,0.08341047326736516
315,31.510503501167058,0.9106873965774505,0.08285915505226782
316,31.610536845615208,0.9112735309673258,0.08231097108865185
317,31.710570190063358,0.9118566996140531,0.08176594943584137
318,31.810603534511504,0.9124369000229806,0.0812240671250538
319,31.910636878959654,0.9130140829159028,0.08068521973482931
320,32.01067022340781,0.9135881306945465,0.080149184004987
321,32.11070356785596,0.9141589288911999,0.07961574139511651
322,32.21073691230411,0.9147266374220528,0.0790851489725643
323,32.31077025675225,0.9152913248718932,0.07855750600034324
324,32.4108036012004,0.9158530003826058,0.0780328079461908
325,32.51083694564855,0.916411646862864,0.07751100427259489
326,32.6108702900967,0.9169672405331035,0.07699203251732181
327,32.71090363454485,0.9175197641000636,0.07647584126711925
328,32.810936978993,0.9180692144171214,0.07596240351748076
329,32.91097032344115,0.9186156054866395,0.07545172191135875
330,33.0110036678893,0.9191589676605516,0.07494382734971256
331,33.11103701233745,0.9196993438954093,0.07443877246677862
332,33.2110703567856,0.9202367839181115,0.07393662146294933
333,33.31110370123375,0.9207713371585406,0.07343743778814764
334,33.4111370456819,0.9213030453053286,0.07294127116858383
335,33.51117039013005,0.9218319353409744,0.07244814546978172
336,33.6112037345782,0.9223580139125385,0.07195804888876059
337,33.71123707902635,0.9228812638941338,0.07147092796826011
338,33.8112704234745,0.9234016439974397,0.07098668692589469
339,33.91130376792264,0.9239190922864587,0.07050519379112428
340,34.01133711237079,0.9244335344527422,0.07002629484292819
341,34.11137045681894,0.9249448977073047,0.06954983884106918
342,34.21140380126709,0.9254531311454527,0.06907571254383398
343,34.31143714571524,0.9259582334407485,0.06860388900513752
344,34.41147049016339,0.9264602887243344,0.06813449014387753
345,34.51150383461154,0.9269595115058381,0.06766786507842618
346,34.61153717905969,0.9274562169648881,0.06720453788996736
347,34.71157052350784,0.9279501795768367,0.06674408856813846
348,34.81160386795599,0.9284412941586826,0.06628630992968933
349,34.91163721240414,0.9289295620586634,0.06583117898753338
350,35.01167055685229,0.9294150037003593,0.06537870469152149
351,35.11170390130044,0.9298976462327303,0.06492890716844309
352,35.21173724574859,0.930377514980521,0.0644818033496102
353,35.31177059019674,0.9308546282026323,0.0640373981585516
354,35.41180393464489,0.9313289946660542,0.06359568043134345
355,35.51183727909304,0.9318006135429587,0.06315662274210329
356,35.61187062354118,0.9322694761385494,0.062720184306174
357,35.71190396798933,0.9327355689572643,0.0622863161335244
358,35.81193731243748,0.9331988776149306,0.06185496760489354
359,35.91197065688563,0.9336593911044662,0.06142609364320477
360,36.01200400133378,0.9341171059227265,0.060999661652776795
361,36.11203734578193,0.9345720295660942,0.060575657398858285
362,36.21207069023008,0.9350241829024074,0.06015408900001264
363,36.31210403467823,0.9354736009268239,0.05973498820587967
364,36.41213737912638,0.9359203314092195,0.059318408132841074
365,36.51217072357453,0.9363644309407169,0.05890441663011598
366,36.61220406802268,0.9368059578869413,0.058493084448813855
367,36.71223741247083,0.9372449617556016,0.05808446738647087
368,36.81227075691898,0.9376814684859927,0.057678581579596905
369,36.91230410136713,0.9381154611680171,0.05727537111675965
370,37.01233744581528,0.9385468556983226,0.056874667144732535
371,37.11237079026343,0.9389754760361457,0.05647614632464047
372,37.21240413471157,0.9394013271406595,0.056079789556772015
373,37.31243747915972,0.9398245953119484,0.055685881047028984
374,37.41247082360787,0.9402453427154407,0.0552944967968131
375,37.51250416805602,0.9406635647637727,0.05490560123901412
376,37.61253751250417,0.9410792258146522,0.054519106862300354
377,37.71257085695232,0.9414922852482244,0.054134917767882554
378,37.81260420140047,0.9419027150348889,0.053752959014202156
379,37.91263754584862,0.9423105099045229,0.05337319360499487
380,38.01267089029677,0.9427156912280628,0.05299562897618057
381,38.11270423474492,0.9431183057223944,0.05262031483703035
382,38.21273757919307,0.9435184200895098,0.052247334221061745
383,38.31277092364122,0.9439161127008762,0.05187678960211314
384,38.41280426808937,0.9443114634379762,0.05150878593104814
385,38.51283761253752,0.9447045427999672,0.05114341244854102
386,38.61287095698567,0.9450954013894155,0.05078072512939408
387,38.71290430143382,0.9454840608870558,0.050420731613837894
388,38.812937645881966,0.9458705076265305,0.05006338048126546
389,38.91297099033011,0.9462546898800589,0.04970855672185112
390,39.01300433477826,0.9466365199659924,0.0493560852615051
391,39.11303767922641,0.9470158822892043,0.04900574439561499
392,39.21307102367456,0.9473926484252703,0.04865729098702458
393,39.31310436812271,0.9477667003593901,0.04831049928370147
394,39.41313771257086,0.9481379629910037,0.047965215211544135
395,39.51317105701901,0.9485064470150544,0.04762142799777941
396,39.61320440146716,0.9488723032908515,0.047279360980401475
397,39.71323774591531,0.9492358898094857,0.04693958345910319
398,39.81327109036346,0.9495977692768993,0.0466030059631388
399,39.91330443481161,0.9499576451545665,0.0462691011331717
400,40.01333777925976,0.950315188278121,0.04593729528725973
401,40.11337112370791,0.9506703511429544,0.045607482209128455
402,40.21340446815606,0.9510231813849997,0.045279711365313294
403,40.31343781260421,0.9513737676735283,0.04495409939005788
404,40.413471157052356,0.9517222006491864,0.0446307661813182
405,40.5135045015005,0.9520685471327186,0.044309792705187714
406,40.61353784594865,0.952412835829822,0.04399119760605871
407,40.7135711903968,0.9527550527575769,0.04367492971983517
408,40.81360453484495,0.9530951446179012,0.04336087358751221
409,40.9136378792931,0.9534330283434718,0.0430488650664374
410,41.01367122374125,0.9537686050415586,0.04273871413656925
411,41.1137045681894,0.95410177656122,0.04243023199904793
412,41.21373791263755,0.9544324629093001,0.04212325956439353
413,41.3137712570857,0.9547606187406776,0.0418176944276471
414,41.41380460153385,0.9550862471482098,0.04151351342776961
415,41.513837945982,0.9554094089778173,0.04121078788861413
416,41.61387129043015,0.955730225894156,0.040909688638786336
417,41.7139046348783,0.9560488754223201,0.040610477907708685
418,41.81393797932645,0.9563655761910236,0.040313485195203405
419,41.9139713237746,0.9566805616027044,0.040019064211909504
420,42.014004668222746,0.9569940401559976,0.03972752798784909
421,42.114038012670896,0.9573061406460219,0.03943905924645809
422,42.21407135711904,0.9576168404679268,0.03915359314139674
423,42.31410470156719,0.9579258752491443,0.03887066945345494
424,42.41413804601534,0.9582326280357911,0.03858925134486776
425,42.51417139046349,0.9585363270390269,0.03830804946342409
426,42.61420473491164,0.9588377446621088,0.03802830019959906
427,42.71423807935979,0.9591372230122428,0.03775053255390692
428,42.81427142380794,0.9594348036739172,0.037474786470949414
429,42.91430476825609,0.9597304328474064,0.03720094754172737
430,43.01433811270424,0.9600240248552454,0.036928849790719656
431,43.11437145715239,0.9603155060357047,0.03665834672064845
432,43.21440480160054,0.9606048415566272,0.036389354714933216
433,43.31443814604869,0.9608920476829821,0.03612187289783575
434,43.41447149049684,0.9611771920314958,0.03585598355229901
435,43.51450483494499,0.9614603843457162,0.03559183719548209
436,43.614538179393136,0.9617417603248691,0.03532962641199378
437,43.714571523841286,0.9620214610398641,0.03506955254482741
438,43.81460486828943,0.9622996104698084,0.03481178934399923
439,43.91463821273758,0.9625762936923863,0.034556447672892926
440,44.01467155718573,0.9628515382614616,0.034303545372312935
441,44.11470490163388,0.9631253013052622,0.034052986382248684
442,44.21473824608203,0.9633974648785024,0.033804553221352535
443,44.31477159053018,0.9636678421018042,0.03355791692413386
444,44.41480493497833,0.9639361966217723,0.0333126685358717
445,44.51483827942648,0.9642022779250821,0.0330683762652485
446,44.61487162387463,0.9644658750399391,0.03282467239470753
447,44.71490496832278,0.9647268911582666,0.03258137404853624
448,44.81493831277093,0.9649854417119798,0.032338641918678315
449,44.91497165721908,0.9652419784367045,0.03209718104827679
450,45.01500500166723,0.9654974417990201,0.03185848751779481
451,45.11503834611538,0.9657520512637561,0.03162288836344819
452,45.215071690563526,0.9660049396944235,0.031388955980914686
453,45.315105035011676,0.9662559907641477,0.0311564786101048
454,45.415138379459826,0.9665052359420315,0.030925480975361613
455,45.51517172390797,0.9667527748746212,0.030696096948982766
456,45.61520506835612,0.9669987179253299,0.030468477651024704
457,45.71523841280427,0.9672431482021489,0.030242730716012956
458,45.81527175725242,0.9674861004039776,0.03001888645718205
459,45.91530510170057,0.967727553815904,0.029796886658869044
460,46.01533844614872,0.967967436783763,0.02957659172768433
461,46.11537179059687,0.9682056399983079,0.02935780193308353
462,46.21540513504502,0.9684420359193223,0.029140288467964272
463,46.31543847949317,0.9686765016700042,0.028923830059911608
464,46.41547182394132,0.968908942731953,0.028708250863715805
465,46.51550516838947,0.9691393147710906,0.028493455365786395
466,46.61553851283762,0.969367640924846,0.02827945603108617
467,46.71557185728577,0.9695940218809355,0.028066389423208923
468,46.815605201733916,0.9698186360780684,0.027854516528224717
469,46.915638546182066,0.9700417273589093,0.027644203012916473
470,47.015671890630216,0.9702635774056263,0.02743587514803165
471,47.11570523507836,0.9704844602883587,0.02722994712717276
472,47.21573857952651,0.970704576456932,0.027026715511950482
473,47.31577192397466,0.9709239635061522,0.02682621653402336
474,47.41580526842281,0.9711423810450102,0.02662804198464746
475,47.51583861287096,0.9713591670001263,0.02643110942236018
476,47.61587195731911,0.9715732993532563,0.02623376136278887
477,47.71590530176726,0.9717854861598916,0.026037107902610632
478,47.81593864621541,0.9719962452507575,0.025841950963363752
479,47.91597199066356,0.9722056475357247,0.02564837990222565
480,48.01600533511171,0.9724136310831215,0.02545627341982442
481,48.11603867955986,0.9726200842709831,0.025265431464437528
482,48.21607202400801,0.9728249040826766,0.02507566770878007
483,48.31610536845616,0.973028032679971,0.024886867569164296
484,48.416138712904306,0.9732294753866169,0.024699016736812303
485,48.516172057352456,0.9734293032155054,0.024512205191103673
486,48.616205401800606,0.9736276430724712,0.0243266116645399
487,48.716238746248756,0.97382465876981,0.0241424735292074
488,48.8162720906969,0.9740205259825742,0.023960047074520974
489,48.91630543514505,0.9742154042807171,0.023779563146029404
490,49.0163387795932,0.974409409370151,0.023601183115065278
491,49.11637212404135,0.9746025886757869,0.023424960149020534
492,49.2164054684895,0.9747949033996233,0.023250810752029748
493,49.31643881293765,0.9749862201869517,0.023078501545842955
494,49.4164721573858,0.975176315533745,0.0229076562606698
495,49.51650550183395,0.9753648960682968,0.022737787905776796
496,49.6165388462821,0.9755516378401791,0.022568361089619605
497,49.71657219073025,0.9757362477495843,0.02239888945929209
498,49.8166055351784,0.9759185502501216,0.022229073229073953
499,49.91663887962655,0.9760986024581308,0.022058981767858858
