,Time,LC_1_1,LC_2_1
52,5.201733911303768,0.6551246284824591,0.32897744781757987
53,5.301767255751917,0.6561697972359375,0.3278583069140359
54,5.401800600200067,0.6572212321927214,0.326740597914958
55,5.501833944648216,0.6582784780017789,0.32562419436811574
56,5.601867289096366,0.6593411065434611,0.3245089654551814
57,5.701900633544515,0.6604087232018362,0.32339479360596013
58,5.801933977992665,0.661480963426396,0.3222815738121018
59,5.901967322440814,0.6625574895889765,0.32116921215965133
60,6.002000666888963,0.6636379885116732,0.3200576246384276
61,6.102034011337112,0.6647221695355445,0.31894673618664243
62,6.202067355785262,0.6658097629998977,0.31783647992917047
63,6.302100700233411,0.6669005190019491,0.3167267965678808
64,6.402134044681561,0.6679942063066535,0.31561763388244124
65,6.502167389129711,0.6690906112764956,0.31450894630000703
66,6.60220073357786,0.6701895366910354,0.3134006944922035
67,6.7022340780260095,0.6712908003260043,0.31229284495781523
68,6.802267422474158,0.672394233161741,0.31118536954959164
69,6.902300766922308,0.6734996770907646,0.31007824490358005
70,7.002334111370457,0.6746069819942753,0.30897145172939827
71,7.102367455818607,0.6757160019436982,0.3078649735994265
72,7.202400800266756,0.6768265012319352,0.3067585218518568
73,7.302434144714906,0.6779384477371199,0.30565231184375924
74,7.402467489163055,0.6790518404137337,0.30454663743534494
75,7.5025008336112045,0.6801665595050133,0.3034414586459061
76,7.602534178059353,0.6812824305676638,0.302336574252562
77,7.702567522507503,0.6823992714054279,0.3012317485523386
78,7.802600866955652,0.6835169238744907,0.30012679754721494
79,7.902634211403802,0.6846352725237024,0.2990216398117693
80,8.002667555851952,0.6857542520325995,0.29791631730305757
81,8.1027009003001,0.6868738454102056,0.2968109913723571
82,8.20273424474825,0.6879940749175932,0.2957059192384096
83,8.3027675891964,0.6891149876771875,0.29460141618179414
84,8.40280093364455,0.6902366379317932,0.2934978087200657
85,8.502834278092697,0.6913590679163267,0.29239538402329
86,8.602867622540847,0.6924822893052319,0.2912943408296086
87,8.702900966988997,0.6936062671985646,0.2901947471204672
88,8.802934311437147,0.6947309086097235,0.28909650981514
89,8.902967655885295,0.695856057417811,0.2879993617441823
90,9.003001000333445,0.6969814977476031,0.28690287116144564
91,9.103034344781594,0.6981069677401119,0.28580647905428724
92,9.203067689229744,0.6992321856767194,0.28470956951160714
93,9.303101033677892,0.7003568904198656,0.2836115784093458
94,9.403134378126042,0.7014808981332709,0.28251214567307575
95,9.503167722574192,0.7026041772446747,0.28141131637731864
96,9.603201067022342,0.7037269436140714,0.2803097959412229
97,9.703234411470492,0.7048497778704235,0.27920926468023244
98,9.80326775591864,0.7059735186768399,0.2781120872691887
99,9.90330110036679,0.7070974058770789,0.27701633139929954
100,10.00333444481494,0.7082210622925017,0.27592112414433717
101,10.103367789263089,0.709344423206401,0.2748264132176583
102,10.203401133711237,0.7104674815796854,0.27373228621170653
103,10.303434478159387,0.7115902540963143,0.2726388876013524
104,10.403467822607537,0.7127127569102678,0.27154635947070566
105,10.503501167055687,0.7138349899231239,0.2704548031004377
106,10.603534511503835,0.714956928421305,0.26936425855265544
107,10.703567855951984,0.7160785209020671,0.26827469939036713
108,10.803601200400134,0.7171996919172962,0.267186039668579
109,10.903634544848284,0.7183203487641819,0.2660981503340648
110,11.003667889296432,0.719440390851836,0.2650108821708468
111,11.103701233744582,0.7205597205729227,0.26392409242842946
112,11.203734578192732,0.7216782545093714,0.26283767226982574
113,11.303767922640882,0.7227959338012364,0.261751572176416
114,11.40380126708903,0.7239127325077753,0.2606658224466804
115,11.50383461153718,0.7250286627898116,0.25958054592584384
116,11.60386795598533,0.7261437757424503,0.2584959601034753
117,11.703901300433479,0.7272581567072156,0.25741236571608017
118,11.803934644881627,0.7283719138926769,0.25633011899172686
119,11.903967989329777,0.7294851591326323,0.2552495846737477
120,12.004001333777927,0.7305979796109188,0.2541710669605536
121,12.104034678226077,0.7317103993819136,0.25309471549860446
122,12.204068022674225,0.7328223295157997,0.2520204035655732
123,12.304101367122374,0.7339335056976588,0.2509475755807457
124,12.404134711570524,0.7350434121094637,0.2498750610796955
125,12.504168056018674,0.7361518160871464,0.24880238344174915
126,12.604201400466822,0.7372592242280523,0.24773086588100535
127,12.704234744914972,0.7383656768825708,0.24666069102286028
128,12.804268089363122,0.7394711327967005,0.24559184754291613
129,12.904301433811272,0.7405755179867397,0.24452424619937235
130,13.004334778259421,0.7416787576220383,0.24345779535385403
131,13.10436812270757,0.7427807958739708,0.24239244799337661
132,13.20440146715572,0.7438816055592625,0.24132822458271697
133,13.304434811603869,0.7449811894057994,0.24026521607646215
134,13.404468156052019,0.7460795747690555,0.2392035714200068
135,13.504501500500167,0.7471768036272691,0.23814347386876963
136,13.604534844948317,0.7482729196834996,0.23708511045489972
137,13.704568189396467,0.7493679544026978,0.23602863893074427
138,13.804601533844616,0.7504619138119205,0.23497415651834735
139,13.904634878292764,0.7515547678918236,0.23392167479425163
140,14.004668222740914,0.7526464443875628,0.23287110503887326
141,14.104701567189064,0.7537368288672368,0.23182225837972076
142,14.204734911637214,0.7548257728560036,0.2307748650577292
143,14.304768256085362,0.7559131118740016,0.2297286171459798
144,14.404801600533512,0.7569986952062091,0.22868323905007604
145,14.504834944981662,0.7580824292323728,0.22763859011944765
146,14.604868289429811,0.7591643361451383,0.22659480369885232
147,14.70490163387796,0.7602446298845137,0.22555246694934672
148,14.80493497832611,0.761323789371988,0.22451279417863482
149,14.904968322774259,0.7624016644078369,0.223475507164292
150,15.005001667222409,0.7634779586586073,0.2224399839532087
151,15.105035011670557,0.7645526455624417,0.22140624097040512
152,15.205068356118707,0.7656257014957155,0.22037430001235675
153,15.305101700566857,0.7666971040960855,0.21934418506149003
154,15.405135045015006,0.7677668311035833,0.2183159200719071
155,15.505168389463154,0.7688348596504584,0.2172895275974151
156,15.605201733911304,0.7699011659304696,0.21626502813293874
157,15.705235078359454,0.7709657251783287,0.21524244004039103
158,15.805268422807604,0.7720285118899968,0.21422177993008082
159,15.905301767255752,0.7730895002145353,0.21320306336873274
160,16.005335111703904,0.7741486644482134,0.21218630578519693
161,16.105368456152053,0.7752059795615727,0.21117152344492565
162,16.2054018006002,0.776261421690152,0.210158734364293
163,16.30543514504835,0.777314968519573,0.20914795903583516
164,16.4054684894965,0.7783665994956885,0.20813922083548791
165,16.50550183394465,0.7794162957904948,0.20713254598289804
166,16.6055351783928,0.7804640399545104,0.20612796292588587
167,16.70556852284095,0.7815098151863225,0.20512550102013533
168,16.8056018672891,0.7825536041500013,0.204125188375189
169,16.90563521173725,0.7835953872710874,0.20312704873782456
170,17.005668556185395,0.7846351404418489,0.2021310972838895
171,17.105701900633544,0.7856728320665152,0.2011373351896713
172,17.205735245081694,0.786708412052254,0.20014572514016032
173,17.305768589529844,0.7877418398321714,0.19915623853140887
174,17.405801933977994,0.7887731661519308,0.1981690475645018
175,17.505835278426144,0.789802385102217,0.19718420310025914
176,17.605868622874294,0.7908294501388,0.19620166752965834
177,17.705901967322443,0.7918543014419969,0.19522137397736067
178,17.80593531177059,0.7928768846549308,0.19424326684847232
179,17.90596865621874,0.7938971621425045,0.19326732618985484
180,18.00600200066689,0.7949151179130078,0.1922935783372972
181,18.10603534511504,0.7959307573442777,0.19132209531986333
182,18.20606868956319,0.7969441028563269,0.19035298549272822
183,18.30610203401134,0.7979551866723646,0.1893863778698158
184,18.40613537845949,0.7989640418101212,0.1884224026275519
185,18.50616872290764,0.7999706924454002,0.1874611702510457
186,18.606202067355785,0.8009751447897746,0.18650275179401316
187,18.706235411803934,0.8019773796243451,0.1855471627237545
188,18.806268756252084,0.8029773476314791,0.18459435282250108
189,18.906302100700234,0.8039749686664494,0.1836442046164431
190,19.006335445148384,0.8049701361108904,0.18269654280375203
191,19.106368789596534,0.8059627274499912,0.1817511571529116
192,19.206402134044684,0.8069526222153418,0.1808078413426697
193,19.306435478492833,0.8079397284353533,0.17986645021492526
194,19.406468822940983,0.8089240187351696,0.17892697791186266
195,19.50650216738913,0.8099055772279882,0.1779896593686478
196,19.60653551183728,0.8108846583397095,0.17705509763299815
197,19.70656885628543,0.8118615937710716,0.1761240619636436
198,19.80660220073358,0.812836022092449,0.1751958193356417
199,19.90663554518173,0.8138078589044666,0.17427023780353418
200,20.00666888962988,0.814777087805914,0.17334733147174863
201,20.10670223407803,0.8157436898475348,0.17242710786538853
202,20.206735578526178,0.8167076455788966,0.17150957267686057
203,20.306768922974324,0.8176689364239172,0.17059473295497515
204,20.406802267422474,0.8186275454761828,0.16968259894802057
205,20.506835611870624,0.8195834578051988,0.16877318481231143
206,20.606868956318774,0.820536660364709,0.1678665083977121
207,20.706902300766924,0.8214871415942221,0.16696259032163582
208,20.806935645215074,0.8224348908048829,0.16606145254301963
209,20.906968989663223,0.8233798974408262,0.16516311664777666
210,21.007002334111373,0.8243221503071516,0.1642676020572255
211,21.10703567855952,0.8252616368556563,0.1633749243709977
212,21.20706902300767,0.8261983426194653,0.1624850940559241
213,21.30710236745582,0.8271322508876945,0.16159811569240023
214,21.40713571190397,0.8280633427112869,0.16071398798973197
215,21.50716905635212,0.8289915973311588,0.15983270478196146
216,21.60720240080027,0.8299169931197936,0.15895425721567444
217,21.70723574524842,0.8308395091274217,0.15807863734128924
218,21.807269089696568,0.8317591273239235,0.1572058433193283
219,21.907302434144714,0.832675835627595,0.15633588645317276
220,22.007335778592864,0.8335896318119115,0.15546880025980053
221,22.107369123041014,0.8345005283814296,0.1546046517900091
222,22.207402467489164,0.8354085144545611,0.1537434611540197
223,22.307435811937314,0.8363135319884765,0.15288513451118643
224,22.407469156385464,0.8372156404577114,0.15202982083193434
225,22.507502500833613,0.8381148374473868,0.15117754675812378
226,22.607535845281763,0.8390110809153277,0.1503282595163217
227,22.707569189729913,0.8399043164753863,0.14948188114997432
228,22.80760253417806,0.840794496205714,0.14863834590529018
229,22.90763587862621,0.841681590076066,0.14779762294574672
230,23.00766922307436,0.8425655910882255,0.1469597265701366
231,23.10770256752251,0.8434465152236303,0.14612471610906647
232,23.20773591197066,0.8443243972922898,0.14529268767482484
233,23.30776925641881,0.8451992837770748,0.14446375993953192
234,23.407802600866958,0.8460712237674681,0.14363805611648695
235,23.507835945315108,0.8469402590768584,0.14281568431962757
236,23.607869289763254,0.8478064146374646,0.14199671847601547
237,23.707902634211404,0.8486696902669747,0.14118118196626306
238,23.807935978659554,0.8495300549009857,0.14036903616781626
239,23.907969323107704,0.8503874443853272,0.13956017607600696
240,24.008002667555854,0.8512417639223581,0.13875443517779085
241,24.108036012004003,0.8520928962653159,0.1379516017530844
242,24.208069356452153,0.8529407167548101,0.1371514487786163
243,24.308102700900303,0.8537851162915391,0.13635377960920708
244,24.40813604534845,0.8546260333393203,0.1355584916113925
245,24.5081693897966,0.855463496052516,0.13476565992430448
246,24.60820273424475,0.8562976756219413,0.13397564352272484
247,24.7082360786929,0.8571289519333382,0.13318921575722578
248,24.80826942314105,0.8579575143091612,0.13240676821369168
249,24.9083027675892,0.8587829316983602,0.13162746003386408
250,25.008336112037348,0.8596051729012028,0.13085124760688288
251,25.108369456485498,0.8604242321094406,0.13007813444339772
252,25.208402800933644,0.8612401126282413,0.1293081401993478
253,25.308436145381794,0.8620528202125799,0.12854128849019625
254,25.408469489829944,0.8628623585533844,0.12777759863227994
255,25.508502834278094,0.8636687266290544,0.127017080792186
256,25.608536178726244,0.864471917637973,0.12625973402506951
257,25.708569523174393,0.8652719192276346,0.12550554668282524
258,25.808602867622543,0.8660687147360068,0.12475449867302588
259,25.908636212070693,0.8668622851607496,0.12400656504954104
260,26.008669556518843,0.8676526115719098,0.12326172041574919
261,26.10870290096699,0.8684396776837138,0.12251994362125632
262,26.20873624541514,0.8692234723010777,0.12178122223303389
263,26.30876958986329,0.8700039913564559,0.12104555626189001
264,26.40880293431144,0.8707812392526495,0.12031296062518614
265,26.50883627875959,0.8715552292271938,0.11958346582671298
266,26.608869623207738,0.8723259824539463,0.11885711633463862
267,26.708902967655888,0.8730935255974968,0.11813396613844199
268,26.808936312104038,0.8738578865360175,0.11741407096574472
269,26.908969656552184,0.8746190879681773,0.11669747663995483
270,27.009003001000334,0.8753771386197382,0.11598420305963492
271,27.109036345448484,0.8761320217654551,0.11527422328050867
272,27.209069689896634,0.8768836807819006,0.11456743718101806
273,27.309103034344783,0.8776320023820705,0.11386364088553834
274,27.409136378792933,0.8783769873825087,0.11316283665485839
275,27.509169723241083,0.879118723802264,0.11246518610311029
276,27.609203067689233,0.8798572173632889,0.11177070070480473
277,27.70923641213738,0.8805924624980818,0.11107937027557305
278,27.80926975658553,0.8813244502767681,0.11039117782430821
279,27.90930310103368,0.8820531735988811,0.10970610928090335
280,28.00933644548183,0.8827786300558121,0.1090241588602962
281,28.10936978992998,0.8835008228699046,0.10834533082352787
282,28.209403134378128,0.8842197603161619,0.10766963839652498
283,28.309436478826278,0.8849354540325415,0.1069971006073132
284,28.409469823274428,0.8856479166248085,0.10632773780237137
285,28.509503167722574,0.8863571589719185,0.10566156660283427
286,28.609536512170724,0.887063187637903,0.10499859506125275
287,28.709569856618874,0.8877660027962297,0.10433881877962037
288,28.809603201067024,0.8884655970726076,0.10368221874937394
289,28.909636545515173,0.8891619557122115,0.10302876167407786
290,29.009669889963323,0.8898550584772955,0.10237840353550001
291,29.109703234411473,0.8905448836811697,0.10173109716378796
292,29.209736578859623,0.891231414764509,0.10108680457245425
293,29.309769923307773,0.8919146498199692,0.10044551481887919
294,29.40980326775592,0.8925946144710801,0.09980726815103975
295,29.50983661220407,0.8932713785113894,0.09917218720117317
296,29.60986995665222,0.8939449827041224,0.09854033951328046
297,29.70990330110037,0.8946153633719561,0.09791159626771406
298,29.809936645548518,0.8952825250051586,0.09728595628590328
299,29.909969989996668,0.8959464695899545,0.09666341321123346
300,30.010003334444818,0.8966071979483438,0.09604395806297691
301,30.110036678892968,0.8972647113346777,0.09542758226080957
302,30.210070023341114,0.8979190123511545,0.09481427936018656
303,30.310103367789264,0.898570105297473,0.09420404571682037
304,30.410136712237414,0.8992179960698828,0.09359688029850527
305,30.510170056685563,0.8998626917248718,0.09299278386253132
306,30.610203401133713,0.900504199822729,0.0923917577169319
307,30.710236745581863,0.9011425276662246,0.09179380228380807
308,30.810270090030013,0.9017776815496426,0.09119891568297335
309,30.910303434478163,0.9024096661334093,0.0906070925541628
310,31.01033677892631,0.9030384840595561,0.09001832333604962
311,31.11037012337446,0.903664135923253,0.089432594220313
312,31.21040346782261,0.9042866207156574,0.08884988799900094
313,31.31043681227076,0.9049059368533131,0.08827018602343141
314,31.410470156718908,0.9055220839093415,0.08769347149287551
315,31.510503501167058,0.9061350651616631,0.08711973429126632
316,31.610536845615208,0.9067448910734895,0.0865489775901768
317,31.710570190063358,0.9073515838213249,0.08598122643631054
318,31.810603534511504,0.907955141087703,0.08541646262056247
319,31.910636878959654,0.908555534394678,0.08485461609213278
320,32.01067022340781,0.9091528420349644,0.08429580720199617
321,32.11070356785596,0.9097470838906485,0.0837400534079992
322,32.21073691230411,0.9103382414699864,0.08318730426417414
323,32.31077025675225,0.910926281295903,0.08263748262134947
324,32.4108036012004,0.9115111717123089,0.08209051423349184
325,32.51083694564855,0.9120928938803231,0.08154634712987666
326,32.6108702900967,0.912671447736498,0.08100496211318343
327,32.71090363454485,0.9132468536851347,0.08046637574361279
328,32.810936978993,0.9138191507967844,0.07993063716912185
329,32.91097032344115,0.914388392285026,0.07939782016187462
330,33.0110036678893,0.914954639033612,0.07886801172100394
331,33.11103701233745,0.9155179519460767,0.0783412986017818
332,33.2110703567856,0.9160783838898969,0.07781775313129455
333,33.31110370123375,0.9166359720072983,0.07729741967071986
334,33.4111370456819,0.9171907311648,0.07678030308430189
335,33.51117039013005,0.9177426493135882,0.07626636057512136
336,33.6112037345782,0.9182916855328124,0.07575549824775742
337,33.71123707902635,0.9188377715278965,0.07524757375793768
338,33.8112704234745,0.9193808173559551,0.07474240640927317
339,33.91130376792264,0.9199207221504097,0.07423979605717507
340,34.01133711237079,0.920457390616895,0.07373955218004935
341,34.11137045681894,0.9209907560725491,0.07324153447786695
342,34.21140380126709,0.9215208108007777,0.07274570635820504
343,34.31143714571524,0.9220476444935876,0.07225220266985671
344,34.41147049016339,0.9225714915535778,0.07176141304410566
345,34.51150383461154,0.9230927864117556,0.07127407932253316
346,34.61153717905969,0.9236115741435958,0.07079025131994365
347,34.71157052350784,0.9241274616953741,0.07030921628873321
348,34.81160386795599,0.9246403733608239,0.06983082170374584
349,34.91163721240414,0.9251503232855279,0.06935506741712412
350,35.01167055685229,0.9256573714793149,0.06888203099610202
351,35.11170390130044,0.9261615909555915,0.06841181194498101
352,35.21173724574859,0.9266630447824443,0.067944492749163
353,35.31177059019674,0.9271617718303466,0.06748011467911372
354,35.41180393464489,0.9276577800013043,0.06701866629212967
355,35.51183727909304,0.9281510457242771,0.06656008256978278
356,35.61187062354118,0.9286415185017081,0.06610425262891542
357,35.71190396798933,0.929129129291998,0.06565103394405977
358,35.81193731243748,0.9296138015127581,0.06520027101915524
359,35.91197065688563,0.9300954634496771,0.06475181644643666
360,36.01200400133378,0.9305740608558366,0.06430555229036744
361,36.11203734578193,0.9310495685263096,0.06386140973449085
362,36.21207069023008,0.9315219996328782,0.06341938492907295
363,36.31210403467823,0.9319914116037035,0.06297954897741062
364,36.41213737912638,0.9324579073327839,0.06254204999867831
365,36.51217072357453,0.9329216305040361,0.06210710520518682
366,36.61220406802268,0.933382753814834,0.06167498093192768
367,36.71223741247083,0.9338414588838396,0.06124595855627661
368,36.81227075691898,0.9342979066279616,0.06082028424572952
369,36.91230410136713,0.9347521968932757,0.06039810047154454
370,37.01233744581528,0.9352043161247428,0.05997935722616356
371,37.11237079026343,0.9356540718595575,0.05956370088228671
372,37.21240413471157,0.9361010128289653,0.05915033863147348
373,37.31243747915972,0.9365444816618168,0.058738128260089256
374,37.41247082360787,0.9369849922255266,0.05832791503816262
375,37.51250416805602,0.9374228956085465,0.05792026423393144
376,37.61253751250417,0.9378582385276322,0.057515226735049274
377,37.71257085695232,0.9382909866647942,0.05711271754331092
378,37.81260420140047,0.9387210765465906,0.0567126027005094
379,37.91263754584862,0.9391484515903072,0.05631475968765044
380,38.01267089029677,0.9395730843552542,0.05591911471230809
381,38.11270423474492,0.9399949870374092,0.055525660298905335
382,38.21273757919307,0.9404142122456368,0.05513445659670307
383,38.31277092364122,0.9408308460977128,0.054745619820281505
384,38.41280426808937,0.9412449956743846,0.05435930123729735
385,38.51283761253752,0.9416567728696947,0.05397566011830056
386,38.61287095698567,0.942066276675801,0.05359483406339449
387,38.71290430143382,0.9424735759405187,0.05321691012052285
388,38.812937645881966,0.9428786946358171,0.05284190011016736
389,38.91297099033011,0.9432816016754983,0.052469723571239725
390,39.01300433477826,0.9436822073202908,0.05210020174295145
391,39.11303767922641,0.9440803682085827,0.05173306599744557
392,39.21307102367456,0.9444759030510285,0.05136798413797353
393,39.31310436812271,0.944868621027257,0.051004607977401126
394,39.41313771257086,0.9452583649229106,0.05064264561182716
395,39.51317105701901,0.9456450710452443,0.05028196180409854
396,39.61320440146716,0.9460288479555159,0.04992270989200531
397,39.71323774591531,0.9464100760563958,0.049565498635939564
398,39.81327109036346,0.9467895190220073,0.04921157885181171
399,39.91330443481161,0.9471671477981339,0.048860870501039606
400,40.01333777925976,0.9475423960875673,0.048512398528042525
401,40.11337112370791,0.9479152071065197,0.04816604106343435
402,40.21340446815606,0.9482856139336806,0.04782182396499341
403,40.31343781260421,0.9486536886461381,0.04747983721345159
404,40.413471157052356,0.9490195060691384,0.04714017532708084
405,40.5135045015005,0.9493831203327898,0.0468028988254798
406,40.61353784594865,0.9497445524288151,0.04646801377296243
407,40.7135711903968,0.9501037869604589,0.04613546643195181
408,40.81360453484495,0.9504607762786546,0.0458051500567807
409,40.9136378792931,0.9508154501975562,0.04547692085830191
410,41.01367122374125,0.9511677294825418,0.045150620169710595
411,41.1137045681894,0.9515175413037913,0.0448260998439809
412,41.21373791263755,0.9518648348485471,0.04450324791331947
413,41.3137712570857,0.9522095952851598,0.0441820115410382
414,41.41380460153385,0.9525518542720273,0.04386241429624855
415,41.513837945982,0.9528916952045299,0.04354456478177997
416,41.61387129043015,0.9532292513930692,0.04322865364572478
417,41.7139046348783,0.9535646953653149,0.042914936007011927
418,41.81393797932645,0.9538982174857631,0.042603696325412034
419,41.9139713237746,0.9542299920857168,0.04229519274637614
420,42.014004668222746,0.9545601292967871,0.04198957795111055
421,42.114038012670896,0.9548886107810259,0.04168679354229032
422,42.21407135711904,0.955215207550793,0.041386434995813515
423,42.31410470156719,0.9555393780714625,0.04108758420899894
424,42.41413804601534,0.9558606712819834,0.04078947316288595
425,42.51417139046349,0.9561797548610056,0.04049317058298041
426,42.61420473491164,0.956496831526781,0.04019897857929014
427,42.71423807935979,0.9568119195132739,0.03990689897261099
428,42.81427142380794,0.9571249527928606,0.03961679665960203
429,42.91430476825609,0.9574358409221816,0.039328496872310645
430,43.01433811270424,0.9577445101864777,0.03904185204659143
431,43.11437145715239,0.9580509284499766,0.03875678221180063
432,43.21440480160054,0.9583551161199002,0.038473292814147506
433,43.31443814604869,0.958657145631659,0.03819147388608406
434,43.41447149049684,0.9589571318628033,0.037911484474114666
435,43.51450483494499,0.959255215883298,0.03763352623740711
436,43.614538179393136,0.9595515444496902,0.03735781012958644
437,43.714571523841286,0.9598462476507379,0.03708452007609314
438,43.81460486828943,0.9601394171120664,0.03681377755948721
439,43.91463821273758,0.9604310871674231,0.03654561102507935
440,44.01467155718573,0.9607212214040965,0.0362799340192712
441,44.11470490163388,0.961009706990069,0.03601653597298562
442,44.21473824608203,0.9612963591904716,0.03575508954256876
443,44.31477159053018,0.9615809384809074,0.03549517842054542
444,44.41480493497833,0.9618631826652151,0.03523634952860909
445,44.51483827942648,0.9621428564052358,0.0349781935052281
446,44.61487162387463,0.9624198205701573,0.03472045740024958
447,44.71490496832278,0.9626941238129986,0.034463193488882465
448,44.81493831277093,0.9629661187818059,0.03420694811744114
449,44.91497165721908,0.9632366053731285,0.03395299449323127
450,45.01500500166723,0.9635064745331998,0.03370275217806691
451,45.11503834611538,0.9637747718798323,0.03345464246562845
452,45.215071690563526,0.964041140644774,0.03320806395213506
453,45.315105035011676,0.9643055556918582,0.032962949964458615
454,45.415138379459826,0.9645681200911611,0.032719439621753096
455,45.51517172390797,0.9648289801463167,0.032477741513401465
456,45.61520506835612,0.9650882662061132,0.03223803874048787
457,45.71523841280427,0.9653460560025712,0.03200043009473522
458,45.81527175725242,0.9656023572577006,0.03176490214884738
459,45.91530510170057,0.9658571063011373,0.03153132703219583
460,46.01533844614872,0.9661101794408552,0.03129948066579034
461,46.11537179059687,0.9663614138291561,0.031069076230473315
462,46.21540513504502,0.9666106345661326,0.030839807642277433
463,46.31543847949317,0.966857684782806,0.030611397808886106
464,46.41547182394132,0.967102455446134,0.030383646441136593
465,46.51550516838947,0.9673449116280921,0.030156472193505153
466,46.61553851283762,0.9675851119810222,0.029929943907514057
467,46.71557185728577,0.9678232181614507,0.029704295731999966
468,46.815605201733916,0.9680594909445741,0.02947992089418333
469,46.915638546182066,0.9682942697716087,0.02925733889547849
470,47.015671890630216,0.9685279324722067,0.029037130905983984
471,47.11570523507836,0.9687608319041345,0.028819838131592855
472,47.21573857952651,0.9689932062524137,0.028605817927662352
473,47.31577192397466,0.9692250597301217,0.02839505243318294
474,47.41580526842281,0.9694560104230536,0.028186904499386
475,47.51583861287096,0.9696851020204406,0.027979815686729914
476,47.61587195731911,0.9699108819203558,0.02777143404129777
477,47.71590530176726,0.9701341889351879,0.02756308642631106
478,47.81593864621541,0.9703561695815232,0.02735657591365822
479,47.91597199066356,0.9705771012511695,0.02715231963550589
480,48.01600533511171,0.9707968024992634,0.026950005598282152
481,48.11603867955986,0.9710148864798411,0.026748995420878205
482,48.21607202400801,0.971230946793432,0.026548619671912226
483,48.31610536845616,0.9714446833499131,0.026348377887814148
484,48.416138712904306,0.9716559758498687,0.02614805535348988
485,48.516172057352456,0.9718649124876957,0.02594776872732365
486,48.616205401800606,0.9720717814796952,0.025747952592277096
487,48.716238746248756,0.9722770330203939,0.025549299014843742
488,48.8162720906969,0.9724812192703346,0.025352662193617426
489,48.91630543514505,0.9726849199785792,0.02515894027923332
490,49.0163387795932,0.972888661343164,0.024968946447440316
491,49.11637212404135,0.9730928357127505,0.02478328130706315
492,49.2164054684895,0.9732976297327118,0.024602218724613087
493,49.31643881293765,0.9735029685388966,0.02442561714730573
494,49.4164721573858,0.9737084836023131,0.02425286850624455
495,49.51650550183395,0.9739135118279723,0.024082896781528813
496,49.6165388462821,0.9741171335111347,0.02391421831104451
497,49.71657219073025,0.9743182567542003,0.023745075924696907
498,49.8166055351784,0.974515755947483,0.023573658985843342
499,49.91663887962655,0.974708671917113,0.023398421421684933
500,50.016672224074696,0.9748964813433059,0.02321850982437576
